'sample #','ECG '
796,-61
797,-57
798,-53
799,-50
800,-47
801,-45
802,-43
803,-40
804,-36
805,-32
806,-24
807,-8
808,4
809,16
810,24
811,30
812,35
813,39
814,43
815,47
816,50
817,54
818,58
819,64
820,76
821,103
822,133
823,164
824,187
825,203
826,214
827,222
828,226
829,230
830,234
831,237
832,239
833,239
834,237
835,231
836,222
837,210
838,197
839,180
840,152
841,128
842,107
843,83
844,54
845,28
846,10
847,-1
848,-11
849,-22
850,-33
851,-42
852,-47
853,-52
854,-56
855,-60
856,-64
857,-68
858,-72
859,-75
860,-78
861,-80
862,-82
863,-83
864,-84
865,-84
866,-84
867,-84
868,-84
869,-85
870,-89
871,-93
872,-96
873,-98
874,-98
875,-95
876,-89
877,-81
878,-75
879,-70
880,-64
881,-57
882,-52
883,-49
884,-46
885,-44
886,-44
887,-44
888,-45
889,-47
890,-49
891,-51
892,-54
893,-56
894,-58
895,-61
896,-66
897,-71
898,-72
899,-67
900,-56
901,-43
902,-32
903,-20
904,-10
905,-4
906,-3
907,-2
908,-2
909,-1
910,0
911,0
912,0
913,0
914,-4
915,-9
916,-12
917,-14
918,-16
919,-17
920,-19
921,-21
922,-22
923,-23
924,-24
925,-25
926,-25
927,-26
928,-26
929,-25
930,-25
931,-25
932,-25
933,-25
934,-26
935,-26
936,-26
937,-24
938,-23
939,-22
940,-20
941,-18
942,-16
943,-13
944,-11
945,-10
946,-9
947,-8
948,-6
949,-5
950,-4
951,-2
952,-1
953,0
954,1
955,4
956,7
957,10
958,13
959,15
960,15
961,16
962,17
963,17
964,16
965,15
966,14
967,14
968,15
969,16
970,18
971,20
972,23
973,26
974,28
975,30
976,32
977,33
978,34
979,34
980,36
981,37
982,38
983,39
984,40
985,42
986,44
987,47
988,51
989,54
990,56
991,57
992,58
993,59
994,60
995,59
996,58
997,56
998,54
999,51
1000,48
1001,46
1002,43
1003,41
1004,38
1005,36
1006,35
1007,33
1008,31
1009,30
1010,29
1011,27
1012,25
1013,23
1014,20
1015,18
1016,15
1017,12
1018,10
1019,10
1020,10
1021,11
1022,13
1023,16
1024,20
1025,24
1026,29
1027,36
1028,43
1029,51
1030,69
1031,116
1032,205
1033,333
1034,489
1035,660
1036,837
1037,994
1038,1078
1039,1106
1040,1087
1041,1029
1042,911
1043,781
1044,640
1045,494
1046,358
1047,248
1048,157
1049,86
1050,41
1051,-6
1052,-45
1053,-58
1054,-62
1055,-66
1056,-69
1057,-72
1058,-74
1059,-76
1060,-78
1061,-79
1062,-80
1063,-80
1064,-81
1065,-80
1066,-80
1067,-79
1068,-79
1069,-78
1070,-78
1071,-77
1072,-75
1073,-74
1074,-73
1075,-71
1076,-68
1077,-65
1078,-62
1079,-59
1080,-57
1081,-56
1082,-55
1083,-53
1084,-50
1085,-48
1086,-46
1087,-44
1088,-41
1089,-37
1090,-33
1091,-28
1092,-23
1093,-19
1094,-15
1095,-12
1096,-9
1097,-5
1098,-2
1099,0
1100,1
1101,4
1102,8
1103,15
1104,25
1105,36
1106,45
1107,51
1108,57
1109,64
1110,73
1111,84
1112,97
1113,112
1114,124
1115,135
1116,147
1117,158
1118,169
1119,179
1120,185
1121,191
1122,197
1123,202
1124,207
1125,210
1126,210
1127,209
1128,207
1129,204
1130,200
1131,194
1132,186
1133,169
1134,140
1135,115
1136,87
1137,54
1138,24
1139,1
1140,-17
1141,-38
1142,-53
1143,-62
1144,-68
1145,-75
1146,-84
1147,-93
1148,-100
1149,-106
1150,-112
1151,-118
1152,-123
1153,-127
1154,-128
1155,-126
1156,-123
1157,-119
1158,-115
1159,-111
1160,-109
1161,-105
1162,-100
1163,-96
1164,-92
1165,-91
1166,-92
1167,-93
1168,-94
1169,-95
1170,-95
1171,-95
1172,-96
1173,-97
1174,-99
1175,-101
1176,-102
1177,-103
1178,-104
1179,-105
1180,-105
1181,-105
1182,-103
1183,-101
1184,-98
1185,-95
1186,-91
1187,-89
1188,-86
1189,-83
1190,-80
1191,-76
1192,-73
1193,-69
1194,-64
1195,-59
1196,-55
1197,-52
1198,-49
1199,-47
1200,-45
1201,-44
1202,-43
1203,-42
1204,-41
1205,-40
1206,-39
1207,-37
1208,-36
1209,-34
1210,-32
1211,-29
1212,-27
1213,-26
1214,-26
1215,-26
1216,-26
1217,-26
1218,-26
1219,-23
1220,-20
1221,-17
1222,-15
1223,-15
1224,-15
1225,-15
1226,-16
1227,-17
1228,-18
1229,-19
1230,-21
1231,-23
1232,-24
1233,-24
1234,-24
1235,-23
1236,-21
1237,-18
1238,-14
1239,-9
1240,-4
1241,0
1242,5
1243,10
1244,16
1245,21
1246,23
1247,24
1248,23
1249,22
1250,21
1251,20
1252,19
1253,19
1254,19
1255,19
1256,19
1257,17
1258,14
1259,11
1260,10
1261,9
1262,8
1263,7
1264,6
1265,5
1266,4
1267,4
1268,4
1269,5
1270,6
1271,7
1272,8
1273,9
1274,12
1275,15
1276,17
1277,20
1278,22
1279,24
1280,27
1281,29
1282,32
1283,35
1284,37
1285,40
1286,42
1287,43
1288,44
1289,45
1290,46
1291,46
1292,46
1293,43
1294,39
1295,34
1296,27
1297,21
1298,16
1299,10
1300,3
1301,-4
1302,-9
1303,-11
1304,-10
1305,-9
1306,-6
1307,-3
1308,0
1309,2
1310,7
1311,12
1312,15
1313,13
1314,8
1315,3
1316,0
1317,-5
1318,-10
1319,-13
1320,-14
1321,-11
1322,-6
1323,2
1324,18
1325,53
1326,125
1327,228
1328,366
1329,523
1330,696
1331,869
1332,1006
1333,1098
1334,1129
1335,1122
1336,1050
1337,935
1338,792
1339,636
1340,487
1341,357
1342,243
1343,149
1344,84
1345,40
1346,17
1347,-3
1348,-27
1349,-39
1350,-44
1351,-49
1352,-53
1353,-55
1354,-56
1355,-57
1356,-56
1357,-56
1358,-56
1359,-56
1360,-56
1361,-56
1362,-55
1363,-53
1364,-52
1365,-51
1366,-49
1367,-46
1368,-43
1369,-41
1370,-40
1371,-42
1372,-44
1373,-45
1374,-47
1375,-48
1376,-49
1377,-48
1378,-47
1379,-46
1380,-45
1381,-44
1382,-43
1383,-41
1384,-39
1385,-37
1386,-35
1387,-32
1388,-29
1389,-24
1390,-20
1391,-16
1392,-12
1393,-8
1394,-2
1395,8
1396,20
1397,27
1398,32
1399,36
1400,40
1401,44
1402,47
1403,51
1404,56
1405,60
1406,63
1407,67
1408,74
1409,89
1410,115
1411,136
1412,151
1413,171
1414,187
1415,202
1416,215
1417,227
1418,235
1419,243
1420,250
1421,254
1422,253
1423,249
1424,242
1425,233
1426,221
1427,202
1428,184
1429,161
1430,128
1431,90
1432,57
1433,29
1434,0
1435,-22
1436,-37
1437,-50
1438,-63
1439,-72
1440,-79
1441,-85
1442,-89
1443,-92
1444,-94
1445,-95
1446,-96
1447,-97
1448,-98
1449,-100
1450,-102
1451,-104
1452,-104
1453,-102
1454,-99
1455,-95
1456,-92
1457,-90
1458,-89
1459,-86
1460,-84
1461,-81
1462,-80
1463,-79
1464,-79
1465,-80
1466,-81
1467,-81
1468,-80
1469,-80
1470,-81
1471,-81
1472,-82
1473,-82
1474,-82
1475,-82
1476,-83
1477,-84
1478,-85
1479,-84
1480,-83
1481,-81
1482,-78
1483,-75
1484,-72
1485,-68
1486,-65
1487,-61
1488,-59
1489,-57
1490,-55
1491,-53
1492,-51
1493,-49
1494,-48
1495,-48
1496,-48
1497,-49
1498,-49
1499,-50
1500,-52
1501,-53
1502,-56
1503,-58
1504,-57
1505,-48
1506,-38
1507,-33
1508,-31
1509,-28
1510,-26
1511,-23
1512,-20
1513,-18
1514,-17
1515,-16
1516,-15
1517,-14
1518,-13
1519,-13
1520,-14
1521,-14
1522,-14
1523,-14
1524,-14
1525,-14
1526,-15
1527,-15
1528,-16
1529,-16
1530,-15
1531,-15
1532,-15
1533,-15
1534,-14
1535,-12
1536,-10
1537,-9
1538,-7
1539,-6
1540,-5
1541,-4
1542,-2
1543,0
1544,2
1545,4
1546,4
1547,5
1548,5
1549,5
1550,5
1551,4
1552,3
1553,1
1554,0
1555,-1
1556,-2
1557,-3
1558,-5
1559,-7
1560,-9
1561,-10
1562,-10
1563,-10
1564,-8
1565,-6
1566,-3
1567,0
1568,3
1569,7
1570,12
1571,17
1572,26
1573,34
1574,35
1575,30
1576,24
1577,20
1578,17
1579,14
1580,12
1581,10
1582,9
1583,8
1584,8
1585,9
1586,10
1587,12
1588,15
1589,18
1590,20
1591,24
1592,27
1593,30
1594,32
1595,31
1596,28
1597,22
1598,14
1599,3
1600,-13
1601,-19
1602,-22
1603,-25
1604,-28
1605,-29
1606,-30
1607,-28
1608,-22
1609,-15
1610,-7
1611,-1
1612,5
1613,12
1614,19
1615,25
1616,30
1617,33
1618,39
1619,50
1620,70
1621,105
1622,161
1623,248
1624,369
1625,518
1626,682
1627,841
1628,968
1629,1025
1630,1029
1631,990
1632,905
1633,796
1634,673
1635,540
1636,412
1637,303
1638,210
1639,134
1640,78
1641,26
1642,-3
1643,-54
1644,-89
1645,-97
1646,-103
1647,-108
1648,-111
1649,-114
1650,-115
1651,-116
1652,-115
1653,-114
1654,-111
1655,-108
1656,-104
1657,-99
1658,-93
1659,-88
1660,-84
1661,-80
1662,-78
1663,-76
1664,-73
1665,-71
1666,-69
1667,-66
1668,-64
1669,-62
1670,-60
1671,-58
1672,-57
1673,-55
1674,-54
1675,-53
1676,-53
1677,-52
1678,-52
1679,-51
1680,-51
1681,-50
1682,-48
1683,-47
1684,-45
1685,-43
1686,-40
1687,-36
1688,-32
1689,-29
1690,-25
1691,-22
1692,-19
1693,-15
1694,-11
1695,-5
1696,3
1697,21
1698,41
1699,59
1700,75
1701,90
1702,103
1703,114
1704,124
1705,133
1706,142
1707,150
1708,162
1709,178
1710,193
1711,202
1712,208
1713,214
1714,218
1715,219
1716,219
1717,216
1718,211
1719,202
1720,192
1721,181
1722,164
1723,149
1724,136
1725,120
1726,102
1727,80
1728,51
1729,24
1730,16
1731,14
1732,12
1733,10
1734,8
1735,6
1736,4
1737,3
1738,2
1739,1
1740,1
1741,0
1742,1
1743,2
1744,5
1745,8
1746,11
1747,14
1748,18
1749,21
1750,24
1751,27
1752,30
1753,34
1754,38
1755,49
1756,59
1757,59
1758,53
1759,46
1760,42
1761,38
1762,34
1763,31
1764,28
1765,28
1766,28
1767,29
1768,31
1769,32
1770,33
1771,34
1772,36
1773,40
1774,43
1775,46
1776,46
1777,45
1778,43
1779,41
1780,40
1781,39
1782,38
1783,37
1784,36
1785,35
1786,36
1787,36
1788,37
1789,37
1790,37
1791,35
1792,34
1793,33
1794,32
1795,30
1796,28
1797,26
1798,24
1799,23
1800,22
1801,22
1802,21
1803,19
1804,16
1805,13
1806,10
1807,9
1808,10
1809,11
1810,12
1811,12
1812,12
1813,11
1814,12
1815,13
1816,14
1817,15
1818,16
1819,17
1820,17
1821,17
1822,18
1823,19
1824,20
1825,19
1826,19
1827,18
1828,18
1829,18
1830,18
1831,17
1832,17
1833,19
1834,22
1835,26
1836,27
1837,24
1838,21
1839,20
1840,19
1841,19
1842,18
1843,18
1844,17
1845,16
1846,14
1847,13
1848,11
1849,10
1850,10
1851,9
1852,10
1853,11
1854,12
1855,13
1856,14
1857,14
1858,15
1859,15
1860,15
1861,15
1862,14
1863,14
1864,14
1865,13
1866,13
1867,14
1868,15
1869,15
1870,16
1871,18
1872,19
1873,20
1874,21
1875,21
1876,22
1877,22
1878,22
1879,25
1880,27
1881,25
1882,14
1883,1
1884,-4
1885,-7
1886,-11
1887,-14
1888,-17
1889,-20
1890,-24
1891,-27
1892,-29
1893,-31
1894,-33
1895,-35
1896,-37
1897,-37
1898,-38
1899,-37
1900,-36
1901,-35
1902,-34
1903,-33
1904,-31
1905,-29
1906,-26
1907,-23
1908,-18
1909,-13
1910,-8
1911,24
1912,81
1913,170
1914,294
1915,451
1916,626
1917,802
1918,950
1919,1025
1920,1030
1921,977
1922,871
1923,744
1924,618
1925,503
1926,393
1927,292
1928,203
1929,123
1930,42
1931,-36
1932,-101
1933,-123
1934,-129
1935,-131
1936,-132
1937,-133
1938,-133
1939,-133
1940,-133
1941,-130
1942,-126
1943,-120
1944,-115
1945,-110
1946,-106
1947,-104
1948,-102
1949,-100
1950,-98
1951,-96
1952,-95
1953,-93
1954,-92
1955,-90
1956,-88
1957,-86
1958,-84
1959,-83
1960,-83
1961,-83
1962,-83
1963,-83
1964,-82
1965,-80
1966,-79
1967,-78
1968,-76
1969,-73
1970,-68
1971,-64
1972,-59
1973,-55
1974,-51
1975,-46
1976,-40
1977,-34
1978,-27
1979,-21
1980,-13
1981,-4
1982,3
1983,8
1984,14
1985,19
1986,25
1987,30
1988,35
1989,41
1990,47
1991,53
1992,61
1993,75
1994,104
1995,128
1996,142
1997,156
1998,169
1999,185
2000,203
2001,213
2002,219
2003,224
2004,228
2005,230
2006,231
2007,229
2008,226
2009,220
2010,212
2011,198
2012,173
2013,153
2014,138
2015,118
2016,100
2017,85
2018,75
2019,69
2020,59
2021,40
2022,20
2023,6
2024,-8
2025,-19
2026,-28
2027,-36
2028,-43
2029,-49
2030,-53
2031,-57
2032,-62
2033,-66
2034,-70
2035,-75
2036,-80
2037,-85
2038,-89
2039,-95
2040,-101
2041,-105
2042,-106
2043,-103
2044,-99
2045,-93
2046,-88
2047,-82
2048,-75
2049,-68
2050,-60
2051,-51
2052,-44
2053,-41
2054,-40
2055,-37
2056,-35
2057,-34
2058,-32
2059,-31
2060,-30
2061,-29
2062,-28
2063,-26
2064,-25
2065,-24
2066,-24
2067,-24
2068,-24
2069,-24
2070,-25
2071,-25
2072,-26
2073,-27
2074,-27
2075,-26
2076,-24
2077,-23
2078,-22
2079,-21
2080,-20
2081,-19
2082,-18
2083,-17
2084,-16
2085,-16
2086,-16
2087,-15
2088,-14
2089,-12
2090,-11
2091,-10
2092,-9
2093,-9
2094,-10
2095,-12
2096,-15
2097,-19
2098,-23
2099,-26
2100,-29
2101,-34
2102,-39
2103,-43
2104,-47
2105,-48
2106,-49
2107,-49
2108,-48
2109,-47
2110,-47
2111,-48
2112,-47
2113,-46
2114,-45
2115,-45
2116,-43
2117,-41
2118,-38
2119,-35
2120,-31
2121,-26
2122,-20
2123,-14
2124,-3
2125,4
2126,8
2127,10
2128,12
2129,14
2130,16
2131,17
2132,18
2133,20
2134,20
2135,19
2136,17
2137,16
2138,15
2139,13
2140,11
2141,10
2142,10
2143,13
2144,18
2145,25
2146,38
2147,61
2148,76
2149,84
2150,92
2151,101
2152,111
2153,122
2154,137
2155,152
2156,161
2157,168
2158,173
2159,176
2160,176
2161,174
2162,169
2163,165
2164,163
2165,160
2166,158
2167,156
2168,155
2169,153
2170,151
2171,150
2172,150
2173,150
2174,151
2175,152
2176,154
2177,157
2178,160
2179,163
2180,171
2181,169
2182,149
2183,135
2184,122
2185,110
2186,97
2187,86
2188,71
2189,49
2190,27
2191,10
2192,-5
2193,-27
2194,-44
2195,-55
2196,-48
2197,1
2198,87
2199,197
2200,326
2201,478
2202,635
2203,761
2204,839
2205,848
2206,817
2207,717
2208,582
2209,443
2210,326
2211,229
2212,136
2213,33
2214,-80
2215,-171
2216,-230
2217,-257
2218,-266
2219,-270
2220,-272
2221,-274
2222,-276
2223,-277
2224,-278
2225,-279
2226,-280
2227,-282
2228,-284
2229,-284
2230,-285
2231,-286
2232,-286
2233,-286
2234,-286
2235,-287
2236,-288
2237,-289
2238,-290
2239,-292
2240,-294
2241,-297
2242,-298
2243,-298
2244,-297
2245,-293
2246,-288
2247,-282
2248,-277
2249,-269
2250,-262
2251,-258
2252,-259
2253,-260
2254,-262
2255,-265
2256,-269
2257,-259
2258,-249
2259,-243
2260,-238
2261,-234
2262,-230
2263,-226
2264,-221
2265,-214
2266,-211
2267,-212
2268,-215
2269,-219
2270,-223
2271,-212
2272,-198
2273,-185
2274,-170
2275,-155
2276,-141
2277,-126
2278,-107
2279,-81
2280,-62
2281,-50
2282,-38
2283,-25
2284,-4
2285,21
2286,36
2287,47
2288,54
2289,60
2290,65
2291,70
2292,73
2293,72
2294,63
2295,49
2296,35
2297,18
2298,3
2299,-8
2300,-23
2301,-42
2302,-60
2303,-77
2304,-94
2305,-118
2306,-136
2307,-149
2308,-159
2309,-166
2310,-172
2311,-177
2312,-180
2313,-183
2314,-186
2315,-189
2316,-191
2317,-191
2318,-192
2319,-191
2320,-191
2321,-190
2322,-189
2323,-188
2324,-187
2325,-186
2326,-184
2327,-182
2328,-180
2329,-177
2330,-174
2331,-170
2332,-165
2333,-159
2334,-154
2335,-149
2336,-145
2337,-143
2338,-141
2339,-139
2340,-136
2341,-134
2342,-131
2343,-128
2344,-125
2345,-122
2346,-119
2347,-116
2348,-113
2349,-110
2350,-107
2351,-104
2352,-101
2353,-99
2354,-98
2355,-97
2356,-96
2357,-94
2358,-92
2359,-88
2360,-85
2361,-81
2362,-77
2363,-73
2364,-69
2365,-65
2366,-61
2367,-58
2368,-55
2369,-52
2370,-49
2371,-46
2372,-43
2373,-40
2374,-38
2375,-34
2376,-29
2377,-23
2378,-18
2379,-16
2380,-15
2381,-14
2382,-14
2383,-12
2384,-11
2385,-9
2386,-8
2387,-7
2388,-6
2389,-3
2390,0
2391,2
2392,5
2393,7
2394,9
2395,9
2396,10
2397,11
2398,13
2399,16
2400,19
2401,22
2402,27
2403,31
2404,35
2405,39
2406,42
2407,45
2408,49
2409,55
2410,69
2411,80
2412,89
2413,96
2414,104
2415,110
2416,114
2417,114
2418,112
2419,109
2420,107
2421,104
2422,101
2423,99
2424,98
2425,100
2426,103
2427,108
2428,112
2429,114
2430,116
2431,118
2432,121
2433,123
2434,125
2435,126
2436,127
2437,128
2438,131
2439,134
2440,137
2441,140
2442,142
2443,145
2444,147
2445,150
2446,153
2447,157
2448,160
2449,164
2450,170
2451,177
2452,184
2453,191
2454,194
2455,193
2456,190
2457,186
2458,182
2459,177
2460,172
2461,167
2462,161
2463,155
2464,151
2465,147
2466,144
2467,141
2468,139
2469,137
2470,134
2471,129
2472,125
2473,123
2474,124
2475,128
2476,134
2477,141
2478,149
2479,158
2480,167
2481,176
2482,186
2483,199
2484,216
2485,232
2486,270
2487,322
2488,399
2489,504
2490,631
2491,772
2492,929
2493,1069
2494,1164
2495,1202
2496,1199
2497,1147
2498,1055
2499,955
2500,838
2501,703
2502,560
2503,435
2504,323
2505,224
2506,153
2507,104
2508,85
2509,71
2510,63
2511,58
2512,53
2513,50
2514,48
2515,46
2516,44
2517,44
2518,43
2519,41
2520,40
2521,40
2522,40
2523,39
2524,39
2525,38
2526,37
2527,36
2528,35
2529,35
2530,35
2531,36
2532,37
2533,37
2534,37
2535,37
2536,38
2537,39
2538,41
2539,42
2540,44
2541,46
2542,49
2543,53
2544,57
2545,66
2546,89
2547,101
2548,106
2549,111
2550,115
2551,118
2552,120
2553,119
2554,117
2555,114
2556,110
2557,106
2558,102
2559,95
2560,89
2561,89
2562,96
2563,106
2564,117
2565,134
2566,150
2567,171
2568,198
2569,219
2570,233
2571,247
2572,260
2573,267
2574,273
2575,277
2576,281
2577,283
2578,286
2579,287
2580,288
2581,287
2582,285
2583,283
2584,279
2585,275
2586,269
2587,263
2588,252
2589,229
2590,199
2591,172
2592,149
2593,129
2594,111
2595,89
2596,63
2597,32
2598,12
2599,0
2600,-10
2601,-19
2602,-28
2603,-36
2604,-42
2605,-46
2606,-49
2607,-50
2608,-52
2609,-53
2610,-54
2611,-54
2612,-53
2613,-53
2614,-54
2615,-55
2616,-56
2617,-58
2618,-60
2619,-61
2620,-62
2621,-63
2622,-63
2623,-64
2624,-64
2625,-64
2626,-64
2627,-65
2628,-65
2629,-67
2630,-68
2631,-71
2632,-73
2633,-76
2634,-79
2635,-81
2636,-83
2637,-85
2638,-87
2639,-89
2640,-90
2641,-91
2642,-92
2643,-93
2644,-94
2645,-95
2646,-96
2647,-97
2648,-97
2649,-98
2650,-98
2651,-100
2652,-101
2653,-101
2654,-101
2655,-101
2656,-100
2657,-99
2658,-98
2659,-98
2660,-97
2661,-95
2662,-93
2663,-92
2664,-91
2665,-90
2666,-89
2667,-88
2668,-86
2669,-85
2670,-84
2671,-82
2672,-81
2673,-80
2674,-79
2675,-78
2676,-78
2677,-78
2678,-79
2679,-79
2680,-80
2681,-80
2682,-81
2683,-81
2684,-81
2685,-81
2686,-82
2687,-82
2688,-82
2689,-82
2690,-82
2691,-82
2692,-82
2693,-81
2694,-78
2695,-75
2696,-71
2697,-67
2698,-63
2699,-60
2700,-58
2701,-55
2702,-53
2703,-51
2704,-50
2705,-49
2706,-48
2707,-47
2708,-46
2709,-43
2710,-41
2711,-39
2712,-37
2713,-36
2714,-34
2715,-32
2716,-30
2717,-29
2718,-28
2719,-27
2720,-27
2721,-27
2722,-26
2723,-24
2724,-22
2725,-20
2726,-17
2727,-15
2728,-13
