'sample #','ECG '
361,171
362,174
363,177
364,180
365,182
366,185
367,187
368,191
369,195
370,200
371,205
372,210
373,214
374,217
375,219
376,221
377,222
378,223
379,224
380,226
381,227
382,228
383,229
384,229
385,229
386,229
387,228
388,227
389,224
390,220
391,216
392,211
393,206
394,198
395,181
396,168
397,150
398,125
399,104
400,88
401,70
402,54
403,41
404,29
405,19
406,9
407,1
408,-7
409,-20
410,-33
411,-38
412,-41
413,-44
414,-46
415,-49
416,-51
417,-53
418,-55
419,-56
420,-58
421,-59
422,-60
423,-61
424,-61
425,-61
426,-61
427,-60
428,-59
429,-58
430,-56
431,-55
432,-54
433,-53
434,-53
435,-53
436,-53
437,-53
438,-53
439,-54
440,-55
441,-55
442,-56
443,-56
444,-56
445,-55
446,-55
447,-55
448,-54
449,-53
450,-52
451,-50
452,-48
453,-46
454,-44
455,-43
456,-41
457,-38
458,-35
459,-30
460,-24
461,-18
462,-12
463,-8
464,-7
465,-7
466,-8
467,-11
468,-16
469,-21
470,-27
471,-35
472,-45
473,-55
474,-65
475,-79
476,-95
477,-107
478,-113
479,-117
480,-121
481,-124
482,-126
483,-128
484,-128
485,-128
486,-127
487,-125
488,-123
489,-120
490,-118
491,-115
492,-112
493,-110
494,-109
495,-108
496,-108
497,-107
498,-107
499,-106
500,-105
501,-104
502,-102
503,-101
504,-100
505,-99
506,-99
507,-99
508,-98
509,-97
510,-95
511,-93
512,-91
513,-88
514,-86
515,-82
516,-78
517,-71
518,-64
519,-59
520,-59
521,-63
522,-70
523,-76
524,-80
525,-83
526,-87
527,-91
528,-95
529,-99
530,-103
531,-106
532,-110
533,-113
534,-116
535,-118
536,-120
537,-121
538,-123
539,-125
540,-127
541,-128
542,-128
543,-128
544,-128
545,-129
546,-129
547,-128
548,-126
549,-123
550,-120
551,-118
552,-117
553,-116
554,-115
555,-113
556,-111
557,-109
558,-107
559,-105
560,-103
561,-102
562,-99
563,-96
564,-91
565,-86
566,-58
567,-6
568,64
569,155
570,258
571,359
572,431
573,455
574,435
575,373
576,248
577,107
578,-20
579,-116
580,-179
581,-214
582,-249
583,-270
584,-281
585,-288
586,-268
587,-236
588,-203
589,-174
590,-146
591,-120
592,-92
593,-68
594,-51
595,-43
596,-38
597,-35
598,-33
599,-30
600,-27
601,-23
602,-18
603,-12
604,-7
605,-2
606,0
607,1
608,2
609,4
610,5
611,8
612,10
613,12
614,14
615,15
616,16
617,17
618,17
619,17
620,17
621,18
622,18
623,18
624,19
625,19
626,21
627,23
628,24
629,26
630,28
631,30
632,32
633,38
634,53
635,67
636,73
637,77
638,81
639,85
640,89
641,92
642,94
643,96
644,98
645,99
646,99
647,99
648,97
649,95
650,93
651,91
652,88
653,85
654,81
655,76
656,71
657,64
658,47
659,33
660,22
661,11
662,0
663,-14
664,-32
665,-45
666,-54
667,-61
668,-67
669,-72
670,-75
671,-79
672,-82
673,-86
674,-91
675,-97
676,-104
677,-112
678,-123
679,-137
680,-153
681,-157
682,-159
683,-161
684,-162
685,-164
686,-164
687,-159
688,-151
689,-144
690,-139
691,-135
692,-130
693,-125
694,-121
695,-117
696,-113
697,-111
698,-109
699,-107
700,-107
701,-106
702,-105
703,-104
704,-102
705,-100
706,-97
707,-94
708,-90
709,-87
710,-83
711,-79
712,-74
713,-70
714,-67
715,-64
716,-62
717,-60
718,-58
719,-55
720,-52
721,-48
722,-44
723,-41
724,-38
725,-34
726,-31
727,-29
728,-27
729,-25
730,-23
731,-21
732,-18
733,-15
734,-11
735,-8
736,-5
737,-3
738,-1
739,-1
740,-2
741,-3
742,-5
743,-7
744,-9
745,-11
746,-14
747,-17
748,-19
749,-22
750,-26
751,-31
752,-36
753,-40
754,-41
755,-41
756,-40
757,-38
758,-36
759,-35
760,-34
761,-32
762,-30
763,-28
764,-27
765,-25
766,-24
767,-22
768,-21
769,-20
770,-19
771,-18
772,-18
773,-18
774,-18
775,-17
776,-16
777,-15
778,-14
779,-12
780,-10
781,-8
782,-7
783,-8
784,-10
785,-13
786,-15
787,-17
788,-19
789,-21
790,-23
791,-25
792,-26
793,-27
794,-27
795,-25
796,-22
797,-18
798,-15
799,-11
800,-7
801,-5
802,-3
803,-1
804,0
805,1
806,1
807,2
808,2
809,3
810,3
811,4
812,5
813,6
814,7
815,7
816,9
817,10
818,12
819,14
820,17
821,21
822,26
823,40
824,72
825,127
826,204
827,303
828,412
829,517
830,587
831,611
832,591
833,532
834,416
835,287
836,170
837,77
838,9
839,-39
840,-85
841,-132
842,-170
843,-184
844,-185
845,-172
846,-137
847,-90
848,-43
849,3
850,35
851,55
852,65
853,72
854,77
855,82
856,85
857,88
858,89
859,91
860,93
861,95
862,97
863,99
864,102
865,104
866,107
867,110
868,114
869,120
870,126
871,137
872,155
873,163
874,166
875,168
876,170
877,172
878,173
879,175
880,177
881,179
882,181
883,184
884,187
885,189
886,192
887,195
888,200
889,206
890,218
891,232
892,247
893,255
894,260
895,266
896,271
897,276
898,279
899,282
900,284
901,285
902,285
903,285
904,285
905,284
906,281
907,278
908,275
909,271
910,267
911,263
912,258
913,252
914,240
915,228
916,217
917,207
918,193
919,174
920,159
921,144
922,128
923,106
924,83
925,62
926,50
927,39
928,28
929,10
930,-8
931,-26
932,-42
933,-54
934,-62
935,-71
936,-82
937,-92
938,-98
939,-102
940,-105
941,-108
942,-110
943,-113
944,-115
945,-118
946,-121
947,-124
948,-126
949,-129
950,-130
951,-132
952,-134
953,-136
954,-137
955,-139
956,-140
957,-141
958,-142
959,-144
960,-146
961,-148
962,-151
963,-153
964,-155
965,-157
966,-159
967,-161
968,-163
969,-166
970,-168
971,-171
972,-174
973,-179
974,-189
975,-199
976,-207
977,-214
978,-217
979,-219
980,-221
981,-224
982,-226
983,-227
984,-228
985,-228
986,-230
987,-231
988,-232
989,-233
990,-233
991,-232
992,-232
993,-232
994,-232
995,-233
996,-234
997,-234
998,-234
999,-235
1000,-237
1001,-238
1002,-239
1003,-240
1004,-240
1005,-241
1006,-241
1007,-241
1008,-241
1009,-240
1010,-240
1011,-240
1012,-241
1013,-243
1014,-244
1015,-244
1016,-244
1017,-244
1018,-244
1019,-243
1020,-241
1021,-238
1022,-234
1023,-229
1024,-224
1025,-219
1026,-213
1027,-205
1028,-195
1029,-187
1030,-179
1031,-172
1032,-165
1033,-158
1034,-151
1035,-147
1036,-144
1037,-142
1038,-141
1039,-140
1040,-138
1041,-136
1042,-134
1043,-133
1044,-134
1045,-135
1046,-137
1047,-140
1048,-142
1049,-146
1050,-149
1051,-148
1052,-141
1053,-132
1054,-128
1055,-126
1056,-123
1057,-121
1058,-119
1059,-117
1060,-115
1061,-114
1062,-113
1063,-113
1064,-112
1065,-110
1066,-109
1067,-107
1068,-107
1069,-106
1070,-105
1071,-105
1072,-104
1073,-103
1074,-101
1075,-98
1076,-94
1077,-83
1078,-58
1079,-39
1080,-25
1081,-15
1082,-7
1083,0
1084,6
1085,12
1086,19
1087,42
1088,81
1089,143
1090,229
1091,332
1092,441
1093,539
1094,593
1095,611
1096,586
1097,512
1098,386
1099,249
1100,131
1101,47
1102,0
1103,-28
1104,-46
1105,-57
1106,-64
1107,-65
1108,-61
1109,-53
1110,-27
1111,18
1112,69
1113,118
1114,164
1115,204
1116,227
1117,239
1118,245
1119,250
1120,255
1121,260
1122,266
1123,271
1124,277
1125,285
1126,296
1127,305
1128,310
1129,315
1130,318
1131,320
1132,322
1133,324
1134,326
1135,329
1136,330
1137,332
1138,334
1139,336
1140,339
1141,341
1142,344
1143,346
1144,348
1145,349
1146,351
1147,353
1148,355
1149,356
1150,357
1151,358
1152,360
1153,361
1154,363
1155,366
1156,368
1157,369
1158,370
1159,372
1160,373
1161,375
1162,376
1163,377
1164,377
1165,378
1166,379
1167,382
1168,385
1169,387
1170,389
1171,391
1172,391
1173,391
1174,390
1175,387
1176,384
1177,378
1178,372
1179,359
1180,335
1181,311
1182,290
1183,271
1184,250
1185,227
1186,200
1187,168
1188,141
1189,123
1190,111
1191,101
1192,92
1193,78
1194,56
1195,39
1196,27
1197,20
1198,15
1199,12
1200,10
1201,8
1202,6
1203,4
1204,2
1205,2
1206,2
1207,2
1208,3
1209,5
1210,9
1211,12
1212,17
1213,21
1214,26
1215,30
1216,33
1217,36
1218,40
1219,43
1220,47
1221,51
1222,54
1223,56
1224,59
1225,61
1226,62
1227,64
1228,64
1229,65
1230,65
1231,66
1232,69
1233,71
1234,72
1235,73
1236,71
1237,69
1238,66
1239,64
1240,62
1241,60
1242,58
1243,55
1244,54
1245,52
1246,51
1247,51
1248,51
1249,50
1250,50
1251,49
1252,48
1253,47
1254,45
1255,44
1256,49
1257,53
1258,58
1259,60
1260,56
1261,48
1262,45
1263,42
1264,40
1265,39
1266,37
1267,35
1268,33
1269,31
1270,29
1271,27
1272,26
1273,26
1274,27
1275,27
1276,27
1277,27
1278,28
1279,29
1280,29
1281,29
1282,29
1283,28
1284,28
1285,27
1286,26
1287,25
1288,23
1289,22
1290,22
1291,21
1292,20
1293,18
1294,16
1295,14
1296,12
1297,10
1298,6
1299,2
1300,-1
1301,-3
1302,-3
1303,0
1304,3
1305,9
1306,21
1307,35
1308,42
1309,47
1310,47
1311,36
1312,27
1313,19
1314,11
1315,3
1316,-3
1317,-8
1318,-13
1319,-17
1320,-21
1321,-25
1322,-28
1323,-32
1324,-36
1325,-40
1326,-43
1327,-47
1328,-51
1329,-54
1330,-58
1331,-60
1332,-62
1333,-61
1334,-59
1335,-56
1336,-52
1337,-48
1338,-43
1339,-36
1340,-30
1341,-30
1342,-35
1343,-43
1344,-54
1345,-67
1346,-78
1347,-91
1348,-109
1349,-121
1350,-129
1351,-134
1352,-135
1353,-134
1354,-128
1355,-117
1356,-82
1357,-20
1358,69
1359,183
1360,307
1361,421
1362,500
1363,511
1364,488
1365,381
1366,233
1367,79
1368,-61
1369,-178
1370,-262
1371,-301
1372,-313
1373,-321
1374,-324
1375,-325
1376,-321
1377,-315
1378,-308
1379,-295
1380,-270
1381,-242
1382,-216
1383,-191
1384,-164
1385,-150
1386,-144
1387,-140
1388,-137
1389,-135
1390,-132
1391,-128
1392,-125
1393,-122
1394,-119
1395,-116
1396,-113
1397,-110
1398,-106
1399,-99
1400,-94
1401,-92
1402,-91
1403,-91
1404,-90
1405,-89
1406,-88
1407,-87
1408,-86
1409,-85
1410,-84
1411,-82
1412,-80
1413,-77
1414,-73
1415,-70
1416,-67
1417,-63
1418,-59
1419,-54
1420,-49
1421,-44
1422,-40
1423,-35
1424,-29
1425,-22
1426,-10
1427,-1
1428,4
1429,7
1430,10
1431,12
1432,14
1433,16
1434,19
1435,20
1436,22
1437,23
1438,24
1439,25
1440,26
1441,28
1442,29
1443,31
1444,36
1445,39
1446,35
1447,25
1448,15
1449,1
1450,-12
1451,-27
1452,-41
1453,-58
1454,-73
1455,-85
1456,-98
1457,-110
1458,-123
1459,-135
1460,-146
1461,-157
1462,-167
1463,-174
1464,-181
1465,-189
1466,-196
1467,-203
1468,-209
1469,-215
1470,-221
1471,-225
1472,-227
1473,-224
1474,-218
1475,-209
1476,-200
1477,-192
1478,-184
1479,-175
1480,-168
1481,-162
1482,-158
1483,-154
1484,-151
1485,-146
1486,-141
1487,-137
1488,-131
1489,-125
1490,-119
1491,-112
1492,-101
1493,-85
1494,-68
1495,-61
1496,-57
1497,-53
1498,-51
1499,-50
1500,-49
1501,-49
1502,-48
1503,-46
1504,-45
1505,-44
1506,-42
1507,-40
1508,-38
1509,-34
1510,-31
1511,-28
1512,-25
1513,-23
1514,-21
1515,-19
1516,-17
1517,-15
1518,-14
1519,-13
1520,-12
1521,-10
1522,-9
1523,-6
1524,-5
1525,-3
1526,-1
1527,0
1528,2
1529,4
1530,5
1531,5
1532,5
1533,5
1534,5
1535,6
1536,6
1537,7
1538,8
1539,9
1540,11
1541,13
1542,14
1543,16
1544,17
1545,18
1546,19
1547,20
1548,21
1549,21
1550,21
1551,20
1552,20
1553,20
1554,21
1555,22
1556,22
1557,23
1558,23
1559,23
1560,23
1561,24
1562,24
1563,25
1564,24
1565,24
1566,24
1567,25
1568,26
1569,27
1570,29
1571,30
1572,31
1573,31
1574,32
1575,32
1576,33
1577,32
1578,32
1579,32
1580,32
1581,31
1582,31
1583,30
1584,29
1585,28
1586,26
1587,23
1588,20
1589,17
1590,13
1591,9
1592,5
1593,1
1594,-3
1595,-14
1596,-23
1597,-27
1598,-30
1599,-32
1600,-34
1601,-36
1602,-38
1603,-39
1604,-40
1605,-40
1606,-40
1607,-40
1608,-40
1609,-38
1610,-36
1611,-31
1612,-26
1613,-22
1614,-17
1615,-12
1616,-7
1617,-1
1618,6
1619,14
1620,20
1621,27
1622,40
1623,89
1624,157
1625,249
1626,362
1627,484
1628,591
1629,650
1630,651
1631,602
1632,484
1633,339
1634,194
1635,76
1636,-7
1637,-59
1638,-92
1639,-116
1640,-133
1641,-140
1642,-136
1643,-124
1644,-106
1645,-76
1646,-41
1647,-11
1648,16
1649,43
1650,69
1651,95
1652,116
1653,132
1654,152
1655,173
1656,192
1657,212
1658,230
1659,244
1660,259
1661,274
1662,285
1663,294
1664,302
1665,307
1666,312
1667,315
1668,317
1669,318
1670,319
1671,319
1672,319
1673,319
1674,320
1675,320
1676,320
1677,320
1678,320
1679,320
1680,321
1681,323
1682,324
1683,326
1684,328
1685,330
1686,333
1687,337
1688,340
1689,344
1690,349
1691,355
1692,368
1693,380
1694,383
1695,385
1696,386
1697,388
1698,390
1699,391
1700,383
1701,367
1702,357
1703,348
1704,341
1705,334
1706,328
1707,322
1708,317
1709,312
1710,306
1711,298
1712,285
1713,272
1714,257
1715,239
1716,219
1717,200
1718,181
1719,162
1720,148
1721,130
1722,105
1723,82
1724,66
1725,46
1726,31
1727,20
1728,10
1729,3
1730,-2
1731,-7
1732,-13
1733,-19
1734,-26
1735,-38
1736,-49
1737,-54
1738,-58
1739,-60
1740,-63
1741,-66
1742,-68
1743,-70
1744,-71
1745,-72
1746,-72
1747,-72
1748,-73
1749,-73
1750,-73
1751,-72
1752,-72
1753,-72
1754,-72
1755,-73
1756,-73
1757,-74
1758,-75
1759,-76
1760,-78
1761,-80
1762,-82
1763,-84
1764,-85
1765,-87
1766,-89
1767,-91
1768,-93
1769,-95
1770,-97
1771,-99
1772,-100
1773,-102
1774,-103
1775,-104
1776,-105
1777,-106
1778,-108
1779,-109
1780,-110
1781,-111
1782,-113
1783,-114
1784,-115
1785,-116
1786,-118
1787,-120
1788,-123
1789,-125
1790,-131
1791,-146
1792,-158
1793,-163
1794,-165
1795,-168
1796,-171
1797,-174
1798,-176
1799,-179
1800,-180
1801,-182
1802,-183
1803,-185
1804,-186
1805,-185
1806,-185
1807,-184
1808,-184
1809,-183
1810,-182
1811,-181
1812,-180
1813,-179
1814,-178
1815,-178
1816,-177
1817,-177
1818,-176
1819,-175
1820,-174
1821,-172
1822,-171
1823,-170
1824,-168
1825,-166
1826,-164
1827,-160
1828,-157
1829,-154
1830,-151
1831,-149
1832,-148
1833,-147
1834,-146
1835,-145
1836,-144
1837,-143
1838,-143
1839,-141
1840,-139
1841,-136
1842,-134
1843,-134
1844,-136
1845,-141
1846,-146
1847,-150
1848,-153
1849,-156
1850,-159
1851,-162
1852,-165
1853,-168
1854,-169
1855,-170
1856,-171
1857,-173
1858,-174
1859,-176
1860,-177
1861,-177
1862,-178
1863,-179
1864,-180
1865,-180
1866,-181
1867,-181
1868,-181
1869,-182
1870,-182
1871,-184
1872,-184
1873,-185
1874,-186
1875,-186
1876,-187
1877,-187
1878,-186
1879,-184
1880,-181
1881,-178
1882,-173
1883,-167
1884,-156
1885,-133
1886,-91
1887,-34
1888,40
1889,130
1890,224
1891,307
1892,358
1893,362
1894,333
1895,238
1896,103
1897,-39
1898,-161
1899,-235
1900,-262
1901,-275
1902,-290
1903,-317
1904,-342
1905,-358
1906,-364
1907,-358
1908,-344
1909,-305
1910,-258
1911,-216
1912,-190
1913,-169
1914,-154
1915,-140
1916,-132
1917,-127
1918,-123
1919,-119
1920,-116
1921,-112
1922,-108
1923,-105
1924,-101
1925,-98
1926,-94
1927,-89
1928,-79
1929,-63
1930,-61
1931,-60
1932,-59
1933,-58
1934,-57
1935,-56
1936,-54
1937,-52
1938,-49
1939,-46
1940,-43
1941,-40
1942,-37
1943,-34
1944,-31
1945,-28
1946,-24
1947,-21
1948,-17
1949,-12
1950,-7
1951,-2
1952,2
1953,6
1954,10
1955,14
1956,18
1957,21
1958,25
1959,29
1960,32
1961,35
1962,39
1963,43
1964,48
1965,54
1966,58
1967,62
1968,67
1969,72
1970,76
1971,80
1972,81
1973,80
1974,78
1975,75
1976,70
1977,65
1978,58
1979,44
1980,30
1981,17
1982,3
1983,-13
1984,-37
1985,-67
1986,-87
1987,-98
1988,-107
1989,-118
1990,-128
1991,-138
1992,-146
1993,-155
1994,-163
1995,-169
1996,-171
1997,-172
1998,-172
1999,-172
2000,-172
2001,-172
2002,-173
2003,-174
2004,-174
2005,-173
2006,-171
2007,-169
2008,-167
2009,-166
2010,-164
2011,-163
2012,-161
2013,-160
2014,-158
2015,-158
2016,-157
2017,-156
2018,-154
2019,-151
2020,-148
2021,-145
2022,-142
2023,-139
2024,-135
2025,-132
2026,-129
2027,-127
2028,-125
2029,-122
2030,-119
2031,-115
2032,-111
2033,-108
2034,-104
2035,-101
2036,-98
2037,-97
2038,-96
2039,-95
2040,-95
2041,-95
2042,-95
2043,-96
2044,-96
2045,-97
2046,-98
2047,-99
2048,-99
2049,-99
2050,-99
2051,-99
2052,-100
2053,-101
2054,-101
2055,-102
2056,-103
2057,-105
2058,-107
2059,-110
2060,-112
2061,-114
2062,-115
2063,-117
2064,-118
2065,-120
2066,-122
2067,-122
2068,-121
2069,-118
2070,-114
2071,-110
2072,-106
2073,-102
2074,-99
2075,-95
2076,-92
2077,-89
2078,-86
2079,-82
2080,-78
2081,-74
2082,-71
2083,-67
2084,-63
2085,-59
2086,-53
2087,-44
2088,-34
2089,-28
2090,-23
2091,-19
2092,-15
2093,-11
2094,-7
2095,-3
2096,1
2097,7
2098,13
2099,19
2100,24
2101,29
2102,33
2103,37
2104,39
2105,39
2106,37
2107,33
2108,29
2109,25
2110,22
2111,20
2112,18
2113,15
2114,13
2115,12
2116,11
2117,10
2118,11
2119,11
2120,12
2121,13
2122,14
2123,16
2124,18
2125,20
2126,22
2127,23
2128,25
2129,27
2130,29
2131,31
2132,33
2133,33
2134,32
2135,32
2136,31
2137,30
2138,29
2139,28
2140,26
2141,24
2142,22
2143,21
2144,21
2145,19
2146,14
2147,27
2148,64
2149,121
2150,201
2151,302
2152,411
2153,512
2154,576
2155,582
2156,549
2157,437
2158,286
2159,125
2160,-11
2161,-103
2162,-156
2163,-175
2164,-179
2165,-181
2166,-184
2167,-185
2168,-184
2169,-176
2170,-163
2171,-142
2172,-110
2173,-79
2174,-46
2175,-29
2176,-21
2177,-15
2178,-10
2179,-5
2180,0
2181,4
2182,9
2183,13
2184,16
2185,18
2186,21
2187,23
2188,25
2189,26
2190,27
2191,28
2192,29
2193,31
2194,33
2195,35
2196,36
2197,38
2198,39
2199,41
2200,42
2201,43
2202,44
2203,44
2204,45
2205,45
2206,47
2207,49
2208,50
2209,52
2210,54
2211,56
2212,60
2213,64
2214,69
2215,73
2216,78
2217,83
2218,91
2219,102
2220,122
2221,141
2222,160
2223,180
2224,198
2225,210
2226,217
2227,223
2228,228
2229,231
2230,234
2231,236
2232,238
2233,241
2234,244
2235,247
2236,251
2237,253
2238,253
2239,250
2240,243
2241,234
2242,219
2243,192
2244,172
2245,160
2246,149
2247,140
2248,126
2249,103
2250,82
2251,67
2252,51
2253,42
2254,36
2255,32
2256,28
2257,25
2258,22
2259,19
2260,16
2261,13
2262,11
2263,10
2264,8
2265,6
2266,3
2267,1
2268,0
2269,-2
2270,-4
2271,-6
2272,-8
2273,-10
2274,-12
2275,-13
2276,-14
2277,-16
2278,-17
2279,-19
2280,-22
2281,-26
2282,-30
2283,-31
2284,-31
2285,-28
2286,-25
2287,-20
2288,-15
2289,-10
2290,-4
2291,2
2292,7
2293,12
2294,15
2295,17
2296,19
2297,20
2298,21
2299,22
2300,23
2301,23
2302,24
2303,25
2304,27
2305,28
2306,28
2307,28
2308,28
2309,27
2310,26
2311,25
2312,23
2313,21
2314,19
2315,17
2316,16
2317,14
2318,13
2319,11
2320,10
2321,9
2322,7
2323,6
2324,5
2325,4
2326,2
2327,1
2328,0
2329,-1
2330,-4
2331,-7
2332,-9
2333,-12
2334,-15
2335,-17
2336,-18
2337,-20
2338,-22
2339,-24
2340,-26
2341,-27
2342,-29
2343,-30
2344,-32
2345,-34
2346,-35
2347,-37
2348,-39
2349,-40
2350,-42
2351,-43
2352,-44
2353,-44
2354,-44
2355,-43
2356,-42
2357,-42
2358,-41
2359,-40
2360,-40
2361,-39
2362,-39
2363,-39
2364,-39
2365,-39
2366,-38
2367,-37
2368,-36
2369,-35
2370,-35
2371,-36
2372,-37
2373,-37
2374,-38
2375,-39
2376,-39
2377,-39
2378,-38
2379,-37
2380,-35
2381,-33
2382,-31
2383,-29
2384,-27
2385,-25
2386,-24
2387,-22
2388,-20
2389,-18
2390,-15
2391,-11
2392,-6
2393,-1
2394,2
2395,6
2396,9
2397,10
2398,10
2399,10
2400,8
2401,6
2402,3
2403,0
2404,-3
2405,-8
2406,-16
2407,-21
2408,-21
2409,-17
2410,-8
2411,16
2412,71
2413,147
2414,238
2415,337
2416,435
2417,519
2418,557
2419,554
2420,499
2421,379
2422,227
2423,75
2424,-49
2425,-140
2426,-195
2427,-216
2428,-224
2429,-229
2430,-232
2431,-228
2432,-214
2433,-177
2434,-133
2435,-104
2436,-83
2437,-71
2438,-62
2439,-54
2440,-47
2441,-38
2442,-25
2443,-12
2444,1
2445,15
2446,32
2447,46
2448,59
2449,69
2450,79
2451,83
2452,86
2453,89
2454,91
2455,92
2456,94
2457,95
2458,96
2459,98
2460,99
2461,101
2462,103
2463,104
2464,105
2465,106
2466,108
2467,109
2468,110
2469,112
2470,114
2471,117
2472,121
2473,127
2474,136
2475,144
2476,152
2477,162
2478,172
2479,185
2480,199
2481,208
2482,215
2483,221
2484,226
2485,230
2486,233
2487,235
2488,237
2489,238
2490,240
2491,241
2492,243
2493,245
2494,247
2495,249
2496,250
2497,250
2498,247
2499,242
2500,235
2501,227
2502,215
2503,194
2504,180
2505,166
2506,152
2507,138
2508,124
2509,111
2510,98
2511,81
2512,61
2513,45
2514,33
2515,23
2516,13
2517,2
2518,-9
2519,-18
2520,-24
2521,-29
2522,-35
2523,-40
2524,-45
2525,-52
2526,-60
2527,-65
2528,-66
2529,-67
2530,-67
2531,-68
2532,-69
2533,-69
2534,-70
2535,-70
2536,-70
2537,-69
2538,-68
2539,-67
2540,-66
2541,-63
2542,-61
2543,-58
2544,-56
2545,-55
2546,-53
2547,-52
2548,-51
2549,-50
2550,-48
2551,-46
2552,-44
2553,-41
2554,-39
2555,-37
2556,-35
2557,-32
2558,-30
2559,-27
2560,-24
2561,-20
2562,-10
2563,-1
2564,5
2565,10
2566,13
2567,16
2568,19
2569,22
2570,26
2571,31
2572,36
2573,42
2574,51
2575,65
2576,73
2577,80
2578,86
2579,94
2580,103
2581,109
2582,114
2583,118
2584,123
2585,127
2586,131
2587,135
2588,138
2589,143
2590,148
2591,154
2592,158
2593,162
2594,165
2595,168
2596,171
2597,175
2598,178
2599,179
2600,178
2601,173
2602,167
2603,161
2604,152
2605,137
2606,128
2607,116
2608,100
2609,81
2610,68
2611,64
2612,63
2613,62
2614,61
2615,61
2616,62
2617,62
2618,62
2619,62
2620,62
2621,62
2622,61
2623,60
2624,60
2625,59
2626,58
2627,57
2628,56
2629,54
2630,53
2631,50
2632,47
2633,44
2634,39
2635,30
2636,20
2637,13
2638,7
2639,2
2640,-1
2641,-5
2642,-8
2643,-12
2644,-16
2645,-19
2646,-22
2647,-25
2648,-28
2649,-32
2650,-36
2651,-40
2652,-42
2653,-44
2654,-45
2655,-46
2656,-47
2657,-48
2658,-49
2659,-50
2660,-51
2661,-51
2662,-51
2663,-50
2664,-49
2665,-48
2666,-46
2667,-44
2668,-41
2669,-39
2670,-37
2671,-39
2672,-42
2673,-47
2674,-52
2675,-57
2676,-61
2677,-57
2678,-45
2679,-12
2680,46
2681,123
2682,217
2683,322
2684,427
2685,511
2686,536
2687,525
2688,447
2689,316
2690,176
2691,50
2692,-49
2693,-126
2694,-195
2695,-261
2696,-313
2697,-330
2698,-324
2699,-302
2700,-258
2701,-204
2702,-151
2703,-109
