'sample #','ECG '
486,50
487,34
488,19
489,7
490,2
491,0
492,-3
493,-7
494,-10
495,-13
496,-15
497,-16
498,-16
499,-18
500,-19
501,-19
502,-19
503,-17
504,-16
505,-15
506,-14
507,-13
508,-11
509,-9
510,-6
511,-4
512,-2
513,0
514,2
515,6
516,8
517,10
518,12
519,15
520,19
521,23
522,26
523,26
524,25
525,21
526,16
527,10
528,4
529,-1
530,-5
531,-9
532,-12
533,-15
534,-17
535,-20
536,-22
537,-24
538,-25
539,-26
540,-28
541,-29
542,-31
543,-31
544,-31
545,-31
546,-31
547,-31
548,-32
549,-32
550,-33
551,-34
552,-36
553,-42
554,-47
555,-46
556,-39
557,-23
558,22
559,88
560,176
561,280
562,385
563,484
564,553
565,577
566,558
567,496
568,365
569,211
570,67
571,-41
572,-85
573,-100
574,-77
575,-64
576,-59
577,-56
578,-52
579,-49
580,-46
581,-44
582,-42
583,-40
584,-38
585,-36
586,-35
587,-34
588,-34
589,-35
590,-35
591,-34
592,-33
593,-32
594,-30
595,-29
596,-28
597,-26
598,-24
599,-22
600,-19
601,-17
602,-14
603,-11
604,-7
605,-1
606,2
607,7
608,11
609,15
610,21
611,26
612,31
613,35
614,39
615,43
616,46
617,51
618,55
619,59
620,64
621,71
622,79
623,89
624,99
625,110
626,120
627,132
628,143
629,149
630,153
631,156
632,157
633,160
634,162
635,165
636,167
637,167
638,167
639,167
640,168
641,167
642,164
643,161
644,156
645,151
646,145
647,139
648,130
649,113
650,98
651,85
652,63
653,36
654,14
655,-1
656,-15
657,-33
658,-58
659,-77
660,-87
661,-95
662,-101
663,-106
664,-109
665,-110
666,-112
667,-113
668,-115
669,-116
670,-116
671,-117
672,-117
673,-118
674,-120
675,-121
676,-121
677,-120
678,-120
679,-119
680,-119
681,-118
682,-117
683,-114
684,-112
685,-110
686,-109
687,-108
688,-106
689,-105
690,-103
691,-103
692,-103
693,-102
694,-100
695,-97
696,-94
697,-94
698,-96
699,-102
700,-107
701,-112
702,-115
703,-117
704,-119
705,-122
706,-124
707,-126
708,-128
709,-129
710,-131
711,-133
712,-133
713,-134
714,-134
715,-133
716,-133
717,-132
718,-131
719,-129
720,-128
721,-126
722,-125
723,-124
724,-123
725,-121
726,-121
727,-120
728,-119
729,-119
730,-118
731,-117
732,-117
733,-118
734,-118
735,-118
736,-118
737,-118
738,-119
739,-119
740,-119
741,-119
742,-119
743,-119
744,-118
745,-118
746,-118
747,-118
748,-117
749,-116
750,-114
751,-113
752,-112
753,-111
754,-109
755,-106
756,-104
757,-102
758,-100
759,-99
760,-97
761,-95
762,-94
763,-93
764,-92
765,-92
766,-91
767,-89
768,-89
769,-88
770,-87
771,-86
772,-85
773,-84
774,-84
775,-83
776,-82
777,-81
778,-80
779,-79
780,-77
781,-76
782,-74
783,-73
784,-71
785,-68
786,-66
787,-64
788,-63
789,-61
790,-59
791,-57
792,-55
793,-54
794,-52
795,-51
796,-48
797,-45
798,-43
799,-40
800,-38
801,-35
802,-32
803,-29
804,-27
805,-25
806,-23
807,-21
808,-19
809,-16
810,-14
811,-12
812,-10
813,-7
814,-4
815,0
816,1
817,3
818,5
819,4
820,4
821,2
822,0
823,-1
824,-4
825,-6
826,-8
827,-9
828,-11
829,-13
830,-14
831,-15
832,-16
833,-17
834,-18
835,-18
836,-18
837,-17
838,-16
839,-15
840,-14
841,-13
842,-13
843,-12
844,-11
845,-10
846,-9
847,-8
848,-7
849,-6
850,-5
851,-5
852,-8
853,-13
854,-18
855,-25
856,-24
857,-10
858,30
859,97
860,192
861,304
862,418
863,532
864,626
865,660
866,652
867,572
868,418
869,237
870,86
871,-40
872,-106
873,-113
874,-78
875,-12
876,52
877,73
878,81
879,87
880,72
881,43
882,26
883,22
884,21
885,20
886,19
887,18
888,18
889,17
890,16
891,17
892,19
893,23
894,27
895,31
896,35
897,40
898,46
899,53
900,60
901,68
902,75
903,79
904,83
905,87
906,91
907,95
908,98
909,101
910,105
911,109
912,113
913,117
914,121
915,125
916,130
917,138
918,146
919,155
920,162
921,169
922,177
923,186
924,198
925,210
926,222
927,233
928,246
929,260
930,274
931,289
932,298
933,304
934,309
935,313
936,317
937,319
938,321
939,322
940,322
941,321
942,320
943,318
944,315
945,311
946,306
947,301
948,292
949,274
950,259
951,243
952,228
953,214
954,200
955,186
956,173
957,160
958,147
959,134
960,124
961,114
962,105
963,96
964,93
965,91
966,89
967,88
968,87
969,87
970,86
971,85
972,85
973,84
974,83
975,82
976,82
977,81
978,81
979,81
980,81
981,81
982,81
983,81
984,81
985,81
986,81
987,81
988,80
989,80
990,78
991,77
992,75
993,74
994,72
995,71
996,69
997,68
998,66
999,65
1000,64
1001,63
1002,61
1003,58
1004,55
1005,52
1006,49
1007,46
1008,42
1009,40
1010,37
1011,34
1012,32
1013,30
1014,29
1015,27
1016,26
1017,24
1018,23
1019,22
1020,21
1021,20
1022,18
1023,16
1024,15
1025,13
1026,12
1027,11
1028,10
1029,9
1030,8
1031,7
1032,7
1033,6
1034,6
1035,5
1036,4
1037,3
1038,2
1039,2
1040,2
1041,2
1042,2
1043,2
1044,1
1045,1
1046,1
1047,0
1048,0
1049,-1
1050,-3
1051,-5
1052,-6
1053,-8
1054,-9
1055,-11
1056,-12
1057,-13
1058,-15
1059,-16
1060,-18
1061,-20
1062,-23
1063,-32
1064,-50
1065,-81
1066,-126
1067,-181
1068,-240
1069,-301
1070,-360
1071,-418
1072,-473
1073,-519
1074,-541
1075,-547
1076,-551
1077,-554
1078,-555
1079,-555
1080,-553
1081,-549
1082,-545
1083,-540
1084,-536
1085,-533
1086,-529
1087,-525
1088,-521
1089,-517
1090,-513
1091,-510
1092,-507
1093,-502
1094,-496
1095,-487
1096,-477
1097,-468
1098,-459
1099,-449
1100,-441
1101,-433
1102,-425
1103,-417
1104,-410
1105,-402
1106,-393
1107,-383
1108,-370
1109,-358
1110,-345
1111,-332
1112,-320
1113,-310
1114,-300
1115,-290
1116,-281
1117,-273
1118,-265
1119,-255
1120,-245
1121,-239
1122,-236
1123,-232
1124,-230
1125,-227
1126,-225
1127,-223
1128,-222
1129,-220
1130,-218
1131,-217
1132,-216
1133,-215
1134,-214
1135,-213
1136,-213
1137,-212
1138,-210
1139,-208
1140,-204
1141,-199
1142,-192
1143,-185
1144,-176
1145,-166
1146,-158
1147,-150
1148,-145
1149,-141
1150,-138
1151,-135
1152,-132
1153,-129
1154,-125
1155,-121
1156,-101
1157,-61
1158,2
1159,90
1160,200
1161,325
1162,447
1163,546
1164,580
1165,570
1166,481
1167,321
1168,132
1169,-40
1170,-158
1171,-191
1172,-188
1173,-140
1174,-93
1175,-67
1176,-61
1177,-57
1178,-55
1179,-53
1180,-51
1181,-49
1182,-46
1183,-44
1184,-42
1185,-40
1186,-37
1187,-35
1188,-33
1189,-30
1190,-27
1191,-24
1192,-19
1193,-15
1194,-10
1195,-5
1196,0
1197,5
1198,13
1199,20
1200,27
1201,32
1202,37
1203,42
1204,48
1205,53
1206,59
1207,65
1208,71
1209,79
1210,88
1211,96
1212,104
1213,110
1214,115
1215,121
1216,128
1217,135
1218,143
1219,152
1220,162
1221,172
1222,182
1223,192
1224,201
1225,209
1226,219
1227,231
1228,243
1229,251
1230,257
1231,263
1232,269
1233,276
1234,282
1235,291
1236,301
1237,311
1238,322
1239,334
1240,346
1241,350
1242,351
1243,352
1244,354
1245,342
1246,322
1247,302
1248,283
1249,261
1250,241
1251,226
1252,207
1253,191
1254,176
1255,163
1256,151
1257,139
1258,127
1259,114
1260,100
1261,92
1262,86
1263,81
1264,78
1265,75
1266,72
1267,70
1268,67
1269,65
1270,63
1271,61
1272,59
1273,57
1274,56
1275,54
1276,53
1277,51
1278,50
1279,49
1280,48
1281,47
1282,46
1283,45
1284,43
1285,42
1286,40
1287,38
1288,36
1289,34
1290,32
1291,30
1292,27
1293,25
1294,22
1295,19
1296,16
1297,14
1298,11
1299,9
1300,6
1301,3
1302,0
1303,-2
1304,-4
1305,-7
1306,-9
1307,-11
1308,-13
1309,-15
1310,-16
1311,-18
1312,-19
1313,-20
1314,-22
1315,-23
1316,-24
1317,-25
1318,-26
1319,-27
1320,-28
1321,-29
1322,-30
1323,-31
1324,-32
1325,-33
1326,-33
1327,-34
1328,-35
1329,-35
1330,-36
1331,-36
1332,-37
1333,-37
1334,-38
1335,-38
1336,-39
1337,-39
1338,-40
1339,-40
1340,-40
1341,-39
1342,-39
1343,-38
1344,-37
1345,-37
1346,-36
1347,-36
1348,-35
1349,-34
1350,-33
1351,-33
1352,-32
1353,-32
1354,-31
1355,-30
1356,-29
1357,-28
1358,-28
1359,-27
1360,-26
1361,-25
1362,-23
1363,-22
1364,-22
1365,-21
1366,-20
1367,-19
1368,-18
1369,-17
1370,-17
1371,-16
1372,-15
1373,-15
1374,-13
1375,-12
1376,-10
1377,-8
1378,-5
1379,-2
1380,0
1381,4
1382,7
1383,10
1384,13
1385,15
1386,17
1387,18
1388,20
1389,22
1390,23
1391,25
1392,27
1393,28
1394,30
1395,32
1396,34
1397,34
1398,35
1399,35
1400,33
1401,31
1402,29
1403,25
1404,21
1405,17
1406,13
1407,10
1408,8
1409,5
1410,3
1411,1
1412,-1
1413,-3
1414,-5
1415,-7
1416,-9
1417,-10
1418,-12
1419,-13
1420,-14
1421,-14
1422,-13
1423,-12
1424,-11
1425,-10
1426,-9
1427,-8
1428,-6
1429,-4
1430,-1
1431,1
1432,4
1433,23
1434,74
1435,147
1436,240
1437,348
1438,458
1439,548
1440,588
1441,585
1442,525
1443,392
1444,220
1445,53
1446,-73
1447,-125
1448,-127
1449,-91
1450,-34
1451,-7
1452,0
1453,1
1454,4
1455,6
1456,7
1457,8
1458,9
1459,10
1460,11
1461,12
1462,12
1463,12
1464,12
1465,12
1466,12
1467,12
1468,13
1469,13
1470,13
1471,14
1472,14
1473,14
1474,14
1475,14
1476,15
1477,16
1478,17
1479,17
1480,18
1481,19
1482,21
1483,22
1484,24
1485,26
1486,28
1487,31
1488,34
1489,40
1490,47
1491,55
1492,62
1493,69
1494,76
1495,83
1496,91
1497,100
1498,107
1499,114
1500,121
1501,129
1502,138
1503,148
1504,158
1505,167
1506,174
1507,179
1508,184
1509,188
1510,191
1511,193
1512,194
1513,195
1514,195
1515,196
1516,197
1517,199
1518,201
1519,203
1520,197
1521,184
1522,169
1523,151
1524,136
1525,118
1526,96
1527,76
1528,55
1529,33
1530,10
1531,-9
1532,-24
1533,-39
1534,-55
1535,-70
1536,-85
1537,-95
1538,-103
1539,-109
1540,-112
1541,-113
1542,-113
1543,-114
1544,-113
1545,-113
1546,-113
1547,-113
1548,-113
1549,-113
1550,-113
1551,-114
1552,-115
1553,-115
1554,-115
1555,-115
1556,-115
1557,-114
1558,-113
1559,-112
1560,-110
1561,-108
1562,-105
1563,-103
1564,-101
1565,-100
1566,-98
1567,-96
1568,-95
1569,-93
1570,-92
1571,-91
1572,-89
1573,-87
1574,-85
1575,-84
1576,-82
1577,-80
1578,-79
1579,-78
1580,-77
1581,-77
1582,-77
1583,-76
1584,-76
1585,-77
1586,-77
1587,-77
1588,-77
1589,-76
1590,-76
1591,-76
1592,-75
1593,-75
1594,-75
1595,-74
1596,-74
1597,-74
1598,-74
1599,-74
1600,-74
1601,-74
1602,-74
1603,-73
1604,-73
1605,-72
1606,-71
1607,-70
1608,-69
1609,-67
1610,-66
1611,-65
1612,-64
1613,-63
1614,-62
1615,-62
1616,-61
1617,-61
1618,-61
1619,-61
1620,-61
1621,-60
1622,-59
1623,-58
1624,-56
1625,-55
1626,-53
1627,-52
1628,-51
1629,-49
1630,-48
1631,-47
1632,-47
1633,-46
1634,-46
1635,-47
1636,-47
1637,-47
1638,-48
1639,-48
1640,-49
1641,-49
1642,-49
1643,-49
1644,-49
1645,-48
1646,-48
1647,-48
1648,-48
1649,-48
1650,-48
1651,-47
1652,-48
1653,-48
1654,-47
1655,-47
1656,-46
1657,-44
1658,-43
1659,-40
1660,-38
1661,-35
1662,-33
1663,-30
1664,-28
1665,-26
1666,-24
1667,-23
1668,-21
1669,-20
1670,-18
1671,-17
1672,-16
1673,-16
1674,-17
1675,-18
1676,-19
1677,-22
1678,-25
1679,-29
1680,-33
1681,-37
1682,-41
1683,-44
1684,-47
1685,-50
1686,-52
1687,-54
1688,-56
1689,-57
1690,-59
1691,-60
1692,-61
1693,-63
1694,-64
1695,-66
1696,-66
1697,-67
1698,-67
1699,-67
1700,-67
1701,-67
1702,-67
1703,-68
1704,-68
1705,-69
1706,-71
1707,-76
1708,-66
1709,-34
1710,21
1711,98
1712,194
1713,305
1714,417
1715,513
1716,567
1717,570
1718,527
1719,407
1720,249
1721,87
1722,-45
1723,-112
1724,-134
1725,-119
1726,-94
1727,-75
1728,-71
1729,-70
1730,-69
1731,-68
1732,-67
1733,-66
1734,-66
1735,-65
1736,-64
1737,-63
1738,-63
1739,-63
1740,-64
1741,-64
1742,-64
1743,-63
1744,-62
1745,-60
1746,-59
1747,-58
1748,-57
1749,-57
1750,-56
1751,-55
1752,-54
1753,-53
1754,-51
1755,-50
1756,-49
1757,-47
1758,-45
1759,-42
1760,-38
1761,-35
1762,-31
1763,-27
1764,-22
1765,-18
1766,-12
1767,-7
1768,0
1769,8
1770,17
1771,24
1772,27
1773,32
1774,41
1775,59
1776,80
1777,104
1778,132
1779,161
1780,192
1781,223
1782,253
1783,283
1784,304
1785,316
1786,324
1787,327
1788,330
1789,332
1790,334
1791,337
1792,338
1793,339
1794,337
1795,333
1796,327
1797,319
1798,302
1799,279
1800,261
1801,242
1802,222
1803,202
1804,180
1805,159
1806,144
1807,132
1808,123
1809,111
1810,95
1811,82
1812,76
1813,70
1814,65
1815,60
1816,56
1817,53
1818,50
1819,47
1820,44
1821,40
1822,35
1823,31
1824,27
1825,25
1826,23
1827,21
1828,20
1829,18
1830,16
1831,15
1832,13
1833,12
1834,11
1835,10
1836,9
1837,8
1838,8
1839,8
1840,8
1841,8
1842,8
1843,8
1844,7
1845,6
1846,6
1847,6
1848,5
1849,5
1850,4
1851,4
1852,4
1853,4
1854,4
1855,4
1856,3
1857,2
1858,2
1859,2
1860,1
1861,1
1862,0
1863,0
1864,0
1865,-1
1866,-1
1867,-1
1868,-2
1869,-2
1870,-3
1871,-4
1872,-5
1873,-5
1874,-6
1875,-7
1876,-7
1877,-8
1878,-9
1879,-10
1880,-10
1881,-11
1882,-11
1883,-11
1884,-11
1885,-12
1886,-12
1887,-12
1888,-11
1889,-11
1890,-12
1891,-13
1892,-13
1893,-14
1894,-15
1895,-15
1896,-17
1897,-18
1898,-20
1899,-23
1900,-26
1901,-29
1902,-34
1903,-44
1904,-52
1905,-59
1906,-66
1907,-74
1908,-80
1909,-87
1910,-91
1911,-94
1912,-97
1913,-99
1914,-100
1915,-101
1916,-101
1917,-101
1918,-101
1919,-99
1920,-97
1921,-94
1922,-91
1923,-88
1924,-85
1925,-83
1926,-81
1927,-78
1928,-75
1929,-72
1930,-69
1931,-66
1932,-64
1933,-61
1934,-58
1935,-56
1936,-53
1937,-51
1938,-49
1939,-48
1940,-46
1941,-44
1942,-41
1943,-39
1944,-37
1945,-37
1946,-37
1947,-38
1948,-40
1949,-42
1950,-46
1951,-49
1952,-54
1953,-59
1954,-67
1955,-75
1956,-79
1957,-83
1958,-85
1959,-87
1960,-89
1961,-91
1962,-92
1963,-93
1964,-93
1965,-93
1966,-93
1967,-92
1968,-91
1969,-90
1970,-88
1971,-87
1972,-84
1973,-81
1974,-81
1975,-83
1976,-87
1977,-91
1978,-96
1979,-96
1980,-82
1981,-45
1982,12
1983,96
1984,199
1985,316
1986,430
1987,524
1988,575
1989,577
1990,529
1991,412
1992,259
1993,101
1994,-31
1995,-114
1996,-133
1997,-128
1998,-98
1999,-82
2000,-78
2001,-75
2002,-73
2003,-72
2004,-73
2005,-75
2006,-77
2007,-78
2008,-78
2009,-79
2010,-80
2011,-81
2012,-83
2013,-83
2014,-84
2015,-83
2016,-81
2017,-79
2018,-76
2019,-73
2020,-70
2021,-66
2022,-60
2023,-54
2024,-49
2025,-44
2026,-39
2027,-35
2028,-32
2029,-28
2030,-25
2031,-22
2032,-19
2033,-16
2034,-13
2035,-9
2036,-6
2037,-1
2038,3
2039,8
2040,15
2041,22
2042,31
2043,40
2044,49
2045,59
2046,70
2047,82
2048,90
2049,95
2050,100
2051,106
2052,112
2053,117
2054,121
2055,125
2056,128
2057,131
2058,134
2059,136
2060,137
2061,138
2062,139
2063,140
2064,142
2065,143
2066,146
2067,148
2068,148
2069,144
2070,136
2071,124
2072,106
2073,90
2074,72
2075,51
2076,31
2077,14
2078,1
2079,-10
2080,-21
2081,-30
2082,-40
2083,-51
2084,-56
2085,-59
2086,-62
2087,-65
2088,-67
2089,-69
2090,-71
2091,-72
2092,-73
2093,-75
2094,-76
2095,-77
2096,-78
2097,-79
2098,-79
2099,-79
2100,-78
2101,-77
2102,-75
2103,-74
2104,-71
2105,-69
2106,-67
2107,-66
2108,-64
2109,-62
2110,-60
2111,-59
2112,-57
2113,-55
2114,-54
2115,-52
2116,-50
2117,-49
2118,-47
2119,-45
2120,-43
2121,-42
2122,-41
2123,-40
2124,-39
2125,-38
2126,-38
2127,-37
2128,-36
2129,-36
2130,-35
2131,-34
2132,-33
2133,-32
2134,-32
2135,-32
2136,-31
2137,-31
2138,-31
2139,-30
2140,-29
2141,-29
2142,-28
2143,-27
2144,-26
2145,-25
2146,-24
2147,-22
2148,-21
2149,-20
2150,-18
2151,-17
2152,-15
2153,-13
2154,-11
2155,-9
2156,-8
2157,-6
2158,-4
2159,-2
2160,-1
2161,0
2162,1
2163,1
2164,2
2165,2
2166,3
2167,4
2168,4
2169,5
2170,5
2171,6
2172,7
2173,8
2174,9
2175,10
2176,11
2177,11
2178,12
2179,12
2180,13
2181,13
2182,13
2183,13
2184,13
2185,13
2186,14
2187,15
2188,16
2189,17
2190,18
2191,19
2192,19
2193,20
2194,20
2195,21
2196,20
2197,20
2198,19
2199,19
2200,19
2201,20
2202,22
2203,23
2204,23
2205,21
2206,18
2207,16
2208,14
2209,12
2210,11
2211,9
2212,7
2213,6
2214,5
2215,6
2216,7
2217,8
2218,10
2219,12
2220,13
2221,15
2222,17
2223,20
2224,22
2225,22
2226,20
2227,14
2228,8
2229,3
2230,0
2231,-2
2232,-5
2233,-8
2234,-11
2235,-13
2236,-15
2237,-17
2238,-18
2239,-20
2240,-21
2241,-22
2242,-23
2243,-23
2244,-23
2245,-22
2246,-22
2247,-20
2248,-19
2249,-18
2250,-16
2251,-14
2252,-12
2253,-9
2254,-6
2255,-2
2256,2
2257,28
2258,77
2259,147
2260,242
2261,354
2262,474
2263,590
2264,677
2265,713
2266,680
2267,576
2268,423
2269,248
2270,90
2271,-19
2272,-60
2273,-63
2274,-35
2275,-3
2276,7
2277,11
2278,6
2279,0
2280,-5
2281,-8
2282,-10
2283,-12
2284,-13
2285,-14
2286,-13
2287,-12
2288,-11
2289,-10
2290,-8
2291,-6
2292,-5
2293,-4
2294,-3
2295,-2
2296,-1
2297,0
2298,1
2299,2
2300,4
2301,5
2302,7
2303,8
2304,9
2305,10
2306,11
2307,12
2308,13
2309,15
2310,19
2311,23
2312,31
2313,40
2314,47
2315,55
2316,62
2317,70
2318,77
2319,84
2320,89
2321,95
2322,101
2323,107
2324,114
2325,122
2326,133
2327,146
2328,159
2329,170
2330,179
2331,189
2332,199
2333,205
2334,209
2335,213
2336,216
2337,218
2338,220
2339,220
2340,220
2341,219
2342,217
2343,214
2344,211
2345,207
2346,198
2347,180
2348,163
2349,145
2350,126
2351,107
2352,89
2353,70
2354,51
2355,35
2356,23
2357,14
2358,4
2359,-4
2360,-13
2361,-24
2362,-32
2363,-38
2364,-44
2365,-50
2366,-55
2367,-58
2368,-60
2369,-63
2370,-65
2371,-66
2372,-67
2373,-68
2374,-68
2375,-68
2376,-67
2377,-67
2378,-66
2379,-64
2380,-63
2381,-61
2382,-60
2383,-58
2384,-57
2385,-56
2386,-55
2387,-54
2388,-53
2389,-52
2390,-51
2391,-50
2392,-49
2393,-48
2394,-47
2395,-46
2396,-46
2397,-46
2398,-45
2399,-44
2400,-44
2401,-43
2402,-42
2403,-41
2404,-39
2405,-37
2406,-36
2407,-36
2408,-36
2409,-37
2410,-37
2411,-38
2412,-39
2413,-39
2414,-40
2415,-41
2416,-41
2417,-41
2418,-41
2419,-41
2420,-41
2421,-41
2422,-41
2423,-40
2424,-39
2425,-39
2426,-39
2427,-39
2428,-39
2429,-40
2430,-41
2431,-43
2432,-46
2433,-49
2434,-50
2435,-51
2436,-52
2437,-54
2438,-55
2439,-56
2440,-57
2441,-58
2442,-58
2443,-59
2444,-60
2445,-60
2446,-60
2447,-60
2448,-60
2449,-60
2450,-60
2451,-60
2452,-61
2453,-61
2454,-61
2455,-61
2456,-61
2457,-62
2458,-62
2459,-61
2460,-60
2461,-60
2462,-59
2463,-58
2464,-57
2465,-56
2466,-55
2467,-55
2468,-55
2469,-55
2470,-55
2471,-55
2472,-54
2473,-53
2474,-53
2475,-52
2476,-51
2477,-50
2478,-49
2479,-48
2480,-47
2481,-47
2482,-46
2483,-46
2484,-45
2485,-44
2486,-42
2487,-39
2488,-37
2489,-34
2490,-31
2491,-29
2492,-26
2493,-24
2494,-21
2495,-19
2496,-17
2497,-14
2498,-12
2499,-11
2500,-9
2501,-8
2502,-8
2503,-9
2504,-10
2505,-12
2506,-15
2507,-17
2508,-20
2509,-23
2510,-30
2511,-37
2512,-46
2513,-51
2514,-54
2515,-56
2516,-58
2517,-60
2518,-61
2519,-62
2520,-63
2521,-64
2522,-65
2523,-67
2524,-68
2525,-68
2526,-69
2527,-69
2528,-70
2529,-71
2530,-72
2531,-73
2532,-74
2533,-75
2534,-78
2535,-86
2536,-86
2537,-80
2538,-64
2539,-28
2540,30
2541,114
2542,225
2543,352
2544,481
2545,590
2546,650
2547,651
2548,597
2549,462
2550,291
2551,118
2552,-24
2553,-112
2554,-128
2555,-123
2556,-87
2557,-54
2558,-42
2559,-40
2560,-39
2561,-39
2562,-39
2563,-38
2564,-38
2565,-37
2566,-37
2567,-36
2568,-35
2569,-34
2570,-33
2571,-33
2572,-32
2573,-31
2574,-30
2575,-29
2576,-27
2577,-25
2578,-23
2579,-20
2580,-17
2581,-14
2582,-12
2583,-10
2584,-8
2585,-7
2586,-5
2587,-4
2588,-3
2589,-2
2590,0
2591,0
2592,2
2593,3
2594,6
2595,9
2596,13
2597,20
2598,29
2599,37
2600,44
2601,50
2602,55
2603,61
2604,68
2605,76
2606,84
2607,92
2608,101
2609,110
2610,118
2611,129
2612,139
2613,147
2614,153
2615,158
2616,162
2617,164
2618,167
2619,169
2620,170
2621,170
2622,169
2623,167
2624,164
2625,160
2626,152
2627,138
2628,126
2629,111
2630,94
2631,78
2632,53
2633,28
2634,13
2635,-2
2636,-18
2637,-33
2638,-49
2639,-66
2640,-81
2641,-92
2642,-98
2643,-103
2644,-107
2645,-109
2646,-110
2647,-112
2648,-113
2649,-114
2650,-115
2651,-116
2652,-116
2653,-117
2654,-117
2655,-117
2656,-116
2657,-115
2658,-114
2659,-112
2660,-110
2661,-109
2662,-107
2663,-105
2664,-103
2665,-100
2666,-98
2667,-94
2668,-89
2669,-84
2670,-81
2671,-77
2672,-74
2673,-69
2674,-64
2675,-56
2676,-47
2677,-43
2678,-40
2679,-38
2680,-36
2681,-35
2682,-33
2683,-32
2684,-30
2685,-29
2686,-27
2687,-25
2688,-23
2689,-22
2690,-20
2691,-19
2692,-17
2693,-16
2694,-16
2695,-15
