'sample #','ECG '
734,-16
735,-12
736,-6
737,-3
738,-6
739,-12
740,-16
741,-20
742,-24
743,-28
744,-29
745,-27
746,-24
747,-21
748,-19
749,-17
750,-13
751,-9
752,-5
753,-3
754,-5
755,-9
756,-15
757,-19
758,-23
759,-27
760,-33
761,-39
762,-43
763,-43
764,-40
765,-35
766,-30
767,-27
768,-24
769,-22
770,-19
771,-15
772,-10
773,-6
774,-2
775,0
776,2
777,4
778,8
779,14
780,24
781,33
782,42
783,51
784,61
785,66
786,60
787,50
788,44
789,39
790,34
791,31
792,28
793,28
794,29
795,32
796,36
797,40
798,45
799,49
800,56
801,62
802,67
803,69
804,68
805,64
806,60
807,55
808,51
809,45
810,38
811,33
812,31
813,31
814,31
815,30
816,30
817,31
818,32
819,33
820,34
821,35
822,36
823,38
824,42
825,45
826,48
827,50
828,52
829,54
830,57
831,61
832,64
833,65
834,62
835,58
836,54
837,50
838,47
839,44
840,40
841,36
842,33
843,32
844,34
845,39
846,44
847,49
848,53
849,58
850,64
851,70
852,76
853,79
854,79
855,76
856,74
857,71
858,67
859,61
860,49
861,36
862,29
863,24
864,21
865,19
866,16
867,12
868,7
869,2
870,-2
871,-7
872,-13
873,-19
874,-24
875,-29
876,-34
877,-38
878,-42
879,-46
880,-52
881,-60
882,-64
883,-62
884,-54
885,-32
886,27
887,118
888,237
889,380
890,527
891,644
892,682
893,671
894,578
895,423
896,262
897,123
898,24
899,-19
900,-37
901,-53
902,-66
903,-77
904,-84
905,-88
906,-92
907,-96
908,-102
909,-113
910,-123
911,-133
912,-138
913,-134
914,-127
915,-121
916,-115
917,-108
918,-98
919,-85
920,-73
921,-58
922,-46
923,-36
924,-20
925,4
926,34
927,52
928,56
929,59
930,60
931,62
932,63
933,64
934,65
935,67
936,69
937,71
938,74
939,77
940,80
941,83
942,88
943,93
944,99
945,106
946,112
947,119
948,128
949,141
950,160
951,170
952,178
953,184
954,192
955,201
956,215
957,234
958,243
959,248
960,252
961,255
962,256
963,257
964,256
965,253
966,250
967,245
968,241
969,236
970,230
971,222
972,216
973,211
974,205
975,197
976,184
977,173
978,159
979,143
980,128
981,112
982,100
983,93
984,87
985,81
986,75
987,71
988,66
989,62
990,58
991,53
992,49
993,43
994,34
995,25
996,19
997,14
998,10
999,7
1000,6
1001,4
1002,0
1003,-4
1004,6
1005,23
1006,37
1007,47
1008,62
1009,71
1010,73
1011,76
1012,78
1013,79
1014,81
1015,81
1016,83
1017,84
1018,86
1019,87
1020,88
1021,89
1022,89
1023,90
1024,91
1025,92
1026,93
1027,96
1028,102
1029,105
1030,104
1031,99
1032,96
1033,93
1034,88
1035,80
1036,69
1037,59
1038,48
1039,40
1040,36
1041,33
1042,32
1043,31
1044,30
1045,28
1046,27
1047,26
1048,24
1049,24
1050,23
1051,23
1052,22
1053,20
1054,19
1055,17
1056,13
1057,14
1058,23
1059,35
1060,49
1061,71
1062,103
1063,156
1064,234
1065,336
1066,455
1067,591
1068,733
1069,846
1070,886
1071,833
1072,693
1073,506
1074,323
1075,186
1076,110
1077,87
1078,76
1079,61
1080,34
1081,7
1082,-8
1083,-26
1084,-41
1085,-49
1086,-54
1087,-57
1088,-56
1089,-51
1090,-45
1091,-38
1092,-28
1093,-28
1094,-36
1095,-49
1096,-63
1097,-71
1098,-76
1099,-84
1100,-94
1101,-105
1102,-116
1103,-118
1104,-114
1105,-110
1106,-106
1107,-107
1108,-114
1109,-120
1110,-126
1111,-131
1112,-137
1113,-144
1114,-155
1115,-169
1116,-177
1117,-183
1118,-188
1119,-191
1120,-194
1121,-195
1122,-196
1123,-198
1124,-199
1125,-200
1126,-199
1127,-197
1128,-194
1129,-190
1130,-183
1131,-171
1132,-164
1133,-159
1134,-158
1135,-161
1136,-166
1137,-161
1138,-140
1139,-125
1140,-119
1141,-115
1142,-112
1143,-108
1144,-106
1145,-103
1146,-97
1147,-91
1148,-98
1149,-104
1150,-109
1151,-111
1152,-110
1153,-107
1154,-103
1155,-97
1156,-110
1157,-134
1158,-145
1159,-146
1160,-147
1161,-147
1162,-147
1163,-146
1164,-142
1165,-136
1166,-129
1167,-118
1168,-104
1169,-109
1170,-124
1171,-150
1172,-160
1173,-161
1174,-157
1175,-155
1176,-152
1177,-150
1178,-148
1179,-147
1180,-149
1181,-151
1182,-154
1183,-158
1184,-162
1185,-168
1186,-172
1187,-169
1188,-160
1189,-150
1190,-138
1191,-129
1192,-125
1193,-122
1194,-119
1195,-118
1196,-116
1197,-114
1198,-113
1199,-112
1200,-112
1201,-111
1202,-110
1203,-109
1204,-108
1205,-107
1206,-106
1207,-104
1208,-103
1209,-101
1210,-99
1211,-98
1212,-96
1213,-94
1214,-92
1215,-89
1216,-86
1217,-83
1218,-82
1219,-84
1220,-89
1221,-94
1222,-99
1223,-105
1224,-111
1225,-117
1226,-122
1227,-128
1228,-134
1229,-140
1230,-140
1231,-135
1232,-127
1233,-122
1234,-118
1235,-115
1236,-112
1237,-108
1238,-105
1239,-102
1240,-99
1241,-95
1242,-90
1243,-66
1244,-9
1245,70
1246,174
1247,300
1248,441
1249,571
1250,667
1251,695
1252,640
1253,515
1254,359
1255,213
1256,100
1257,26
1258,-2
1259,-14
1260,-25
1261,-51
1262,-80
1263,-115
1264,-150
1265,-170
1266,-190
1267,-203
1268,-209
1269,-212
1270,-201
1271,-183
1272,-163
1273,-153
1274,-148
1275,-145
1276,-143
1277,-141
1278,-140
1279,-139
1280,-139
1281,-140
1282,-141
1283,-143
1284,-146
1285,-150
1286,-155
1287,-166
1288,-180
1289,-186
1290,-191
1291,-190
1292,-180
1293,-164
1294,-143
1295,-127
1296,-115
1297,-107
1298,-102
1299,-98
1300,-94
1301,-92
1302,-92
1303,-92
1304,-93
1305,-94
1306,-95
1307,-96
1308,-97
1309,-92
1310,-81
1311,-65
1312,-44
1313,-31
1314,-20
1315,-8
1316,0
1317,8
1318,13
1319,14
1320,13
1321,12
1322,10
1323,7
1324,17
1325,35
1326,48
1327,54
1328,58
1329,57
1330,47
1331,40
1332,34
1333,30
1334,26
1335,22
1336,18
1337,16
1338,14
1339,12
1340,10
1341,9
1342,7
1343,7
1344,8
1345,11
1346,15
1347,20
1348,24
1349,31
1350,43
1351,45
1352,41
1353,38
1354,35
1355,32
1356,29
1357,25
1358,22
1359,17
1360,9
1361,8
1362,15
1363,21
1364,26
1365,32
1366,44
1367,56
1368,63
1369,69
1370,74
1371,80
1372,84
1373,87
1374,88
1375,89
1376,90
1377,91
1378,92
1379,93
1380,94
1381,95
1382,98
1383,97
1384,93
1385,88
1386,83
1387,95
1388,108
1389,119
1390,128
1391,137
1392,143
1393,149
1394,153
1395,152
1396,145
1397,136
1398,129
1399,123
1400,116
1401,109
1402,103
1403,97
1404,89
1405,79
1406,73
1407,77
1408,84
1409,90
1410,97
1411,103
1412,105
1413,103
1414,99
1415,92
1416,81
1417,63
1418,49
1419,39
1420,40
1421,54
1422,93
1423,143
1424,211
1425,302
1426,422
1427,571
1428,730
1429,858
1430,905
1431,853
1432,717
1433,536
1434,352
1435,202
1436,136
1437,128
1438,158
1439,194
1440,206
1441,212
1442,213
1443,211
1444,205
1445,188
1446,152
1447,139
1448,134
1449,131
1450,129
1451,129
1452,132
1453,135
1454,140
1455,145
1456,144
1457,129
1458,117
1459,106
1460,98
1461,91
1462,85
1463,72
1464,63
1465,62
1466,62
1467,62
1468,61
1469,61
1470,61
1471,62
1472,62
1473,62
1474,62
1475,62
1476,62
1477,62
1478,63
1479,63
1480,63
1481,62
1482,62
1483,62
1484,62
1485,63
1486,64
1487,64
1488,64
1489,64
1490,63
1491,63
1492,64
1493,65
1494,66
1495,66
1496,65
1497,65
1498,66
1499,68
1500,70
1501,70
1502,67
1503,60
1504,52
1505,45
1506,37
1507,26
1508,16
1509,10
1510,6
1511,-2
1512,-14
1513,-21
1514,-25
1515,-30
1516,-36
1517,-42
1518,-47
1519,-52
1520,-57
1521,-63
1522,-69
1523,-74
1524,-80
1525,-86
1526,-94
1527,-94
1528,-87
1529,-78
1530,-71
1531,-82
1532,-91
1533,-97
1534,-101
1535,-106
1536,-111
1537,-114
1538,-117
1539,-122
1540,-130
1541,-130
1542,-124
1543,-117
1544,-111
1545,-116
1546,-123
1547,-128
1548,-129
1549,-123
1550,-115
1551,-107
1552,-121
1553,-132
1554,-138
1555,-144
1556,-148
1557,-150
1558,-150
1559,-147
1560,-143
1561,-139
1562,-134
1563,-127
1564,-116
1565,-110
1566,-116
1567,-127
1568,-133
1569,-137
1570,-140
1571,-142
1572,-144
1573,-146
1574,-149
1575,-151
1576,-154
1577,-156
1578,-158
1579,-161
1580,-163
1581,-165
1582,-166
1583,-168
1584,-171
1585,-175
1586,-179
1587,-181
1588,-182
1589,-181
1590,-179
1591,-178
1592,-176
1593,-173
1594,-168
1595,-168
1596,-171
1597,-175
1598,-179
1599,-179
1600,-168
1601,-139
1602,-88
1603,-8
1604,99
1605,220
1606,336
1607,435
1608,490
1609,494
1610,459
1611,361
1612,239
1613,120
1614,17
1615,-63
1616,-124
1617,-169
1618,-186
1619,-195
1620,-200
1621,-192
1622,-183
1623,-175
1624,-174
1625,-180
1626,-183
1627,-185
1628,-188
1629,-190
1630,-191
1631,-191
1632,-191
1633,-191
1634,-192
1635,-192
1636,-190
1637,-187
1638,-183
1639,-179
1640,-176
1641,-174
1642,-173
1643,-171
1644,-169
1645,-167
1646,-164
1647,-162
1648,-159
1649,-157
1650,-154
1651,-150
1652,-146
1653,-142
1654,-136
1655,-122
1656,-101
1657,-89
1658,-79
1659,-65
1660,-47
1661,-25
1662,-14
1663,-9
1664,-5
1665,-1
1666,0
1667,3
1668,5
1669,7
1670,9
1671,11
1672,15
1673,21
1674,41
1675,77
1676,99
1677,116
1678,126
1679,134
1680,141
1681,147
1682,151
1683,155
1684,159
1685,161
1686,163
1687,164
1688,163
1689,161
1690,159
1691,156
1692,153
1693,149
1694,144
1695,139
1696,136
1697,137
1698,141
1699,146
1700,149
1701,153
1702,157
1703,160
1704,163
1705,167
1706,173
1707,181
1708,172
1709,166
1710,162
1711,159
1712,156
1713,154
1714,155
1715,159
1716,165
1717,172
1718,178
1719,185
1720,194
1721,202
1722,207
1723,210
1724,212
1725,213
1726,215
1727,217
1728,220
1729,221
1730,222
1731,222
1732,220
1733,218
1734,217
1735,214
1736,210
1737,211
1738,223
1739,230
1740,235
1741,239
1742,243
1743,246
1744,249
1745,250
1746,252
1747,252
1748,253
1749,254
1750,255
1751,255
1752,256
1753,257
1754,257
1755,257
1756,251
1757,245
1758,239
1759,232
1760,226
1761,222
1762,219
1763,217
1764,214
1765,212
1766,209
1767,206
1768,203
1769,199
1770,196
1771,192
1772,187
1773,183
1774,180
1775,179
1776,178
1777,176
1778,173
1779,183
1780,216
1781,250
1782,300
1783,376
1784,489
1785,629
1786,760
1787,824
1788,826
1789,770
1790,664
1791,529
1792,385
1793,253
1794,159
1795,114
1796,94
1797,86
1798,82
1799,77
1800,72
1801,67
1802,61
1803,50
1804,31
1805,11
1806,-6
1807,-17
1808,-23
1809,-27
1810,-29
1811,-29
1812,-27
1813,-23
1814,-20
1815,-17
1816,-16
1817,-15
1818,-14
1819,-14
1820,-13
1821,-12
1822,-11
1823,-10
1824,-9
1825,-8
1826,-7
1827,-6
1828,-5
1829,-4
1830,-3
1831,-2
1832,-1
1833,0
1834,0
1835,1
1836,3
1837,4
1838,5
1839,6
1840,8
1841,11
1842,13
1843,15
1844,17
1845,19
1846,21
1847,23
1848,24
1849,25
1850,25
1851,25
1852,25
1853,26
1854,28
1855,29
1856,30
1857,31
1858,33
1859,35
1860,36
1861,37
1862,36
1863,33
1864,29
1865,25
1866,22
1867,19
1868,14
1869,9
1870,4
1871,0
1872,-2
1873,-6
1874,-11
1875,-19
1876,-21
1877,-17
1878,-12
1879,-7
1880,-18
1881,-30
1882,-40
1883,-46
1884,-48
1885,-48
1886,-48
1887,-49
1888,-50
1889,-52
1890,-53
1891,-51
1892,-47
1893,-43
1894,-34
1895,-26
1896,-22
1897,-19
1898,-19
1899,-20
1900,-23
1901,-25
1902,-23
1903,-18
1904,-25
1905,-50
1906,-62
1907,-67
1908,-61
1909,-46
1910,-39
1911,-34
1912,-31
1913,-31
1914,-32
1915,-32
1916,-32
1917,-32
1918,-31
1919,-32
1920,-38
1921,-41
1922,-43
1923,-44
1924,-44
1925,-44
1926,-45
1927,-45
1928,-46
1929,-47
1930,-48
1931,-49
1932,-50
1933,-50
1934,-51
1935,-51
1936,-50
1937,-50
1938,-51
1939,-52
1940,-53
1941,-55
1942,-60
1943,-71
1944,-77
1945,-80
1946,-83
1947,-85
1948,-86
1949,-87
1950,-86
1951,-86
1952,-84
1953,-83
1954,-81
1955,-78
1956,-73
1957,-63
1958,-51
1959,-43
1960,-38
1961,-33
1962,-27
1963,-22
1964,-16
1965,-5
1966,30
1967,117
1968,242
1969,395
1970,556
1971,687
1972,731
1973,723
1974,640
1975,503
1976,357
1977,224
1978,118
1979,72
1980,57
1981,48
1982,42
1983,37
1984,29
1985,21
1986,14
1987,8
1988,-1
1989,-17
1990,-29
1991,-34
1992,-39
1993,-42
1994,-42
1995,-39
1996,-34
1997,-28
1998,-23
1999,-15
2000,-10
2001,-9
2002,-10
2003,-12
2004,-13
2005,-15
2006,-16
2007,-17
2008,-16
2009,-12
2010,-8
2011,0
2012,9
2013,15
2014,19
2015,19
2016,14
2017,11
2018,9
2019,7
2020,6
2021,5
2022,4
2023,4
2024,4
2025,5
2026,8
2027,11
2028,15
2029,20
2030,24
2031,29
2032,35
2033,40
2034,43
2035,47
2036,50
2037,56
2038,62
2039,63
2040,60
2041,56
2042,52
2043,63
2044,73
2045,79
2046,84
2047,86
2048,87
2049,88
2050,89
2051,90
2052,91
2053,81
2054,50
2055,21
2056,10
2057,10
2058,16
2059,24
2060,30
2061,26
2062,18
2063,21
2064,41
2065,52
2066,59
2067,57
2068,35
2069,13
2070,6
2071,12
2072,31
2073,51
2074,49
2075,29
2076,22
2077,20
2078,19
2079,22
2080,27
2081,30
2082,24
2083,16
2084,10
2085,19
2086,32
2087,42
2088,33
2089,17
2090,5
2091,0
2092,-2
2093,-4
2094,-5
2095,-5
2096,-3
2097,1
2098,7
2099,18
2100,29
2101,33
2102,37
2103,27
2104,21
2105,17
2106,13
2107,11
2108,9
2109,9
2110,11
2111,13
2112,16
2113,18
2114,20
2115,23
2116,26
2117,28
2118,29
2119,28
2120,26
2121,24
2122,20
2123,12
2124,-2
2125,-16
2126,-26
2127,-36
2128,-43
2129,-47
2130,-51
2131,-54
2132,-56
2133,-58
2134,-60
2135,-64
2136,-69
2137,-76
2138,-86
2139,-97
2140,-108
2141,-109
2142,-102
2143,-96
2144,-93
2145,-89
2146,-85
2147,-82
2148,-78
2149,-64
2150,-37
2151,-1
2152,52
2153,137
2154,253
2155,385
2156,506
2157,588
2158,610
2159,603
2160,542
2161,419
2162,266
2163,121
2164,6
2165,-61
2166,-94
2167,-112
2168,-127
2169,-138
2170,-149
2171,-159
2172,-169
2173,-180
2174,-188
2175,-194
2176,-198
2177,-198
2178,-195
2179,-189
2180,-184
2181,-178
2182,-172
2183,-166
2184,-162
2185,-158
2186,-154
2187,-152
2188,-153
2189,-156
2190,-161
2191,-171
2192,-182
2193,-188
2194,-192
2195,-191
2196,-180
2197,-171
2198,-163
2199,-156
2200,-151
2201,-146
2202,-140
2203,-132
2204,-125
2205,-122
2206,-121
2207,-120
2208,-120
2209,-120
2210,-120
2211,-119
2212,-119
2213,-117
2214,-116
2215,-115
2216,-114
2217,-113
2218,-112
2219,-111
2220,-109
2221,-107
2222,-105
2223,-102
2224,-96
2225,-90
2226,-85
2227,-80
2228,-74
2229,-68
2230,-61
2231,-54
2232,-49
2233,-44
2234,-40
2235,-37
2236,-37
2237,-40
2238,-45
2239,-52
2240,-57
2241,-65
2242,-71
2243,-73
2244,-71
2245,-67
2246,-65
2247,-62
2248,-59
2249,-58
2250,-59
2251,-60
2252,-61
2253,-62
2254,-63
2255,-64
2256,-66
2257,-66
2258,-63
2259,-58
2260,-54
2261,-48
2262,-43
2263,-39
2264,-36
2265,-33
2266,-30
2267,-28
2268,-28
2269,-32
2270,-38
2271,-46
2272,-55
2273,-69
2274,-69
2275,-60
2276,-47
2277,-28
2278,-9
2279,3
2280,11
2281,15
2282,19
2283,22
2284,24
2285,26
2286,25
2287,22
2288,17
2289,12
2290,6
2291,-3
2292,-3
2293,8
2294,16
2295,22
2296,28
2297,33
2298,37
2299,40
2300,44
2301,49
2302,57
2303,58
2304,55
2305,48
2306,50
2307,63
2308,71
2309,71
2310,64
2311,59
2312,55
2313,51
2314,47
2315,45
2316,46
2317,47
2318,48
2319,48
2320,48
2321,49
2322,51
2323,39
2324,30
2325,25
2326,20
2327,17
2328,15
2329,15
2330,16
2331,17
2332,19
2333,21
2334,30
2335,60
2336,103
2337,166
2338,255
2339,367
2340,492
2341,614
2342,715
2343,767
2344,770
2345,731
2346,623
2347,475
2348,326
2349,214
2350,145
2351,109
2352,78
2353,56
2354,40
2355,32
2356,25
2357,18
2358,11
2359,-1
2360,-22
2361,-39
2362,-50
2363,-50
2364,-39
2365,-21
2366,-7
2367,-1
2368,3
2369,5
2370,4
2371,1
2372,0
2373,-1
2374,-2
2375,-3
2376,-3
2377,-4
2378,-5
2379,-6
2380,-7
2381,-7
2382,-6
2383,-4
2384,-2
2385,0
2386,1
2387,4
2388,7
2389,11
2390,14
2391,16
2392,20
2393,25
2394,29
2395,31
2396,32
2397,33
2398,32
2399,32
2400,33
2401,34
2402,36
2403,36
2404,36
2405,37
2406,39
2407,45
2408,51
2409,58
2410,63
2411,67
2412,73
2413,80
2414,88
2415,92
2416,93
2417,90
2418,83
2419,75
2420,68
2421,58
2422,41
2423,38
2424,45
2425,51
2426,58
2427,58
2428,53
2429,49
2430,45
2431,40
2432,32
2433,21
2434,2
2435,-14
2436,-22
2437,-27
2438,-26
2439,-12
2440,3
2441,21
2442,35
2443,50
2444,63
2445,67
2446,71
2447,74
2448,73
2449,59
2450,39
2451,15
2452,2
2453,-5
2454,-10
2455,-13
2456,-13
2457,-10
2458,-4
2459,4
2460,20
2461,37
2462,42
2463,46
2464,49
2465,52
2466,51
2467,46
2468,37
2469,27
2470,15
2471,-1
2472,-2
2473,6
2474,11
2475,14
2476,17
2477,21
2478,25
2479,29
2480,32
2481,35
2482,38
2483,42
2484,46
2485,50
2486,53
2487,54
2488,53
2489,52
2490,51
2491,50
2492,48
2493,45
2494,40
2495,48
2496,56
2497,63
2498,67
2499,64
2500,56
2501,50
2502,44
2503,37
2504,30
2505,23
2506,19
2507,15
2508,11
2509,7
2510,4
2511,1
2512,-1
2513,-4
2514,-6
2515,-9
2516,-13
2517,-16
2518,-21
2519,-28
2520,-34
2521,-34
2522,-29
2523,-19
2524,9
2525,62
2526,139
2527,240
2528,357
2529,478
2530,591
2531,686
2532,733
2533,731
2534,671
2535,542
2536,386
2537,232
2538,110
2539,23
2540,-30
2541,-48
2542,-51
2543,-52
2544,-53
2545,-55
2546,-55
2547,-56
2548,-57
2549,-59
2550,-61
2551,-64
2552,-66
2553,-69
2554,-70
2555,-72
2556,-75
2557,-78
2558,-83
2559,-88
2560,-91
2561,-92
2562,-89
2563,-83
2564,-78
2565,-73
2566,-65
2567,-58
2568,-54
2569,-50
2570,-46
2571,-41
2572,-39
2573,-44
2574,-53
2575,-58
2576,-62
2577,-67
2578,-71
2579,-74
2580,-74
2581,-71
2582,-67
2583,-63
2584,-58
2585,-55
2586,-52
2587,-48
2588,-44
2589,-41
2590,-37
2591,-34
2592,-31
2593,-28
2594,-24
2595,-20
2596,-16
2597,-13
2598,-8
2599,-1
2600,5
2601,9
2602,11
2603,13
2604,15
2605,17
2606,19
2607,20
2608,21
2609,20
2610,18
2611,15
2612,11
2613,7
2614,2
2615,-4
2616,-14
2617,-25
2618,-31
2619,-37
2620,-42
2621,-46
2622,-49
2623,-50
2624,-49
2625,-46
2626,-43
2627,-39
2628,-36
2629,-34
2630,-31
2631,-26
2632,-22
2633,-19
2634,-17
2635,-16
2636,-17
2637,-18
2638,-19
2639,-20
2640,-23
2641,-28
2642,-31
2643,-30
2644,-27
2645,-26
2646,-26
2647,-25
2648,-24
2649,-23
2650,-22
2651,-20
2652,-19
2653,-17
2654,-16
2655,-14
2656,-11
2657,-10
2658,-9
2659,-7
2660,-6
2661,-4
2662,-3
2663,-2
2664,-1
2665,0
2666,0
2667,1
2668,4
2669,6
2670,9
2671,11
2672,13
2673,14
2674,16
2675,18
2676,20
2677,23
2678,26
2679,28
2680,33
2681,44
2682,51
2683,47
2684,37
2685,26
2686,12
2687,2
2688,-7
2689,-18
2690,-27
2691,-35
2692,-43
2693,-42
2694,-25
2695,-15
2696,-8
2697,0
2698,4
2699,6
2700,5
2701,0
2702,-5
2703,-12
2704,-19
2705,-30
2706,-35
2707,-31
2708,-21
2709,10
2710,57
2711,128
2712,227
2713,351
2714,490
2715,620
2716,698
2717,724
2718,698
2719,617
2720,467
2721,299
2722,160
2723,64
2724,10
2725,-31
2726,-44
2727,-48
2728,-51
2729,-52
2730,-49
2731,-44
2732,-41
2733,-41
2734,-40
2735,-40
2736,-39
2737,-39
2738,-38
