'sample #','ECG '
765,-5
766,19
767,72
768,136
769,211
770,294
771,373
772,424
773,443
774,419
775,345
776,226
777,117
778,35
779,-9
780,-22
781,-31
782,-41
783,-50
784,-59
785,-69
786,-77
787,-81
788,-78
789,-70
790,-59
791,-50
792,-37
793,-28
794,-27
795,-32
796,-36
797,-37
798,-38
799,-39
800,-40
801,-42
802,-43
803,-45
804,-46
805,-48
806,-49
807,-49
808,-49
809,-49
810,-50
811,-50
812,-50
813,-50
814,-51
815,-51
816,-51
817,-50
818,-49
819,-47
820,-46
821,-44
822,-43
823,-41
824,-40
825,-37
826,-35
827,-33
828,-31
829,-28
830,-21
831,-12
832,-4
833,4
834,13
835,21
836,29
837,35
838,41
839,46
840,50
841,53
842,56
843,58
844,60
845,61
846,62
847,64
848,66
849,68
850,71
851,74
852,77
853,78
854,80
855,82
856,83
857,85
858,87
859,91
860,98
861,105
862,108
863,105
864,100
865,92
866,81
867,65
868,54
869,39
870,20
871,11
872,6
873,3
874,1
875,-1
876,-4
877,-7
878,-11
879,-17
880,-22
881,-28
882,-32
883,-35
884,-38
885,-41
886,-44
887,-47
888,-49
889,-51
890,-54
891,-56
892,-58
893,-60
894,-62
895,-62
896,-62
897,-61
898,-60
899,-58
900,-55
901,-52
902,-48
903,-46
904,-43
905,-40
906,-37
907,-35
908,-32
909,-31
910,-30
911,-29
912,-28
913,-27
914,-25
915,-24
916,-23
917,-22
918,-22
919,-20
920,-19
921,-18
922,-18
923,-19
924,-19
925,-19
926,-20
927,-20
928,-19
929,-19
930,-19
931,-18
932,-18
933,-17
934,-17
935,-18
936,-19
937,-20
938,-21
939,-22
940,-22
941,-23
942,-24
943,-24
944,-23
945,-22
946,-21
947,-19
948,-16
949,-14
950,-12
951,-10
952,-8
953,-6
954,-4
955,0
956,14
957,24
958,31
959,39
960,48
961,48
962,35
963,16
964,-13
965,-42
966,-60
967,-66
968,-71
969,-75
970,-78
971,-72
972,-58
973,-41
974,-21
975,-10
976,-4
977,0
978,4
979,5
980,3
981,0
982,-6
983,-13
984,-22
985,-30
986,-35
987,-39
988,-42
989,-45
990,-47
991,-48
992,-48
993,-46
994,-41
995,-36
996,-30
997,-24
998,-18
999,-13
1000,-8
1001,-3
1002,0
1003,2
1004,2
1005,2
1006,0
1007,-1
1008,-4
1009,-8
1010,-12
1011,-16
1012,-20
1013,-26
1014,-32
1015,-37
1016,-39
1017,-37
1018,-31
1019,-24
1020,-17
1021,-11
1022,-4
1023,2
1024,8
1025,14
1026,17
1027,18
1028,19
1029,20
1030,20
1031,20
1032,20
1033,21
1034,21
1035,20
1036,19
1037,17
1038,12
1039,6
1040,0
1041,-6
1042,-11
1043,-18
1044,-26
1045,-32
1046,-36
1047,-36
1048,-36
1049,-36
1050,-36
1051,-37
1052,-37
1053,-37
1054,-36
1055,-35
1056,-35
1057,-34
1058,-33
1059,-31
1060,-28
1061,-25
1062,-23
1063,-20
1064,-16
1065,-12
1066,-3
1067,7
1068,23
1069,48
1070,84
1071,146
1072,230
1073,328
1074,412
1075,450
1076,448
1077,397
1078,293
1079,172
1080,72
1081,11
1082,-7
1083,-20
1084,-29
1085,-36
1086,-41
1087,-46
1088,-49
1089,-51
1090,-53
1091,-54
1092,-53
1093,-52
1094,-49
1095,-46
1096,-43
1097,-40
1098,-37
1099,-34
1100,-30
1101,-26
1102,-22
1103,-19
1104,-18
1105,-19
1106,-21
1107,-23
1108,-27
1109,-30
1110,-33
1111,-38
1112,-44
1113,-48
1114,-48
1115,-42
1116,-35
1117,-27
1118,-22
1119,-15
1120,-9
1121,-3
1122,0
1123,0
1124,-3
1125,-8
1126,-13
1127,-17
1128,-21
1129,-26
1130,-32
1131,-37
1132,-40
1133,-41
1134,-38
1135,-32
1136,-26
1137,-18
1138,-9
1139,5
1140,20
1141,35
1142,45
1143,54
1144,61
1145,66
1146,69
1147,72
1148,75
1149,77
1150,79
1151,81
1152,83
1153,85
1154,87
1155,89
1156,90
1157,90
1158,89
1159,89
1160,88
1161,86
1162,83
1163,80
1164,76
1165,71
1166,65
1167,60
1168,54
1169,46
1170,36
1171,27
1172,20
1173,13
1174,6
1175,-2
1176,-15
1177,-23
1178,-30
1179,-35
1180,-40
1181,-43
1182,-46
1183,-46
1184,-45
1185,-43
1186,-41
1187,-40
1188,-39
1189,-38
1190,-37
1191,-35
1192,-34
1193,-33
1194,-32
1195,-32
1196,-31
1197,-32
1198,-33
1199,-35
1200,-36
1201,-38
1202,-38
1203,-39
1204,-39
1205,-39
1206,-39
1207,-40
1208,-41
1209,-42
1210,-42
1211,-43
1212,-43
1213,-44
1214,-44
1215,-45
1216,-44
1217,-46
1218,-51
1219,-32
1220,-21
1221,-16
1222,-11
1223,-7
1224,-4
1225,-2
1226,0
1227,0
1228,0
1229,1
1230,0
1231,1
1232,0
1233,0
1234,0
1235,0
1236,-1
1237,-2
1238,-3
1239,-4
1240,-6
1241,-8
1242,-10
1243,-11
1244,-12
1245,-13
1246,-14
1247,-15
1248,-17
1249,-19
1250,-21
1251,-22
1252,-23
1253,-24
1254,-26
1255,-27
1256,-28
1257,-28
1258,-29
1259,-29
1260,-30
1261,-30
1262,-30
1263,-29
1264,-27
1265,-26
1266,-26
1267,-25
1268,-25
1269,-25
1270,-25
1271,-25
1272,-25
1273,-25
1274,-25
1275,-24
1276,-23
1277,-24
1278,-25
1279,-26
1280,-27
1281,-28
1282,-29
1283,-31
1284,-32
1285,-33
1286,-34
1287,-35
1288,-35
1289,-36
1290,-40
1291,-44
1292,-47
1293,-44
1294,-38
1295,-32
1296,-28
1297,-23
1298,-19
1299,-15
1300,-12
1301,-11
1302,-12
1303,-14
1304,-16
1305,-19
1306,-20
1307,-24
1308,-27
1309,-30
1310,-31
1311,-26
1312,-20
1313,-12
1314,-7
1315,-2
1316,3
1317,8
1318,12
1319,13
1320,12
1321,9
1322,3
1323,-2
1324,-8
1325,-14
1326,-21
1327,-29
1328,-35
1329,-36
1330,-32
1331,-24
1332,-14
1333,0
1334,20
1335,37
1336,49
1337,59
1338,66
1339,66
1340,57
1341,44
1342,28
1343,7
1344,-8
1345,-16
1346,-21
1347,-25
1348,-28
1349,-31
1350,-32
1351,-31
1352,-28
1353,-25
1354,-21
1355,-19
1356,-16
1357,-13
1358,-10
1359,-6
1360,-3
1361,0
1362,4
1363,8
1364,11
1365,15
1366,18
1367,23
1368,30
1369,61
1370,111
1371,173
1372,250
1373,328
1374,386
1375,408
1376,408
1377,380
1378,302
1379,185
1380,73
1381,7
1382,-17
1383,-18
1384,-6
1385,8
1386,20
1387,3
1388,-26
1389,-49
1390,-57
1391,-61
1392,-65
1393,-67
1394,-67
1395,-65
1396,-60
1397,-56
1398,-52
1399,-49
1400,-46
1401,-42
1402,-38
1403,-33
1404,-29
1405,-25
1406,-21
1407,-19
1408,-16
1409,-14
1410,-12
1411,-10
1412,-9
1413,-8
1414,-7
1415,-6
1416,-5
1417,-3
1418,-2
1419,0
1420,0
1421,2
1422,3
1423,3
1424,3
1425,2
1426,1
1427,1
1428,0
1429,1
1430,2
1431,3
1432,4
1433,5
1434,7
1435,9
1436,12
1437,15
1438,18
1439,21
1440,24
1441,28
1442,35
1443,46
1444,55
1445,63
1446,71
1447,79
1448,88
1449,98
1450,107
1451,113
1452,118
1453,122
1454,126
1455,132
1456,136
1457,136
1458,125
1459,112
1460,103
1461,96
1462,90
1463,84
1464,79
1465,74
1466,71
1467,67
1468,63
1469,59
1470,54
1471,45
1472,34
1473,19
1474,6
1475,-6
1476,-15
1477,-19
1478,-22
1479,-24
1480,-26
1481,-28
1482,-31
1483,-33
1484,-34
1485,-34
1486,-32
1487,-29
1488,-26
1489,-22
1490,-17
1491,-13
1492,-15
1493,-21
1494,-25
1495,-29
1496,-33
1497,-36
1498,-37
1499,-34
1500,-29
1501,-23
1502,-16
1503,-6
1504,-1
1505,-6
1506,-18
1507,-32
1508,-48
1509,-55
1510,-59
1511,-63
1512,-66
1513,-66
1514,-61
1515,-51
1516,-42
1517,-36
1518,-32
1519,-27
1520,-22
1521,-18
1522,-15
1523,-13
1524,-12
1525,-12
1526,-11
1527,-11
1528,-12
1529,-13
1530,-16
1531,-18
1532,-20
1533,-25
1534,-27
1535,-21
1536,-9
1537,-2
1538,3
1539,8
1540,13
1541,16
1542,15
1543,12
1544,8
1545,3
1546,0
1547,-2
1548,-5
1549,-8
1550,-12
1551,-15
1552,-16
1553,-17
1554,-18
1555,-18
1556,-18
1557,-18
1558,-17
1559,-15
1560,-14
1561,-12
1562,-11
1563,-10
1564,-8
1565,-6
1566,-4
1567,-2
1568,-2
1569,-3
1570,-5
1571,-7
1572,-8
1573,-9
1574,-10
1575,-11
1576,-13
1577,-14
1578,-15
1579,-17
1580,-18
1581,-19
1582,-20
1583,-22
1584,-23
1585,-24
1586,-25
1587,-27
1588,-30
1589,-34
1590,-39
1591,-42
1592,-42
1593,-38
1594,-30
1595,-21
1596,-11
1597,3
1598,13
1599,20
1600,26
1601,33
1602,37
1603,30
1604,19
1605,11
1606,4
1607,-1
1608,-6
1609,-9
1610,-12
1611,-14
1612,-18
1613,-22
1614,-26
1615,-27
1616,-25
1617,-19
1618,-13
1619,-10
1620,-8
1621,-7
1622,-5
1623,-2
1624,0
1625,2
1626,5
1627,7
1628,9
1629,10
1630,11
1631,12
1632,13
1633,13
1634,13
1635,13
1636,13
1637,13
1638,14
1639,17
1640,21
1641,23
1642,24
1643,23
1644,22
1645,19
1646,17
1647,14
1648,12
1649,8
1650,5
1651,2
1652,0
1653,-2
1654,-5
1655,-8
1656,-11
1657,-14
1658,-16
1659,-18
1660,-21
1661,-26
1662,-31
1663,-35
1664,-37
1665,-35
1666,-29
1667,-21
1668,-11
1669,7
1670,37
1671,83
1672,144
1673,223
1674,315
1675,405
1676,445
1677,458
1678,433
1679,356
1680,254
1681,148
1682,64
1683,15
1684,-11
1685,-38
1686,-55
1687,-59
1688,-61
1689,-62
1690,-63
1691,-63
1692,-63
1693,-62
1694,-61
1695,-60
1696,-58
1697,-57
1698,-55
1699,-54
1700,-53
1701,-52
1702,-53
1703,-53
1704,-53
1705,-53
1706,-53
1707,-52
1708,-50
1709,-49
1710,-47
1711,-47
1712,-46
1713,-45
1714,-44
1715,-42
1716,-40
1717,-38
1718,-36
1719,-34
1720,-31
1721,-29
1722,-26
1723,-23
1724,-20
1725,-17
1726,-15
1727,-12
1728,-10
1729,-7
1730,-5
1731,-3
1732,-1
1733,0
1734,1
1735,2
1736,5
1737,7
1738,10
1739,13
1740,17
1741,23
1742,32
1743,41
1744,51
1745,62
1746,70
1747,77
1748,84
1749,90
1750,94
1751,97
1752,99
1753,101
1754,103
1755,105
1756,106
1757,107
1758,109
1759,111
1760,112
1761,112
1762,110
1763,105
1764,99
1765,93
1766,86
1767,79
1768,71
1769,61
1770,52
1771,45
1772,38
1773,31
1774,23
1775,15
1776,7
1777,0
1778,-8
1779,-16
1780,-24
1781,-35
1782,-50
1783,-59
1784,-61
1785,-62
1786,-64
1787,-67
1788,-70
1789,-64
1790,-53
1791,-48
1792,-44
1793,-41
1794,-38
1795,-35
1796,-32
1797,-29
1798,-26
1799,-23
1800,-22
1801,-23
1802,-24
1803,-26
1804,-27
1805,-28
1806,-29
1807,-31
1808,-32
1809,-32
1810,-32
1811,-31
1812,-31
1813,-31
1814,-33
1815,-36
1816,-38
1817,-36
1818,-30
1819,-25
1820,-24
1821,-22
1822,-21
1823,-19
1824,-17
1825,-14
1826,-11
1827,-9
1828,-8
1829,-7
1830,-6
1831,-5
1832,-5
1833,-4
1834,-3
1835,-3
1836,-3
1837,-3
1838,-2
1839,-1
1840,0
1841,1
1842,3
1843,3
1844,2
1845,2
1846,1
1847,1
1848,1
1849,0
1850,0
1851,-1
1852,-2
1853,-3
1854,-4
1855,-5
1856,-7
1857,-9
1858,-12
1859,-14
1860,-15
1861,-17
1862,-18
1863,-19
1864,-21
1865,-22
1866,-23
1867,-24
1868,-25
1869,-29
1870,-33
1871,-37
1872,-36
1873,-30
1874,-21
1875,-12
1876,-4
1877,5
1878,14
1879,20
1880,20
1881,14
1882,5
1883,-2
1884,-7
1885,-12
1886,-16
1887,-20
1888,-24
1889,-27
1890,-30
1891,-31
1892,-32
1893,-32
1894,-32
1895,-31
1896,-28
1897,-25
1898,-22
1899,-19
1900,-16
1901,-13
1902,-11
1903,-9
1904,-7
1905,-5
1906,-5
1907,-5
1908,-6
1909,-6
1910,-7
1911,-7
1912,-8
1913,-9
1914,-9
1915,-9
1916,-10
1917,-10
1918,-10
1919,-10
1920,-10
1921,-11
1922,-12
1923,-13
1924,-15
1925,-16
1926,-16
1927,-16
1928,-14
1929,-12
1930,-10
1931,-8
1932,-5
1933,-2
1934,2
1935,6
1936,10
1937,13
1938,16
1939,19
1940,25
1941,33
1942,41
1943,46
1944,49
1945,48
1946,46
1947,43
1948,39
1949,35
1950,29
1951,20
1952,10
1953,1
1954,-8
1955,-15
1956,-22
1957,-28
1958,-33
1959,-36
1960,-36
1961,-32
1962,-25
1963,-17
1964,-10
1965,-4
1966,5
1967,16
1968,23
1969,24
1970,19
1971,10
1972,-1
1973,-18
1974,-41
1975,-46
1976,-52
1977,-58
1978,-42
1979,4
1980,72
1981,163
1982,265
1983,357
1984,426
1985,450
1986,438
1987,402
1988,317
1989,216
1990,108
1991,14
1992,-34
1993,-48
1994,-56
1995,-65
1996,-73
1997,-81
1998,-90
1999,-100
2000,-107
2001,-106
2002,-93
2003,-75
2004,-59
2005,-42
2006,-29
2007,-27
2008,-28
2009,-28
2010,-27
2011,-25
2012,-23
2013,-28
2014,-38
2015,-44
2016,-48
2017,-52
2018,-55
2019,-58
2020,-60
2021,-62
2022,-62
2023,-60
2024,-56
2025,-53
2026,-49
2027,-45
2028,-42
2029,-39
2030,-35
2031,-31
2032,-29
2033,-27
2034,-25
2035,-23
2036,-20
2037,-18
2038,-16
2039,-14
2040,-13
2041,-12
2042,-10
2043,-7
2044,-4
2045,-1
2046,1
2047,6
2048,13
2049,21
2050,30
2051,39
2052,48
2053,57
2054,64
2055,69
2056,74
2057,78
2058,82
2059,85
2060,88
2061,91
2062,94
2063,97
2064,99
2065,99
2066,98
2067,96
2068,95
2069,93
2070,91
2071,88
2072,84
2073,79
2074,74
2075,68
2076,59
2077,50
2078,41
2079,31
2080,21
2081,10
2082,0
2083,-7
2084,-9
2085,-11
2086,-13
2087,-15
2088,-17
2089,-18
2090,-19
2091,-20
2092,-21
2093,-22
2094,-22
2095,-23
2096,-24
2097,-24
2098,-24
2099,-25
2100,-26
2101,-26
2102,-25
2103,-25
2104,-25
2105,-25
2106,-25
2107,-25
2108,-24
2109,-24
2110,-23
2111,-23
2112,-23
2113,-22
2114,-22
2115,-22
2116,-22
2117,-22
2118,-21
2119,-21
2120,-21
2121,-20
2122,-20
2123,-20
2124,-20
2125,-20
2126,-20
2127,-19
2128,-19
2129,-18
2130,-17
2131,-16
2132,-15
2133,-14
2134,-14
2135,-13
2136,-14
2137,-13
2138,-13
2139,-11
2140,-10
2141,-4
2142,1
2143,1
2144,-2
2145,-7
2146,-9
2147,-12
2148,-16
2149,-19
2150,-19
2151,-15
2152,-8
2153,0
2154,14
2155,32
2156,33
2157,34
2158,35
2159,36
2160,36
2161,32
2162,24
2163,16
2164,5
2165,-6
2166,-12
2167,-15
2168,-19
2169,-22
2170,-25
2171,-25
2172,-24
2173,-23
2174,-22
2175,-21
2176,-20
2177,-20
2178,-20
2179,-19
2180,-17
2181,-16
2182,-15
2183,-15
2184,-15
2185,-16
2186,-17
2187,-17
2188,-18
2189,-20
2190,-22
2191,-24
2192,-25
2193,-27
2194,-27
2195,-29
2196,-30
2197,-32
2198,-34
2199,-36
2200,-35
2201,-32
2202,-26
2203,-19
2204,-14
2205,-10
2206,-5
2207,0
2208,4
2209,9
2210,12
2211,14
2212,14
2213,13
2214,12
2215,11
2216,8
2217,5
2218,1
2219,-2
2220,-6
2221,-8
2222,-9
2223,-11
2224,-13
2225,-17
2226,-20
2227,-23
2228,-26
2229,-27
2230,-28
2231,-29
2232,-28
2233,-27
2234,-23
2235,-19
2236,-14
2237,-10
2238,-6
2239,-3
2240,-1
2241,2
2242,5
2243,9
2244,12
2245,14
2246,18
2247,21
2248,25
2249,30
2250,34
2251,38
2252,41
2253,45
2254,49
2255,54
2256,59
2257,63
2258,66
2259,66
2260,64
2261,60
2262,56
2263,51
2264,45
2265,38
2266,24
2267,10
2268,-3
2269,-14
2270,-23
2271,-30
2272,-35
2273,-38
2274,-40
2275,-41
2276,-42
2277,-43
2278,-46
2279,-45
2280,-36
2281,-30
2282,-27
2283,-24
2284,-22
2285,-18
2286,-14
2287,-10
2288,-5
2289,1
2290,11
2291,50
2292,119
2293,204
2294,300
2295,393
2296,457
2297,478
2298,460
2299,405
2300,289
2301,172
2302,89
2303,36
2304,8
2305,-18
2306,-42
2307,-58
2308,-69
2309,-70
2310,-57
2311,-46
2312,-36
2313,-29
2314,-29
2315,-35
2316,-41
2317,-45
2318,-49
2319,-52
2320,-54
2321,-55
2322,-54
2323,-51
2324,-47
2325,-42
2326,-37
2327,-36
2328,-34
2329,-32
2330,-29
2331,-27
2332,-25
2333,-24
2334,-24
2335,-23
2336,-23
2337,-22
2338,-22
2339,-22
2340,-23
2341,-22
2342,-22
2343,-21
2344,-20
2345,-20
2346,-20
2347,-19
2348,-18
2349,-17
2350,-16
2351,-15
2352,-14
2353,-13
2354,-11
2355,-9
2356,-6
2357,-3
2358,0
2359,3
2360,8
2361,21
2362,33
2363,45
2364,59
2365,75
2366,85
2367,89
2368,91
2369,94
2370,96
2371,98
2372,100
2373,101
2374,101
2375,101
2376,101
2377,101
2378,99
2379,97
2380,94
2381,90
2382,87
2383,84
2384,82
2385,78
2386,73
2387,67
2388,61
2389,56
2390,50
2391,44
2392,39
2393,34
2394,29
2395,24
2396,19
2397,14
2398,10
2399,5
2400,0
2401,-6
2402,-17
2403,-25
2404,-32
2405,-34
2406,-36
2407,-38
2408,-40
2409,-41
2410,-43
2411,-44
2412,-46
2413,-47
2414,-48
2415,-48
2416,-48
2417,-47
2418,-46
2419,-44
2420,-43
2421,-41
2422,-39
2423,-38
2424,-36
2425,-36
2426,-35
2427,-35
2428,-35
2429,-35
2430,-34
2431,-32
2432,-30
2433,-28
2434,-25
2435,-23
2436,-21
2437,-19
2438,-18
2439,-17
2440,-17
2441,-17
2442,-17
2443,-16
2444,-15
2445,-13
2446,-10
2447,-6
2448,-3
2449,-3
2450,-6
2451,-9
2452,-11
2453,-13
2454,-15
2455,-16
2456,-17
2457,-19
2458,-20
2459,-21
2460,-20
2461,-18
2462,-16
2463,-14
2464,-12
2465,-11
2466,-10
2467,-9
2468,-8
2469,-7
2470,-6
2471,-7
2472,-7
2473,-8
2474,-8
2475,-7
2476,-6
2477,-5
2478,-5
2479,-5
2480,-5
2481,-5
2482,-5
2483,-5
2484,-7
2485,-8
2486,-10
2487,-12
2488,-13
2489,-13
2490,-14
2491,-14
2492,-15
2493,-15
2494,-16
2495,-18
2496,-21
2497,-25
2498,-27
2499,-26
2500,-23
2501,-21
2502,-20
2503,-18
2504,-17
2505,-16
2506,-15
2507,-15
2508,-15
2509,-15
2510,-13
2511,-13
2512,-12
2513,-13
2514,-13
2515,-13
2516,-12
2517,-11
2518,-11
2519,-10
2520,-10
2521,-10
2522,-9
2523,-8
2524,-7
2525,-7
2526,-7
2527,-7
2528,-6
2529,-5
2530,-2
2531,0
2532,0
2533,0
2534,-1
2535,-3
2536,-4
2537,-4
2538,-6
2539,-7
2540,-9
2541,-11
2542,-12
2543,-13
2544,-14
2545,-14
2546,-14
2547,-13
2548,-11
2549,-8
2550,-5
2551,-3
2552,0
2553,3
2554,6
2555,9
2556,13
2557,17
2558,20
2559,23
2560,25
2561,26
2562,28
2563,30
2564,31
2565,33
2566,36
2567,39
2568,42
2569,43
2570,43
2571,42
2572,40
2573,38
2574,37
2575,34
2576,32
2577,32
2578,35
2579,39
2580,42
2581,48
2582,51
2583,46
2584,34
2585,20
2586,3
2587,-13
2588,-24
2589,-32
2590,-38
2591,-42
2592,-44
2593,-42
2594,-39
2595,-33
2596,-21
2597,-2
2598,7
2599,11
2600,13
2601,16
2602,19
2603,24
2604,28
2605,32
2606,37
2607,46
2608,78
2609,144
2610,228
2611,324
2612,419
2613,473
2614,491
2615,467
2616,398
2617,282
2618,153
2619,38
2620,-5
2621,-18
2622,-25
2623,-29
2624,-31
2625,-33
2626,-34
2627,-35
2628,-37
2629,-39
2630,-41
2631,-43
2632,-43
2633,-42
2634,-42
2635,-42
2636,-42
2637,-42
2638,-41
2639,-39
2640,-38
2641,-37
2642,-36
2643,-35
2644,-35
2645,-35
2646,-33
2647,-31
2648,-29
