'sample #','ECG '
730,-76
731,-73
732,-69
733,-66
734,-65
735,-63
736,-60
737,-58
738,-56
739,-55
740,-53
741,-51
742,-49
743,-46
744,-43
745,-39
746,-35
747,-30
748,-25
749,-21
750,-15
751,-10
752,-4
753,1
754,6
755,12
756,17
757,23
758,28
759,32
760,36
761,39
762,42
763,46
764,50
765,56
766,62
767,70
768,79
769,88
770,96
771,105
772,113
773,117
774,119
775,121
776,122
777,123
778,124
779,126
780,127
781,128
782,128
783,126
784,120
785,114
786,105
787,93
788,73
789,55
790,37
791,20
792,3
793,-19
794,-46
795,-68
796,-84
797,-103
798,-123
799,-142
800,-157
801,-177
802,-198
803,-217
804,-243
805,-260
806,-268
807,-273
808,-278
809,-282
810,-287
811,-291
812,-295
813,-298
814,-301
815,-303
816,-305
817,-306
818,-308
819,-309
820,-310
821,-311
822,-312
823,-313
824,-314
825,-315
826,-316
827,-317
828,-317
829,-317
830,-317
831,-317
832,-317
833,-317
834,-317
835,-316
836,-316
837,-315
838,-314
839,-314
840,-313
841,-312
842,-312
843,-311
844,-310
845,-308
846,-306
847,-305
848,-303
849,-300
850,-297
851,-294
852,-290
853,-286
854,-277
855,-268
856,-261
857,-257
858,-254
859,-252
860,-251
861,-250
862,-250
863,-250
864,-250
865,-250
866,-250
867,-251
868,-253
869,-254
870,-255
871,-256
872,-257
873,-258
874,-258
875,-258
876,-256
877,-253
878,-250
879,-233
880,-193
881,-142
882,-83
883,-18
884,54
885,132
886,211
887,287
888,359
889,428
890,494
891,549
892,595
893,637
894,678
895,704
896,727
897,744
898,753
899,758
900,761
901,764
902,766
903,767
904,766
905,762
906,755
907,746
908,730
909,701
910,673
911,643
912,610
913,580
914,552
915,525
916,498
917,472
918,455
919,446
920,439
921,431
922,425
923,418
924,409
925,395
926,380
927,367
928,355
929,344
930,330
931,316
932,301
933,293
934,290
935,286
936,282
937,302
938,358
939,462
940,612
941,792
942,957
943,1046
944,1045
945,946
946,724
947,458
948,221
949,64
950,22
951,23
952,70
953,120
954,150
955,161
956,167
957,167
958,160
959,151
960,145
961,139
962,134
963,129
964,123
965,116
966,110
967,105
968,100
969,98
970,95
971,92
972,89
973,86
974,83
975,80
976,76
977,74
978,72
979,71
980,69
981,68
982,68
983,68
984,68
985,68
986,69
987,71
988,73
989,76
990,78
991,81
992,84
993,88
994,91
995,95
996,99
997,105
998,113
999,120
1000,126
1001,132
1002,138
1003,146
1004,155
1005,164
1006,174
1007,184
1008,195
1009,206
1010,213
1011,215
1012,216
1013,218
1014,219
1015,220
1016,220
1017,213
1018,202
1019,183
1020,158
1021,135
1022,112
1023,87
1024,63
1025,40
1026,17
1027,-4
1028,-28
1029,-50
1030,-66
1031,-85
1032,-101
1033,-114
1034,-127
1035,-140
1036,-145
1037,-147
1038,-149
1039,-151
1040,-153
1041,-156
1042,-157
1043,-159
1044,-160
1045,-161
1046,-162
1047,-163
1048,-164
1049,-165
1050,-166
1051,-168
1052,-170
1053,-171
1054,-172
1055,-172
1056,-172
1057,-171
1058,-170
1059,-168
1060,-168
1061,-167
1062,-167
1063,-167
1064,-168
1065,-169
1066,-170
1067,-170
1068,-170
1069,-170
1070,-170
1071,-170
1072,-170
1073,-172
1074,-173
1075,-175
1076,-177
1077,-180
1078,-184
1079,-186
1080,-188
1081,-189
1082,-191
1083,-192
1084,-193
1085,-195
1086,-200
1087,-204
1088,-208
1089,-211
1090,-215
1091,-218
1092,-219
1093,-219
1094,-220
1095,-219
1096,-218
1097,-217
1098,-216
1099,-217
1100,-217
1101,-216
1102,-216
1103,-217
1104,-218
1105,-219
1106,-218
1107,-218
1108,-220
1109,-222
1110,-223
1111,-225
1112,-227
1113,-228
1114,-228
1115,-225
1116,-220
1117,-212
1118,-203
1119,-192
1120,-178
1121,-165
1122,-154
1123,-147
1124,-141
1125,-137
1126,-133
1127,-129
1128,-126
1129,-124
1130,-122
1131,-123
1132,-125
1133,-129
1134,-135
1135,-140
1136,-146
1137,-151
1138,-156
1139,-160
1140,-164
1141,-169
1142,-175
1143,-181
1144,-186
1145,-189
1146,-190
1147,-189
1148,-187
1149,-184
1150,-181
1151,-176
1152,-170
1153,-164
1154,-157
1155,-148
1156,-128
1157,-111
1158,-96
1159,-81
1160,-63
1161,-35
1162,0
1163,56
1164,131
1165,230
1166,359
1167,506
1168,644
1169,726
1170,727
1171,652
1172,464
1173,220
1174,-22
1175,-201
1176,-271
1177,-279
1178,-236
1179,-150
1180,-59
1181,14
1182,46
1183,57
1184,62
1185,60
1186,57
1187,51
1188,45
1189,46
1190,62
1191,76
1192,90
1193,105
1194,120
1195,130
1196,137
1197,144
1198,150
1199,154
1200,155
1201,154
1202,152
1203,150
1204,146
1205,141
1206,135
1207,124
1208,106
1209,86
1210,68
1211,53
1212,44
1213,38
1214,36
1215,34
1216,32
1217,31
1218,31
1219,30
1220,31
1221,32
1222,35
1223,40
1224,45
1225,49
1226,53
1227,58
1228,61
1229,65
1230,69
1231,74
1232,79
1233,82
1234,85
1235,87
1236,88
1237,88
1238,87
1239,87
1240,85
1241,83
1242,79
1243,75
1244,69
1245,54
1246,27
1247,2
1248,-25
1249,-56
1250,-88
1251,-116
1252,-137
1253,-162
1254,-174
1255,-181
1256,-187
1257,-193
1258,-197
1259,-200
1260,-201
1261,-202
1262,-202
1263,-200
1264,-198
1265,-194
1266,-191
1267,-186
1268,-181
1269,-176
1270,-169
1271,-157
1272,-145
1273,-135
1274,-123
1275,-109
1276,-96
1277,-83
1278,-70
1279,-56
1280,-38
1281,-17
1282,1
1283,22
1284,46
1285,70
1286,96
1287,122
1288,144
1289,161
1290,179
1291,197
1292,213
1293,226
1294,239
1295,250
1296,262
1297,273
1298,290
1299,314
1300,331
1301,344
1302,357
1303,370
1304,383
1305,401
1306,418
1307,437
1308,453
1309,467
1310,481
1311,497
1312,509
1313,519
1314,526
1315,527
1316,521
1317,512
1318,498
1319,475
1320,451
1321,426
1322,400
1323,373
1324,345
1325,319
1326,294
1327,270
1328,250
1329,235
1330,216
1331,200
1332,187
1333,180
1334,177
1335,175
1336,174
1337,174
1338,174
1339,173
1340,175
1341,181
1342,189
1343,199
1344,213
1345,229
1346,244
1347,259
1348,274
1349,288
1350,302
1351,317
1352,331
1353,343
1354,356
1355,369
1356,383
1357,397
1358,406
1359,413
1360,419
1361,423
1362,426
1363,428
1364,425
1365,418
1366,407
1367,394
1368,376
1369,360
1370,347
1371,336
1372,324
1373,313
1374,300
1375,284
1376,269
1377,253
1378,237
1379,218
1380,204
1381,192
1382,183
1383,176
1384,173
1385,173
1386,177
1387,187
1388,204
1389,254
1390,351
1391,491
1392,664
1393,836
1394,951
1395,964
1396,911
1397,739
1398,519
1399,303
1400,144
1401,75
1402,66
1403,103
1404,170
1405,231
1406,271
1407,285
1408,289
1409,284
1410,270
1411,250
1412,222
1413,199
1414,180
1415,159
1416,148
1417,141
1418,135
1419,131
1420,129
1421,129
1422,131
1423,134
1424,136
1425,139
1426,143
1427,147
1428,152
1429,156
1430,160
1431,162
1432,157
1433,148
1434,138
1435,129
1436,120
1437,112
1438,105
1439,100
1440,96
1441,93
1442,91
1443,88
1444,84
1445,82
1446,82
1447,86
1448,95
1449,107
1450,127
1451,154
1452,174
1453,189
1454,198
1455,202
1456,206
1457,209
1458,211
1459,211
1460,209
1461,205
1462,199
1463,192
1464,185
1465,175
1466,159
1467,147
1468,132
1469,112
1470,89
1471,69
1472,51
1473,32
1474,13
1475,-9
1476,-34
1477,-64
1478,-91
1479,-111
1480,-129
1481,-146
1482,-163
1483,-181
1484,-194
1485,-204
1486,-212
1487,-220
1488,-230
1489,-240
1490,-248
1491,-256
1492,-264
1493,-270
1494,-274
1495,-278
1496,-281
1497,-285
1498,-287
1499,-289
1500,-289
1501,-289
1502,-288
1503,-286
1504,-286
1505,-286
1506,-287
1507,-289
1508,-292
1509,-295
1510,-298
1511,-301
1512,-306
1513,-309
1514,-314
1515,-319
1516,-324
1517,-330
1518,-337
1519,-343
1520,-346
1521,-342
1522,-334
1523,-321
1524,-308
1525,-289
1526,-263
1527,-246
1528,-237
1529,-232
1530,-227
1531,-224
1532,-222
1533,-221
1534,-222
1535,-226
1536,-232
1537,-239
1538,-246
1539,-251
1540,-253
1541,-255
1542,-256
1543,-257
1544,-256
1545,-255
1546,-255
1547,-257
1548,-258
1549,-260
1550,-262
1551,-265
1552,-267
1553,-269
1554,-271
1555,-273
1556,-276
1557,-279
1558,-282
1559,-285
1560,-285
1561,-284
1562,-282
1563,-277
1564,-272
1565,-267
1566,-263
1567,-259
1568,-254
1569,-247
1570,-230
1571,-212
1572,-194
1573,-180
1574,-168
1575,-160
1576,-154
1577,-150
1578,-146
1579,-142
1580,-137
1581,-132
1582,-128
1583,-127
1584,-131
1585,-142
1586,-155
1587,-168
1588,-175
1589,-182
1590,-187
1591,-192
1592,-197
1593,-202
1594,-205
1595,-206
1596,-207
1597,-207
1598,-206
1599,-206
1600,-205
1601,-203
1602,-201
1603,-198
1604,-196
1605,-194
1606,-192
1607,-193
1608,-193
1609,-193
1610,-190
1611,-185
1612,-167
1613,-123
1614,-51
1615,52
1616,188
1617,340
1618,475
1619,535
1620,529
1621,431
1622,237
1623,8
1624,-192
1625,-322
1626,-361
1627,-363
1628,-316
1629,-257
1630,-199
1631,-173
1632,-164
1633,-160
1634,-157
1635,-155
1636,-151
1637,-145
1638,-141
1639,-138
1640,-132
1641,-124
1642,-116
1643,-104
1644,-92
1645,-81
1646,-72
1647,-65
1648,-57
1649,-51
1650,-45
1651,-39
1652,-34
1653,-28
1654,-24
1655,-18
1656,-10
1657,-2
1658,7
1659,16
1660,27
1661,39
1662,55
1663,71
1664,88
1665,99
1666,107
1667,114
1668,120
1669,125
1670,130
1671,135
1672,138
1673,141
1674,145
1675,149
1676,154
1677,159
1678,163
1679,168
1680,172
1681,177
1682,182
1683,184
1684,186
1685,189
1686,192
1687,195
1688,196
1689,195
1690,192
1691,185
1692,175
1693,164
1694,151
1695,133
1696,117
1697,105
1698,90
1699,71
1700,50
1701,28
1702,6
1703,-16
1704,-38
1705,-61
1706,-88
1707,-110
1708,-129
1709,-140
1710,-145
1711,-147
1712,-148
1713,-148
1714,-148
1715,-148
1716,-148
1717,-148
1718,-146
1719,-146
1720,-145
1721,-145
1722,-145
1723,-145
1724,-146
1725,-147
1726,-148
1727,-148
1728,-147
1729,-146
1730,-146
1731,-145
1732,-142
1733,-139
1734,-136
1735,-132
1736,-129
1737,-125
1738,-121
1739,-117
1740,-114
1741,-112
1742,-109
1743,-106
1744,-103
1745,-102
1746,-101
1747,-98
1748,-99
1749,-100
1750,-101
1751,-104
1752,-107
1753,-110
1754,-112
1755,-114
1756,-117
1757,-120
1758,-122
1759,-124
1760,-126
1761,-129
1762,-130
1763,-131
1764,-130
1765,-131
1766,-131
1767,-130
1768,-129
1769,-129
1770,-128
1771,-127
1772,-126
1773,-127
1774,-126
1775,-127
1776,-129
1777,-131
1778,-134
1779,-134
1780,-135
1781,-133
1782,-131
1783,-129
1784,-127
1785,-124
1786,-118
1787,-111
1788,-106
1789,-100
1790,-94
1791,-80
1792,-65
1793,-51
1794,-35
1795,-22
1796,-11
1797,0
1798,6
1799,12
1800,17
1801,21
1802,24
1803,27
1804,30
1805,33
1806,36
1807,38
1808,37
1809,34
1810,26
1811,18
1812,9
1813,0
1814,-9
1815,-16
1816,-26
1817,-36
1818,-46
1819,-54
1820,-59
1821,-60
1822,-57
1823,-52
1824,-43
1825,-35
1826,-27
1827,-19
1828,-12
1829,-3
1830,5
1831,14
1832,21
1833,24
1834,25
1835,26
1836,30
1837,44
1838,79
1839,150
1840,264
1841,420
1842,610
1843,797
1844,924
1845,938
1846,879
1847,679
1848,417
1849,166
1850,-10
1851,-64
1852,-59
1853,11
1854,99
1855,158
1856,177
1857,188
1858,184
1859,167
1860,151
1861,142
1862,133
1863,124
1864,118
1865,114
1866,112
1867,111
1868,109
1869,108
1870,110
1871,111
1872,112
1873,114
1874,116
1875,117
1876,118
1877,117
1878,118
1879,120
1880,121
1881,122
1882,125
1883,128
1884,130
1885,130
1886,130
1887,132
1888,133
1889,132
1890,131
1891,134
1892,137
1893,138
1894,139
1895,141
1896,143
1897,144
1898,146
1899,150
1900,160
1901,172
1902,182
1903,193
1904,203
1905,210
1906,215
1907,219
1908,224
1909,231
1910,237
1911,240
1912,241
1913,242
1914,240
1915,236
1916,232
1917,229
1918,227
1919,221
1920,211
1921,200
1922,188
1923,167
1924,151
1925,140
1926,127
1927,109
1928,87
1929,67
1930,51
1931,39
1932,31
1933,18
1934,3
1935,-12
1936,-21
1937,-26
1938,-30
1939,-32
1940,-32
1941,-32
1942,-32
1943,-32
1944,-32
1945,-30
1946,-25
1947,-21
1948,-16
1949,-10
1950,-5
1951,-2
1952,0
1953,5
1954,16
1955,26
1956,33
1957,38
1958,42
1959,45
1960,46
1961,45
1962,46
1963,47
1964,47
1965,47
1966,47
1967,49
1968,51
1969,54
1970,59
1971,62
1972,66
1973,70
1974,74
1975,78
1976,81
1977,84
1978,87
1979,88
1980,89
1981,90
1982,90
1983,89
1984,88
1985,88
1986,88
1987,87
1988,86
1989,85
1990,84
1991,84
1992,83
1993,83
1994,83
1995,84
1996,85
1997,86
1998,85
1999,84
2000,83
2001,81
2002,78
2003,75
2004,74
2005,72
2006,71
2007,69
2008,67
2009,62
2010,59
2011,57
2012,61
2013,69
2014,79
2015,88
2016,96
2017,104
2018,112
2019,120
2020,128
2021,134
2022,139
2023,144
2024,147
2025,151
2026,156
2027,160
2028,164
2029,166
2030,166
2031,165
2032,163
2033,160
2034,156
2035,150
2036,144
2037,138
2038,127
2039,104
2040,85
2041,69
2042,56
2043,43
2044,31
2045,25
2046,21
2047,17
2048,15
2049,13
2050,11
2051,8
2052,7
2053,8
2054,9
2055,10
2056,10
2057,10
2058,10
2059,10
2060,11
2061,11
2062,16
2063,42
2064,95
2065,180
2066,303
2067,460
2068,629
2069,768
2070,830
2071,785
2072,630
2073,390
2074,127
2075,-84
2076,-181
2077,-216
2078,-198
2079,-139
2080,-78
2081,-45
2082,-30
2083,-20
2084,-15
2085,-14
2086,-16
2087,-23
2088,-31
2089,-39
2090,-44
2091,-48
2092,-51
2093,-54
2094,-59
2095,-63
2096,-64
2097,-65
2098,-65
2099,-65
2100,-64
2101,-64
2102,-64
2103,-63
2104,-63
2105,-63
2106,-63
2107,-62
2108,-58
2109,-54
2110,-50
2111,-45
2112,-41
2113,-38
2114,-35
2115,-32
2116,-28
2117,-23
2118,-17
2119,-10
2120,-4
2121,-1
2122,0
2123,1
2124,2
2125,5
2126,9
2127,15
2128,21
2129,27
2130,34
2131,42
2132,49
2133,54
2134,59
2135,65
2136,71
2137,76
2138,80
2139,81
2140,80
2141,79
2142,77
2143,73
2144,69
2145,64
2146,58
2147,48
2148,29
2149,10
2150,-14
2151,-40
2152,-62
2153,-84
2154,-105
2155,-120
2156,-137
2157,-148
2158,-155
2159,-162
2160,-168
2161,-172
2162,-176
2163,-181
2164,-186
2165,-191
2166,-194
2167,-196
2168,-196
2169,-197
2170,-199
2171,-201
2172,-202
2173,-202
2174,-203
2175,-202
2176,-200
2177,-199
2178,-199
2179,-199
2180,-198
2181,-197
2182,-196
2183,-194
2184,-193
2185,-192
2186,-192
2187,-193
2188,-195
2189,-195
2190,-196
2191,-196
2192,-196
2193,-194
2194,-194
2195,-194
2196,-194
2197,-195
2198,-195
2199,-196
2200,-196
2201,-195
2202,-194
2203,-193
2204,-191
2205,-190
2206,-189
2207,-187
2208,-186
2209,-185
2210,-183
2211,-181
2212,-179
2213,-177
2214,-174
2215,-171
2216,-168
2217,-166
2218,-164
2219,-162
2220,-160
2221,-159
2222,-159
2223,-159
2224,-159
2225,-158
2226,-157
2227,-157
2228,-157
2229,-157
2230,-157
2231,-157
2232,-158
2233,-158
2234,-158
2235,-159
2236,-160
2237,-160
2238,-161
2239,-161
2240,-160
2241,-159
2242,-157
2243,-155
2244,-152
2245,-148
2246,-145
2247,-141
2248,-135
2249,-121
2250,-110
2251,-102
2252,-96
2253,-91
2254,-87
2255,-83
2256,-80
2257,-79
2258,-77
2259,-75
2260,-73
2261,-71
2262,-70
2263,-71
2264,-78
2265,-87
2266,-99
2267,-113
2268,-120
2269,-123
2270,-126
2271,-127
2272,-129
2273,-130
2274,-131
2275,-130
2276,-128
2277,-127
2278,-125
2279,-124
2280,-123
2281,-124
2282,-125
2283,-125
2284,-125
2285,-125
2286,-124
2287,-121
2288,-116
2289,-94
2290,-41
2291,47
2292,177
2293,342
2294,521
2295,669
2296,742
2297,713
2298,565
2299,328
2300,71
2301,-140
2302,-254
2303,-272
2304,-246
2305,-168
2306,-94
2307,-59
2308,-51
2309,-45
2310,-41
2311,-37
2312,-35
2313,-33
2314,-31
2315,-32
2316,-33
2317,-35
2318,-34
2319,-32
2320,-31
2321,-30
2322,-30
2323,-30
2324,-29
2325,-28
2326,-27
2327,-25
2328,-23
2329,-20
2330,-11
2331,-3
2332,5
2333,12
2334,17
2335,22
2336,27
2337,31
2338,36
2339,40
2340,45
2341,50
2342,56
2343,62
2344,71
2345,80
2346,89
2347,98
2348,105
2349,114
2350,121
2351,129
2352,136
2353,147
2354,158
2355,169
2356,179
2357,187
2358,195
2359,202
2360,205
2361,208
2362,212
2363,215
2364,218
2365,221
2366,223
2367,223
2368,222
2369,220
2370,218
2371,214
2372,209
2373,204
2374,199
2375,187
2376,166
2377,148
2378,130
2379,112
2380,93
2381,78
2382,67
2383,57
2384,49
2385,43
2386,38
2387,34
2388,32
2389,30
2390,28
2391,25
2392,23
2393,23
2394,22
2395,22
2396,23
2397,26
2398,29
2399,32
2400,35
2401,39
2402,41
2403,44
2404,46
2405,48
2406,50
2407,52
2408,55
2409,57
2410,59
2411,60
2412,61
2413,63
2414,64
2415,66
2416,67
2417,69
2418,70
2419,71
2420,71
2421,72
2422,73
2423,75
2424,76
2425,79
2426,82
2427,84
2428,84
2429,85
2430,86
2431,87
2432,88
2433,90
2434,94
2435,96
2436,97
2437,95
2438,93
2439,91
2440,89
2441,88
2442,86
2443,85
2444,84
2445,82
2446,82
2447,81
2448,80
2449,80
2450,80
2451,80
2452,81
2453,81
2454,80
2455,79
2456,80
2457,80
2458,80
2459,81
2460,83
2461,84
2462,85
2463,88
2464,90
2465,93
2466,97
2467,107
2468,116
2469,124
2470,132
2471,140
2472,148
2473,157
2474,166
2475,175
2476,182
2477,187
2478,190
2479,192
2480,194
2481,196
2482,195
2483,192
2484,187
2485,178
2486,163
2487,148
2488,133
2489,115
2490,98
2491,83
2492,72
2493,64
2494,53
2495,38
2496,25
2497,17
2498,13
2499,12
2500,12
2501,12
2502,12
2503,13
2504,14
2505,16
2506,19
2507,20
2508,21
2509,22
2510,23
2511,24
2512,25
2513,28
2514,36
2515,56
2516,116
2517,215
2518,355
2519,519
2520,672
2521,757
2522,758
2523,674
2524,475
2525,227
2526,-8
2527,-169
2528,-219
2529,-224
2530,-185
2531,-131
2532,-75
2533,-30
2534,-16
2535,-12
2536,-11
2537,-18
2538,-24
2539,-29
2540,-33
2541,-34
2542,-32
2543,-28
2544,-23
2545,-20
2546,-15
2547,-11
2548,-7
2549,-3
2550,0
2551,1
2552,4
2553,7
2554,11
2555,15
2556,18
2557,22
2558,26
2559,30
2560,33
2561,36
2562,39
2563,41
2564,43
2565,46
2566,50
2567,58
2568,72
2569,82
2570,88
2571,96
2572,103
2573,112
2574,121
2575,129
2576,136
2577,143
2578,149
2579,156
2580,163
2581,171
2582,178
2583,182
2584,185
2585,188
2586,189
2587,190
2588,191
2589,192
2590,193
2591,192
2592,190
2593,187
2594,184
2595,181
2596,175
2597,159
2598,142
2599,127
2600,102
2601,78
2602,52
2603,25
2604,7
2605,-12
2606,-31
2607,-49
2608,-64
2609,-76
2610,-85
2611,-96
2612,-105
2613,-112
2614,-119
2615,-124
2616,-129
2617,-134
2618,-140
2619,-148
2620,-155
2621,-160
2622,-164
2623,-167
2624,-168
2625,-168
2626,-169
2627,-171
2628,-173
2629,-175
2630,-177
2631,-178
2632,-178
2633,-178
2634,-178
2635,-179
2636,-179
2637,-179
2638,-180
2639,-183
2640,-186
2641,-189
2642,-190
2643,-192
2644,-195
2645,-196
2646,-198
2647,-199
2648,-201
2649,-204
2650,-206
2651,-209
2652,-212
2653,-215
2654,-217
2655,-217
2656,-216
2657,-213
2658,-210
2659,-206
2660,-203
2661,-201
2662,-199
2663,-199
2664,-198
2665,-197
2666,-195
2667,-194
2668,-192
2669,-191
2670,-189
2671,-189
2672,-189
2673,-190
2674,-191
2675,-191
2676,-192
2677,-192
2678,-191
2679,-190
2680,-189
2681,-188
2682,-188
2683,-187
2684,-185
2685,-183
2686,-181
2687,-177
2688,-166
2689,-155
2690,-144
2691,-135
2692,-127
2693,-119
2694,-110
2695,-100
2696,-87
2697,-78
2698,-71
2699,-65
2700,-63
2701,-61
2702,-60
2703,-59
2704,-58
2705,-57
2706,-57
2707,-62
2708,-71
2709,-81
2710,-94
2711,-106
2712,-120
2713,-138
2714,-151
2715,-159
2716,-165
2717,-170
2718,-172
2719,-173
2720,-174
2721,-175
2722,-176
2723,-176
2724,-176
2725,-176
2726,-177
2727,-178
2728,-179
2729,-180
2730,-182
2731,-184
