'sample #','ECG '
261,-109
262,-106
263,-102
264,-99
265,-96
266,-93
267,-91
268,-88
269,-85
270,-82
271,-80
272,-79
273,-78
274,-76
275,-75
276,-73
277,-72
278,-70
279,-69
280,-67
281,-66
282,-65
283,-64
284,-64
285,-65
286,-66
287,-66
288,-66
289,-66
290,-66
291,-66
292,-66
293,-65
294,-64
295,-63
296,-62
297,-62
298,-62
299,-62
300,-63
301,-63
302,-63
303,-63
304,-64
305,-64
306,-64
307,-63
308,-61
309,-59
310,-58
311,-56
312,-55
313,-53
314,-51
315,-49
316,-48
317,-48
318,-48
319,-46
320,-42
321,-36
322,-31
323,-31
324,-36
325,-44
326,-54
327,-63
328,-75
329,-84
330,-85
331,-76
332,-66
333,-59
334,-54
335,-49
336,-45
337,-41
338,-35
339,-31
340,-27
341,-21
342,-13
343,3
344,33
345,81
346,134
347,165
348,191
349,209
350,228
351,245
352,264
353,285
354,302
355,316
356,324
357,325
358,325
359,325
360,326
361,326
362,327
363,323
364,315
365,307
366,302
367,297
368,293
369,289
370,286
371,283
372,282
373,283
374,284
375,287
376,290
377,294
378,298
379,303
380,309
381,312
382,311
383,305
384,298
385,292
386,287
387,282
388,277
389,271
390,264
391,256
392,247
393,239
394,232
395,225
396,218
397,213
398,208
399,204
400,199
401,194
402,188
403,183
404,176
405,170
406,164
407,157
408,143
409,116
410,103
411,99
412,96
413,93
414,92
415,92
416,91
417,91
418,90
419,88
420,86
421,84
422,82
423,81
424,80
425,78
426,76
427,74
428,73
429,71
430,65
431,49
432,36
433,27
434,22
435,18
436,15
437,12
438,8
439,5
440,2
441,0
442,-2
443,-6
444,-12
445,-21
446,-4
447,48
448,158
449,334
450,569
451,840
452,1110
453,1346
454,1508
455,1558
456,1508
457,1368
458,1146
459,881
460,615
461,378
462,187
463,56
464,-7
465,-26
466,-37
467,-47
468,-54
469,-61
470,-70
471,-79
472,-89
473,-98
474,-106
475,-110
476,-112
477,-114
478,-115
479,-116
480,-117
481,-119
482,-121
483,-122
484,-123
485,-123
486,-124
487,-125
488,-126
489,-127
490,-127
491,-126
492,-124
493,-122
494,-119
495,-117
496,-114
497,-112
498,-110
499,-108
500,-106
501,-104
502,-103
503,-101
504,-98
505,-95
506,-92
507,-88
508,-84
509,-80
510,-76
511,-72
512,-68
513,-64
514,-60
515,-56
516,-52
517,-48
518,-41
519,-34
520,-27
521,-21
522,-16
523,-12
524,-7
525,5
526,31
527,51
528,62
529,71
530,80
531,88
532,97
533,108
534,122
535,140
536,151
537,159
538,167
539,173
540,177
541,180
542,180
543,177
544,173
545,168
546,162
547,156
548,150
549,141
550,131
551,121
552,110
553,97
554,78
555,53
556,28
557,2
558,-21
559,-40
560,-62
561,-97
562,-122
563,-134
564,-142
565,-147
566,-151
567,-153
568,-156
569,-158
570,-159
571,-161
572,-163
573,-166
574,-168
575,-170
576,-171
577,-171
578,-170
579,-170
580,-170
581,-170
582,-169
583,-169
584,-169
585,-170
586,-171
587,-172
588,-173
589,-172
590,-167
591,-159
592,-149
593,-137
594,-119
595,-112
596,-108
597,-104
598,-100
599,-98
600,-97
601,-100
602,-105
603,-111
604,-116
605,-121
606,-128
607,-134
608,-140
609,-141
610,-137
611,-128
612,-118
613,-106
614,-90
615,-77
616,-65
617,-58
618,-53
619,-49
620,-46
621,-44
622,-42
623,-40
624,-38
625,-35
626,-33
627,-31
628,-30
629,-29
630,-28
631,-27
632,-25
633,-24
634,-23
635,-23
636,-19
637,-15
638,-17
639,-27
640,-41
641,-57
642,-77
643,-84
644,-86
645,-87
646,-87
647,-88
648,-88
649,-89
650,-89
651,-88
652,-88
653,-88
654,-88
655,-89
656,-89
657,-89
658,-89
659,-90
660,-90
661,-90
662,-89
663,-88
664,-87
665,-86
666,-85
667,-84
668,-83
669,-82
670,-80
671,-79
672,-77
673,-75
674,-73
675,-72
676,-70
677,-69
678,-67
679,-65
680,-62
681,-58
682,-53
683,-48
684,-44
685,-40
686,-36
687,-31
688,-27
689,-22
690,-17
691,-12
692,-6
693,2
694,19
695,37
696,56
697,63
698,67
699,70
700,74
701,78
702,82
703,86
704,88
705,90
706,92
707,94
708,95
709,96
710,96
711,96
712,96
713,96
714,98
715,99
716,100
717,100
718,100
719,99
720,98
721,98
722,98
723,98
724,97
725,97
726,96
727,97
728,98
729,98
730,99
731,98
732,98
733,97
734,97
735,97
736,98
737,98
738,99
739,103
740,106
741,107
742,105
743,101
744,98
745,95
746,92
747,90
748,91
749,97
750,107
751,116
752,121
753,126
754,131
755,137
756,143
757,148
758,153
759,157
760,159
761,161
762,161
763,161
764,160
765,158
766,157
767,155
768,153
769,150
770,147
771,144
772,140
773,137
774,133
775,127
776,119
777,111
778,104
779,98
780,92
781,87
782,82
783,77
784,72
785,68
786,64
787,59
788,54
789,47
790,40
791,33
792,27
793,22
794,19
795,16
796,12
797,9
798,6
799,4
800,3
801,2
802,0
803,-1
804,-5
805,-8
806,-11
807,-12
808,-14
809,-16
810,-17
811,-19
812,-22
813,-26
814,-30
815,-37
816,-56
817,-106
818,-163
819,-190
820,-200
821,-181
822,-69
823,121
824,375
825,671
826,974
827,1240
828,1429
829,1499
830,1495
831,1406
832,1225
833,996
834,756
835,523
836,321
837,169
838,72
839,31
840,8
841,-10
842,-33
843,-52
844,-69
845,-86
846,-103
847,-111
848,-116
849,-120
850,-124
851,-126
852,-129
853,-131
854,-134
855,-136
856,-138
857,-139
858,-141
859,-142
860,-143
861,-143
862,-143
863,-143
864,-143
865,-143
866,-143
867,-142
868,-141
869,-140
870,-139
871,-139
872,-139
873,-130
874,-113
875,-99
876,-85
877,-75
878,-71
879,-68
880,-66
881,-65
882,-63
883,-61
884,-61
885,-60
886,-59
887,-58
888,-58
889,-57
890,-54
891,-52
892,-48
893,-45
894,-42
895,-38
896,-33
897,-25
898,-16
899,-6
900,2
901,10
902,20
903,39
904,74
905,104
906,127
907,159
908,174
909,183
910,190
911,197
912,203
913,208
914,210
915,211
916,213
917,213
918,212
919,209
920,206
921,201
922,194
923,186
924,177
925,166
926,149
927,112
928,86
929,66
930,50
931,34
932,17
933,0
934,-16
935,-29
936,-42
937,-52
938,-61
939,-69
940,-74
941,-77
942,-79
943,-81
944,-84
945,-86
946,-87
947,-89
948,-91
949,-93
950,-95
951,-96
952,-96
953,-96
954,-95
955,-94
956,-92
957,-90
958,-89
959,-86
960,-84
961,-83
962,-82
963,-82
964,-82
965,-82
966,-81
967,-80
968,-80
969,-80
970,-79
971,-79
972,-79
973,-78
974,-77
975,-76
976,-76
977,-75
978,-75
979,-75
980,-75
981,-76
982,-77
983,-78
984,-80
985,-80
986,-81
987,-81
988,-80
989,-80
990,-79
991,-79
992,-78
993,-77
994,-77
995,-78
996,-80
997,-83
998,-85
999,-87
1000,-89
1001,-90
1002,-91
1003,-92
1004,-93
1005,-94
1006,-94
1007,-94
1008,-94
1009,-94
1010,-95
1011,-96
1012,-96
1013,-96
1014,-94
1015,-91
1016,-87
1017,-83
1018,-79
1019,-75
1020,-73
1021,-71
1022,-69
1023,-69
1024,-68
1025,-68
1026,-69
1027,-69
1028,-70
1029,-71
1030,-72
1031,-73
1032,-74
1033,-75
1034,-75
1035,-76
1036,-77
1037,-78
1038,-79
1039,-80
1040,-80
1041,-80
1042,-79
1043,-78
1044,-77
1045,-75
1046,-72
1047,-69
1048,-67
1049,-66
1050,-65
1051,-63
1052,-62
1053,-61
1054,-59
1055,-57
1056,-56
1057,-55
1058,-53
1059,-50
1060,-47
1061,-45
1062,-42
1063,-40
1064,-38
1065,-36
1066,-34
1067,-31
1068,-28
1069,-26
1070,-24
1071,-21
1072,-18
1073,-14
1074,-10
1075,-7
1076,-4
1077,-1
1078,0
1079,2
1080,4
1081,6
1082,8
1083,9
1084,10
1085,11
1086,13
1087,15
1088,17
1089,19
1090,20
1091,22
1092,24
1093,26
1094,29
1095,31
1096,34
1097,37
1098,40
1099,44
1100,49
1101,54
1102,60
1103,66
1104,74
1105,85
1106,94
1107,100
1108,103
1109,105
1110,107
1111,108
1112,108
1113,109
1114,111
1115,113
1116,115
1117,118
1118,121
1119,123
1120,125
1121,127
1122,129
1123,131
1124,132
1125,133
1126,134
1127,135
1128,135
1129,135
1130,135
1131,135
1132,136
1133,136
1134,136
1135,137
1136,139
1137,140
1138,140
1139,140
1140,140
1141,140
1142,140
1143,139
1144,138
1145,136
1146,133
1147,130
1148,127
1149,124
1150,122
1151,120
1152,118
1153,117
1154,115
1155,114
1156,113
1157,111
1158,109
1159,107
1160,105
1161,101
1162,98
1163,94
1164,90
1165,87
1166,85
1167,84
1168,83
1169,83
1170,83
1171,82
1172,82
1173,82
1174,82
1175,81
1176,79
1177,78
1178,77
1179,74
1180,72
1181,70
1182,67
1183,64
1184,61
1185,58
1186,54
1187,46
1188,23
1189,10
1190,3
1191,-4
1192,-14
1193,-12
1194,20
1195,114
1196,288
1197,527
1198,810
1199,1104
1200,1369
1201,1558
1202,1610
1203,1593
1204,1449
1205,1202
1206,927
1207,672
1208,447
1209,271
1210,169
1211,130
1212,109
1213,90
1214,69
1215,44
1216,20
1217,-3
1218,-23
1219,-34
1220,-43
1221,-49
1222,-54
1223,-55
1224,-54
1225,-50
1226,-45
1227,-40
1228,-37
1229,-35
1230,-32
1231,-30
1232,-28
1233,-26
1234,-24
1235,-23
1236,-22
1237,-23
1238,-23
1239,-24
1240,-25
1241,-25
1242,-24
1243,-22
1244,-20
1245,-18
1246,-16
1247,-14
1248,-12
1249,-11
1250,-10
1251,-9
1252,-9
1253,-9
1254,-7
1255,-5
1256,-2
1257,1
1258,5
1259,9
1260,14
1261,19
1262,25
1263,31
1264,37
1265,44
1266,50
1267,57
1268,65
1269,76
1270,89
1271,102
1272,114
1273,125
1274,138
1275,153
1276,171
1277,188
1278,203
1279,216
1280,229
1281,243
1282,254
1283,261
1284,266
1285,270
1286,273
1287,275
1288,277
1289,278
1290,280
1291,281
1292,281
1293,280
1294,278
1295,275
1296,270
1297,264
1298,256
1299,247
1300,233
1301,204
1302,178
1303,145
1304,108
1305,74
1306,40
1307,5
1308,-33
1309,-68
1310,-91
1311,-100
1312,-105
1313,-110
1314,-115
1315,-118
1316,-118
1317,-117
1318,-115
1319,-112
1320,-112
1321,-111
1322,-110
1323,-108
1324,-106
1325,-106
1326,-107
1327,-109
1328,-112
1329,-115
1330,-117
1331,-118
1332,-119
1333,-121
1334,-122
1335,-123
1336,-123
1337,-122
1338,-122
1339,-123
1340,-123
1341,-124
1342,-124
1343,-124
1344,-122
1345,-120
1346,-117
1347,-114
1348,-111
1349,-107
1350,-103
1351,-100
1352,-97
1353,-95
1354,-94
1355,-93
1356,-93
1357,-93
1358,-93
1359,-93
1360,-92
1361,-90
1362,-88
1363,-85
1364,-82
1365,-80
1366,-78
1367,-77
1368,-77
1369,-78
1370,-79
1371,-80
1372,-82
1373,-84
1374,-85
1375,-85
1376,-84
1377,-83
1378,-82
1379,-80
1380,-78
1381,-77
1382,-76
1383,-75
1384,-74
1385,-74
1386,-74
1387,-75
1388,-75
1389,-75
1390,-76
1391,-76
1392,-76
1393,-75
1394,-74
1395,-72
1396,-70
1397,-68
1398,-66
1399,-65
1400,-65
1401,-64
1402,-64
1403,-64
1404,-65
1405,-65
1406,-66
1407,-66
1408,-67
1409,-66
1410,-64
1411,-63
1412,-62
1413,-60
1414,-59
1415,-59
1416,-58
1417,-59
1418,-60
1419,-63
1420,-66
1421,-70
1422,-73
1423,-75
1424,-78
1425,-82
1426,-86
1427,-89
1428,-88
1429,-82
1430,-71
1431,-62
1432,-56
1433,-49
1434,-42
1435,-36
1436,-32
1437,-31
1438,-33
1439,-37
1440,-41
1441,-43
1442,-44
1443,-45
1444,-46
1445,-48
1446,-50
1447,-52
1448,-55
1449,-56
1450,-58
1451,-59
1452,-60
1453,-60
1454,-59
1455,-57
1456,-56
1457,-54
1458,-53
1459,-52
1460,-52
1461,-52
1462,-52
1463,-53
1464,-55
1465,-56
1466,-56
1467,-57
1468,-57
1469,-56
1470,-55
1471,-53
1472,-52
1473,-50
1474,-49
1475,-50
1476,-50
1477,-51
1478,-51
1479,-51
1480,-51
1481,-50
1482,-50
1483,-48
1484,-45
1485,-42
1486,-38
1487,-34
1488,-31
1489,-26
1490,-21
1491,-16
1492,-10
1493,-7
1494,-5
1495,-4
1496,-2
1497,0
1498,3
1499,7
1500,11
1501,15
1502,18
1503,20
1504,23
1505,25
1506,27
1507,29
1508,29
1509,30
1510,31
1511,32
1512,34
1513,36
1514,37
1515,37
1516,37
1517,36
1518,34
1519,32
1520,29
1521,27
1522,24
1523,20
1524,17
1525,15
1526,13
1527,11
1528,8
1529,6
1530,3
1531,0
1532,-1
1533,-4
1534,-7
1535,-10
1536,-14
1537,-17
1538,-19
1539,-21
1540,-22
1541,-22
1542,-21
1543,-20
1544,-18
1545,-16
1546,-13
1547,-11
1548,-8
1549,-6
1550,-4
1551,-2
1552,0
1553,2
1554,5
1555,7
1556,9
1557,13
1558,20
1559,29
1560,33
1561,29
1562,18
1563,3
1564,-16
1565,-43
1566,-57
1567,-72
1568,-86
1569,-67
1570,-7
1571,129
1572,339
1573,606
1574,899
1575,1188
1576,1419
1577,1536
1578,1549
1579,1499
1580,1351
1581,1125
1582,854
1583,597
1584,372
1585,192
1586,65
1587,6
1588,-11
1589,-22
1590,-33
1591,-44
1592,-52
1593,-56
1594,-60
1595,-63
1596,-66
1597,-69
1598,-71
1599,-73
1600,-75
1601,-77
1602,-79
1603,-80
1604,-82
1605,-82
1606,-82
1607,-81
1608,-80
1609,-78
1610,-77
1611,-76
1612,-75
1613,-73
1614,-71
1615,-70
1616,-68
1617,-65
1618,-62
1619,-59
1620,-56
1621,-53
1622,-51
1623,-49
1624,-49
1625,-48
1626,-48
1627,-46
1628,-44
1629,-42
1630,-40
1631,-36
1632,-31
1633,-26
1634,-21
1635,-16
1636,-11
1637,-7
1638,-1
1639,5
1640,17
1641,27
1642,33
1643,37
1644,41
1645,44
1646,48
1647,54
1648,61
1649,70
1650,80
1651,91
1652,107
1653,134
1654,158
1655,178
1656,196
1657,210
1658,223
1659,230
1660,237
1661,244
1662,250
1663,253
1664,255
1665,257
1666,258
1667,258
1668,257
1669,255
1670,251
1671,246
1672,239
1673,231
1674,223
1675,202
1676,162
1677,126
1678,87
1679,53
1680,27
1681,-1
1682,-24
1683,-42
1684,-57
1685,-72
1686,-84
1687,-88
1688,-92
1689,-94
1690,-97
1691,-100
1692,-103
1693,-106
1694,-109
1695,-112
1696,-115
1697,-117
1698,-119
1699,-121
1700,-121
1701,-122
1702,-122
1703,-121
1704,-120
1705,-119
1706,-118
1707,-117
1708,-115
1709,-113
1710,-110
1711,-108
1712,-106
1713,-105
1714,-103
1715,-101
1716,-99
1717,-97
1718,-96
1719,-94
1720,-93
1721,-90
1722,-87
1723,-83
1724,-79
1725,-76
1726,-73
1727,-71
1728,-68
1729,-66
1730,-64
1731,-63
1732,-63
1733,-63
1734,-64
1735,-65
1736,-65
1737,-65
1738,-64
1739,-64
1740,-63
1741,-62
1742,-61
1743,-59
1744,-58
1745,-57
1746,-57
1747,-58
1748,-58
1749,-57
1750,-56
1751,-55
1752,-54
1753,-54
1754,-53
1755,-52
1756,-51
1757,-50
1758,-49
1759,-49
1760,-48
1761,-48
1762,-47
1763,-47
1764,-45
1765,-43
1766,-40
1767,-38
1768,-37
1769,-38
1770,-40
1771,-41
1772,-43
1773,-45
1774,-46
1775,-48
1776,-50
1777,-52
1778,-53
1779,-52
1780,-49
1781,-44
1782,-39
1783,-35
1784,-30
1785,-27
1786,-23
1787,-21
1788,-20
1789,-19
1790,-19
1791,-19
1792,-20
1793,-20
1794,-19
1795,-18
1796,-17
1797,-17
1798,-15
1799,-13
1800,-11
1801,-8
1802,-7
1803,-5
1804,-4
1805,-3
1806,-2
1807,-1
1808,0
1809,0
1810,0
1811,1
1812,3
1813,6
1814,9
1815,12
1816,15
1817,18
1818,20
1819,21
1820,21
1821,21
1822,20
1823,18
1824,16
1825,15
1826,14
1827,13
1828,12
1829,11
1830,11
1831,10
1832,10
1833,11
1834,10
1835,9
1836,8
1837,7
1838,5
1839,4
1840,3
1841,1
1842,0
1843,-1
1844,-3
1845,-4
1846,-5
1847,-5
1848,-6
1849,-6
1850,-7
1851,-7
1852,-6
1853,-5
1854,-3
1855,-2
1856,-2
1857,-1
1858,0
1859,1
1860,3
1861,4
1862,5
1863,6
1864,7
1865,9
1866,12
1867,15
1868,17
1869,20
1870,22
1871,25
1872,28
1873,31
1874,34
1875,36
1876,38
1877,40
1878,42
1879,45
1880,47
1881,48
1882,49
1883,50
1884,52
1885,54
1886,56
1887,58
1888,59
1889,59
1890,60
1891,61
1892,62
1893,63
1894,64
1895,64
1896,65
1897,65
1898,66
1899,66
1900,65
1901,64
1902,61
1903,59
1904,56
1905,52
1906,48
1907,44
1908,39
1909,35
1910,31
1911,28
1912,26
1913,25
1914,23
1915,21
1916,19
1917,18
1918,16
1919,15
1920,14
1921,12
1922,10
1923,10
1924,11
1925,12
1926,14
1927,17
1928,20
1929,22
1930,25
1931,28
1932,31
1933,33
1934,35
1935,37
1936,40
1937,42
1938,43
1939,41
1940,35
1941,25
1942,11
1943,-13
1944,-47
1945,-65
1946,-79
1947,-77
1948,-43
1949,49
1950,216
1951,451
1952,733
1953,1032
1954,1308
1955,1509
1956,1580
1957,1573
1958,1461
1959,1237
1960,970
1961,709
1962,472
1963,270
1964,118
1965,24
1966,-7
1967,-25
1968,-37
1969,-48
1970,-57
1971,-65
1972,-74
1973,-81
1974,-88
1975,-96
1976,-102
1977,-105
1978,-101
1979,-93
1980,-86
1981,-82
1982,-80
1983,-79
1984,-77
1985,-76
1986,-74
1987,-72
1988,-69
1989,-66
1990,-62
1991,-58
1992,-55
1993,-52
1994,-50
1995,-48
1996,-46
1997,-44
1998,-43
1999,-43
2000,-42
2001,-40
2002,-37
2003,-33
2004,-29
2005,-24
2006,-20
2007,-15
2008,-10
2009,-6
2010,-2
2011,0
2012,3
2013,5
2014,8
2015,12
2016,17
2017,26
2018,37
2019,48
2020,60
2021,74
2022,87
2023,101
2024,116
2025,128
2026,140
2027,150
2028,159
2029,167
2030,174
2031,182
2032,192
2033,202
2034,212
2035,224
2036,239
2037,258
2038,276
2039,292
2040,305
2041,313
2042,320
2043,327
2044,334
2045,339
2046,342
2047,342
2048,339
2049,334
2050,328
2051,318
2052,306
2053,280
2054,239
2055,208
2056,175
2057,139
2058,106
2059,77
2060,38
2061,11
2062,0
2063,-8
2064,-14
2065,-19
2066,-23
2067,-27
2068,-30
2069,-33
2070,-35
2071,-37
2072,-40
2073,-43
2074,-45
2075,-48
2076,-51
2077,-54
2078,-58
2079,-61
2080,-63
2081,-65
2082,-66
2083,-67
2084,-68
2085,-68
2086,-69
2087,-69
2088,-70
2089,-72
2090,-78
2091,-83
2092,-74
2093,-57
2094,-50
2095,-46
2096,-42
2097,-38
2098,-34
2099,-30
2100,-26
2101,-23
2102,-20
2103,-19
2104,-19
2105,-19
2106,-18
2107,-16
2108,-15
2109,-14
2110,-12
2111,-11
2112,-9
2113,-7
2114,-4
2115,-1
2116,0
2117,2
2118,2
2119,3
2120,3
2121,4
2122,5
2123,6
2124,8
2125,9
2126,11
2127,13
2128,15
2129,17
2130,18
2131,18
2132,17
2133,17
2134,15
2135,14
2136,11
2137,9
2138,7
2139,4
2140,2
2141,0
2142,-1
2143,-3
2144,-5
2145,-7
2146,-9
2147,-10
2148,-12
2149,-13
2150,-15
2151,-17
2152,-20
2153,-24
2154,-28
2155,-33
2156,-37
2157,-41
2158,-45
2159,-49
2160,-54
2161,-60
2162,-66
2163,-72
2164,-80
2165,-93
2166,-109
2167,-122
2168,-135
2169,-146
2170,-157
2171,-168
2172,-178
2173,-185
2174,-189
2175,-192
2176,-195
2177,-197
2178,-199
2179,-201
2180,-203
2181,-207
2182,-209
2183,-212
2184,-213
2185,-215
2186,-217
2187,-219
2188,-221
2189,-223
2190,-224
2191,-227
2192,-232
2193,-238
2194,-242
2195,-242
2196,-236
2197,-228
2198,-219
2199,-214
2200,-209
2201,-205
2202,-200
2203,-194
2204,-189
2205,-184
2206,-180
2207,-176
2208,-172
2209,-168
2210,-164
2211,-159
2212,-155
2213,-151
2214,-146
2215,-140
2216,-134
2217,-127
2218,-120
2219,-112
2220,-104
2221,-96
2222,-88
2223,-82
2224,-75
2225,-69
2226,-63
2227,-57
2228,-51
2229,-45
2230,-40
2231,-35
2232,-30
2233,-26
2234,-22
2235,-17
2236,-13
2237,-9
2238,-5
2239,-2
2240,1
2241,5
2242,9
2243,15
2244,19
2245,24
2246,29
2247,34
2248,39
2249,47
2250,62
2251,75
2252,82
2253,88
2254,91
2255,93
2256,95
2257,96
2258,98
2259,99
2260,100
2261,101
2262,101
2263,101
2264,101
2265,101
2266,101
2267,100
2268,101
2269,101
2270,101
2271,101
2272,102
2273,103
2274,103
2275,104
2276,104
2277,104
2278,104
2279,103
2280,103
2281,103
2282,103
2283,103
2284,104
2285,105
2286,106
2287,107
2288,107
2289,108
2290,108
2291,108
2292,108
2293,108
2294,109
2295,110
2296,111
2297,113
2298,115
2299,117
2300,118
2301,119
2302,120
2303,121
2304,122
2305,123
2306,124
2307,126
2308,129
2309,138
2310,143
2311,134
2312,113
2313,80
2314,48
2315,31
2316,20
2317,39
2318,93
2319,205
2320,381
2321,612
2322,877
2323,1156
2324,1420
2325,1618
2326,1668
2327,1646
2328,1484
2329,1253
2330,998
2331,747
2332,532
2333,372
2334,260
2335,180
2336,123
2337,86
2338,66
2339,51
2340,41
2341,34
2342,29
2343,26
2344,23
2345,21
2346,20
2347,19
2348,17
2349,16
2350,15
2351,14
2352,14
2353,14
2354,15
2355,15
2356,15
2357,17
2358,19
2359,23
2360,27
2361,32
2362,35
2363,38
2364,40
2365,42
2366,43
2367,44
2368,44
2369,44
2370,44
2371,44
2372,45
2373,47
2374,49
2375,51
2376,53
2377,54
2378,56
2379,58
2380,60
2381,62
2382,64
2383,67
2384,69
2385,72
2386,76
2387,81
2388,87
2389,94
2390,102
2391,109
2392,115
2393,121
2394,127
2395,133
2396,141
2397,151
2398,167
2399,183
2400,198
2401,212
2402,224
2403,237
2404,252
2405,266
2406,277
2407,286
2408,294
2409,300
2410,305
2411,308
2412,311
2413,313
2414,315
2415,317
2416,319
2417,322
2418,327
2419,331
2420,330
2421,317
2422,295
2423,270
2424,235
2425,208
2426,172
2427,129
2428,94
2429,66
2430,30
2431,10
2432,0
2433,-9
2434,-16
2435,-21
2436,-25
2437,-29
2438,-33
2439,-37
2440,-40
2441,-44
2442,-48
2443,-53
2444,-57
2445,-61
2446,-66
2447,-70
2448,-74
2449,-77
2450,-79
2451,-80
2452,-81
2453,-80
2454,-78
2455,-75
2456,-71
2457,-66
2458,-61
2459,-57
2460,-53
2461,-50
2462,-48
2463,-47
2464,-45
2465,-43
2466,-41
2467,-39
2468,-36
2469,-33
2470,-29
2471,-26
2472,-23
2473,-21
2474,-19
2475,-19
2476,-19
2477,-19
2478,-19
2479,-19
2480,-19
2481,-19
2482,-19
2483,-20
2484,-20
2485,-18
2486,-17
2487,-17
2488,-16
2489,-16
2490,-16
2491,-16
2492,-18
2493,-18
2494,-19
2495,-20
2496,-21
2497,-23
2498,-23
2499,-24
2500,-24
2501,-24
2502,-23
2503,-24
2504,-25
2505,-26
2506,-28
2507,-29
2508,-31
2509,-34
2510,-37
2511,-40
2512,-43
2513,-46
2514,-47
2515,-48
2516,-48
2517,-49
2518,-50
2519,-50
2520,-50
2521,-51
2522,-54
2523,-57
2524,-62
2525,-68
2526,-74
2527,-79
2528,-82
2529,-84
2530,-85
2531,-85
2532,-85
2533,-83
2534,-82
2535,-79
2536,-77
2537,-74
2538,-72
2539,-70
2540,-68
2541,-66
2542,-64
2543,-61
2544,-59
2545,-57
2546,-55
2547,-54
2548,-53
2549,-52
2550,-53
2551,-54
2552,-56
2553,-59
2554,-63
2555,-67
2556,-69
2557,-72
2558,-74
2559,-79
2560,-86
2561,-91
2562,-93
2563,-90
2564,-84
2565,-76
2566,-69
2567,-64
2568,-58
2569,-52
2570,-45
2571,-40
2572,-35
2573,-32
2574,-32
2575,-35
2576,-40
2577,-45
2578,-52
2579,-58
2580,-63
2581,-69
2582,-74
2583,-78
2584,-82
2585,-85
2586,-85
2587,-82
2588,-77
2589,-72
2590,-67
2591,-61
2592,-57
2593,-55
2594,-53
2595,-52
2596,-52
2597,-51
2598,-50
2599,-49
2600,-47
2601,-45
2602,-44
2603,-42
2604,-40
2605,-38
2606,-37
2607,-36
2608,-34
2609,-33
2610,-32
2611,-31
2612,-28
2613,-24
2614,-21
2615,-18
2616,-14
2617,-9
2618,-3
2619,2
2620,7
2621,11
2622,13
2623,13
2624,11
2625,9
2626,6
2627,2
2628,-1
2629,-4
2630,-8
2631,-13
2632,-17
2633,-18
2634,-16
2635,-10
2636,-1
2637,5
2638,9
2639,13
2640,17
2641,22
2642,27
2643,32
2644,37
2645,41
2646,44
2647,46
2648,46
2649,45
2650,43
2651,40
2652,35
2653,29
2654,24
2655,18
2656,13
2657,8
2658,4
2659,1
2660,-1
2661,-4
2662,-7
2663,-11
2664,-15
2665,-19
2666,-23
2667,-25
2668,-26
2669,-25
2670,-22
2671,-17
2672,-11
