'sample #','ECG '
243,-138
244,-133
245,-129
246,-123
247,-116
248,-107
249,-98
250,-90
251,-81
252,-73
253,-65
254,-59
255,-55
256,-51
257,-45
258,-38
259,-28
260,-17
261,-4
262,6
263,16
264,23
265,29
266,34
267,38
268,43
269,46
270,49
271,53
272,58
273,64
274,71
275,79
276,88
277,100
278,111
279,120
280,128
281,138
282,148
283,157
284,165
285,174
286,184
287,195
288,207
289,221
290,232
291,241
292,249
293,258
294,267
295,274
296,277
297,278
298,280
299,282
300,284
301,285
302,286
303,286
304,287
305,288
306,290
307,291
308,292
309,293
310,294
311,296
312,297
313,298
314,298
315,298
316,298
317,299
318,300
319,301
320,303
321,304
322,305
323,308
324,311
325,314
326,316
327,319
328,320
329,322
330,323
331,325
332,326
333,327
334,329
335,331
336,334
337,336
338,340
339,343
340,346
341,348
342,349
343,348
344,348
345,346
346,344
347,342
348,340
349,339
350,337
351,335
352,334
353,333
354,331
355,329
356,324
357,309
358,291
359,244
360,163
361,60
362,-49
363,-160
364,-261
365,-327
366,-349
367,-331
368,-281
369,-182
370,-54
371,90
372,228
373,341
374,406
375,431
376,431
377,414
378,387
379,350
380,328
381,318
382,310
383,304
384,299
385,294
386,290
387,286
388,283
389,281
390,279
391,278
392,278
393,277
394,277
395,276
396,276
397,276
398,277
399,278
400,278
401,279
402,280
403,280
404,281
405,281
406,280
407,279
408,277
409,275
410,273
411,271
412,268
413,265
414,263
415,262
416,260
417,258
418,256
419,253
420,250
421,247
422,245
423,243
424,240
425,237
426,234
427,231
428,228
429,226
430,223
431,221
432,218
433,216
434,213
435,212
436,210
437,207
438,204
439,201
440,199
441,196
442,193
443,190
444,187
445,185
446,183
447,182
448,181
449,180
450,180
451,179
452,178
453,177
454,178
455,178
456,177
457,177
458,177
459,177
460,177
461,176
462,175
463,174
464,173
465,171
466,169
467,167
468,166
469,164
470,161
471,159
472,157
473,155
474,153
475,149
476,146
477,143
478,140
479,136
480,132
481,127
482,122
483,118
484,113
485,108
486,102
487,92
488,81
489,71
490,63
491,60
492,58
493,57
494,56
495,56
496,56
497,56
498,56
499,54
500,53
501,52
502,51
503,51
504,50
505,50
506,49
507,49
508,49
509,49
510,49
511,49
512,48
513,48
514,47
515,46
516,45
517,44
518,43
519,42
520,42
521,42
522,42
523,41
524,41
525,41
526,41
527,41
528,42
529,41
530,41
531,41
532,41
533,40
534,39
535,38
536,38
537,38
538,39
539,40
540,41
541,42
542,43
543,43
544,44
545,45
546,45
547,44
548,43
549,42
550,42
551,42
552,42
553,42
554,43
555,44
556,45
557,46
558,46
559,45
560,44
561,44
562,43
563,43
564,44
565,45
566,46
567,46
568,47
569,47
570,48
571,48
572,48
573,47
574,48
575,48
576,48
577,48
578,48
579,48
580,49
581,49
582,48
583,48
584,49
585,49
586,49
587,50
588,51
589,54
590,58
591,61
592,62
593,56
594,50
595,47
596,45
597,44
598,42
599,40
600,38
601,36
602,34
603,34
604,34
605,33
606,32
607,32
608,32
609,31
610,31
611,31
612,31
613,30
614,28
615,27
616,25
617,23
618,20
619,17
620,14
621,13
622,11
623,10
624,9
625,8
626,6
627,5
628,4
629,2
630,0
631,-2
632,-6
633,-10
634,-13
635,-15
636,-16
637,-17
638,-16
639,-15
640,-14
641,-12
642,-10
643,-8
644,-7
645,-7
646,-6
647,-6
648,-5
649,-5
650,-5
651,-4
652,-3
653,0
654,2
655,4
656,3
657,-1
658,-6
659,-10
660,-13
661,-15
662,-17
663,-20
664,-22
665,-22
666,-21
667,-19
668,-17
669,-14
670,-11
671,-8
672,-5
673,-1
674,1
675,3
676,1
677,-2
678,-10
679,-19
680,-31
681,-51
682,-69
683,-113
684,-175
685,-268
686,-392
687,-537
688,-687
689,-814
690,-872
691,-816
692,-639
693,-373
694,-89
695,152
696,307
697,338
698,329
699,250
700,172
701,117
702,86
703,54
704,30
705,20
706,12
707,8
708,6
709,8
710,10
711,10
712,10
713,11
714,10
715,10
716,11
717,12
718,12
719,12
720,11
721,10
722,9
723,8
724,8
725,7
726,7
727,6
728,6
729,7
730,7
731,7
732,6
733,7
734,8
735,9
736,9
737,10
738,9
739,9
740,7
741,6
742,4
743,2
744,0
745,-1
746,-3
747,-5
748,-6
749,-8
750,-12
751,-16
752,-21
753,-26
754,-31
755,-36
756,-40
757,-43
758,-47
759,-50
760,-54
761,-58
762,-62
763,-67
764,-73
765,-79
766,-86
767,-93
768,-98
769,-101
770,-103
771,-105
772,-107
773,-109
774,-111
775,-113
776,-113
777,-114
778,-115
779,-117
780,-118
781,-118
782,-119
783,-120
784,-121
785,-121
786,-121
787,-122
788,-124
789,-125
790,-127
791,-129
792,-130
793,-131
794,-132
795,-132
796,-133
797,-135
798,-137
799,-139
800,-141
801,-142
802,-142
803,-141
804,-138
805,-134
806,-130
807,-126
808,-121
809,-116
810,-111
811,-107
812,-103
813,-100
814,-97
815,-94
816,-91
817,-88
818,-85
819,-83
820,-79
821,-76
822,-72
823,-69
824,-66
825,-63
826,-61
827,-59
828,-57
829,-55
830,-54
831,-54
832,-54
833,-53
834,-52
835,-52
836,-51
837,-51
838,-52
839,-53
840,-53
841,-53
842,-53
843,-53
844,-54
845,-55
846,-55
847,-54
848,-53
849,-52
850,-51
851,-51
852,-50
853,-48
854,-46
855,-44
856,-42
857,-40
858,-37
859,-34
860,-29
861,-25
862,-21
863,-18
864,-16
865,-13
866,-11
867,-8
868,-6
869,-5
870,-4
871,-4
872,-2
873,0
874,0
875,0
876,1
877,1
878,2
879,3
880,4
881,5
882,6
883,7
884,8
885,9
886,11
887,12
888,13
889,13
890,14
891,14
892,14
893,14
894,14
895,14
896,14
897,14
898,15
899,15
900,15
901,15
902,14
903,12
904,10
905,8
906,6
907,4
908,2
909,0
910,-1
911,-3
912,-4
913,-5
914,-5
915,-5
916,-5
917,-5
918,-4
919,-3
920,-1
921,0
922,3
923,5
924,8
925,10
926,13
927,16
928,19
929,22
930,27
931,32
932,37
933,43
934,48
935,53
936,57
937,60
938,64
939,67
940,69
941,72
942,75
943,79
944,82
945,84
946,84
947,81
948,77
949,73
950,70
951,68
952,67
953,65
954,63
955,61
956,60
957,58
958,57
959,56
960,55
961,54
962,54
963,53
964,53
965,52
966,51
967,50
968,50
969,49
970,49
971,49
972,50
973,50
974,50
975,49
976,48
977,47
978,45
979,43
980,41
981,39
982,38
983,36
984,33
985,31
986,29
987,28
988,27
989,26
990,25
991,24
992,22
993,21
994,20
995,19
996,18
997,17
998,16
999,15
1000,14
1001,15
1002,15
1003,16
1004,16
1005,16
1006,16
1007,16
1008,16
1009,16
1010,16
1011,16
1012,16
1013,15
1014,15
1015,16
1016,16
1017,15
1018,13
1019,12
1020,10
1021,10
1022,9
1023,8
1024,6
1025,5
1026,3
1027,2
1028,1
1029,0
1030,0
1031,-1
1032,-2
1033,-3
1034,-5
1035,-6
1036,-8
1037,-10
1038,-13
1039,-15
1040,-16
1041,-18
1042,-21
1043,-26
1044,-32
1045,-63
1046,-135
1047,-246
1048,-393
1049,-571
1050,-751
1051,-888
1052,-939
1053,-874
1054,-696
1055,-432
1056,-143
1057,104
1058,255
1059,281
1060,271
1061,196
1062,124
1063,66
1064,43
1065,27
1066,22
1067,19
1068,17
1069,16
1070,15
1071,13
1072,12
1073,12
1074,11
1075,10
1076,8
1077,7
1078,5
1079,2
1080,0
1081,-1
1082,-2
1083,-3
1084,-3
1085,-4
1086,-5
1087,-5
1088,-5
1089,-6
1090,-7
1091,-9
1092,-11
1093,-13
1094,-14
1095,-14
1096,-15
1097,-15
1098,-15
1099,-14
1100,-14
1101,-14
1102,-13
1103,-13
1104,-13
1105,-14
1106,-14
1107,-14
1108,-14
1109,-14
1110,-14
1111,-14
1112,-14
1113,-13
1114,-13
1115,-13
1116,-13
1117,-13
1118,-13
1119,-14
1120,-14
1121,-15
1122,-15
1123,-16
1124,-16
1125,-17
1126,-16
1127,-16
1128,-15
1129,-15
1130,-14
1131,-14
1132,-13
1133,-12
1134,-12
1135,-12
1136,-12
1137,-12
1138,-13
1139,-13
1140,-12
1141,-11
1142,-11
1143,-11
1144,-11
1145,-12
1146,-13
1147,-13
1148,-14
1149,-16
1150,-17
1151,-19
1152,-21
1153,-23
1154,-24
1155,-27
1156,-31
1157,-35
1158,-38
1159,-41
1160,-42
1161,-44
1162,-46
1163,-48
1164,-49
1165,-50
1166,-51
1167,-53
1168,-54
1169,-56
1170,-58
1171,-59
1172,-59
1173,-60
1174,-60
1175,-59
1176,-59
1177,-58
1178,-56
1179,-55
1180,-53
1181,-52
1182,-51
1183,-49
1184,-48
1185,-46
1186,-45
1187,-43
1188,-42
1189,-41
1190,-39
1191,-37
1192,-34
1193,-32
1194,-32
1195,-33
1196,-35
1197,-38
1198,-41
1199,-44
1200,-47
1201,-50
1202,-54
1203,-57
1204,-59
1205,-60
1206,-60
1207,-60
1208,-59
1209,-58
1210,-56
1211,-54
1212,-51
1213,-49
1214,-48
1215,-47
1216,-45
1217,-43
1218,-41
1219,-39
1220,-38
1221,-36
1222,-35
1223,-34
1224,-33
1225,-32
1226,-31
1227,-31
1228,-32
1229,-31
1230,-31
1231,-30
1232,-29
1233,-28
1234,-27
1235,-26
1236,-25
1237,-23
1238,-21
1239,-19
1240,-18
1241,-16
1242,-13
1243,-10
1244,-7
1245,-4
1246,-2
1247,-1
1248,-1
1249,0
1250,0
1251,0
1252,1
1253,1
1254,2
1255,3
1256,5
1257,3
1258,0
1259,-1
1260,-3
1261,-6
1262,-7
1263,-7
1264,-5
1265,0
1266,4
1267,9
1268,11
1269,13
1270,15
1271,18
1272,19
1273,21
1274,22
1275,24
1276,26
1277,27
1278,29
1279,29
1280,29
1281,30
1282,30
1283,30
1284,30
1285,30
1286,30
1287,30
1288,31
1289,31
1290,32
1291,33
1292,33
1293,32
1294,33
1295,33
1296,33
1297,33
1298,33
1299,33
1300,34
1301,34
1302,35
1303,37
1304,39
1305,40
1306,41
1307,43
1308,46
1309,49
1310,51
1311,53
1312,55
1313,57
1314,60
1315,64
1316,67
1317,70
1318,72
1319,72
1320,72
1321,71
1322,70
1323,68
1324,66
1325,64
1326,61
1327,58
1328,56
1329,56
1330,58
1331,61
1332,64
1333,67
1334,70
1335,74
1336,78
1337,82
1338,86
1339,90
1340,93
1341,96
1342,99
1343,101
1344,102
1345,103
1346,105
1347,108
1348,111
1349,114
1350,117
1351,119
1352,121
1353,122
1354,123
1355,125
1356,127
1357,128
1358,129
1359,131
1360,132
1361,134
1362,135
1363,137
1364,138
1365,139
1366,139
1367,140
1368,141
1369,142
1370,142
1371,143
1372,143
1373,144
1374,144
1375,145
1376,147
1377,148
1378,150
1379,152
1380,158
1381,158
1382,147
1383,117
1384,56
1385,-36
1386,-161
1387,-322
1388,-499
1389,-657
1390,-731
1391,-722
1392,-603
1393,-351
1394,-33
1395,259
1396,467
1397,544
1398,545
1399,478
1400,381
1401,307
1402,288
1403,283
1404,279
1405,274
1406,267
1407,261
1408,257
1409,253
1410,250
1411,247
1412,245
1413,244
1414,243
1415,243
1416,243
1417,243
1418,244
1419,245
1420,247
1421,250
1422,253
1423,257
1424,261
1425,268
1426,273
1427,267
1428,258
1429,255
1430,253
1431,252
1432,250
1433,249
1434,248
1435,247
1436,245
1437,244
1438,243
1439,243
1440,242
1441,241
1442,240
1443,239
1444,238
1445,238
1446,237
1447,236
1448,236
1449,235
1450,235
1451,234
1452,232
1453,231
1454,230
1455,228
1456,226
1457,224
1458,221
1459,213
1460,189
1461,165
1462,144
1463,116
1464,77
1465,35
1466,-4
1467,-39
1468,-74
1469,-111
1470,-152
1471,-183
1472,-202
1473,-221
1474,-239
1475,-253
1476,-263
1477,-270
1478,-276
1479,-279
1480,-282
1481,-287
1482,-293
1483,-300
1484,-309
1485,-319
1486,-326
1487,-332
1488,-340
1489,-348
1490,-356
1491,-360
1492,-362
1493,-364
1494,-367
1495,-369
1496,-372
1497,-375
1498,-377
1499,-379
1500,-382
1501,-384
1502,-387
1503,-389
1504,-390
1505,-389
1506,-388
1507,-385
1508,-382
1509,-378
1510,-371
1511,-361
1512,-354
1513,-344
1514,-328
1515,-317
1516,-312
1517,-309
1518,-306
1519,-303
1520,-301
1521,-299
1522,-297
1523,-296
1524,-295
1525,-293
1526,-291
1527,-287
1528,-280
1529,-273
1530,-266
1531,-259
1532,-248
1533,-238
1534,-230
1535,-223
1536,-218
1537,-214
1538,-210
1539,-205
1540,-198
1541,-190
1542,-184
1543,-178
1544,-173
1545,-168
1546,-164
1547,-160
1548,-157
1549,-153
1550,-150
1551,-146
1552,-143
1553,-139
1554,-135
1555,-132
1556,-131
1557,-129
1558,-126
1559,-124
1560,-122
1561,-120
1562,-118
1563,-116
1564,-113
1565,-108
1566,-101
1567,-94
1568,-87
1569,-82
1570,-78
1571,-74
1572,-70
1573,-67
1574,-64
1575,-61
1576,-57
1577,-49
1578,-34
1579,-25
1580,-20
1581,-17
1582,-14
1583,-11
1584,-8
1585,-5
1586,-1
1587,4
1588,10
1589,16
1590,21
1591,27
1592,32
1593,38
1594,44
1595,49
1596,55
1597,62
1598,70
1599,78
1600,87
1601,97
1602,111
1603,124
1604,133
1605,144
1606,152
1607,158
1608,163
1609,169
1610,174
1611,178
1612,182
1613,186
1614,189
1615,193
1616,196
1617,200
1618,208
1619,222
1620,237
1621,253
1622,280
1623,308
1624,337
1625,368
1626,387
1627,394
1628,383
1629,347
1630,265
1631,148
1632,14
1633,-105
1634,-194
1635,-223
1636,-234
1637,-227
1638,-221
1639,-217
1640,-213
1641,-207
1642,-198
1643,-167
1644,-147
1645,-141
1646,-138
1647,-134
1648,-130
1649,-127
1650,-123
1651,-114
1652,-98
1653,-83
1654,-67
1655,-57
1656,-53
1657,-49
1658,-44
1659,-39
1660,-32
1661,-19
1662,0
1663,14
1664,24
1665,33
1666,44
1667,59
1668,68
1669,73
1670,77
1671,82
1672,88
1673,94
1674,101
1675,111
1676,118
1677,124
1678,131
1679,140
1680,150
1681,156
1682,161
1683,165
1684,168
1685,172
1686,175
1687,178
1688,181
1689,183
1690,186
1691,187
1692,189
1693,191
1694,193
1695,195
1696,197
1697,199
1698,202
1699,203
1700,205
1701,207
1702,210
1703,212
1704,215
1705,217
1706,219
1707,223
1708,228
1709,235
1710,243
1711,252
1712,258
1713,263
1714,267
1715,271
1716,275
1717,278
1718,281
1719,284
1720,289
1721,297
1722,297
1723,284
1724,265
1725,243
1726,212
1727,179
1728,141
1729,101
1730,65
1731,24
1732,-21
1733,-67
1734,-110
1735,-145
1736,-176
1737,-211
1738,-248
1739,-279
1740,-297
1741,-313
1742,-324
1743,-333
1744,-354
1745,-394
1746,-459
1747,-555
1748,-677
1749,-830
1750,-1000
1751,-1148
1752,-1208
1753,-1195
1754,-1072
1755,-849
1756,-579
1757,-333
1758,-155
1759,-77
1760,-69
1761,-105
1762,-179
1763,-251
1764,-310
1765,-330
1766,-337
1767,-325
1768,-311
1769,-302
1770,-295
1771,-290
1772,-287
1773,-284
1774,-280
1775,-278
1776,-278
1777,-280
1778,-284
1779,-291
1780,-303
1781,-313
1782,-316
1783,-319
1784,-319
1785,-315
1786,-312
1787,-311
1788,-309
1789,-307
1790,-306
1791,-306
1792,-307
1793,-307
1794,-306
1795,-306
1796,-307
1797,-308
1798,-310
1799,-311
1800,-312
1801,-313
1802,-315
1803,-318
1804,-322
1805,-325
1806,-325
1807,-323
1808,-320
1809,-317
1810,-315
1811,-314
1812,-312
1813,-309
1814,-307
1815,-304
1816,-301
1817,-297
1818,-293
1819,-290
1820,-287
1821,-284
1822,-282
1823,-279
1824,-276
1825,-274
1826,-272
1827,-270
1828,-268
1829,-267
1830,-266
1831,-266
1832,-266
1833,-266
1834,-266
1835,-266
1836,-266
1837,-266
1838,-266
1839,-266
1840,-266
1841,-266
1842,-265
1843,-260
1844,-252
1845,-246
1846,-241
1847,-236
1848,-233
1849,-232
1850,-231
1851,-230
1852,-229
1853,-228
1854,-228
1855,-227
1856,-227
1857,-228
1858,-230
1859,-233
1860,-237
1861,-242
1862,-247
1863,-257
1864,-260
1865,-261
1866,-262
1867,-263
1868,-263
1869,-263
1870,-263
1871,-261
1872,-257
1873,-252
1874,-247
1875,-241
1876,-234
1877,-227
1878,-221
1879,-215
1880,-212
1881,-210
1882,-208
1883,-206
1884,-204
1885,-202
1886,-199
1887,-197
1888,-196
1889,-195
1890,-193
1891,-191
1892,-189
1893,-186
1894,-177
1895,-168
1896,-167
1897,-166
1898,-164
1899,-164
1900,-163
1901,-164
1902,-165
1903,-165
1904,-166
1905,-167
1906,-168
1907,-169
1908,-169
1909,-170
1910,-169
1911,-168
1912,-167
1913,-164
1914,-160
1915,-155
1916,-145
1917,-138
1918,-133
1919,-131
1920,-128
1921,-126
1922,-123
1923,-120
1924,-117
1925,-115
1926,-112
1927,-110
1928,-106
1929,-103
1930,-99
1931,-95
1932,-92
1933,-89
1934,-86
1935,-84
1936,-82
1937,-81
1938,-80
1939,-81
1940,-82
1941,-85
1942,-87
1943,-90
1944,-94
1945,-97
1946,-101
1947,-105
1948,-108
1949,-111
1950,-115
1951,-118
1952,-122
1953,-128
1954,-134
1955,-140
1956,-145
1957,-149
1958,-153
1959,-157
1960,-160
1961,-161
1962,-162
1963,-162
1964,-163
1965,-164
1966,-165
1967,-161
1968,-152
1969,-138
1970,-120
1971,-92
1972,-64
1973,-51
1974,-46
1975,-42
1976,-40
1977,-37
1978,-34
1979,-31
1980,-26
1981,-21
1982,-11
1983,-2
1984,9
1985,28
1986,42
1987,49
1988,54
1989,59
1990,64
1991,68
1992,71
1993,73
1994,76
1995,78
1996,80
1997,82
1998,83
1999,83
2000,82
2001,81
2002,79
2003,78
2004,76
2005,74
2006,70
2007,67
2008,70
2009,77
2010,83
2011,88
2012,94
2013,100
2014,105
2015,110
2016,114
2017,119
2018,124
2019,129
2020,134
2021,140
2022,149
2023,153
2024,155
2025,157
2026,158
2027,159
2028,160
2029,162
2030,165
2031,169
2032,174
2033,181
2034,192
2035,199
2036,206
2037,213
2038,222
2039,232
2040,242
2041,251
2042,259
2043,266
2044,273
2045,281
2046,290
2047,301
2048,311
2049,321
2050,331
2051,343
2052,359
2053,374
2054,380
2055,383
2056,386
2057,388
2058,388
2059,389
2060,388
2061,386
2062,383
2063,379
2064,363
2065,331
2066,272
2067,184
2068,69
2069,-62
2070,-202
2071,-321
2072,-380
2073,-349
2074,-215
2075,6
2076,268
2077,512
2078,687
2079,745
2080,745
2081,683
2082,608
2083,551
2084,514
2085,502
2086,497
2087,493
2088,493
2089,497
2090,505
2091,502
2092,486
2093,471
2094,458
2095,448
2096,438
2097,431
2098,427
2099,423
2100,421
2101,419
2102,418
2103,417
2104,415
2105,412
2106,413
2107,419
2108,425
2109,432
2110,432
2111,425
2112,414
2113,400
2114,392
2115,386
2116,381
2117,375
2118,371
2119,369
2120,367
2121,364
2122,361
2123,358
2124,354
2125,350
2126,345
2127,341
2128,335
2129,330
2130,326
2131,321
2132,313
2133,299
2134,289
2135,282
2136,275
2137,267
2138,257
2139,252
2140,250
2141,249
2142,247
2143,244
2144,242
2145,240
2146,237
2147,234
2148,230
2149,224
2150,217
2151,210
2152,201
2153,191
2154,186
2155,181
2156,176
2157,184
2158,197
2159,213
2160,226
2161,236
2162,247
2163,255
2164,261
2165,266
2166,266
2167,261
2168,253
2169,245
2170,235
2171,226
2172,218
2173,205
2174,186
2175,176
2176,170
2177,166
2178,163
2179,160
2180,158
2181,156
2182,154
2183,152
2184,151
2185,149
2186,147
2187,146
2188,143
2189,141
2190,138
2191,138
2192,139
2193,143
2194,148
2195,153
2196,164
2197,178
2198,183
2199,185
2200,188
2201,190
2202,193
2203,194
2204,195
2205,195
2206,195
2207,195
2208,195
2209,194
2210,192
2211,189
2212,186
2213,183
2214,179
2215,176
2216,171
2217,162
2218,154
2219,149
2220,139
2221,129
2222,125
2223,124
2224,122
2225,120
2226,119
2227,118
2228,117
2229,115
2230,113
2231,111
2232,107
2233,103
2234,99
2235,92
2236,79
2237,71
2238,60
2239,44
2240,29
2241,18
2242,10
2243,5
2244,2
2245,0
2246,-2
2247,-2
2248,-1
2249,1
2250,6
2251,12
2252,22
2253,42
2254,53
2255,60
2256,65
2257,68
2258,69
2259,66
2260,63
2261,60
2262,58
2263,56
2264,54
2265,52
2266,49
2267,45
2268,42
2269,39
2270,36
2271,32
2272,28
2273,24
2274,22
2275,20
2276,20
2277,19
2278,18
2279,16
2280,14
2281,12
2282,9
2283,7
2284,4
2285,2
2286,0
2287,-1
2288,-1
2289,-1
2290,-1
2291,-2
2292,-4
2293,-6
2294,-15
2295,-26
2296,-29
2297,-31
2298,-33
2299,-36
2300,-36
2301,-34
2302,-30
2303,-27
2304,-24
2305,-21
2306,-20
2307,-20
2308,-22
2309,-23
2310,-25
2311,-28
2312,-30
2313,-30
2314,-25
2315,-18
2316,-11
2317,-3
2318,4
2319,13
2320,21
2321,28
2322,35
2323,42
2324,48
2325,61
2326,76
2327,83
2328,87
2329,90
2330,92
2331,92
2332,90
2333,85
2334,78
2335,65
2336,49
2337,42
2338,37
2339,34
2340,34
2341,39
2342,45
2343,53
2344,64
2345,78
2346,87
2347,95
2348,100
2349,103
2350,101
2351,96
2352,89
2353,82
2354,74
2355,65
2356,55
2357,45
2358,35
2359,30
2360,27
2361,25
2362,24
2363,22
2364,22
2365,23
2366,25
2367,28
2368,30
2369,32
2370,35
2371,37
2372,37
2373,36
2374,33
2375,28
2376,21
2377,13
2378,2
2379,-6
2380,-14
2381,-22
2382,-33
2383,-44
2384,-56
2385,-67
2386,-75
2387,-79
2388,-82
2389,-85
2390,-86
2391,-84
2392,-81
2393,-77
2394,-73
2395,-69
2396,-64
2397,-63
2398,-65
2399,-72
2400,-79
2401,-84
2402,-89
2403,-94
2404,-98
2405,-103
2406,-107
2407,-110
2408,-113
2409,-117
2410,-121
2411,-125
2412,-129
2413,-133
2414,-136
2415,-139
2416,-141
2417,-143
2418,-145
2419,-148
2420,-150
2421,-152
2422,-153
2423,-154
2424,-156
2425,-160
2426,-163
2427,-179
2428,-213
2429,-266
2430,-342
2431,-445
2432,-577
2433,-723
2434,-861
2435,-937
2436,-935
2437,-847
2438,-655
2439,-409
2440,-168
2441,15
2442,109
2443,124
2444,110
2445,50
2446,-8
2447,-51
2448,-85
2449,-104
2450,-120
2451,-132
2452,-136
2453,-137
2454,-138
2455,-140
2456,-141
2457,-141
2458,-141
2459,-142
2460,-142
2461,-142
2462,-143
2463,-143
2464,-142
2465,-142
2466,-142
2467,-142
2468,-143
2469,-143
2470,-144
2471,-144
2472,-144
2473,-144
2474,-144
2475,-144
2476,-143
2477,-143
2478,-142
2479,-142
2480,-142
2481,-143
2482,-143
2483,-143
2484,-143
2485,-144
2486,-144
2487,-145
2488,-145
2489,-145
2490,-145
2491,-145
2492,-146
2493,-147
2494,-147
2495,-148
2496,-148
2497,-149
2498,-150
2499,-151
2500,-153
2501,-154
2502,-154
2503,-154
2504,-152
2505,-151
2506,-149
2507,-146
2508,-143
2509,-140
2510,-137
2511,-133
2512,-129
2513,-125
2514,-121
2515,-116
2516,-111
2517,-104
2518,-97
2519,-89
2520,-79
2521,-69
2522,-67
2523,-66
2524,-65
2525,-64
2526,-64
2527,-63
2528,-64
2529,-65
2530,-67
2531,-68
2532,-69
2533,-69
2534,-70
2535,-72
2536,-73
2537,-75
2538,-76
2539,-76
2540,-76
2541,-76
2542,-76
2543,-76
2544,-76
2545,-75
2546,-74
2547,-74
2548,-74
2549,-75
2550,-76
2551,-77
2552,-79
2553,-80
2554,-80
2555,-80
2556,-81
2557,-81
2558,-80
2559,-79
2560,-78
2561,-77
2562,-77
2563,-77
2564,-78
2565,-79
2566,-78
2567,-74
2568,-71
2569,-69
2570,-67
2571,-65
2572,-63
2573,-61
2574,-60
2575,-59
2576,-59
2577,-60
2578,-62
2579,-64
2580,-66
2581,-69
2582,-71
2583,-74
2584,-78
2585,-81
2586,-82
2587,-81
2588,-77
2589,-73
2590,-70
2591,-68
2592,-66
2593,-65
2594,-63
2595,-61
2596,-59
2597,-58
2598,-56
2599,-54
2600,-52
2601,-51
2602,-49
2603,-48
2604,-47
2605,-47
2606,-46
2607,-46
2608,-45
2609,-45
2610,-44
2611,-44
2612,-43
2613,-42
2614,-41
2615,-39
2616,-38
2617,-36
2618,-34
2619,-32
2620,-29
2621,-26
2622,-24
2623,-22
2624,-21
2625,-19
2626,-17
2627,-16
2628,-15
2629,-13
2630,-12
2631,-10
2632,-8
2633,-6
2634,-4
2635,-2
2636,-1
2637,-1
2638,0
2639,0
2640,0
2641,0
2642,0
2643,0
2644,1
2645,1
2646,2
2647,3
2648,4
2649,5
2650,7
2651,8
2652,9
2653,10
2654,11
2655,12
2656,13
2657,15
2658,17
2659,18
2660,19
2661,20
2662,20
2663,20
2664,19
2665,18
2666,17
2667,15
2668,13
2669,10
2670,8
2671,7
2672,4
2673,1
2674,-2
2675,-5
2676,-6
2677,-6
2678,-6
2679,-6
2680,-5
2681,-4
2682,-3
2683,0
2684,0
2685,1
2686,0
2687,0
2688,0
2689,-1
2690,-2
2691,-2
2692,-2
2693,-2
2694,0
2695,3
2696,6
2697,10
2698,14
2699,18
2700,22
2701,25
2702,27
2703,27
2704,24
2705,19
2706,13
2707,6
2708,-2
2709,-17
2710,-24
2711,-27
2712,-29
2713,-32
