'sample #','ECG '
821,-10
822,-9
823,-8
824,-8
825,-8
826,-7
827,-6
828,-5
829,-4
830,-2
831,-1
832,0
833,2
834,4
835,6
836,8
837,11
838,14
839,18
840,22
841,27
842,34
843,41
844,48
845,55
846,61
847,68
848,73
849,77
850,81
851,85
852,89
853,92
854,95
855,98
856,100
857,102
858,104
859,104
860,103
861,103
862,101
863,99
864,97
865,95
866,92
867,88
868,83
869,78
870,71
871,57
872,44
873,31
874,16
875,0
876,-18
877,-26
878,-31
879,-35
880,-39
881,-42
882,-44
883,-45
884,-46
885,-46
886,-46
887,-45
888,-44
889,-43
890,-41
891,-39
892,-37
893,-35
894,-35
895,-34
896,-33
897,-32
898,-31
899,-30
900,-29
901,-28
902,-26
903,-24
904,-22
905,-21
906,-19
907,-18
908,-16
909,-14
910,-12
911,-9
912,-6
913,-3
914,1
915,7
916,12
917,15
918,17
919,19
920,21
921,21
922,22
923,22
924,22
925,22
926,23
927,24
928,25
929,27
930,28
931,31
932,33
933,36
934,38
935,40
936,42
937,44
938,48
939,54
940,58
941,60
942,60
943,58
944,56
945,54
946,54
947,53
948,52
949,51
950,49
951,47
952,46
953,46
954,45
955,44
956,44
957,44
958,46
959,47
960,50
961,52
962,54
963,55
964,56
965,58
966,59
967,59
968,60
969,60
970,60
971,61
972,62
973,63
974,64
975,65
976,65
977,65
978,65
979,66
980,67
981,68
982,69
983,70
984,71
985,71
986,72
987,72
988,72
989,72
990,73
991,73
992,74
993,75
994,78
995,80
996,79
997,70
998,58
999,43
1000,23
1001,8
1002,-2
1003,-11
1004,-18
1005,-25
1006,-29
1007,-32
1008,-33
1009,-34
1010,-35
1011,-35
1012,-35
1013,-34
1014,-34
1015,-33
1016,-33
1017,-34
1018,-35
1019,-36
1020,-37
1021,-37
1022,-38
1023,-39
1024,-40
1025,-41
1026,-44
1027,-46
1028,-50
1029,-62
1030,-79
1031,-90
1032,-89
1033,-65
1034,-28
1035,30
1036,112
1037,201
1038,294
1039,384
1040,461
1041,504
1042,507
1043,482
1044,428
1045,349
1046,258
1047,173
1048,122
1049,78
1050,55
1051,16
1052,-29
1053,-78
1054,-115
1055,-128
1056,-128
1057,-117
1058,-111
1059,-107
1060,-104
1061,-101
1062,-99
1063,-97
1064,-95
1065,-94
1066,-92
1067,-90
1068,-89
1069,-88
1070,-87
1071,-87
1072,-87
1073,-86
1074,-85
1075,-83
1076,-81
1077,-78
1078,-76
1079,-73
1080,-69
1081,-65
1082,-60
1083,-56
1084,-52
1085,-48
1086,-43
1087,-39
1088,-35
1089,-31
1090,-27
1091,-22
1092,-18
1093,-13
1094,-8
1095,-2
1096,2
1097,7
1098,11
1099,14
1100,16
1101,18
1102,20
1103,22
1104,23
1105,25
1106,26
1107,27
1108,27
1109,28
1110,28
1111,29
1112,28
1113,28
1114,27
1115,26
1116,25
1117,23
1118,21
1119,19
1120,15
1121,12
1122,6
1123,-5
1124,-15
1125,-23
1126,-31
1127,-38
1128,-46
1129,-57
1130,-70
1131,-77
1132,-81
1133,-84
1134,-87
1135,-91
1136,-94
1137,-96
1138,-99
1139,-102
1140,-104
1141,-105
1142,-104
1143,-103
1144,-101
1145,-99
1146,-98
1147,-97
1148,-96
1149,-95
1150,-94
1151,-93
1152,-92
1153,-92
1154,-91
1155,-89
1156,-87
1157,-85
1158,-83
1159,-82
1160,-81
1161,-80
1162,-79
1163,-77
1164,-76
1165,-74
1166,-73
1167,-71
1168,-68
1169,-66
1170,-63
1171,-61
1172,-59
1173,-57
1174,-56
1175,-55
1176,-53
1177,-51
1178,-48
1179,-43
1180,-35
1181,-29
1182,-26
1183,-23
1184,-21
1185,-20
1186,-19
1187,-19
1188,-20
1189,-22
1190,-24
1191,-26
1192,-28
1193,-30
1194,-33
1195,-36
1196,-38
1197,-39
1198,-40
1199,-38
1200,-36
1201,-33
1202,-30
1203,-27
1204,-24
1205,-20
1206,-16
1207,-13
1208,-10
1209,-7
1210,-5
1211,-2
1212,0
1213,4
1214,6
1215,7
1216,6
1217,5
1218,4
1219,2
1220,1
1221,0
1222,-1
1223,-2
1224,-2
1225,0
1226,4
1227,9
1228,16
1229,27
1230,33
1231,37
1232,40
1233,43
1234,46
1235,48
1236,50
1237,51
1238,53
1239,54
1240,55
1241,57
1242,59
1243,62
1244,66
1245,69
1246,69
1247,64
1248,57
1249,52
1250,47
1251,41
1252,35
1253,30
1254,26
1255,23
1256,20
1257,17
1258,15
1259,13
1260,11
1261,10
1262,9
1263,7
1264,5
1265,2
1266,-2
1267,-9
1268,-20
1269,-40
1270,-56
1271,-65
1272,-72
1273,-77
1274,-81
1275,-84
1276,-90
1277,-98
1278,-108
1279,-115
1280,-121
1281,-125
1282,-125
1283,-121
1284,-113
1285,-91
1286,-48
1287,11
1288,87
1289,177
1290,274
1291,370
1292,448
1293,489
1294,494
1295,478
1296,392
1297,273
1298,189
1299,106
1300,40
1301,6
1302,-15
1303,-22
1304,-26
1305,-27
1306,-24
1307,-18
1308,-7
1309,0
1310,2
1311,4
1312,-3
1313,-8
1314,-11
1315,-13
1316,-15
1317,-17
1318,-18
1319,-18
1320,-18
1321,-18
1322,-18
1323,-17
1324,-15
1325,-12
1326,-9
1327,-5
1328,0
1329,12
1330,19
1331,23
1332,26
1333,27
1334,29
1335,30
1336,31
1337,32
1338,33
1339,35
1340,36
1341,37
1342,39
1343,40
1344,42
1345,45
1346,47
1347,51
1348,54
1349,59
1350,65
1351,70
1352,76
1353,83
1354,90
1355,93
1356,94
1357,94
1358,94
1359,94
1360,95
1361,95
1362,95
1363,96
1364,96
1365,94
1366,91
1367,87
1368,82
1369,75
1370,64
1371,57
1372,54
1373,52
1374,50
1375,49
1376,48
1377,47
1378,45
1379,43
1380,41
1381,38
1382,35
1383,30
1384,23
1385,9
1386,0
1387,-6
1388,-11
1389,-18
1390,-27
1391,-37
1392,-47
1393,-51
1394,-52
1395,-53
1396,-55
1397,-56
1398,-57
1399,-56
1400,-55
1401,-52
1402,-50
1403,-49
1404,-48
1405,-46
1406,-43
1407,-42
1408,-41
1409,-42
1410,-44
1411,-47
1412,-50
1413,-51
1414,-54
1415,-57
1416,-60
1417,-62
1418,-63
1419,-63
1420,-61
1421,-59
1422,-57
1423,-55
1424,-53
1425,-51
1426,-48
1427,-45
1428,-41
1429,-38
1430,-35
1431,-33
1432,-32
1433,-30
1434,-28
1435,-27
1436,-27
1437,-27
1438,-27
1439,-28
1440,-29
1441,-30
1442,-31
1443,-32
1444,-34
1445,-36
1446,-38
1447,-39
1448,-41
1449,-42
1450,-43
1451,-45
1452,-46
1453,-46
1454,-45
1455,-43
1456,-41
1457,-39
1458,-38
1459,-36
1460,-35
1461,-34
1462,-32
1463,-31
1464,-30
1465,-30
1466,-29
1467,-28
1468,-27
1469,-26
1470,-25
1471,-24
1472,-24
1473,-23
1474,-21
1475,-19
1476,-17
1477,-13
1478,-4
1479,4
1480,18
1481,35
1482,49
1483,60
1484,65
1485,70
1486,75
1487,63
1488,50
1489,37
1490,24
1491,10
1492,-2
1493,-15
1494,-20
1495,-22
1496,-24
1497,-26
1498,-28
1499,-29
1500,-29
1501,-30
1502,-31
1503,-31
1504,-32
1505,-33
1506,-34
1507,-35
1508,-36
1509,-36
1510,-37
1511,-39
1512,-40
1513,-40
1514,-41
1515,-42
1516,-43
1517,-45
1518,-47
1519,-50
1520,-57
1521,-61
1522,-57
1523,-47
1524,-18
1525,33
1526,107
1527,201
1528,304
1529,412
1530,509
1531,579
1532,602
1533,598
1534,549
1535,477
1536,398
1537,323
1538,258
1539,208
1540,175
1541,164
1542,156
1543,149
1544,136
1545,118
1546,100
1547,82
1548,67
1549,57
1550,55
1551,53
1552,52
1553,54
1554,64
1555,75
1556,87
1557,102
1558,111
1559,118
1560,123
1561,126
1562,128
1563,130
1564,131
1565,132
1566,132
1567,133
1568,134
1569,135
1570,136
1571,137
1572,138
1573,140
1574,142
1575,145
1576,148
1577,150
1578,152
1579,154
1580,156
1581,160
1582,163
1583,167
1584,170
1585,173
1586,175
1587,178
1588,181
1589,183
1590,185
1591,187
1592,188
1593,189
1594,191
1595,193
1596,195
1597,197
1598,197
1599,198
1600,198
1601,198
1602,198
1603,196
1604,194
1605,191
1606,188
1607,184
1608,180
1609,174
1610,160
1611,147
1612,136
1613,127
1614,119
1615,111
1616,102
1617,92
1618,82
1619,73
1620,64
1621,53
1622,39
1623,22
1624,7
1625,-7
1626,-14
1627,-16
1628,-19
1629,-20
1630,-21
1631,-22
1632,-24
1633,-25
1634,-27
1635,-29
1636,-30
1637,-32
1638,-35
1639,-38
1640,-43
1641,-51
1642,-60
1643,-68
1644,-78
1645,-90
1646,-101
1647,-113
1648,-124
1649,-130
1650,-134
1651,-136
1652,-137
1653,-139
1654,-140
1655,-138
1656,-135
1657,-131
1658,-127
1659,-123
1660,-120
1661,-116
1662,-112
1663,-109
1664,-107
1665,-105
1666,-102
1667,-99
1668,-97
1669,-99
1670,-102
1671,-105
1672,-108
1673,-110
1674,-112
1675,-110
1676,-105
1677,-99
1678,-87
1679,-72
1680,-66
1681,-62
1682,-59
1683,-57
1684,-56
1685,-58
1686,-60
1687,-62
1688,-64
1689,-65
1690,-67
1691,-68
1692,-70
1693,-71
1694,-72
1695,-72
1696,-72
1697,-71
1698,-71
1699,-69
1700,-68
1701,-65
1702,-63
1703,-61
1704,-59
1705,-56
1706,-54
1707,-51
1708,-47
1709,-43
1710,-40
1711,-36
1712,-32
1713,-28
1714,-23
1715,-18
1716,-11
1717,-6
1718,-3
1719,-4
1720,-7
1721,-11
1722,-15
1723,-20
1724,-30
1725,-42
1726,-47
1727,-50
1728,-53
1729,-55
1730,-57
1731,-59
1732,-61
1733,-63
1734,-64
1735,-65
1736,-65
1737,-65
1738,-64
1739,-63
1740,-61
1741,-60
1742,-58
1743,-57
1744,-55
1745,-54
1746,-53
1747,-52
1748,-48
1749,-44
1750,-45
1751,-50
1752,-59
1753,-72
1754,-86
1755,-92
1756,-95
1757,-82
1758,-44
1759,18
1760,101
1761,196
1762,302
1763,398
1764,474
1765,528
1766,557
1767,554
1768,505
1769,422
1770,331
1771,215
1772,112
1773,61
1774,45
1775,41
1776,39
1777,37
1778,33
1779,28
1780,23
1781,16
1782,11
1783,8
1784,6
1785,5
1786,4
1787,5
1788,8
1789,12
1790,16
1791,18
1792,22
1793,25
1794,27
1795,30
1796,32
1797,32
1798,31
1799,30
1800,28
1801,26
1802,24
1803,21
1804,19
1805,23
1806,34
1807,46
1808,61
1809,73
1810,79
1811,83
1812,86
1813,89
1814,91
1815,94
1816,96
1817,99
1818,101
1819,103
1820,104
1821,106
1822,107
1823,108
1824,109
1825,110
1826,111
1827,113
1828,115
1829,117
1830,118
1831,120
1832,120
1833,120
1834,120
1835,119
1836,118
1837,117
1838,115
1839,114
1840,112
1841,110
1842,108
1843,105
1844,100
1845,88
1846,75
1847,56
1848,33
1849,14
1850,0
1851,-11
1852,-20
1853,-27
1854,-33
1855,-38
1856,-42
1857,-46
1858,-49
1859,-51
1860,-54
1861,-57
1862,-61
1863,-67
1864,-73
1865,-80
1866,-88
1867,-99
1868,-107
1869,-110
1870,-111
1871,-112
1872,-113
1873,-114
1874,-111
1875,-97
1876,-90
1877,-85
1878,-80
1879,-75
1880,-72
1881,-69
1882,-68
1883,-66
1884,-65
1885,-65
1886,-65
1887,-64
1888,-64
1889,-64
1890,-64
1891,-64
1892,-64
1893,-64
1894,-63
1895,-63
1896,-62
1897,-62
1898,-61
1899,-61
1900,-60
1901,-59
1902,-57
1903,-55
1904,-52
1905,-49
1906,-46
1907,-43
1908,-37
1909,-30
1910,-26
1911,-24
1912,-24
1913,-23
1914,-23
1915,-21
1916,-19
1917,-17
1918,-17
1919,-20
1920,-23
1921,-26
1922,-28
1923,-29
1924,-32
1925,-34
1926,-37
1927,-38
1928,-38
1929,-37
1930,-34
1931,-32
1932,-30
1933,-29
1934,-27
1935,-25
1936,-22
1937,-19
1938,-17
1939,-15
1940,-13
1941,-12
1942,-11
1943,-11
1944,-12
1945,-13
1946,-15
1947,-18
1948,-21
1949,-23
1950,-26
1951,-27
1952,-29
1953,-30
1954,-31
1955,-32
1956,-33
1957,-33
1958,-34
1959,-35
1960,-37
1961,-39
1962,-42
1963,-44
1964,-46
1965,-48
1966,-49
1967,-51
1968,-52
1969,-53
1970,-53
1971,-53
1972,-53
1973,-54
1974,-55
1975,-56
1976,-58
1977,-59
1978,-60
1979,-62
1980,-64
1981,-66
1982,-69
1983,-73
1984,-82
1985,-87
1986,-84
1987,-74
1988,-49
1989,7
1990,83
1991,177
1992,279
1993,379
1994,462
1995,499
1996,511
1997,499
1998,465
1999,403
2000,315
2001,236
2002,172
2003,118
2004,68
2005,40
2006,22
2007,13
2008,4
2009,-5
2010,-14
2011,-21
2012,-26
2013,-30
2014,-35
2015,-38
2016,-42
2017,-44
2018,-45
2019,-46
2020,-47
2021,-49
2022,-50
2023,-51
2024,-52
2025,-53
2026,-53
2027,-53
2028,-53
2029,-54
2030,-55
2031,-55
2032,-53
2033,-48
2034,-43
2035,-37
2036,-31
2037,-25
2038,-20
2039,-14
2040,-9
2041,-4
2042,0
2043,3
2044,5
2045,7
2046,9
2047,11
2048,14
2049,19
2050,28
2051,41
2052,50
2053,55
2054,60
2055,65
2056,70
2057,76
2058,82
2059,91
2060,105
2061,119
2062,126
2063,131
2064,136
2065,139
2066,141
2067,142
2068,141
2069,139
2070,134
2071,129
2072,122
2073,112
2074,95
2075,84
2076,70
2077,51
2078,31
2079,11
2080,-2
2081,-11
2082,-16
2083,-18
2084,-18
2085,-18
2086,-18
2087,-18
2088,-18
2089,-19
2090,-20
2091,-20
2092,-21
2093,-21
2094,-22
2095,-22
2096,-22
2097,-23
2098,-22
2099,-22
2100,-21
2101,-21
2102,-21
2103,-21
2104,-21
2105,-21
2106,-20
2107,-20
2108,-20
2109,-19
2110,-19
2111,-18
2112,-17
2113,-16
2114,-15
2115,-14
2116,-13
2117,-12
2118,-10
2119,-9
2120,-7
2121,-5
2122,-3
2123,-1
2124,0
2125,2
2126,5
2127,7
2128,9
2129,11
2130,12
2131,13
2132,14
2133,15
2134,16
2135,16
2136,17
2137,18
2138,19
2139,19
2140,20
2141,21
2142,21
2143,21
2144,21
2145,21
2146,21
2147,20
2148,20
2149,20
2150,21
2151,21
2152,22
2153,22
2154,22
2155,22
2156,22
2157,22
2158,22
2159,21
2160,21
2161,22
2162,22
2163,22
2164,23
2165,24
2166,25
2167,26
2168,28
2169,29
2170,30
2171,31
2172,33
2173,36
2174,47
2175,54
2176,60
2177,66
2178,66
2179,57
2180,46
2181,35
2182,26
2183,21
2184,17
2185,14
2186,12
2187,9
2188,6
2189,2
2190,0
2191,-2
2192,-4
2193,-6
2194,-9
2195,-12
2196,-14
2197,-17
2198,-18
2199,-20
2200,-21
2201,-22
2202,-25
2203,-27
2204,-29
2205,-31
2206,-35
2207,-38
2208,-43
2209,-48
2210,-55
2211,-65
2212,-70
2213,-74
2214,-79
2215,-79
2216,-73
2217,-55
2218,-17
2219,40
2220,116
2221,206
2222,301
2223,396
2224,476
2225,509
2226,520
2227,503
2228,452
2229,359
2230,271
2231,202
2232,131
2233,96
2234,66
2235,37
2236,-3
2237,-31
2238,-40
2239,-45
2240,-48
2241,-48
2242,-48
2243,-48
2244,-48
2245,-48
2246,-48
2247,-48
2248,-48
2249,-48
2250,-47
2251,-47
2252,-47
2253,-46
2254,-45
2255,-44
2256,-41
2257,-39
2258,-37
2259,-35
2260,-33
2261,-31
2262,-29
2263,-28
2264,-26
2265,-25
2266,-23
2267,-21
2268,-18
2269,-16
2270,-14
2271,-11
2272,-7
2273,-2
2274,6
2275,14
2276,22
2277,29
2278,37
2279,44
2280,50
2281,54
2282,57
2283,61
2284,64
2285,68
2286,72
2287,77
2288,84
2289,95
2290,104
2291,110
2292,114
2293,117
2294,119
2295,120
2296,120
2297,119
2298,117
2299,113
2300,108
2301,100
2302,84
2303,69
2304,59
2305,49
2306,41
2307,33
2308,28
2309,22
2310,18
2311,14
2312,9
2313,3
2314,-2
2315,-5
2316,-8
2317,-11
2318,-14
2319,-16
2320,-17
2321,-17
2322,-17
2323,-16
2324,-15
2325,-14
2326,-12
2327,-9
2328,-6
2329,-4
2330,-2
2331,0
2332,3
2333,6
2334,9
2335,12
2336,14
2337,16
2338,18
2339,21
2340,23
2341,25
2342,25
2343,25
2344,26
2345,27
2346,28
2347,29
2348,30
2349,31
2350,32
2351,33
2352,34
2353,34
2354,34
2355,34
2356,34
2357,34
2358,33
2359,33
2360,31
2361,30
2362,29
2363,27
2364,26
2365,25
2366,24
2367,23
2368,21
2369,19
2370,16
2371,11
2372,7
2373,3
2374,0
2375,-4
2376,-9
2377,-16
2378,-22
2379,-28
2380,-33
2381,-37
2382,-40
2383,-44
2384,-47
2385,-51
2386,-56
2387,-58
2388,-58
2389,-53
2390,-46
2391,-39
2392,-31
2393,-25
2394,-20
2395,-14
2396,-8
2397,-4
2398,-1
2399,0
2400,2
2401,3
2402,5
2403,5
2404,5
2405,4
2406,3
2407,1
2408,-1
2409,-4
2410,-10
2411,-25
2412,-41
2413,-57
2414,-74
2415,-90
2416,-100
2417,-107
2418,-110
2419,-110
2420,-108
2421,-104
2422,-100
2423,-97
2424,-95
2425,-92
2426,-90
2427,-87
2428,-84
2429,-81
2430,-78
2431,-74
2432,-71
2433,-70
2434,-71
2435,-74
2436,-77
2437,-84
2438,-97
2439,-111
2440,-120
2441,-115
2442,-99
2443,-68
2444,-26
2445,38
2446,123
2447,218
2448,326
2449,428
2450,500
2451,531
2452,533
2453,511
2454,445
2455,362
2456,235
2457,134
2458,53
2459,9
2460,-5
2461,0
2462,9
2463,15
2464,4
2465,-9
2466,-21
2467,-30
2468,-41
2469,-56
2470,-67
2471,-74
2472,-74
2473,-66
2474,-56
2475,-45
2476,-37
2477,-28
2478,-18
2479,-10
2480,-4
2481,-11
2482,-16
2483,-19
2484,-22
2485,-25
2486,-28
2487,-30
2488,-33
2489,-38
2490,-44
2491,-45
2492,-43
2493,-42
2494,-41
2495,-39
2496,-35
2497,-29
2498,-20
2499,-6
2500,3
2501,9
2502,15
2503,21
2504,31
2505,46
2506,55
2507,59
2508,62
2509,65
2510,68
2511,72
2512,76
2513,80
2514,87
2515,96
2516,101
2517,105
2518,107
2519,109
2520,111
2521,112
2522,112
2523,111
2524,108
2525,104
2526,99
2527,93
2528,84
2529,78
2530,74
2531,64
2532,42
2533,17
2534,7
2535,0
2536,-9
2537,-22
2538,-33
2539,-41
2540,-48
2541,-50
2542,-52
2543,-54
2544,-55
2545,-56
2546,-57
2547,-58
2548,-58
2549,-58
2550,-57
2551,-56
2552,-55
2553,-53
2554,-51
2555,-50
2556,-48
2557,-45
2558,-40
2559,-35
2560,-31
2561,-29
2562,-27
2563,-25
2564,-23
2565,-19
2566,-14
2567,-9
2568,-5
2569,0
2570,3
2571,7
2572,10
2573,13
2574,16
2575,21
2576,20
2577,9
2578,-7
2579,-20
2580,-25
2581,-25
2582,-15
2583,-16
2584,-28
2585,-34
2586,-28
2587,-23
2588,-19
2589,-16
2590,-16
2591,-16
2592,-17
2593,-19
2594,-13
2595,7
2596,18
2597,12
2598,3
2599,-2
2600,9
2601,21
2602,32
2603,33
2604,28
2605,23
2606,17
2607,28
2608,48
2609,59
2610,64
2611,61
2612,54
2613,51
2614,48
2615,47
2616,46
2617,46
2618,48
2619,50
2620,54
2621,58
2622,63
2623,73
2624,80
2625,86
2626,92
2627,91
2628,81
2629,70
2630,59
2631,49
2632,40
2633,30
2634,17
2635,8
2636,3
2637,-1
2638,-5
2639,-8
2640,-10
2641,-12
2642,-13
2643,-14
2644,-16
2645,-18
2646,-19
2647,-20
2648,-21
2649,-22
2650,-23
2651,-24
2652,-25
2653,-27
2654,-28
2655,-28
2656,-30
2657,-32
2658,-35
2659,-37
2660,-41
2661,-47
2662,-52
2663,-43
2664,-13
2665,18
2666,65
2667,139
2668,230
2669,335
2670,449
2671,536
2672,592
2673,600
2674,586
2675,502
2676,443
2677,299
2678,186
2679,135
2680,76
2681,54
2682,42
2683,32
2684,25
2685,20
2686,16
2687,9
2688,0
2689,-11
2690,-23
2691,-33
2692,-38
2693,-42
2694,-45
2695,-48
2696,-49
2697,-50
2698,-49
2699,-48
2700,-48
2701,-46
