'sample #','ECG '
597,119
598,119
599,118
600,118
601,119
602,119
603,119
604,120
605,120
606,120
607,121
608,121
609,121
610,120
611,119
612,118
613,116
614,114
615,112
616,111
617,109
618,107
619,106
620,104
621,102
622,99
623,96
624,92
625,88
626,84
627,81
628,77
629,75
630,74
631,72
632,72
633,71
634,70
635,69
636,68
637,67
638,65
639,62
640,60
641,57
642,54
643,52
644,50
645,47
646,44
647,40
648,36
649,32
650,25
651,18
652,11
653,3
654,-4
655,-12
656,-24
657,-39
658,-48
659,-53
660,-57
661,-61
662,-63
663,-62
664,-55
665,-42
666,-21
667,9
668,32
669,49
670,65
671,72
672,76
673,79
674,82
675,85
676,86
677,86
678,87
679,88
680,90
681,92
682,93
683,93
684,92
685,91
686,90
687,88
688,85
689,83
690,79
691,75
692,69
693,62
694,29
695,-52
696,-175
697,-342
698,-546
699,-773
700,-995
701,-1183
702,-1299
703,-1313
704,-1263
705,-1082
706,-817
707,-508
708,-211
709,18
710,122
711,157
712,138
713,104
714,85
715,78
716,74
717,84
718,91
719,95
720,99
721,101
722,101
723,102
724,100
725,98
726,95
727,91
728,86
729,81
730,76
731,70
732,65
733,60
734,55
735,51
736,47
737,43
738,40
739,38
740,36
741,34
742,32
743,30
744,27
745,25
746,22
747,18
748,16
749,13
750,12
751,9
752,7
753,3
754,0
755,-5
756,-14
757,-32
758,-47
759,-59
760,-71
761,-83
762,-96
763,-108
764,-123
765,-140
766,-156
767,-172
768,-187
769,-204
770,-227
771,-254
772,-279
773,-308
774,-335
775,-354
776,-370
777,-383
778,-392
779,-401
780,-411
781,-419
782,-426
783,-432
784,-438
785,-442
786,-444
787,-441
788,-435
789,-425
790,-412
791,-387
792,-348
793,-316
794,-283
795,-252
796,-222
797,-174
798,-124
799,-90
800,-60
801,-38
802,-17
803,4
804,25
805,38
806,50
807,59
808,70
809,84
810,99
811,114
812,117
813,117
814,117
815,117
816,117
817,116
818,116
819,116
820,115
821,112
822,109
823,106
824,103
825,101
826,99
827,97
828,96
829,95
830,95
831,95
832,95
833,95
834,95
835,95
836,95
837,95
838,94
839,94
840,93
841,93
842,93
843,94
844,94
845,94
846,94
847,94
848,94
849,94
850,94
851,94
852,94
853,94
854,94
855,94
856,94
857,95
858,95
859,96
860,97
861,98
862,99
863,99
864,100
865,100
866,101
867,102
868,103
869,104
870,105
871,106
872,107
873,109
874,111
875,112
876,113
877,113
878,113
879,113
880,113
881,114
882,115
883,116
884,118
885,119
886,120
887,121
888,120
889,117
890,112
891,106
892,100
893,94
894,89
895,85
896,82
897,80
898,78
899,77
900,77
901,76
902,75
903,74
904,73
905,72
906,71
907,69
908,68
909,67
910,65
911,64
912,63
913,62
914,62
915,61
916,60
917,59
918,57
919,55
920,53
921,50
922,46
923,43
924,39
925,34
926,30
927,27
928,24
929,20
930,16
931,11
932,2
933,-15
934,-30
935,-38
936,-43
937,-49
938,-53
939,-56
940,-57
941,-55
942,-51
943,-44
944,-35
945,-25
946,-14
947,1
948,16
949,25
950,33
951,44
952,57
953,66
954,69
955,71
956,72
957,72
958,73
959,74
960,75
961,76
962,77
963,78
964,77
965,77
966,75
967,73
968,71
969,68
970,64
971,60
972,55
973,50
974,21
975,-39
976,-134
977,-275
978,-468
979,-702
980,-950
981,-1176
982,-1345
983,-1422
984,-1376
985,-1205
986,-939
987,-629
988,-333
989,-108
990,18
991,40
992,48
993,49
994,46
995,44
996,42
997,41
998,41
999,41
1000,44
1001,47
1002,48
1003,48
1004,49
1005,52
1006,54
1007,56
1008,58
1009,59
1010,59
1011,59
1012,58
1013,56
1014,52
1015,47
1016,43
1017,38
1018,34
1019,30
1020,27
1021,24
1022,21
1023,19
1024,16
1025,13
1026,10
1027,6
1028,3
1029,0
1030,-3
1031,-7
1032,-11
1033,-16
1034,-21
1035,-30
1036,-39
1037,-46
1038,-51
1039,-57
1040,-65
1041,-78
1042,-93
1043,-107
1044,-118
1045,-129
1046,-138
1047,-154
1048,-177
1049,-201
1050,-225
1051,-245
1052,-260
1053,-278
1054,-301
1055,-331
1056,-353
1057,-367
1058,-381
1059,-395
1060,-403
1061,-410
1062,-417
1063,-421
1064,-424
1065,-424
1066,-422
1067,-417
1068,-411
1069,-403
1070,-388
1071,-358
1072,-328
1073,-299
1074,-271
1075,-243
1076,-217
1077,-188
1078,-156
1079,-127
1080,-99
1081,-69
1082,-36
1083,-4
1084,26
1085,60
1086,81
1087,91
1088,99
1089,106
1090,111
1091,116
1092,120
1093,124
1094,126
1095,127
1096,128
1097,129
1098,130
1099,131
1100,131
1101,132
1102,134
1103,135
1104,136
1105,137
1106,138
1107,139
1108,138
1109,138
1110,137
1111,136
1112,135
1113,134
1114,133
1115,132
1116,132
1117,131
1118,130
1119,129
1120,128
1121,127
1122,125
1123,123
1124,121
1125,120
1126,119
1127,118
1128,117
1129,115
1130,114
1131,113
1132,112
1133,111
1134,111
1135,110
1136,109
1137,108
1138,108
1139,109
1140,109
1141,110
1142,111
1143,111
1144,111
1145,112
1146,112
1147,111
1148,110
1149,109
1150,109
1151,109
1152,109
1153,109
1154,110
1155,111
1156,112
1157,113
1158,113
1159,114
1160,113
1161,112
1162,110
1163,108
1164,107
1165,107
1166,107
1167,106
1168,106
1169,106
1170,106
1171,106
1172,106
1173,105
1174,103
1175,100
1176,97
1177,94
1178,92
1179,90
1180,88
1181,86
1182,85
1183,85
1184,84
1185,84
1186,84
1187,83
1188,82
1189,81
1190,79
1191,77
1192,76
1193,74
1194,72
1195,71
1196,70
1197,69
1198,69
1199,68
1200,67
1201,66
1202,64
1203,63
1204,60
1205,56
1206,52
1207,47
1208,43
1209,38
1210,34
1211,30
1212,26
1213,22
1214,16
1215,8
1216,-8
1217,-41
1218,-57
1219,-67
1220,-74
1221,-78
1222,-79
1223,-76
1224,-70
1225,-61
1226,-51
1227,-36
1228,-13
1229,10
1230,20
1231,24
1232,29
1233,33
1234,38
1235,42
1236,45
1237,48
1238,50
1239,52
1240,54
1241,56
1242,57
1243,58
1244,59
1245,58
1246,56
1247,54
1248,52
1249,49
1250,46
1251,42
1252,37
1253,31
1254,23
1255,14
1256,-40
1257,-150
1258,-304
1259,-498
1260,-721
1261,-958
1262,-1177
1263,-1333
1264,-1382
1265,-1304
1266,-1111
1267,-839
1268,-545
1269,-282
1270,-88
1271,25
1272,59
1273,72
1274,79
1275,80
1276,77
1277,71
1278,65
1279,58
1280,54
1281,59
1282,68
1283,72
1284,75
1285,78
1286,81
1287,84
1288,87
1289,90
1290,91
1291,92
1292,91
1293,87
1294,83
1295,77
1296,71
1297,65
1298,60
1299,55
1300,52
1301,48
1302,45
1303,41
1304,37
1305,33
1306,28
1307,24
1308,21
1309,18
1310,16
1311,15
1312,13
1313,11
1314,9
1315,7
1316,3
1317,0
1318,-4
1319,-9
1320,-15
1321,-21
1322,-29
1323,-42
1324,-63
1325,-80
1326,-97
1327,-114
1328,-134
1329,-155
1330,-175
1331,-196
1332,-215
1333,-230
1334,-243
1335,-256
1336,-272
1337,-291
1338,-313
1339,-332
1340,-349
1341,-360
1342,-366
1343,-370
1344,-374
1345,-377
1346,-380
1347,-381
1348,-381
1349,-378
1350,-372
1351,-364
1352,-354
1353,-340
1354,-316
1355,-296
1356,-271
1357,-237
1358,-198
1359,-162
1360,-128
1361,-95
1362,-70
1363,-51
1364,-27
1365,-1
1366,23
1367,43
1368,56
1369,65
1370,73
1371,78
1372,83
1373,87
1374,90
1375,91
1376,92
1377,93
1378,94
1379,95
1380,97
1381,98
1382,99
1383,100
1384,101
1385,100
1386,99
1387,98
1388,96
1389,94
1390,91
1391,88
1392,85
1393,82
1394,79
1395,76
1396,74
1397,72
1398,70
1399,69
1400,68
1401,67
1402,65
1403,64
1404,62
1405,61
1406,59
1407,58
1408,58
1409,57
1410,56
1411,55
1412,55
1413,54
1414,53
1415,53
1416,52
1417,51
1418,51
1419,50
1420,49
1421,49
1422,49
1423,49
1424,50
1425,51
1426,52
1427,53
1428,54
1429,55
1430,56
1431,58
1432,59
1433,60
1434,61
1435,62
1436,63
1437,64
1438,65
1439,67
1440,68
1441,68
1442,69
1443,70
1444,71
1445,72
1446,73
1447,73
1448,73
1449,73
1450,72
1451,72
1452,71
1453,69
1454,67
1455,65
1456,64
1457,62
1458,62
1459,61
1460,60
1461,59
1462,59
1463,59
1464,59
1465,59
1466,58
1467,58
1468,58
1469,58
1470,58
1471,59
1472,60
1473,61
1474,62
1475,63
1476,64
1477,65
1478,65
1479,64
1480,63
1481,61
1482,59
1483,57
1484,55
1485,52
1486,50
1487,47
1488,44
1489,41
1490,37
1491,32
1492,26
1493,19
1494,12
1495,6
1496,0
1497,-4
1498,-9
1499,-14
1500,-21
1501,-33
1502,-53
1503,-63
1504,-69
1505,-75
1506,-79
1507,-78
1508,-70
1509,-58
1510,-45
1511,-27
1512,-6
1513,14
1514,34
1515,45
1516,50
1517,52
1518,54
1519,55
1520,56
1521,57
1522,57
1523,59
1524,60
1525,62
1526,63
1527,64
1528,64
1529,63
1530,62
1531,61
1532,59
1533,58
1534,56
1535,55
1536,53
1537,51
1538,48
1539,34
1540,-38
1541,-151
1542,-305
1543,-503
1544,-737
1545,-984
1546,-1203
1547,-1354
1548,-1403
1549,-1332
1550,-1146
1551,-882
1552,-596
1553,-325
1554,-109
1555,29
1556,87
1557,109
1558,110
1559,98
1560,93
1561,91
1562,89
1563,88
1564,87
1565,85
1566,84
1567,81
1568,78
1569,74
1570,70
1571,67
1572,64
1573,63
1574,61
1575,60
1576,58
1577,56
1578,53
1579,51
1580,48
1581,45
1582,41
1583,37
1584,33
1585,29
1586,25
1587,22
1588,19
1589,18
1590,16
1591,15
1592,13
1593,10
1594,7
1595,3
1596,-1
1597,-7
1598,-14
1599,-19
1600,-25
1601,-31
1602,-38
1603,-49
1604,-68
1605,-88
1606,-103
1607,-114
1608,-124
1609,-134
1610,-145
1611,-156
1612,-167
1613,-178
1614,-190
1615,-203
1616,-220
1617,-243
1618,-264
1619,-285
1620,-306
1621,-326
1622,-342
1623,-355
1624,-368
1625,-381
1626,-396
1627,-410
1628,-416
1629,-418
1630,-420
1631,-423
1632,-424
1633,-418
1634,-406
1635,-386
1636,-357
1637,-326
1638,-295
1639,-263
1640,-232
1641,-204
1642,-173
1643,-141
1644,-107
1645,-72
1646,-38
1647,-7
1648,24
1649,56
1650,90
1651,109
1652,120
1653,128
1654,132
1655,134
1656,133
1657,131
1658,130
1659,129
1660,128
1661,128
1662,127
1663,127
1664,128
1665,128
1666,128
1667,127
1668,126
1669,125
1670,124
1671,124
1672,123
1673,121
1674,120
1675,118
1676,117
1677,116
1678,115
1679,113
1680,111
1681,108
1682,105
1683,103
1684,99
1685,95
1686,88
1687,80
1688,75
1689,72
1690,71
1691,69
1692,68
1693,67
1694,66
1695,65
1696,64
1697,64
1698,64
1699,66
1700,69
1701,72
1702,76
1703,79
1704,81
1705,82
1706,84
1707,86
1708,88
1709,90
1710,92
1711,94
1712,96
1713,97
1714,100
1715,101
1716,103
1717,103
1718,103
1719,103
1720,104
1721,105
1722,105
1723,106
1724,107
1725,108
1726,110
1727,112
1728,114
1729,116
1730,116
1731,116
1732,115
1733,114
1734,113
1735,111
1736,109
1737,107
1738,104
1739,102
1740,100
1741,100
1742,99
1743,97
1744,94
1745,91
1746,89
1747,89
1748,91
1749,94
1750,96
1751,98
1752,100
1753,104
1754,108
1755,111
1756,112
1757,106
1758,97
1759,89
1760,84
1761,80
1762,76
1763,72
1764,68
1765,64
1766,61
1767,57
1768,55
1769,52
1770,49
1771,46
1772,43
1773,39
1774,36
1775,32
1776,26
1777,20
1778,14
1779,11
1780,8
1781,6
1782,3
1783,0
1784,-3
1785,-5
1786,-6
1787,-4
1788,0
1789,6
1790,13
1791,22
1792,34
1793,46
1794,58
1795,74
1796,90
1797,101
1798,105
1799,107
1800,109
1801,111
1802,112
1803,114
1804,116
1805,117
1806,119
1807,120
1808,121
1809,122
1810,122
1811,123
1812,124
1813,125
1814,128
1815,135
1816,133
1817,116
1818,72
1819,12
1820,-79
1821,-213
1822,-394
1823,-614
1824,-853
1825,-1085
1826,-1269
1827,-1336
1828,-1321
1829,-1174
1830,-901
1831,-572
1832,-266
1833,-44
1834,51
1835,81
1836,99
1837,108
1838,115
1839,120
1840,124
1841,126
1842,128
1843,131
1844,133
1845,135
1846,135
1847,135
1848,136
1849,137
1850,138
1851,138
1852,136
1853,133
1854,130
1855,126
1856,122
1857,118
1858,113
1859,108
1860,103
1861,96
1862,89
1863,82
1864,77
1865,73
1866,69
1867,65
1868,61
1869,55
1870,47
1871,36
1872,24
1873,17
1874,11
1875,6
1876,2
1877,0
1878,-4
1879,-8
1880,-11
1881,-14
1882,-16
1883,-20
1884,-25
1885,-32
1886,-47
1887,-61
1888,-76
1889,-90
1890,-106
1891,-128
1892,-155
1893,-181
1894,-204
1895,-225
1896,-252
1897,-282
1898,-314
1899,-348
1900,-377
1901,-396
1902,-411
1903,-426
1904,-446
1905,-473
1906,-489
1907,-498
1908,-504
1909,-508
1910,-510
1911,-508
1912,-503
1913,-495
1914,-484
1915,-464
1916,-429
1917,-396
1918,-363
1919,-329
1920,-294
1921,-260
1922,-226
1923,-193
1924,-158
1925,-120
1926,-86
1927,-55
1928,-21
1929,5
1930,22
1931,36
1932,49
1933,53
1934,55
1935,56
1936,57
1937,59
1938,60
1939,60
1940,60
1941,61
1942,61
1943,62
1944,63
1945,64
1946,65
1947,66
1948,66
1949,67
1950,67
1951,68
1952,68
1953,67
1954,66
1955,65
1956,65
1957,64
1958,64
1959,64
1960,64
1961,64
1962,65
1963,66
1964,66
1965,66
1966,67
1967,66
1968,66
1969,67
1970,67
1971,68
1972,68
1973,68
1974,69
1975,70
1976,71
1977,72
1978,72
1979,72
1980,73
1981,74
1982,75
1983,77
1984,78
1985,79
1986,80
1987,82
1988,84
1989,86
1990,87
1991,88
1992,88
1993,88
1994,89
1995,90
1996,91
1997,92
1998,93
1999,95
2000,98
2001,103
2002,107
2003,109
2004,110
2005,109
2006,107
2007,105
2008,102
2009,99
2010,95
2011,92
2012,89
2013,87
2014,86
2015,85
2016,85
2017,84
2018,83
2019,82
2020,82
2021,81
2022,80
2023,79
2024,77
2025,76
2026,74
2027,72
2028,71
2029,70
2030,70
2031,69
2032,67
2033,66
2034,63
2035,61
2036,59
2037,56
2038,51
2039,45
2040,37
2041,30
2042,24
2043,18
2044,11
2045,3
2046,-5
2047,-19
2048,-29
2049,-33
2050,-35
2051,-38
2052,-40
2053,-42
2054,-45
2055,-47
2056,-51
2057,-56
2058,-62
2059,-70
2060,-77
2061,-85
2062,-92
2063,-101
2064,-111
2065,-119
2066,-122
2067,-119
2068,-113
2069,-105
2070,-95
2071,-84
2072,-66
2073,-49
2074,-33
2075,-22
2076,-14
2077,-7
2078,-1
2079,3
2080,8
2081,11
2082,14
2083,17
2084,19
2085,22
2086,27
2087,31
2088,34
2089,36
2090,37
2091,38
2092,38
2093,38
2094,37
2095,35
2096,31
2097,25
2098,18
2099,9
2100,-26
2101,-114
2102,-243
2103,-418
2104,-634
2105,-869
2106,-1092
2107,-1270
2108,-1345
2109,-1338
2110,-1221
2111,-994
2112,-716
2113,-435
2114,-198
2115,-31
2116,31
2117,43
2118,53
2119,61
2120,69
2121,75
2122,79
2123,82
2124,83
2125,84
2126,84
2127,83
2128,81
2129,77
2130,73
2131,70
2132,66
2133,62
2134,58
2135,54
2136,50
2137,47
2138,44
2139,41
2140,40
2141,38
2142,36
2143,35
2144,33
2145,32
2146,30
2147,28
2148,26
2149,23
2150,21
2151,18
2152,16
2153,14
2154,11
2155,8
2156,4
2157,0
2158,-4
2159,-10
2160,-21
2161,-34
2162,-45
2163,-53
2164,-60
2165,-67
2166,-75
2167,-84
2168,-93
2169,-102
2170,-111
2171,-122
2172,-136
2173,-157
2174,-178
2175,-196
2176,-211
2177,-228
2178,-246
2179,-264
2180,-283
2181,-299
2182,-313
2183,-327
2184,-340
2185,-355
2186,-374
2187,-387
2188,-398
2189,-407
2190,-414
2191,-416
2192,-414
2193,-410
2194,-402
2195,-392
2196,-374
2197,-340
2198,-304
2199,-267
2200,-226
2201,-187
2202,-149
2203,-110
2204,-78
2205,-53
2206,-29
2207,1
2208,38
2209,63
2210,79
2211,98
2212,118
2213,127
2214,131
2215,136
2216,140
2217,143
2218,146
2219,149
2220,152
2221,153
2222,155
2223,156
2224,157
2225,158
2226,158
2227,157
2228,156
2229,155
2230,154
2231,154
2232,154
2233,154
2234,154
2235,154
2236,154
2237,154
2238,154
2239,155
2240,155
2241,154
2242,153
2243,152
2244,151
2245,151
2246,150
2247,150
2248,150
2249,150
2250,151
2251,151
2252,151
2253,152
2254,151
2255,151
2256,150
2257,149
2258,149
2259,148
2260,147
2261,147
2262,146
2263,145
2264,144
2265,144
2266,143
2267,143
2268,141
2269,140
2270,138
2271,136
2272,134
2273,133
2274,131
2275,130
2276,128
2277,126
2278,124
2279,122
2280,118
2281,115
2282,112
2283,108
2284,104
2285,100
2286,96
2287,93
2288,90
2289,87
2290,84
2291,82
2292,78
2293,75
2294,72
2295,68
2296,65
2297,61
2298,57
2299,54
2300,50
2301,48
2302,46
2303,45
2304,43
2305,42
2306,41
2307,40
2308,39
2309,38
2310,37
2311,34
2312,32
2313,29
2314,27
2315,26
2316,24
2317,23
2318,21
2319,19
2320,17
2321,15
2322,12
2323,10
2324,6
2325,1
2326,-3
2327,-9
2328,-13
2329,-17
2330,-20
2331,-23
2332,-24
2333,-24
2334,-23
2335,-21
2336,-18
2337,-13
2338,-9
2339,-4
2340,1
2341,6
2342,14
2343,27
2344,41
2345,53
2346,64
2347,70
2348,74
2349,78
2350,81
2351,84
2352,86
2353,89
2354,91
2355,94
2356,97
2357,100
2358,101
2359,101
2360,99
2361,97
2362,95
2363,93
2364,90
2365,87
2366,83
2367,77
2368,71
2369,64
2370,26
2371,-82
2372,-235
2373,-432
2374,-662
2375,-903
2376,-1128
2377,-1299
2378,-1345
2379,-1325
2380,-1164
2381,-896
2382,-578
2383,-273
2384,-34
2385,80
2386,121
2387,134
2388,124
2389,108
2390,103
2391,100
2392,97
2393,94
2394,91
2395,89
2396,87
2397,85
2398,82
2399,80
2400,79
2401,78
2402,77
2403,76
2404,74
2405,73
2406,72
2407,71
2408,71
2409,69
2410,68
2411,66
2412,64
2413,61
2414,59
2415,56
2416,53
2417,50
2418,46
2419,40
2420,34
2421,27
2422,19
2423,13
2424,6
2425,0
2426,-5
2427,-11
2428,-17
2429,-24
2430,-32
2431,-39
2432,-46
2433,-53
2434,-60
2435,-68
2436,-80
2437,-96
2438,-113
2439,-132
2440,-147
2441,-161
2442,-175
2443,-190
2444,-205
2445,-222
2446,-242
2447,-258
2448,-271
2449,-287
2450,-307
2451,-330
2452,-353
2453,-375
2454,-395
2455,-412
2456,-425
2457,-434
2458,-439
2459,-441
2460,-444
2461,-448
2462,-451
2463,-451
2464,-444
2465,-432
2466,-413
2467,-382
2468,-348
2469,-311
2470,-270
2471,-229
2472,-187
2473,-145
2474,-100
2475,-63
2476,-31
2477,0
2478,20
2479,33
2480,47
2481,60
2482,71
2483,79
2484,86
2485,93
2486,98
2487,103
2488,105
2489,107
2490,110
2491,112
2492,114
2493,117
2494,118
2495,120
2496,121
2497,122
2498,123
2499,124
2500,124
2501,124
2502,123
2503,123
2504,123
2505,123
2506,123
2507,123
2508,123
2509,122
2510,120
2511,119
2512,118
2513,117
2514,115
2515,113
2516,111
2517,109
2518,107
2519,106
2520,105
2521,103
2522,101
2523,99
2524,99
2525,100
2526,103
2527,106
2528,109
2529,111
2530,113
2531,115
2532,117
2533,119
2534,120
2535,122
2536,122
2537,123
2538,124
2539,125
2540,125
2541,125
2542,125
2543,124
2544,123
2545,121
2546,119
2547,118
2548,116
2549,114
2550,112
2551,110
2552,108
2553,106
2554,105
2555,104
2556,102
2557,101
2558,100
2559,99
2560,98
2561,97
2562,97
2563,97
2564,96
2565,96
2566,95
2567,93
2568,92
2569,91
2570,90
2571,88
2572,86
2573,84
2574,82
2575,80
2576,79
2577,78
2578,76
2579,75
2580,74
2581,72
2582,71
2583,70
2584,68
2585,66
2586,64
2587,61
2588,58
2589,55
2590,52
2591,49
2592,47
2593,44
2594,42
2595,39
2596,36
2597,33
2598,29
2599,24
2600,15
2601,-2
2602,-16
2603,-25
2604,-32
2605,-39
2606,-45
2607,-47
2608,-45
2609,-37
2610,-27
2611,-13
2612,5
2613,25
2614,33
2615,37
2616,42
2617,46
2618,49
2619,52
2620,54
2621,55
2622,56
2623,56
2624,57
2625,58
2626,60
2627,61
2628,62
2629,62
2630,61
2631,60
2632,59
2633,57
2634,55
2635,52
2636,49
2637,46
2638,41
2639,36
2640,30
2641,-2
2642,-92
2643,-223
2644,-399
2645,-617
2646,-859
2647,-1089
2648,-1269
2649,-1343
2650,-1337
2651,-1227
2652,-1010
2653,-738
2654,-452
2655,-191
2656,0
2657,94
2658,124
2659,113
2660,80
2661,41
2662,31
2663,25
2664,18
2665,9
2666,1
2667,-5
2668,-9
2669,-12
2670,-15
2671,-18
2672,-19
2673,-20
2674,-20
2675,-20
2676,-21
2677,-22
2678,-24
2679,-26
2680,-27
2681,-28
2682,-29
2683,-30
2684,-31
2685,-33
2686,-34
2687,-36
2688,-38
2689,-39
2690,-41
2691,-43
2692,-46
2693,-49
2694,-54
2695,-60
2696,-68
2697,-75
2698,-83
2699,-89
2700,-96
2701,-103
2702,-109
2703,-115
2704,-123
2705,-130
2706,-137
2707,-142
2708,-146
2709,-150
2710,-155
2711,-160
2712,-165
2713,-172
2714,-181
2715,-191
2716,-205
2717,-230
2718,-268
2719,-295
2720,-316
2721,-335
2722,-358
2723,-389
2724,-406
2725,-414
2726,-420
2727,-425
2728,-428
2729,-430
2730,-430
2731,-430
2732,-428
2733,-425
2734,-420
2735,-414
2736,-407
2737,-391
2738,-361
2739,-333
2740,-305
2741,-262
2742,-217
2743,-172
2744,-127
2745,-98
2746,-66
2747,-38
2748,-12
2749,14
2750,34
2751,47
2752,59
2753,70
2754,81
2755,92
2756,100
2757,105
2758,109
2759,110
2760,111
2761,111
2762,112
2763,112
2764,113
2765,113
2766,113
2767,113
2768,112
2769,112
2770,111
2771,110
2772,109
2773,108
2774,107
2775,106
2776,105
2777,104
2778,103
2779,102
2780,101
2781,101
2782,100
2783,100
2784,100
2785,99
2786,99
2787,99
2788,99
2789,99
2790,99
2791,100
2792,100
2793,100
2794,100
2795,101
2796,101
