'sample #','ECG '
400,-94
401,-102
402,-108
403,-107
404,-101
405,-91
406,-80
407,-64
408,-49
409,-30
410,-8
411,8
412,19
413,26
414,28
415,30
416,31
417,32
418,32
419,32
420,32
421,32
422,33
423,34
424,35
425,36
426,37
427,38
428,39
429,40
430,41
431,41
432,42
433,44
434,45
435,48
436,50
437,53
438,56
439,59
440,61
441,62
442,62
443,61
444,59
445,53
446,47
447,38
448,5
449,-66
450,-184
451,-349
452,-555
453,-777
454,-977
455,-1101
456,-1111
457,-1041
458,-840
459,-573
460,-292
461,-58
462,89
463,145
464,164
465,153
466,134
467,109
468,95
469,88
470,83
471,80
472,77
473,74
474,70
475,67
476,64
477,61
478,58
479,54
480,49
481,45
482,40
483,36
484,31
485,28
486,25
487,21
488,13
489,2
490,0
491,0
492,-1
493,-1
494,-1
495,-2
496,-3
497,-4
498,-6
499,-8
500,-12
501,-16
502,-20
503,-24
504,-32
505,-41
506,-47
507,-54
508,-60
509,-66
510,-73
511,-83
512,-95
513,-109
514,-125
515,-132
516,-136
517,-138
518,-140
519,-141
520,-143
521,-144
522,-145
523,-145
524,-146
525,-145
526,-144
527,-142
528,-139
529,-135
530,-130
531,-125
532,-117
533,-101
534,-86
535,-74
536,-64
537,-53
538,-43
539,-31
540,-17
541,0
542,11
543,19
544,27
545,35
546,44
547,52
548,61
549,71
550,79
551,83
552,86
553,88
554,89
555,90
556,90
557,91
558,92
559,93
560,93
561,93
562,92
563,92
564,90
565,89
566,86
567,84
568,82
569,80
570,78
571,76
572,76
573,75
574,75
575,74
576,74
577,75
578,75
579,74
580,73
581,72
582,71
583,70
584,69
585,68
586,66
587,65
588,63
589,60
590,57
591,54
592,51
593,48
594,45
595,40
596,35
597,30
598,26
599,23
600,22
601,22
602,24
603,27
604,30
605,35
606,40
607,48
608,64
609,71
610,74
611,77
612,79
613,82
614,83
615,84
616,85
617,84
618,81
619,78
620,75
621,71
622,67
623,61
624,52
625,44
626,40
627,36
628,32
629,27
630,23
631,25
632,28
633,31
634,35
635,38
636,40
637,41
638,39
639,35
640,31
641,28
642,25
643,22
644,18
645,14
646,11
647,8
648,4
649,0
650,-19
651,-69
652,-149
653,-267
654,-424
655,-613
656,-812
657,-983
658,-1074
659,-1076
660,-992
661,-801
662,-561
663,-319
664,-128
665,-6
666,31
667,44
668,50
669,50
670,47
671,43
672,41
673,40
674,39
675,38
676,37
677,37
678,36
679,34
680,33
681,32
682,30
683,29
684,29
685,28
686,28
687,27
688,26
689,25
690,23
691,21
692,18
693,15
694,10
695,5
696,0
697,-5
698,-11
699,-18
700,-25
701,-31
702,-37
703,-42
704,-47
705,-51
706,-55
707,-59
708,-62
709,-66
710,-71
711,-79
712,-92
713,-107
714,-122
715,-137
716,-154
717,-162
718,-167
719,-172
720,-176
721,-179
722,-181
723,-182
724,-183
725,-183
726,-182
727,-180
728,-177
729,-173
730,-169
731,-164
732,-158
733,-150
734,-135
735,-123
736,-113
737,-102
738,-91
739,-81
740,-73
741,-65
742,-58
743,-51
744,-44
745,-38
746,-28
747,-17
748,-7
749,1
750,10
751,20
752,26
753,30
754,33
755,35
756,36
757,36
758,33
759,29
760,25
761,21
762,18
763,15
764,13
765,10
766,8
767,5
768,3
769,0
770,0
771,-1
772,-1
773,-2
774,-2
775,-2
776,-2
777,-2
778,-2
779,-1
780,-1
781,0
782,0
783,-1
784,-1
785,-1
786,-2
787,-3
788,-4
789,-6
790,-8
791,-11
792,-14
793,-17
794,-21
795,-28
796,-35
797,-40
798,-44
799,-48
800,-53
801,-56
802,-56
803,-50
804,-41
805,-34
806,-28
807,-22
808,-18
809,-15
810,-11
811,-9
812,-6
813,-5
814,-3
815,-3
816,-3
817,-2
818,-2
819,-1
820,0
821,0
822,0
823,0
824,0
825,1
826,2
827,2
828,2
829,3
830,3
831,4
832,6
833,8
834,10
835,12
836,14
837,17
838,21
839,25
840,30
841,33
842,36
843,38
844,40
845,42
846,44
847,45
848,47
849,47
850,49
851,50
852,52
853,54
854,54
855,55
856,55
857,54
858,53
859,53
860,52
861,51
862,50
863,49
864,48
865,47
866,46
867,45
868,43
869,40
870,36
871,37
872,41
873,45
874,49
875,52
876,56
877,58
878,58
879,56
880,53
881,50
882,48
883,46
884,44
885,42
886,40
887,38
888,35
889,33
890,31
891,29
892,26
893,24
894,21
895,18
896,14
897,10
898,6
899,1
900,-3
901,-9
902,-23
903,-45
904,-56
905,-63
906,-68
907,-70
908,-70
909,-67
910,-62
911,-54
912,-41
913,-19
914,1
915,20
916,36
917,55
918,69
919,79
920,83
921,84
922,85
923,85
924,86
925,86
926,83
927,76
928,69
929,66
930,63
931,61
932,59
933,57
934,55
935,53
936,52
937,51
938,50
939,49
940,47
941,46
942,45
943,44
944,43
945,43
946,42
947,41
948,40
949,38
950,36
951,29
952,13
953,-16
954,-62
955,-138
956,-250
957,-404
958,-592
959,-779
960,-923
961,-989
962,-946
963,-793
964,-546
965,-260
966,8
967,197
968,281
969,291
970,262
971,208
972,161
973,131
974,121
975,113
976,107
977,99
978,90
979,81
980,76
981,73
982,72
983,71
984,69
985,68
986,67
987,66
988,64
989,63
990,61
991,60
992,59
993,58
994,56
995,54
996,50
997,43
998,36
999,29
1000,23
1001,18
1002,12
1003,4
1004,-3
1005,-10
1006,-18
1007,-24
1008,-29
1009,-33
1010,-37
1011,-42
1012,-47
1013,-52
1014,-59
1015,-67
1016,-72
1017,-77
1018,-81
1019,-85
1020,-90
1021,-93
1022,-97
1023,-100
1024,-106
1025,-113
1026,-121
1027,-129
1028,-143
1029,-155
1030,-160
1031,-163
1032,-165
1033,-166
1034,-164
1035,-159
1036,-153
1037,-144
1038,-132
1039,-122
1040,-115
1041,-110
1042,-105
1043,-99
1044,-94
1045,-87
1046,-76
1047,-59
1048,-44
1049,-29
1050,-13
1051,6
1052,18
1053,24
1054,29
1055,33
1056,35
1057,36
1058,37
1059,37
1060,37
1061,36
1062,36
1063,35
1064,34
1065,37
1066,41
1067,43
1068,44
1069,45
1070,46
1071,47
1072,49
1073,50
1074,50
1075,51
1076,51
1077,52
1078,52
1079,51
1080,51
1081,51
1082,51
1083,51
1084,50
1085,50
1086,49
1087,47
1088,46
1089,44
1090,43
1091,41
1092,39
1093,38
1094,36
1095,34
1096,33
1097,31
1098,30
1099,28
1100,26
1101,24
1102,22
1103,19
1104,18
1105,16
1106,16
1107,17
1108,17
1109,17
1110,17
1111,18
1112,18
1113,19
1114,19
1115,19
1116,19
1117,19
1118,20
1119,20
1120,21
1121,21
1122,21
1123,21
1124,21
1125,21
1126,21
1127,21
1128,21
1129,21
1130,21
1131,21
1132,21
1133,21
1134,21
1135,20
1136,19
1137,18
1138,18
1139,17
1140,16
1141,15
1142,13
1143,12
1144,10
1145,8
1146,4
1147,-1
1148,-7
1149,-14
1150,-21
1151,-32
1152,-47
1153,-57
1154,-64
1155,-70
1156,-75
1157,-78
1158,-80
1159,-83
1160,-87
1161,-86
1162,-76
1163,-61
1164,-44
1165,-31
1166,-14
1167,4
1168,23
1169,33
1170,39
1171,43
1172,46
1173,48
1174,50
1175,51
1176,51
1177,51
1178,51
1179,52
1180,52
1181,53
1182,55
1183,58
1184,60
1185,58
1186,55
1187,53
1188,50
1189,48
1190,47
1191,47
1192,48
1193,50
1194,52
1195,54
1196,57
1197,59
1198,61
1199,61
1200,59
1201,54
1202,47
1203,33
1204,9
1205,-30
1206,-94
1207,-190
1208,-319
1209,-488
1210,-690
1211,-889
1212,-1043
1213,-1103
1214,-1030
1215,-829
1216,-544
1217,-248
1218,-2
1219,149
1220,191
1221,193
1222,162
1223,129
1224,108
1225,96
1226,92
1227,88
1228,86
1229,83
1230,81
1231,79
1232,76
1233,73
1234,71
1235,68
1236,65
1237,63
1238,60
1239,58
1240,55
1241,51
1242,47
1243,44
1244,41
1245,38
1246,35
1247,31
1248,27
1249,23
1250,20
1251,16
1252,12
1253,8
1254,2
1255,-3
1256,-10
1257,-18
1258,-24
1259,-30
1260,-35
1261,-41
1262,-46
1263,-51
1264,-56
1265,-62
1266,-69
1267,-77
1268,-86
1269,-96
1270,-106
1271,-119
1272,-133
1273,-146
1274,-158
1275,-161
1276,-162
1277,-162
1278,-162
1279,-163
1280,-163
1281,-163
1282,-163
1283,-163
1284,-161
1285,-157
1286,-153
1287,-147
1288,-141
1289,-130
1290,-120
1291,-109
1292,-100
1293,-92
1294,-84
1295,-77
1296,-70
1297,-60
1298,-48
1299,-36
1300,-23
1301,-10
1302,4
1303,20
1304,34
1305,45
1306,51
1307,54
1308,57
1309,60
1310,63
1311,66
1312,68
1313,70
1314,73
1315,76
1316,80
1317,83
1318,84
1319,84
1320,82
1321,80
1322,78
1323,77
1324,75
1325,73
1326,71
1327,69
1328,67
1329,65
1330,63
1331,61
1332,59
1333,57
1334,55
1335,54
1336,53
1337,52
1338,49
1339,46
1340,43
1341,41
1342,40
1343,42
1344,45
1345,48
1346,52
1347,54
1348,57
1349,60
1350,64
1351,66
1352,68
1353,68
1354,67
1355,66
1356,65
1357,64
1358,63
1359,61
1360,59
1361,57
1362,55
1363,54
1364,54
1365,54
1366,55
1367,55
1368,56
1369,58
1370,59
1371,62
1372,63
1373,58
1374,48
1375,42
1376,37
1377,33
1378,29
1379,26
1380,23
1381,21
1382,19
1383,18
1384,17
1385,16
1386,15
1387,13
1388,12
1389,11
1390,9
1391,7
1392,5
1393,3
1394,0
1395,-1
1396,-4
1397,-8
1398,-13
1399,-22
1400,-32
1401,-46
1402,-58
1403,-67
1404,-76
1405,-84
1406,-91
1407,-98
1408,-109
1409,-122
1410,-124
1411,-127
1412,-129
1413,-120
1414,-106
1415,-88
1416,-69
1417,-50
1418,-28
1419,-9
1420,0
1421,5
1422,9
1423,11
1424,10
1425,8
1426,6
1427,3
1428,0
1429,-1
1430,-3
1431,0
1432,6
1433,12
1434,15
1435,17
1436,20
1437,23
1438,26
1439,29
1440,32
1441,34
1442,36
1443,38
1444,38
1445,39
1446,39
1447,39
1448,39
1449,39
1450,39
1451,41
1452,46
1453,44
1454,30
1455,10
1456,-15
1457,-59
1458,-121
1459,-211
1460,-338
1461,-516
1462,-734
1463,-955
1464,-1125
1465,-1189
1466,-1111
1467,-905
1468,-617
1469,-313
1470,-64
1471,89
1472,124
1473,123
1474,82
1475,56
1476,52
1477,49
1478,47
1479,45
1480,44
1481,43
1482,42
1483,41
1484,39
1485,36
1486,34
1487,32
1488,31
1489,30
1490,29
1491,27
1492,25
1493,22
1494,18
1495,14
1496,9
1497,3
1498,-2
1499,-7
1500,-12
1501,-15
1502,-19
1503,-22
1504,-25
1505,-28
1506,-31
1507,-34
1508,-37
1509,-40
1510,-43
1511,-46
1512,-50
1513,-55
1514,-62
1515,-69
1516,-76
1517,-83
1518,-97
1519,-119
1520,-136
1521,-146
1522,-157
1523,-168
1524,-177
1525,-184
1526,-190
1527,-196
1528,-202
1529,-207
1530,-214
1531,-222
1532,-227
1533,-230
1534,-231
1535,-234
1536,-236
1537,-238
1538,-233
1539,-222
1540,-211
1541,-196
1542,-181
1543,-166
1544,-152
1545,-139
1546,-130
1547,-123
1548,-116
1549,-107
1550,-97
1551,-85
1552,-69
1553,-53
1554,-40
1555,-30
1556,-20
1557,-10
1558,-1
1559,3
1560,6
1561,9
1562,11
1563,12
1564,13
1565,13
1566,15
1567,16
1568,19
1569,21
1570,24
1571,25
1572,27
1573,30
1574,33
1575,36
1576,40
1577,44
1578,49
1579,57
1580,66
1581,73
1582,81
1583,87
1584,90
1585,92
1586,94
1587,97
1588,100
1589,103
1590,105
1591,106
1592,108
1593,110
1594,111
1595,112
1596,113
1597,113
1598,114
1599,114
1600,114
1601,115
1602,115
1603,114
1604,114
1605,113
1606,113
1607,112
1608,112
1609,111
1610,110
1611,108
1612,107
1613,105
1614,103
1615,101
1616,99
1617,96
1618,93
1619,90
1620,88
1621,86
1622,83
1623,81
1624,78
1625,76
1626,74
1627,72
1628,70
1629,67
1630,63
1631,59
1632,56
1633,53
1634,52
1635,50
1636,50
1637,50
1638,51
1639,52
1640,53
1641,55
1642,56
1643,58
1644,60
1645,62
1646,64
1647,66
1648,68
1649,74
1650,77
1651,69
1652,53
1653,38
1654,21
1655,7
1656,-4
1657,-15
1658,-26
1659,-34
1660,-42
1661,-48
1662,-52
1663,-57
1664,-61
1665,-62
1666,-61
1667,-56
1668,-48
1669,-39
1670,-26
1671,-6
1672,10
1673,28
1674,44
1675,53
1676,56
1677,59
1678,62
1679,64
1680,65
1681,65
1682,64
1683,63
1684,61
1685,58
1686,56
1687,52
1688,49
1689,45
1690,42
1691,39
1692,36
1693,32
1694,28
1695,25
1696,22
1697,20
1698,18
1699,17
1700,15
1701,13
1702,11
1703,10
1704,7
1705,4
1706,-1
1707,-6
1708,-10
1709,-17
1710,-40
1711,-111
1712,-223
1713,-385
1714,-604
1715,-848
1716,-1055
1717,-1150
1718,-1147
1719,-1035
1720,-798
1721,-499
1722,-209
1723,9
1724,111
1725,149
1726,151
1727,132
1728,112
1729,91
1730,74
1731,61
1732,52
1733,44
1734,36
1735,29
1736,22
1737,15
1738,8
1739,2
1740,-1
1741,-5
1742,-8
1743,-11
1744,-13
1745,-15
1746,-16
1747,-16
1748,-16
1749,-17
1750,-19
1751,-20
1752,-22
1753,-24
1754,-26
1755,-27
1756,-29
1757,-31
1758,-34
1759,-36
1760,-39
1761,-43
1762,-50
1763,-66
1764,-78
1765,-88
1766,-94
1767,-99
1768,-103
1769,-106
1770,-110
1771,-114
1772,-120
1773,-125
1774,-130
1775,-135
1776,-141
1777,-146
1778,-153
1779,-160
1780,-166
1781,-170
1782,-172
1783,-173
1784,-174
1785,-175
1786,-176
1787,-177
1788,-178
1789,-179
1790,-180
1791,-180
1792,-177
1793,-171
1794,-164
1795,-154
1796,-139
1797,-124
1798,-103
1799,-78
1800,-60
1801,-46
1802,-32
1803,-19
1804,-5
1805,9
1806,19
1807,27
1808,35
1809,41
1810,47
1811,53
1812,59
1813,65
1814,72
1815,76
1816,80
1817,83
1818,84
1819,85
1820,86
1821,88
1822,89
1823,90
1824,91
1825,92
1826,92
1827,94
1828,94
1829,95
1830,95
1831,95
1832,94
1833,95
1834,95
1835,94
1836,94
1837,93
1838,92
1839,92
1840,91
1841,91
1842,91
1843,90
1844,89
1845,87
1846,86
1847,85
1848,83
1849,82
1850,80
1851,78
1852,76
1853,73
1854,71
1855,68
1856,66
1857,64
1858,61
1859,54
1860,47
1861,42
1862,40
1863,38
1864,36
1865,35
1866,34
1867,33
1868,32
1869,30
1870,29
1871,27
1872,26
1873,25
1874,24
1875,24
1876,24
1877,24
1878,25
1879,25
1880,26
1881,27
1882,28
1883,28
1884,29
1885,29
1886,29
1887,29
1888,29
1889,29
1890,30
1891,31
1892,32
1893,34
1894,36
1895,37
1896,39
1897,38
1898,35
1899,30
1900,23
1901,16
1902,10
1903,2
1904,-5
1905,-12
1906,-17
1907,-21
1908,-24
1909,-28
1910,-33
1911,-37
1912,-38
1913,-35
1914,-27
1915,-18
1916,-10
1917,-2
1918,5
1919,14
1920,24
1921,33
1922,37
1923,41
1924,44
1925,46
1926,49
1927,51
1928,52
1929,54
1930,55
1931,57
1932,58
1933,59
1934,60
1935,61
1936,61
1937,61
1938,61
1939,60
1940,59
1941,58
1942,58
1943,57
1944,58
1945,59
1946,60
1947,62
1948,63
1949,64
1950,65
1951,65
1952,66
1953,65
1954,63
1955,60
1956,54
1957,46
1958,35
1959,-5
1960,-96
1961,-225
1962,-390
1963,-586
1964,-790
1965,-954
1966,-1028
1967,-989
1968,-830
1969,-581
1970,-298
1971,-44
1972,131
1973,180
1974,197
1975,197
1976,185
1977,173
1978,160
1979,144
1980,127
1981,112
1982,108
1983,106
1984,105
1985,103
1986,102
1987,101
1988,100
1989,99
1990,97
1991,95
1992,93
1993,90
1994,87
1995,85
1996,81
1997,75
1998,69
1999,61
2000,54
2001,49
2002,45
2003,41
2004,38
2005,35
2006,32
2007,30
2008,27
2009,24
2010,21
2011,18
2012,14
2013,11
2014,7
2015,2
2016,-4
2017,-12
2018,-20
2019,-26
2020,-32
2021,-38
2022,-48
2023,-62
2024,-80
2025,-92
2026,-102
2027,-109
2028,-111
2029,-112
2030,-113
2031,-114
2032,-115
2033,-115
2034,-115
2035,-116
2036,-116
2037,-116
2038,-116
2039,-114
2040,-111
2041,-107
2042,-101
2043,-95
2044,-85
2045,-68
2046,-55
2047,-39
2048,-18
2049,-1
2050,11
2051,23
2052,33
2053,42
2054,50
2055,57
2056,63
2057,68
2058,73
2059,77
2060,81
2061,83
2062,86
2063,89
2064,91
2065,91
2066,90
2067,89
2068,87
2069,86
2070,84
2071,82
2072,80
2073,78
2074,78
2075,81
2076,85
2077,91
2078,96
2079,103
2080,109
2081,112
2082,109
2083,103
2084,97
2085,93
2086,90
2087,86
2088,82
2089,79
2090,75
2091,71
2092,68
2093,65
2094,62
2095,60
2096,57
2097,55
2098,54
2099,51
2100,49
2101,47
2102,44
2103,41
2104,38
2105,34
2106,31
2107,28
2108,25
2109,23
2110,21
2111,19
2112,17
2113,16
2114,13
2115,10
2116,7
2117,3
2118,1
2119,0
2120,-2
2121,-4
2122,-6
2123,-8
2124,-10
2125,-14
2126,-20
2127,-27
2128,-34
2129,-40
2130,-45
2131,-50
2132,-54
2133,-58
2134,-61
2135,-63
2136,-65
2137,-67
2138,-69
2139,-70
2140,-71
2141,-71
2142,-71
2143,-71
2144,-70
2145,-68
2146,-67
2147,-65
2148,-62
2149,-63
2150,-74
2151,-85
2152,-98
2153,-108
2154,-118
2155,-129
2156,-141
2157,-150
2158,-157
2159,-162
2160,-166
2161,-168
2162,-171
2163,-174
2164,-177
2165,-179
2166,-174
2167,-164
2168,-149
2169,-128
2170,-112
2171,-100
2172,-89
2173,-79
2174,-70
2175,-64
2176,-61
2177,-59
2178,-57
2179,-56
2180,-55
2181,-54
2182,-54
2183,-54
2184,-54
2185,-55
2186,-57
2187,-60
2188,-63
2189,-67
2190,-71
2191,-76
2192,-83
2193,-92
2194,-99
2195,-107
2196,-117
2197,-130
2198,-142
2199,-152
2200,-160
2201,-166
2202,-170
2203,-172
2204,-174
2205,-178
2206,-183
2207,-190
2208,-203
2209,-244
2210,-327
2211,-451
2212,-625
2213,-841
2214,-1071
2215,-1266
2216,-1357
2217,-1351
2218,-1230
2219,-980
2220,-675
2221,-383
2222,-166
2223,-72
2224,-41
2225,-49
2226,-76
2227,-108
2228,-118
2229,-122
2230,-126
2231,-114
2232,-104
2233,-96
2234,-91
2235,-88
2236,-88
2237,-89
2238,-90
2239,-92
2240,-93
2241,-94
2242,-95
2243,-96
2244,-97
2245,-99
2246,-102
2247,-106
2248,-110
2249,-115
2250,-119
2251,-124
2252,-130
2253,-137
2254,-142
2255,-146
2256,-149
2257,-152
2258,-156
2259,-159
2260,-162
2261,-165
2262,-169
2263,-173
2264,-176
2265,-179
2266,-183
2267,-186
2268,-191
2269,-195
2270,-200
2271,-205
2272,-212
2273,-224
2274,-234
2275,-244
2276,-254
2277,-261
2278,-266
2279,-270
2280,-273
2281,-274
2282,-273
2283,-269
2284,-264
2285,-259
2286,-254
2287,-248
2288,-241
2289,-232
2290,-223
2291,-212
2292,-202
2293,-193
2294,-183
2295,-172
2296,-160
2297,-148
2298,-136
2299,-118
2300,-99
2301,-81
2302,-67
2303,-47
2304,-23
2305,-10
2306,-3
2307,0
2308,4
2309,9
2310,14
2311,18
2312,24
2313,31
2314,42
2315,54
2316,67
2317,78
2318,87
2319,95
2320,103
2321,112
2322,118
2323,121
2324,123
2325,124
2326,125
2327,126
2328,126
2329,127
2330,128
2331,128
2332,129
2333,130
2334,131
2335,132
2336,133
2337,134
2338,133
2339,133
2340,132
2341,132
2342,131
2343,130
2344,130
2345,130
2346,130
2347,131
2348,132
2349,133
2350,134
2351,134
2352,135
2353,135
2354,136
2355,136
2356,136
2357,136
2358,135
2359,135
2360,136
2361,137
2362,137
2363,138
2364,138
2365,139
2366,139
2367,139
2368,139
2369,138
2370,136
2371,134
2372,133
2373,132
2374,131
2375,130
2376,129
2377,128
2378,128
2379,127
2380,127
2381,127
2382,126
2383,124
2384,121
2385,118
2386,115
2387,112
2388,109
2389,106
2390,103
2391,99
2392,97
2393,94
2394,91
2395,86
2396,81
2397,75
2398,71
2399,66
2400,61
2401,56
2402,51
2403,45
2404,39
2405,32
2406,24
2407,16
2408,9
2409,1
2410,-5
2411,-11
2412,-12
2413,-10
2414,-4
2415,3
2416,12
2417,25
2418,45
2419,61
2420,75
2421,87
2422,95
2423,100
2424,102
2425,104
2426,105
2427,106
2428,107
2429,108
2430,109
2431,110
2432,110
2433,111
2434,111
2435,110
2436,110
2437,108
2438,107
2439,104
2440,102
2441,101
2442,99
2443,98
2444,97
2445,96
2446,94
2447,93
2448,91
2449,90
2450,87
2451,85
2452,82
2453,79
2454,76
2455,72
2456,65
2457,38
2458,-15
2459,-104
2460,-235
2461,-411
2462,-620
2463,-833
2464,-1014
2465,-1106
2466,-1070
2467,-900
2468,-637
2469,-345
2470,-86
2471,95
2472,166
2473,189
2474,168
2475,148
2476,136
2477,126
2478,117
2479,111
2480,105
2481,99
2482,94
2483,88
2484,83
2485,77
2486,73
2487,69
2488,67
2489,66
2490,64
2491,62
2492,60
2493,59
2494,58
2495,56
2496,55
2497,53
2498,52
2499,50
2500,49
2501,48
2502,47
2503,46
2504,44
2505,42
2506,39
2507,35
2508,28
2509,13
2510,0
2511,-12
2512,-25
2513,-43
2514,-54
2515,-60
2516,-66
2517,-70
2518,-74
2519,-78
2520,-81
2521,-85
2522,-88
2523,-95
2524,-106
2525,-120
2526,-131
2527,-141
2528,-149
2529,-156
2530,-161
2531,-167
2532,-171
2533,-172
2534,-170
2535,-164
2536,-157
2537,-151
2538,-146
2539,-141
2540,-136
2541,-130
2542,-124
2543,-117
2544,-108
2545,-97
2546,-87
2547,-79
2548,-66
2549,-46
2550,-28
2551,-15
2552,-5
2553,1
2554,6
2555,12
2556,19
2557,26
2558,32
2559,36
2560,41
2561,45
2562,50
2563,55
2564,59
2565,63
2566,67
2567,72
2568,78
2569,84
2570,91
2571,97
2572,100
2573,102
2574,104
2575,106
2576,108
2577,109
2578,110
2579,111
2580,112
2581,113
2582,113
2583,114
2584,114
2585,113
2586,112
2587,111
2588,110
2589,108
2590,106
2591,105
2592,103
2593,101
2594,99
2595,97
2596,96
2597,95
2598,93
2599,93
2600,92
2601,92
2602,92
2603,91
2604,90
2605,89
2606,87
2607,84
2608,82
2609,80
2610,78
2611,77
2612,76
2613,74
2614,73
2615,72
2616,70
2617,68
2618,66
2619,64
2620,62
2621,60
2622,57
2623,54
2624,51
2625,48
2626,46
2627,45
2628,43
2629,42
2630,40
2631,38
2632,36
2633,34
2634,32
2635,30
2636,27
2637,25
2638,23
2639,21
2640,19
2641,18
2642,16
2643,14
2644,12
2645,9
2646,5
2647,0
2648,-12
2649,-24
2650,-37
2651,-49
2652,-61
2653,-69
2654,-74
2655,-79
2656,-81
2657,-81
2658,-77
2659,-71
2660,-63
2661,-52
2662,-37
2663,-22
2664,-11
2665,-3
2666,4
2667,11
2668,18
2669,21
2670,23
2671,25
2672,27
2673,28
2674,29
2675,30
2676,30
2677,30
2678,31
2679,31
2680,31
2681,31
2682,31
2683,31
2684,30
2685,29
2686,29
2687,29
2688,29
2689,29
2690,29
2691,28
2692,27
2693,25
2694,24
2695,22
2696,20
2697,18
2698,16
2699,13
2700,9
2701,6
2702,2
2703,-27
2704,-103
2705,-220
2706,-373
2707,-565
2708,-770
2709,-942
2710,-1022
2711,-1018
2712,-915
2713,-695
2714,-414
2715,-131
2716,86
2717,188
2718,202
2719,173
2720,120
2721,93
2722,84
2723,81
2724,82
2725,85
2726,91
2727,85
2728,59
2729,33
2730,11
2731,-3
2732,-12
2733,-14
2734,-15
2735,-16
2736,-17
2737,-18
2738,-20
2739,-20
2740,-21
2741,-22
2742,-23
2743,-24
2744,-25
2745,-26
2746,-27
2747,-28
2748,-29
2749,-31
2750,-33
2751,-35
2752,-37
2753,-40
2754,-43
2755,-48
2756,-53
2757,-57
2758,-61
2759,-66
2760,-74
2761,-86
2762,-98
2763,-108
2764,-116
2765,-124
2766,-132
2767,-144
2768,-162
2769,-176
2770,-187
2771,-198
2772,-203
2773,-206
