'sample #','ECG '
1053,367
1054,371
1055,372
1056,370
1057,366
1058,362
1059,358
1060,354
1061,349
1062,344
1063,342
1064,340
1065,338
1066,337
1067,339
1068,342
1069,348
1070,355
1071,364
1072,372
1073,379
1074,385
1075,388
1076,391
1077,393
1078,397
1079,399
1080,400
1081,402
1082,405
1083,406
1084,406
1085,406
1086,406
1087,407
1088,406
1089,405
1090,405
1091,404
1092,404
1093,404
1094,405
1095,406
1096,409
1097,414
1098,419
1099,426
1100,435
1101,445
1102,453
1103,460
1104,468
1105,476
1106,482
1107,484
1108,481
1109,476
1110,470
1111,464
1112,459
1113,454
1114,449
1115,443
1116,437
1117,431
1118,425
1119,421
1120,417
1121,414
1122,409
1123,404
1124,394
1125,376
1126,348
1127,323
1128,302
1129,283
1130,268
1131,256
1132,245
1133,237
1134,229
1135,221
1136,213
1137,205
1138,199
1139,195
1140,192
1141,188
1142,183
1143,177
1144,171
1145,166
1146,161
1147,158
1148,156
1149,157
1150,161
1151,164
1152,167
1153,171
1154,177
1155,183
1156,189
1157,200
1158,225
1159,249
1160,274
1161,297
1162,306
1163,311
1164,314
1165,317
1166,318
1167,319
1168,320
1169,320
1170,320
1171,317
1172,313
1173,307
1174,300
1175,292
1176,285
1177,280
1178,276
1179,273
1180,269
1181,265
1182,262
1183,257
1184,252
1185,246
1186,240
1187,234
1188,227
1189,219
1190,209
1191,193
1192,164
1193,150
1194,142
1195,136
1196,131
1197,128
1198,128
1199,132
1200,138
1201,143
1202,146
1203,150
1204,155
1205,159
1206,163
1207,166
1208,168
1209,169
1210,169
1211,170
1212,169
1213,169
1214,169
1215,167
1216,165
1217,162
1218,159
1219,154
1220,147
1221,139
1222,131
1223,120
1224,98
1225,76
1226,52
1227,39
1228,29
1229,19
1230,10
1231,3
1232,-1
1233,-4
1234,-4
1235,-2
1236,1
1237,7
1238,14
1239,20
1240,27
1241,32
1242,37
1243,43
1244,50
1245,58
1246,67
1247,76
1248,86
1249,98
1250,112
1251,142
1252,187
1253,252
1254,319
1255,381
1256,401
1257,384
1258,337
1259,206
1260,35
1261,-145
1262,-299
1263,-377
1264,-403
1265,-377
1266,-299
1267,-200
1268,-127
1269,-83
1270,-45
1271,-16
1272,0
1273,6
1274,10
1275,12
1276,14
1277,13
1278,13
1279,13
1280,13
1281,12
1282,10
1283,8
1284,6
1285,6
1286,6
1287,5
1288,4
1289,2
1290,0
1291,-2
1292,-4
1293,-4
1294,-3
1295,-2
1296,0
1297,1
1298,3
1299,4
1300,5
1301,5
1302,5
1303,6
1304,7
1305,8
1306,11
1307,14
1308,18
1309,22
1310,25
1311,27
1312,29
1313,31
1314,32
1315,33
1316,37
1317,42
1318,48
1319,55
1320,61
1321,66
1322,70
1323,72
1324,73
1325,74
1326,74
1327,74
1328,75
1329,77
1330,80
1331,84
1332,86
1333,88
1334,89
1335,86
1336,80
1337,71
1338,61
1339,51
1340,40
1341,26
1342,10
1343,-1
1344,-12
1345,-28
1346,-50
1347,-70
1348,-83
1349,-92
1350,-99
1351,-106
1352,-111
1353,-115
1354,-116
1355,-117
1356,-118
1357,-119
1358,-120
1359,-121
1360,-123
1361,-125
1362,-127
1363,-129
1364,-130
1365,-131
1366,-130
1367,-129
1368,-127
1369,-125
1370,-123
1371,-121
1372,-119
1373,-117
1374,-115
1375,-111
1376,-107
1377,-101
1378,-94
1379,-85
1380,-73
1381,-64
1382,-59
1383,-55
1384,-52
1385,-50
1386,-51
1387,-50
1388,-49
1389,-49
1390,-48
1391,-48
1392,-47
1393,-46
1394,-44
1395,-43
1396,-41
1397,-40
1398,-38
1399,-37
1400,-36
1401,-34
1402,-32
1403,-29
1404,-26
1405,-23
1406,-20
1407,-16
1408,-11
1409,-7
1410,-2
1411,2
1412,7
1413,12
1414,17
1415,23
1416,29
1417,37
1418,49
1419,60
1420,65
1421,69
1422,72
1423,75
1424,77
1425,79
1426,81
1427,83
1428,82
1429,78
1430,72
1431,64
1432,56
1433,48
1434,40
1435,32
1436,24
1437,17
1438,10
1439,4
1440,0
1441,-5
1442,-10
1443,-15
1444,-19
1445,-23
1446,-26
1447,-29
1448,-31
1449,-33
1450,-34
1451,-36
1452,-38
1453,-39
1454,-43
1455,-49
1456,-47
1457,-29
1458,-1
1459,30
1460,78
1461,135
1462,196
1463,259
1464,307
1465,324
1466,300
1467,227
1468,93
1469,-72
1470,-240
1471,-369
1472,-422
1473,-440
1474,-420
1475,-359
1476,-283
1477,-205
1478,-137
1479,-93
1480,-79
1481,-71
1482,-66
1483,-62
1484,-58
1485,-54
1486,-50
1487,-47
1488,-47
1489,-48
1490,-51
1491,-53
1492,-55
1493,-57
1494,-59
1495,-61
1496,-62
1497,-61
1498,-59
1499,-55
1500,-51
1501,-49
1502,-46
1503,-42
1504,-38
1505,-36
1506,-35
1507,-35
1508,-37
1509,-39
1510,-41
1511,-43
1512,-45
1513,-48
1514,-51
1515,-53
1516,-53
1517,-46
1518,-36
1519,-26
1520,-16
1521,-6
1522,4
1523,11
1524,14
1525,17
1526,19
1527,22
1528,23
1529,25
1530,28
1531,30
1532,33
1533,36
1534,39
1535,43
1536,48
1537,52
1538,57
1539,60
1540,65
1541,71
1542,76
1543,81
1544,85
1545,86
1546,85
1547,82
1548,77
1549,71
1550,63
1551,55
1552,41
1553,29
1554,17
1555,-1
1556,-30
1557,-44
1558,-49
1559,-53
1560,-58
1561,-61
1562,-64
1563,-67
1564,-70
1565,-72
1566,-74
1567,-75
1568,-75
1569,-74
1570,-73
1571,-72
1572,-70
1573,-69
1574,-68
1575,-66
1576,-65
1577,-64
1578,-62
1579,-60
1580,-58
1581,-54
1582,-48
1583,-41
1584,-34
1585,-27
1586,-21
1587,-15
1588,-10
1589,-5
1590,-1
1591,2
1592,7
1593,12
1594,18
1595,24
1596,30
1597,37
1598,43
1599,50
1600,56
1601,63
1602,69
1603,76
1604,82
1605,85
1606,86
1607,86
1608,86
1609,85
1610,86
1611,86
1612,87
1613,87
1614,87
1615,87
1616,86
1617,85
1618,85
1619,85
1620,84
1621,84
1622,84
1623,84
1624,85
1625,86
1626,88
1627,89
1628,91
1629,93
1630,94
1631,96
1632,97
1633,99
1634,101
1635,105
1636,109
1637,112
1638,113
1639,110
1640,105
1641,99
1642,90
1643,75
1644,60
1645,48
1646,38
1647,30
1648,21
1649,14
1650,9
1651,5
1652,2
1653,-1
1654,-4
1655,-8
1656,-13
1657,-16
1658,-20
1659,-24
1660,-28
1661,-34
1662,-39
1663,-43
1664,-45
1665,-44
1666,-41
1667,-38
1668,-32
1669,-10
1670,22
1671,68
1672,125
1673,188
1674,256
1675,325
1676,386
1677,393
1678,371
1679,259
1680,73
1681,-142
1682,-325
1683,-413
1684,-422
1685,-384
1686,-298
1687,-211
1688,-141
1689,-92
1690,-57
1691,-33
1692,-8
1693,6
1694,7
1695,7
1696,9
1697,10
1698,11
1699,10
1700,8
1701,5
1702,3
1703,0
1704,-2
1705,-2
1706,0
1707,4
1708,7
1709,11
1710,16
1711,19
1712,20
1713,18
1714,14
1715,11
1716,9
1717,7
1718,5
1719,2
1720,0
1721,-1
1722,-2
1723,0
1724,2
1725,5
1726,8
1727,12
1728,17
1729,23
1730,30
1731,40
1732,49
1733,54
1734,58
1735,62
1736,66
1737,70
1738,73
1739,76
1740,78
1741,80
1742,82
1743,84
1744,87
1745,89
1746,91
1747,94
1748,98
1749,101
1750,102
1751,101
1752,98
1753,93
1754,88
1755,83
1756,76
1757,69
1758,62
1759,57
1760,48
1761,38
1762,26
1763,11
1764,-5
1765,-18
1766,-33
1767,-48
1768,-63
1769,-78
1770,-93
1771,-104
1772,-113
1773,-122
1774,-133
1775,-149
1776,-164
1777,-174
1778,-177
1779,-179
1780,-182
1781,-181
1782,-171
1783,-165
1784,-160
1785,-156
1786,-153
1787,-153
1788,-156
1789,-161
1790,-165
1791,-170
1792,-178
1793,-183
1794,-183
1795,-177
1796,-169
1797,-164
1798,-160
1799,-156
1800,-153
1801,-151
1802,-148
1803,-146
1804,-145
1805,-144
1806,-142
1807,-141
1808,-138
1809,-136
1810,-133
1811,-131
1812,-131
1813,-131
1814,-132
1815,-133
1816,-135
1817,-136
1818,-137
1819,-139
1820,-139
1821,-137
1822,-135
1823,-132
1824,-130
1825,-129
1826,-126
1827,-124
1828,-121
1829,-118
1830,-115
1831,-111
1832,-107
1833,-100
1834,-90
1835,-81
1836,-74
1837,-70
1838,-65
1839,-58
1840,-51
1841,-45
1842,-39
1843,-33
1844,-30
1845,-29
1846,-28
1847,-28
1848,-27
1849,-25
1850,-27
1851,-37
1852,-48
1853,-60
1854,-68
1855,-78
1856,-94
1857,-119
1858,-131
1859,-135
1860,-137
1861,-138
1862,-139
1863,-140
1864,-140
1865,-140
1866,-139
1867,-138
1868,-137
1869,-134
1870,-131
1871,-140
1872,-150
1873,-157
1874,-162
1875,-165
1876,-169
1877,-174
1878,-167
1879,-144
1880,-107
1881,-51
1882,22
1883,107
1884,195
1885,275
1886,317
1887,315
1888,264
1889,143
1890,-30
1891,-223
1892,-394
1893,-501
1894,-532
1895,-494
1896,-416
1897,-335
1898,-269
1899,-221
1900,-186
1901,-156
1902,-126
1903,-108
1904,-98
1905,-94
1906,-90
1907,-87
1908,-84
1909,-80
1910,-76
1911,-72
1912,-69
1913,-67
1914,-65
1915,-64
1916,-62
1917,-61
1918,-61
1919,-60
1920,-59
1921,-58
1922,-57
1923,-56
1924,-54
1925,-53
1926,-53
1927,-53
1928,-52
1929,-52
1930,-51
1931,-49
1932,-48
1933,-47
1934,-45
1935,-41
1936,-35
1937,-27
1938,-20
1939,-16
1940,-13
1941,-10
1942,-7
1943,-4
1944,-1
1945,0
1946,2
1947,3
1948,5
1949,6
1950,9
1951,11
1952,13
1953,16
1954,19
1955,23
1956,26
1957,29
1958,33
1959,39
1960,48
1961,53
1962,57
1963,60
1964,62
1965,63
1966,62
1967,61
1968,58
1969,54
1970,46
1971,32
1972,17
1973,0
1974,-17
1975,-27
1976,-35
1977,-44
1978,-54
1979,-65
1980,-80
1981,-92
1982,-100
1983,-108
1984,-114
1985,-120
1986,-129
1987,-141
1988,-152
1989,-157
1990,-161
1991,-164
1992,-167
1993,-169
1994,-170
1995,-172
1996,-173
1997,-173
1998,-174
1999,-175
2000,-175
2001,-177
2002,-178
2003,-181
2004,-184
2005,-183
2006,-178
2007,-173
2008,-169
2009,-166
2010,-163
2011,-159
2012,-157
2013,-156
2014,-156
2015,-157
2016,-159
2017,-161
2018,-164
2019,-167
2020,-174
2021,-175
2022,-170
2023,-165
2024,-161
2025,-156
2026,-151
2027,-143
2028,-129
2029,-110
2030,-98
2031,-91
2032,-85
2033,-76
2034,-65
2035,-53
2036,-39
2037,-29
2038,-21
2039,-9
2040,9
2041,33
2042,55
2043,76
2044,100
2045,126
2046,153
2047,184
2048,200
2049,205
2050,208
2051,210
2052,211
2053,210
2054,209
2055,207
2056,206
2057,203
2058,202
2059,206
2060,216
2061,225
2062,236
2063,242
2064,246
2065,249
2066,252
2067,254
2068,254
2069,249
2070,241
2071,232
2072,222
2073,214
2074,209
2075,205
2076,202
2077,199
2078,197
2079,196
2080,197
2081,200
2082,204
2083,208
2084,211
2085,214
2086,216
2087,219
2088,222
2089,225
2090,229
2091,233
2092,235
2093,239
2094,244
2095,251
2096,283
2097,336
2098,407
2099,490
2100,576
2101,634
2102,637
2103,594
2104,454
2105,253
2106,46
2107,-124
2108,-198
2109,-205
2110,-167
2111,-102
2112,-25
2113,41
2114,90
2115,131
2116,174
2117,190
2118,199
2119,205
2120,191
2121,178
2122,169
2123,162
2124,163
2125,169
2126,177
2127,180
2128,183
2129,184
2130,186
2131,187
2132,189
2133,191
2134,193
2135,195
2136,196
2137,197
2138,198
2139,197
2140,196
2141,194
2142,192
2143,191
2144,190
2145,189
2146,189
2147,188
2148,188
2149,188
2150,188
2151,189
2152,189
2153,188
2154,187
2155,186
2156,185
2157,185
2158,186
2159,188
2160,189
2161,191
2162,192
2163,194
2164,196
2165,198
2166,200
2167,201
2168,202
2169,203
2170,203
2171,203
2172,204
2173,205
2174,205
2175,205
2176,206
2177,207
2178,207
2179,208
2180,208
2181,206
2182,204
2183,201
2184,197
2185,193
2186,188
2187,182
2188,173
2189,152
2190,132
2191,112
2192,92
2193,78
2194,60
2195,36
2196,8
2197,-18
2198,-30
2199,-36
2200,-39
2201,-42
2202,-45
2203,-46
2204,-49
2205,-52
2206,-55
2207,-58
2208,-60
2209,-62
2210,-64
2211,-67
2212,-71
2213,-78
2214,-91
2215,-99
2216,-101
2217,-102
2218,-104
2219,-106
2220,-107
2221,-109
2222,-109
2223,-110
2224,-111
2225,-112
2226,-113
2227,-114
2228,-113
2229,-112
2230,-112
2231,-111
2232,-111
2233,-110
2234,-110
2235,-110
2236,-110
2237,-111
2238,-112
2239,-114
2240,-116
2241,-118
2242,-119
2243,-120
2244,-121
2245,-122
2246,-122
2247,-122
2248,-122
2249,-121
2250,-119
2251,-118
2252,-117
2253,-115
2254,-113
2255,-111
2256,-108
2257,-104
2258,-97
2259,-80
2260,-64
2261,-49
2262,-33
2263,-17
2264,-5
2265,3
2266,11
2267,21
2268,31
2269,40
2270,49
2271,57
2272,66
2273,75
2274,83
2275,92
2276,101
2277,109
2278,114
2279,118
2280,121
2281,123
2282,125
2283,128
2284,129
2285,130
2286,127
2287,123
2288,117
2289,110
2290,101
2291,91
2292,82
2293,76
2294,71
2295,67
2296,64
2297,61
2298,59
2299,57
2300,56
2301,55
2302,54
2303,53
2304,52
2305,52
2306,51
2307,49
2308,46
2309,44
2310,43
2311,44
2312,50
2313,61
2314,95
2315,141
2316,208
2317,287
2318,369
2319,433
2320,454
2321,440
2322,394
2323,266
2324,89
2325,-110
2326,-281
2327,-394
2328,-422
2329,-414
2330,-344
2331,-247
2332,-154
2333,-90
2334,-61
2335,-46
2336,-37
2337,-26
2338,-13
2339,9
2340,32
2341,41
2342,48
2343,51
2344,43
2345,31
2346,25
2347,22
2348,18
2349,16
2350,13
2351,10
2352,7
2353,4
2354,1
2355,0
2356,-2
2357,-3
2358,-4
2359,-4
2360,-4
2361,-2
2362,-1
2363,0
2364,1
2365,3
2366,5
2367,7
2368,8
2369,10
2370,13
2371,15
2372,18
2373,20
2374,23
2375,27
2376,31
2377,36
2378,41
2379,45
2380,50
2381,53
2382,57
2383,61
2384,66
2385,70
2386,75
2387,81
2388,88
2389,94
2390,98
2391,101
2392,103
2393,105
2394,106
2395,108
2396,110
2397,112
2398,114
2399,115
2400,114
2401,112
2402,108
2403,102
2404,95
2405,82
2406,57
2407,38
2408,23
2409,7
2410,-6
2411,-18
2412,-27
2413,-35
2414,-41
2415,-46
2416,-51
2417,-57
2418,-67
2419,-78
2420,-86
2421,-95
2422,-103
2423,-109
2424,-111
2425,-109
2426,-105
2427,-99
2428,-94
2429,-87
2430,-77
2431,-71
2432,-76
2433,-84
2434,-92
2435,-100
2436,-106
2437,-110
2438,-113
2439,-115
2440,-116
2441,-118
2442,-119
2443,-120
2444,-119
2445,-115
2446,-109
2447,-102
2448,-98
2449,-95
2450,-93
2451,-91
2452,-89
2453,-87
2454,-85
2455,-83
2456,-82
2457,-81
2458,-80
2459,-78
2460,-77
2461,-77
2462,-78
2463,-79
2464,-79
2465,-80
2466,-80
2467,-80
2468,-81
2469,-81
2470,-81
2471,-81
2472,-80
2473,-79
2474,-78
2475,-78
2476,-77
2477,-77
2478,-76
2479,-75
2480,-73
2481,-71
2482,-70
2483,-68
2484,-64
2485,-55
2486,-44
2487,-32
2488,-12
2489,11
2490,24
2491,31
2492,37
2493,40
2494,40
2495,36
2496,30
2497,22
2498,12
2499,-2
2500,-16
2501,-27
2502,-37
2503,-48
2504,-59
2505,-65
2506,-69
2507,-74
2508,-78
2509,-81
2510,-83
2511,-85
2512,-87
2513,-89
2514,-91
2515,-92
2516,-94
2517,-95
2518,-96
2519,-98
2520,-100
2521,-102
2522,-104
2523,-104
2524,-103
2525,-101
2526,-97
2527,-93
2528,-87
2529,-75
2530,-56
2531,-30
2532,13
2533,68
2534,130
2535,191
2536,234
2537,237
2538,211
2539,115
2540,-27
2541,-195
2542,-351
2543,-461
2544,-484
2545,-479
2546,-433
2547,-369
2548,-307
2549,-262
2550,-221
2551,-170
2552,-123
2553,-110
2554,-102
2555,-96
2556,-91
2557,-87
2558,-80
2559,-69
2560,-58
2561,-52
2562,-49
2563,-47
2564,-45
2565,-43
2566,-42
2567,-40
2568,-38
2569,-36
2570,-33
2571,-31
2572,-29
2573,-26
2574,-24
2575,-22
2576,-20
2577,-18
2578,-15
2579,-12
2580,-9
2581,-6
2582,-3
2583,-1
2584,0
2585,2
2586,3
2587,5
2588,7
2589,9
2590,11
2591,14
2592,18
2593,22
2594,26
2595,30
2596,34
2597,38
2598,43
2599,48
2600,54
2601,59
2602,65
2603,70
2604,76
2605,80
2606,83
2607,85
2608,87
2609,89
2610,90
2611,92
2612,93
2613,95
2614,96
2615,97
2616,97
2617,97
2618,96
2619,94
2620,90
2621,84
2622,78
2623,71
2624,55
2625,29
2626,14
2627,5
2628,-6
2629,-20
2630,-30
2631,-37
2632,-43
2633,-49
2634,-56
2635,-62
2636,-67
2637,-72
2638,-79
2639,-89
2640,-97
2641,-102
2642,-106
2643,-110
2644,-115
2645,-117
2646,-111
2647,-101
2648,-92
2649,-84
2650,-77
2651,-73
2652,-70
2653,-69
2654,-69
2655,-68
2656,-67
2657,-65
2658,-64
2659,-63
2660,-63
2661,-62
2662,-62
2663,-60
2664,-59
2665,-58
2666,-58
2667,-58
2668,-57
2669,-56
2670,-54
2671,-52
2672,-45
2673,-36
2674,-33
2675,-31
2676,-29
2677,-28
2678,-30
2679,-36
2680,-43
2681,-49
2682,-54
2683,-60
2684,-63
2685,-64
2686,-65
2687,-67
2688,-67
2689,-68
2690,-67
2691,-62
2692,-52
2693,-42
2694,-33
2695,-22
2696,-12
2697,1
2698,15
2699,18
2700,19
2701,20
2702,21
2703,21
2704,22
2705,22
2706,22
2707,19
2708,16
2709,12
2710,8
