'sample #','ECG '
1376,-309
1377,-290
1378,-272
1379,-257
1380,-246
1381,-238
1382,-229
1383,-221
1384,-214
1385,-208
1386,-202
1387,-196
1388,-192
1389,-189
1390,-186
1391,-182
1392,-177
1393,-171
1394,-164
1395,-155
1396,-145
1397,-137
1398,-133
1399,-130
1400,-126
1401,-120
1402,-110
1403,-99
1404,-89
1405,-79
1406,-67
1407,-52
1408,-38
1409,-25
1410,-11
1411,2
1412,8
1413,10
1414,11
1415,11
1416,11
1417,10
1418,11
1419,11
1420,10
1421,9
1422,8
1423,8
1424,7
1425,5
1426,2
1427,0
1428,-1
1429,-2
1430,-1
1431,-2
1432,-4
1433,-6
1434,-7
1435,-8
1436,-13
1437,-22
1438,-31
1439,-41
1440,-52
1441,-72
1442,-98
1443,-113
1444,-124
1445,-123
1446,-103
1447,-48
1448,53
1449,197
1450,374
1451,569
1452,760
1453,919
1454,993
1455,941
1456,750
1457,463
1458,148
1459,-118
1460,-287
1461,-322
1462,-312
1463,-257
1464,-230
1465,-220
1466,-213
1467,-200
1468,-184
1469,-165
1470,-150
1471,-149
1472,-150
1473,-148
1474,-149
1475,-155
1476,-159
1477,-163
1478,-167
1479,-170
1480,-170
1481,-166
1482,-159
1483,-151
1484,-143
1485,-137
1486,-130
1487,-121
1488,-113
1489,-106
1490,-100
1491,-95
1492,-91
1493,-87
1494,-83
1495,-79
1496,-74
1497,-67
1498,-61
1499,-55
1500,-48
1501,-41
1502,-32
1503,-25
1504,-18
1505,-9
1506,2
1507,19
1508,32
1509,38
1510,42
1511,44
1512,44
1513,45
1514,47
1515,48
1516,49
1517,52
1518,55
1519,55
1520,53
1521,50
1522,46
1523,42
1524,38
1525,34
1526,31
1527,23
1528,4
1529,-15
1530,-34
1531,-53
1532,-66
1533,-74
1534,-79
1535,-82
1536,-83
1537,-83
1538,-80
1539,-75
1540,-69
1541,-65
1542,-61
1543,-58
1544,-52
1545,-49
1546,-48
1547,-50
1548,-58
1549,-69
1550,-80
1551,-87
1552,-93
1553,-99
1554,-105
1555,-109
1556,-112
1557,-112
1558,-111
1559,-110
1560,-109
1561,-107
1562,-103
1563,-100
1564,-98
1565,-95
1566,-93
1567,-91
1568,-90
1569,-90
1570,-91
1571,-91
1572,-92
1573,-92
1574,-92
1575,-91
1576,-91
1577,-93
1578,-95
1579,-96
1580,-99
1581,-103
1582,-106
1583,-107
1584,-109
1585,-109
1586,-110
1587,-112
1588,-113
1589,-116
1590,-120
1591,-124
1592,-128
1593,-132
1594,-135
1595,-139
1596,-141
1597,-144
1598,-147
1599,-150
1600,-154
1601,-157
1602,-161
1603,-165
1604,-168
1605,-169
1606,-171
1607,-171
1608,-172
1609,-173
1610,-174
1611,-176
1612,-177
1613,-179
1614,-180
1615,-179
1616,-178
1617,-176
1618,-173
1619,-169
1620,-165
1621,-162
1622,-159
1623,-157
1624,-155
1625,-154
1626,-153
1627,-152
1628,-151
1629,-150
1630,-148
1631,-146
1632,-145
1633,-144
1634,-145
1635,-146
1636,-147
1637,-150
1638,-154
1639,-159
1640,-165
1641,-172
1642,-179
1643,-191
1644,-214
1645,-233
1646,-249
1647,-262
1648,-278
1649,-296
1650,-315
1651,-334
1652,-351
1653,-366
1654,-379
1655,-390
1656,-400
1657,-408
1658,-414
1659,-419
1660,-423
1661,-429
1662,-434
1663,-437
1664,-437
1665,-432
1666,-423
1667,-410
1668,-388
1669,-350
1670,-325
1671,-308
1672,-291
1673,-274
1674,-254
1675,-232
1676,-215
1677,-197
1678,-179
1679,-161
1680,-142
1681,-125
1682,-109
1683,-97
1684,-89
1685,-80
1686,-71
1687,-59
1688,-18
1689,38
1690,115
1691,226
1692,380
1693,576
1694,797
1695,1006
1696,1150
1697,1167
1698,1112
1699,897
1700,598
1701,278
1702,12
1703,-106
1704,-147
1705,-127
1706,-60
1707,8
1708,30
1709,40
1710,47
1711,40
1712,36
1713,35
1714,32
1715,30
1716,29
1717,29
1718,32
1719,39
1720,46
1721,53
1722,58
1723,62
1724,65
1725,67
1726,69
1727,72
1728,74
1729,76
1730,78
1731,79
1732,80
1733,81
1734,82
1735,83
1736,85
1737,88
1738,90
1739,92
1740,94
1741,95
1742,96
1743,97
1744,97
1745,99
1746,100
1747,103
1748,105
1749,110
1750,116
1751,123
1752,130
1753,137
1754,144
1755,152
1756,159
1757,164
1758,170
1759,176
1760,182
1761,187
1762,191
1763,194
1764,195
1765,193
1766,189
1767,183
1768,175
1769,167
1770,159
1771,153
1772,146
1773,139
1774,132
1775,124
1776,116
1777,109
1778,103
1779,97
1780,92
1781,87
1782,84
1783,82
1784,80
1785,78
1786,78
1787,77
1788,76
1789,75
1790,75
1791,75
1792,75
1793,75
1794,75
1795,76
1796,76
1797,76
1798,75
1799,75
1800,74
1801,73
1802,71
1803,70
1804,69
1805,69
1806,68
1807,67
1808,66
1809,66
1810,65
1811,63
1812,62
1813,62
1814,63
1815,64
1816,65
1817,68
1818,71
1819,74
1820,76
1821,77
1822,79
1823,81
1824,82
1825,83
1826,86
1827,89
1828,91
1829,93
1830,95
1831,96
1832,97
1833,98
1834,97
1835,96
1836,96
1837,96
1838,95
1839,94
1840,92
1841,91
1842,89
1843,87
1844,85
1845,83
1846,83
1847,84
1848,85
1849,87
1850,89
1851,91
1852,91
1853,91
1854,90
1855,88
1856,87
1857,86
1858,86
1859,87
1860,88
1861,89
1862,90
1863,90
1864,89
1865,86
1866,85
1867,87
1868,95
1869,103
1870,109
1871,115
1872,121
1873,126
1874,130
1875,131
1876,129
1877,125
1878,119
1879,112
1880,106
1881,100
1882,95
1883,89
1884,84
1885,80
1886,75
1887,71
1888,68
1889,66
1890,65
1891,66
1892,68
1893,70
1894,73
1895,76
1896,78
1897,80
1898,81
1899,83
1900,84
1901,86
1902,88
1903,93
1904,98
1905,102
1906,102
1907,96
1908,85
1909,71
1910,52
1911,24
1912,4
1913,-11
1914,-25
1915,-40
1916,-57
1917,-77
1918,-100
1919,-123
1920,-137
1921,-147
1922,-154
1923,-160
1924,-167
1925,-173
1926,-180
1927,-188
1928,-198
1929,-214
1930,-230
1931,-249
1932,-268
1933,-287
1934,-306
1935,-326
1936,-342
1937,-357
1938,-369
1939,-373
1940,-371
1941,-364
1942,-350
1943,-310
1944,-223
1945,-90
1946,84
1947,284
1948,485
1949,662
1950,763
1951,768
1952,686
1953,466
1954,172
1955,-132
1956,-388
1957,-562
1958,-618
1959,-619
1960,-561
1961,-507
1962,-493
1963,-485
1964,-479
1965,-469
1966,-461
1967,-451
1968,-442
1969,-426
1970,-400
1971,-376
1972,-363
1973,-354
1974,-345
1975,-336
1976,-328
1977,-320
1978,-312
1979,-303
1980,-292
1981,-279
1982,-264
1983,-247
1984,-232
1985,-221
1986,-212
1987,-203
1988,-196
1989,-190
1990,-186
1991,-182
1992,-177
1993,-172
1994,-167
1995,-162
1996,-156
1997,-149
1998,-143
1999,-139
2000,-135
2001,-131
2002,-128
2003,-125
2004,-123
2005,-121
2006,-118
2007,-114
2008,-111
2009,-109
2010,-106
2011,-103
2012,-100
2013,-96
2014,-92
2015,-85
2016,-77
2017,-65
2018,-45
2019,-28
2020,-14
2021,-4
2022,3
2023,10
2024,16
2025,17
2026,14
2027,7
2028,-3
2029,-17
2030,-35
2031,-63
2032,-87
2033,-97
2034,-103
2035,-109
2036,-115
2037,-119
2038,-122
2039,-125
2040,-128
2041,-131
2042,-131
2043,-130
2044,-129
2045,-128
2046,-125
2047,-122
2048,-119
2049,-117
2050,-114
2051,-110
2052,-106
2053,-101
2054,-96
2055,-90
2056,-82
2057,-74
2058,-68
2059,-62
2060,-57
2061,-50
2062,-42
2063,-33
2064,-22
2065,-10
2066,3
2067,21
2068,43
2069,61
2070,85
2071,115
2072,129
2073,135
2074,139
2075,142
2076,144
2077,148
2078,153
2079,158
2080,163
2081,167
2082,172
2083,176
2084,180
2085,186
2086,196
2087,206
2088,211
2089,208
2090,200
2091,190
2092,177
2093,157
2094,138
2095,111
2096,81
2097,36
2098,-14
2099,-47
2100,-84
2101,-121
2102,-157
2103,-195
2104,-234
2105,-272
2106,-302
2107,-324
2108,-341
2109,-356
2110,-369
2111,-376
2112,-379
2113,-382
2114,-385
2115,-387
2116,-386
2117,-380
2118,-370
2119,-354
2120,-328
2121,-304
2122,-276
2123,-250
2124,-231
2125,-214
2126,-197
2127,-181
2128,-165
2129,-152
2130,-142
2131,-129
2132,-114
2133,-89
2134,-57
2135,-26
2136,1
2137,22
2138,38
2139,55
2140,79
2141,111
2142,139
2143,159
2144,172
2145,187
2146,209
2147,234
2148,260
2149,283
2150,300
2151,314
2152,326
2153,337
2154,352
2155,374
2156,392
2157,407
2158,419
2159,427
2160,435
2161,441
2162,443
2163,445
2164,447
2165,449
2166,451
2167,453
2168,454
2169,456
2170,458
2171,460
2172,462
2173,464
2174,464
2175,463
2176,460
2177,457
2178,455
2179,452
2180,449
2181,445
2182,440
2183,436
2184,432
2185,426
2186,411
2187,402
2188,404
2189,412
2190,433
2191,495
2192,596
2193,740
2194,918
2195,1115
2196,1308
2197,1459
2198,1523
2199,1458
2200,1248
2201,938
2202,605
2203,331
2204,164
2205,125
2206,127
2207,180
2208,222
2209,236
2210,234
2211,218
2212,204
2213,191
2214,178
2215,166
2216,154
2217,140
2218,131
2219,124
2220,119
2221,115
2222,113
2223,111
2224,110
2225,113
2226,118
2227,126
2228,134
2229,141
2230,149
2231,157
2232,164
2233,168
2234,171
2235,173
2236,175
2237,176
2238,177
2239,177
2240,177
2241,178
2242,177
2243,177
2244,177
2245,178
2246,178
2247,179
2248,180
2249,180
2250,181
2251,182
2252,183
2253,185
2254,187
2255,189
2256,191
2257,193
2258,195
2259,198
2260,200
2261,203
2262,205
2263,208
2264,210
2265,213
2266,216
2267,218
2268,221
2269,223
2270,224
2271,224
2272,223
2273,222
2274,219
2275,214
2276,209
2277,203
2278,195
2279,185
2280,169
2281,152
2282,136
2283,128
2284,124
2285,121
2286,118
2287,117
2288,116
2289,115
2290,115
2291,114
2292,113
2293,110
2294,108
2295,105
2296,102
2297,99
2298,96
2299,94
2300,92
2301,90
2302,88
2303,86
2304,83
2305,79
2306,76
2307,72
2308,68
2309,63
2310,59
2311,54
2312,50
2313,46
2314,42
2315,39
2316,36
2317,34
2318,32
2319,31
2320,30
2321,29
2322,28
2323,26
2324,25
2325,24
2326,23
2327,21
2328,19
2329,17
2330,16
2331,15
2332,14
2333,14
2334,13
2335,13
2336,13
2337,13
2338,13
2339,13
2340,12
2341,11
2342,9
2343,7
2344,5
2345,4
2346,2
2347,0
2348,-1
2349,-2
2350,-3
2351,-4
2352,-4
2353,-5
2354,-6
2355,-7
2356,-9
2357,-10
2358,-12
2359,-14
2360,-17
2361,-20
2362,-23
2363,-25
2364,-27
2365,-29
2366,-31
2367,-33
2368,-35
2369,-37
2370,-39
2371,-40
2372,-42
2373,-45
2374,-48
2375,-52
2376,-56
2377,-60
2378,-63
2379,-66
2380,-70
2381,-73
2382,-75
2383,-79
2384,-82
2385,-86
2386,-89
2387,-93
2388,-97
2389,-101
2390,-104
2391,-107
2392,-110
2393,-113
2394,-114
2395,-116
2396,-117
2397,-118
2398,-118
2399,-119
2400,-122
2401,-125
2402,-128
2403,-129
2404,-129
2405,-126
2406,-121
2407,-115
2408,-110
2409,-105
2410,-98
2411,-91
2412,-85
2413,-82
2414,-83
2415,-90
2416,-99
2417,-111
2418,-124
2419,-143
2420,-160
2421,-176
2422,-188
2423,-197
2424,-205
2425,-210
2426,-213
2427,-214
2428,-215
2429,-217
2430,-218
2431,-220
2432,-220
2433,-222
2434,-223
2435,-224
2436,-225
2437,-225
2438,-225
2439,-223
2440,-220
2441,-216
2442,-210
2443,-201
2444,-167
2445,-98
2446,17
2447,181
2448,382
2449,597
2450,801
2451,960
2452,1030
2453,977
2454,796
2455,511
2456,185
2457,-95
2458,-274
2459,-317
2460,-308
2461,-251
2462,-222
2463,-215
2464,-210
2465,-206
2466,-203
2467,-202
2468,-203
2469,-204
2470,-207
2471,-209
2472,-212
2473,-215
2474,-218
2475,-218
2476,-216
2477,-213
2478,-212
2479,-211
2480,-210
2481,-208
2482,-207
2483,-205
2484,-204
2485,-204
2486,-204
2487,-205
2488,-206
2489,-206
2490,-206
2491,-205
2492,-204
2493,-201
2494,-198
2495,-194
2496,-190
2497,-185
2498,-181
2499,-177
2500,-173
2501,-168
2502,-164
2503,-157
2504,-151
2505,-143
2506,-136
2507,-129
2508,-123
2509,-117
2510,-112
2511,-108
2512,-103
2513,-97
2514,-90
2515,-80
2516,-69
2517,-56
2518,-42
2519,-34
2520,-27
2521,-21
2522,-16
2523,-12
2524,-11
2525,-12
2526,-16
2527,-22
2528,-28
2529,-35
2530,-40
2531,-44
2532,-48
2533,-52
2534,-56
2535,-60
2536,-64
2537,-68
2538,-72
2539,-76
2540,-80
2541,-82
2542,-84
2543,-85
2544,-86
2545,-86
2546,-86
2547,-86
2548,-86
2549,-87
2550,-89
2551,-92
2552,-95
2553,-98
2554,-100
2555,-102
2556,-103
2557,-103
2558,-101
2559,-98
2560,-94
2561,-88
2562,-83
2563,-77
2564,-67
2565,-56
2566,-45
2567,-34
2568,-22
2569,-8
2570,4
2571,15
2572,19
2573,23
2574,25
2575,27
2576,29
2577,30
2578,32
2579,34
2580,35
2581,36
2582,38
2583,39
2584,40
2585,42
2586,43
2587,45
2588,46
2589,47
2590,49
2591,50
2592,53
2593,56
2594,59
2595,62
2596,67
2597,76
2598,85
2599,93
2600,99
2601,102
2602,105
2603,106
2604,108
2605,109
2606,110
2607,110
2608,112
2609,113
2610,115
2611,117
2612,119
2613,121
2614,123
2615,126
2616,129
2617,132
2618,135
2619,138
2620,141
2621,143
2622,146
2623,150
2624,153
2625,156
2626,159
2627,163
2628,166
2629,170
2630,173
2631,176
2632,179
2633,182
2634,184
2635,187
2636,189
2637,192
2638,194
2639,197
2640,200
2641,204
2642,208
2643,212
2644,216
2645,219
2646,222
2647,226
2648,230
2649,235
2650,240
2651,245
2652,250
2653,255
2654,258
2655,260
2656,262
2657,263
2658,265
2659,267
2660,269
2661,272
2662,274
2663,273
2664,268
2665,260
2666,252
2667,243
2668,233
2669,222
2670,213
2671,203
2672,194
2673,185
2674,178
2675,172
2676,168
2677,165
2678,162
2679,160
2680,157
2681,155
2682,152
2683,150
2684,147
2685,143
2686,139
2687,133
2688,124
2689,108
2690,101
2691,95
2692,90
