'sample #','ECG '
392,-77
393,-78
394,-80
395,-81
396,-82
397,-82
398,-83
399,-83
400,-82
401,-81
402,-80
403,-78
404,-78
405,-77
406,-77
407,-76
408,-76
409,-76
410,-76
411,-75
412,-75
413,-75
414,-74
415,-73
416,-71
417,-70
418,-68
419,-67
420,-65
421,-64
422,-63
423,-62
424,-61
425,-61
426,-60
427,-60
428,-59
429,-58
430,-57
431,-56
432,-54
433,-53
434,-52
435,-52
436,-52
437,-52
438,-53
439,-53
440,-53
441,-54
442,-53
443,-53
444,-52
445,-51
446,-49
447,-47
448,-46
449,-44
450,-42
451,-40
452,-39
453,-37
454,-36
455,-35
456,-34
457,-33
458,-32
459,-31
460,-31
461,-31
462,-31
463,-31
464,-31
465,-32
466,-33
467,-34
468,-35
469,-36
470,-36
471,-37
472,-37
473,-37
474,-37
475,-37
476,-36
477,-36
478,-36
479,-35
480,-33
481,-32
482,-30
483,-28
484,-25
485,-23
486,-20
487,-16
488,-12
489,-1
490,27
491,75
492,144
493,237
494,352
495,480
496,611
497,736
498,837
499,892
500,894
501,849
502,738
503,589
504,438
505,313
506,225
507,166
508,131
509,94
510,58
511,0
512,-55
513,-84
514,-93
515,-98
516,-96
517,-87
518,-76
519,-70
520,-67
521,-64
522,-62
523,-60
524,-58
525,-54
526,-51
527,-47
528,-45
529,-42
530,-39
531,-36
532,-32
533,-29
534,-25
535,-20
536,-10
537,-3
538,-1
539,-1
540,0
541,0
542,2
543,4
544,7
545,9
546,11
547,13
548,16
549,19
550,22
551,24
552,27
553,29
554,32
555,35
556,40
557,44
558,49
559,54
560,58
561,62
562,67
563,71
564,76
565,83
566,90
567,97
568,103
569,110
570,117
571,124
572,131
573,139
574,147
575,156
576,164
577,172
578,180
579,187
580,193
581,199
582,206
583,213
584,218
585,224
586,229
587,234
588,238
589,241
590,243
591,244
592,244
593,241
594,238
595,233
596,228
597,222
598,214
599,203
600,191
601,182
602,172
603,162
604,151
605,137
606,122
607,109
608,97
609,87
610,79
611,71
612,63
613,54
614,46
615,35
616,25
617,18
618,12
619,6
620,1
621,-3
622,-8
623,-12
624,-16
625,-20
626,-22
627,-24
628,-25
629,-26
630,-28
631,-29
632,-31
633,-32
634,-33
635,-33
636,-34
637,-34
638,-34
639,-34
640,-34
641,-33
642,-32
643,-32
644,-31
645,-31
646,-31
647,-31
648,-31
649,-30
650,-29
651,-27
652,-26
653,-24
654,-23
655,-22
656,-21
657,-20
658,-20
659,-20
660,-20
661,-20
662,-19
663,-18
664,-16
665,-15
666,-13
667,-11
668,-9
669,-8
670,-7
671,-8
672,-10
673,-14
674,-19
675,-24
676,-30
677,-35
678,-39
679,-42
680,-44
681,-46
682,-47
683,-48
684,-49
685,-49
686,-50
687,-51
688,-53
689,-55
690,-57
691,-58
692,-59
693,-59
694,-60
695,-60
696,-59
697,-59
698,-58
699,-58
700,-57
701,-57
702,-57
703,-58
704,-58
705,-59
706,-59
707,-60
708,-62
709,-63
710,-63
711,-63
712,-63
713,-62
714,-61
715,-61
716,-60
717,-60
718,-59
719,-58
720,-58
721,-58
722,-57
723,-57
724,-58
725,-58
726,-58
727,-58
728,-58
729,-58
730,-59
731,-59
732,-59
733,-59
734,-59
735,-59
736,-60
737,-60
738,-61
739,-62
740,-63
741,-64
742,-65
743,-66
744,-66
745,-65
746,-63
747,-59
748,-55
749,-51
750,-47
751,-44
752,-41
753,-40
754,-38
755,-36
756,-35
757,-34
758,-33
759,-32
760,-32
761,-32
762,-32
763,-31
764,-31
765,-31
766,-31
767,-30
768,-30
769,-28
770,-27
771,-25
772,-23
773,-21
774,-19
775,-17
776,-15
777,-13
778,-11
779,-9
780,-7
781,-5
782,-4
783,-2
784,0
785,0
786,2
787,3
788,4
789,5
790,6
791,7
792,8
793,9
794,9
795,10
796,10
797,11
798,11
799,12
800,12
801,12
802,13
803,15
804,16
805,19
806,22
807,27
808,40
809,69
810,117
811,179
812,256
813,346
814,446
815,552
816,654
817,741
818,790
819,807
820,786
821,724
822,610
823,473
824,335
825,219
826,133
827,77
828,46
829,15
830,-15
831,-33
832,-43
833,-50
834,-55
835,-56
836,-53
837,-48
838,-44
839,-42
840,-41
841,-39
842,-37
843,-36
844,-35
845,-33
846,-32
847,-30
848,-29
849,-29
850,-28
851,-28
852,-28
853,-28
854,-28
855,-27
856,-25
857,-22
858,-20
859,-17
860,-15
861,-12
862,-11
863,-9
864,-7
865,-5
866,-4
867,-2
868,0
869,3
870,6
871,10
872,13
873,16
874,19
875,22
876,25
877,27
878,30
879,33
880,36
881,39
882,44
883,50
884,56
885,63
886,69
887,75
888,82
889,88
890,95
891,103
892,110
893,118
894,125
895,132
896,140
897,148
898,155
899,163
900,170
901,174
902,176
903,179
904,182
905,184
906,187
907,189
908,191
909,192
910,192
911,192
912,192
913,190
914,188
915,185
916,183
917,179
918,176
919,172
920,168
921,163
922,152
923,143
924,135
925,123
926,105
927,86
928,67
929,51
930,39
931,27
932,16
933,5
934,-7
935,-17
936,-25
937,-32
938,-41
939,-48
940,-52
941,-55
942,-58
943,-61
944,-63
945,-66
946,-67
947,-69
948,-70
949,-71
950,-72
951,-73
952,-73
953,-74
954,-75
955,-75
956,-75
957,-76
958,-76
959,-76
960,-76
961,-75
962,-75
963,-75
964,-74
965,-73
966,-73
967,-72
968,-70
969,-66
970,-63
971,-59
972,-55
973,-52
974,-48
975,-43
976,-39
977,-36
978,-36
979,-38
980,-41
981,-44
982,-46
983,-48
984,-51
985,-54
986,-56
987,-58
988,-58
989,-57
990,-55
991,-52
992,-51
993,-50
994,-49
995,-48
996,-47
997,-46
998,-45
999,-44
1000,-44
1001,-43
1002,-43
1003,-43
1004,-43
1005,-44
1006,-44
1007,-45
1008,-46
1009,-46
1010,-47
1011,-47
1012,-48
1013,-48
1014,-48
1015,-48
1016,-48
1017,-48
1018,-48
1019,-49
1020,-49
1021,-49
1022,-49
1023,-48
1024,-48
1025,-47
1026,-46
1027,-45
1028,-45
1029,-44
1030,-43
1031,-42
1032,-41
1033,-41
1034,-40
1035,-40
1036,-40
1037,-40
1038,-40
1039,-40
1040,-40
1041,-40
1042,-40
1043,-39
1044,-40
1045,-41
1046,-43
1047,-45
1048,-47
1049,-49
1050,-51
1051,-54
1052,-58
1053,-59
1054,-56
1055,-48
1056,-40
1057,-35
1058,-31
1059,-27
1060,-23
1061,-19
1062,-16
1063,-14
1064,-12
1065,-11
1066,-11
1067,-11
1068,-12
1069,-14
1070,-15
1071,-18
1072,-20
1073,-22
1074,-23
1075,-25
1076,-27
1077,-30
1078,-34
1079,-36
1080,-37
1081,-35
1082,-30
1083,-23
1084,-16
1085,-9
1086,0
1087,9
1088,13
1089,15
1090,16
1091,17
1092,18
1093,19
1094,19
1095,20
1096,20
1097,20
1098,20
1099,20
1100,20
1101,20
1102,20
1103,19
1104,18
1105,16
1106,15
1107,13
1108,12
1109,10
1110,9
1111,8
1112,6
1113,5
1114,4
1115,3
1116,1
1117,0
1118,-1
1119,-3
1120,-5
1121,-6
1122,-7
1123,-7
1124,-6
1125,-4
1126,-1
1127,2
1128,9
1129,17
1130,49
1131,97
1132,168
1133,261
1134,374
1135,498
1136,623
1137,737
1138,821
1139,858
1140,855
1141,805
1142,707
1143,582
1144,450
1145,327
1146,227
1147,160
1148,117
1149,75
1150,24
1151,-28
1152,-76
1153,-88
1154,-92
1155,-94
1156,-96
1157,-98
1158,-99
1159,-99
1160,-99
1161,-98
1162,-96
1163,-93
1164,-90
1165,-86
1166,-82
1167,-78
1168,-75
1169,-72
1170,-70
1171,-68
1172,-66
1173,-64
1174,-61
1175,-58
1176,-56
1177,-54
1178,-51
1179,-49
1180,-47
1181,-44
1182,-41
1183,-37
1184,-34
1185,-30
1186,-26
1187,-23
1188,-20
1189,-18
1190,-14
1191,-10
1192,-5
1193,0
1194,6
1195,13
1196,19
1197,24
1198,29
1199,33
1200,37
1201,40
1202,42
1203,44
1204,47
1205,50
1206,54
1207,58
1208,64
1209,70
1210,77
1211,84
1212,92
1213,99
1214,106
1215,118
1216,137
1217,152
1218,164
1219,176
1220,182
1221,185
1222,188
1223,190
1224,192
1225,194
1226,195
1227,195
1228,196
1229,196
1230,195
1231,195
1232,193
1233,191
1234,189
1235,186
1236,183
1237,179
1238,173
1239,161
1240,150
1241,139
1242,129
1243,119
1244,110
1245,100
1246,87
1247,75
1248,66
1249,57
1250,50
1251,41
1252,29
1253,18
1254,7
1255,-3
1256,-14
1257,-28
1258,-46
1259,-61
1260,-70
1261,-76
1262,-80
1263,-82
1264,-84
1265,-85
1266,-86
1267,-87
1268,-87
1269,-87
1270,-87
1271,-88
1272,-87
1273,-86
1274,-85
1275,-83
1276,-81
1277,-79
1278,-77
1279,-75
1280,-72
1281,-69
1282,-66
1283,-63
1284,-60
1285,-57
1286,-55
1287,-53
1288,-52
1289,-51
1290,-50
1291,-50
1292,-49
1293,-48
1294,-46
1295,-45
1296,-44
1297,-42
1298,-41
1299,-39
1300,-38
1301,-38
1302,-39
1303,-40
1304,-41
1305,-42
1306,-43
1307,-44
1308,-45
1309,-46
1310,-46
1311,-46
1312,-46
1313,-45
1314,-44
1315,-44
1316,-44
1317,-45
1318,-45
1319,-46
1320,-47
1321,-49
1322,-49
1323,-46
1324,-45
1325,-45
1326,-44
1327,-43
1328,-42
1329,-41
1330,-41
1331,-39
1332,-38
1333,-36
1334,-35
1335,-34
1336,-33
1337,-32
1338,-30
1339,-29
1340,-28
1341,-26
1342,-24
1343,-22
1344,-20
1345,-19
1346,-17
1347,-16
1348,-16
1349,-17
1350,-18
1351,-21
1352,-24
1353,-27
1354,-31
1355,-35
1356,-41
1357,-48
1358,-54
1359,-60
1360,-65
1361,-70
1362,-76
1363,-81
1364,-84
1365,-87
1366,-89
1367,-91
1368,-93
1369,-95
1370,-96
1371,-96
1372,-96
1373,-94
1374,-92
1375,-89
1376,-85
1377,-82
1378,-77
1379,-72
1380,-66
1381,-60
1382,-54
1383,-47
1384,-37
1385,-31
1386,-27
1387,-25
1388,-23
1389,-21
1390,-20
1391,-18
1392,-17
1393,-15
1394,-13
1395,-12
1396,-11
1397,-10
1398,-8
1399,-6
1400,-4
1401,0
1402,1
1403,1
1404,1
1405,1
1406,0
1407,0
1408,-2
1409,-4
1410,0
1411,6
1412,9
1413,12
1414,14
1415,16
1416,18
1417,20
1418,21
1419,22
1420,22
1421,22
1422,20
1423,19
1424,17
1425,15
1426,14
1427,12
1428,10
1429,8
1430,7
1431,6
1432,5
1433,4
1434,2
1435,0
1436,-1
1437,-4
1438,-5
1439,-7
1440,-8
1441,-9
1442,-10
1443,-11
1444,-12
1445,-14
1446,-19
1447,-23
1448,-23
1449,-19
1450,-11
1451,12
1452,51
1453,108
1454,190
1455,294
1456,415
1457,547
1458,677
1459,784
1460,830
1461,826
1462,760
1463,624
1464,458
1465,298
1466,163
1467,59
1468,-11
1469,-65
1470,-110
1471,-147
1472,-157
1473,-159
1474,-160
1475,-159
1476,-153
1477,-148
1478,-145
1479,-142
1480,-137
1481,-130
1482,-123
1483,-117
1484,-112
1485,-107
1486,-103
1487,-100
1488,-96
1489,-93
1490,-90
1491,-87
1492,-83
1493,-77
1494,-67
1495,-60
1496,-53
1497,-49
1498,-47
1499,-45
1500,-43
1501,-41
1502,-38
1503,-36
1504,-33
1505,-30
1506,-26
1507,-23
1508,-20
1509,-16
1510,-13
1511,-9
1512,-5
1513,-1
1514,2
1515,6
1516,9
1517,14
1518,19
1519,24
1520,28
1521,31
1522,35
1523,38
1524,42
1525,46
1526,51
1527,56
1528,61
1529,69
1530,79
1531,93
1532,104
1533,112
1534,118
1535,123
1536,129
1537,136
1538,143
1539,152
1540,159
1541,166
1542,173
1543,180
1544,188
1545,198
1546,202
1547,206
1548,209
1549,212
1550,214
1551,215
1552,216
1553,216
1554,216
1555,214
1556,213
1557,210
1558,207
1559,203
1560,199
1561,194
1562,187
1563,178
1564,171
1565,164
1566,153
1567,139
1568,126
1569,109
1570,85
1571,67
1572,56
1573,46
1574,37
1575,28
1576,19
1577,10
1578,0
1579,-8
1580,-15
1581,-22
1582,-30
1583,-38
1584,-42
1585,-44
1586,-47
1587,-50
1588,-52
1589,-54
1590,-57
1591,-58
1592,-60
1593,-61
1594,-61
1595,-62
1596,-61
1597,-61
1598,-59
1599,-57
1600,-55
1601,-54
1602,-52
1603,-50
1604,-48
1605,-46
1606,-44
1607,-41
1608,-39
1609,-37
1610,-35
1611,-32
1612,-29
1613,-27
1614,-24
1615,-23
1616,-21
1617,-20
1618,-19
1619,-18
1620,-18
1621,-18
1622,-18
1623,-18
1624,-18
1625,-19
1626,-20
1627,-20
1628,-21
1629,-22
1630,-23
1631,-23
1632,-24
1633,-25
1634,-25
1635,-25
1636,-25
1637,-25
1638,-25
1639,-25
1640,-25
1641,-24
1642,-24
1643,-24
1644,-24
1645,-24
1646,-24
1647,-24
1648,-24
1649,-24
1650,-24
1651,-24
1652,-24
1653,-24
1654,-25
1655,-25
1656,-25
1657,-26
1658,-27
1659,-28
1660,-29
1661,-30
1662,-30
1663,-31
1664,-32
1665,-32
1666,-32
1667,-32
1668,-32
1669,-31
1670,-31
1671,-31
1672,-31
1673,-31
1674,-32
1675,-32
1676,-33
1677,-33
1678,-34
1679,-34
1680,-34
1681,-33
1682,-33
1683,-32
1684,-32
1685,-31
1686,-31
1687,-31
1688,-31
1689,-32
1690,-32
1691,-33
1692,-34
1693,-34
1694,-35
1695,-35
1696,-35
1697,-35
1698,-35
1699,-36
1700,-36
1701,-36
1702,-36
1703,-36
1704,-36
1705,-35
1706,-34
1707,-33
1708,-32
1709,-31
1710,-30
1711,-29
1712,-29
1713,-28
1714,-28
1715,-27
1716,-27
1717,-27
1718,-26
1719,-24
1720,-22
1721,-20
1722,-18
1723,-16
1724,-14
1725,-12
1726,-11
1727,-10
1728,-9
1729,-9
1730,-8
1731,-8
1732,-7
1733,-6
1734,-6
1735,-4
1736,-3
1737,-1
1738,0
1739,1
1740,2
1741,3
1742,4
1743,4
1744,5
1745,5
1746,5
1747,4
1748,3
1749,2
1750,2
1751,2
1752,2
1753,3
1754,4
1755,4
1756,5
1757,6
1758,7
1759,8
1760,9
1761,10
1762,12
1763,13
1764,16
1765,20
1766,26
1767,32
1768,37
1769,44
1770,58
1771,81
1772,123
1773,189
1774,276
1775,379
1776,495
1777,614
1778,723
1779,810
1780,848
1781,846
1782,792
1783,680
1784,541
1785,403
1786,283
1787,197
1788,144
1789,114
1790,84
1791,56
1792,10
1793,-28
1794,-42
1795,-45
1796,-47
1797,-48
1798,-49
1799,-49
1800,-48
1801,-47
1802,-45
1803,-42
1804,-39
1805,-37
1806,-36
1807,-34
1808,-33
1809,-32
1810,-31
1811,-30
1812,-30
1813,-29
1814,-28
1815,-27
1816,-26
1817,-25
1818,-24
1819,-23
1820,-22
1821,-20
1822,-19
1823,-18
1824,-17
1825,-15
1826,-13
1827,-11
1828,-9
1829,-8
1830,-5
1831,-3
1832,0
1833,2
1834,5
1835,8
1836,10
1837,13
1838,16
1839,18
1840,19
1841,20
1842,21
1843,22
1844,24
1845,26
1846,28
1847,31
1848,35
1849,40
1850,46
1851,53
1852,60
1853,69
1854,78
1855,94
1856,116
1857,127
1858,135
1859,142
1860,151
1861,162
1862,167
1863,171
1864,176
1865,179
1866,182
1867,184
1868,185
1869,186
1870,187
1871,187
1872,187
1873,186
1874,185
1875,182
1876,180
1877,178
1878,176
1879,173
1880,169
1881,164
1882,153
1883,144
1884,135
1885,126
1886,115
1887,103
1888,91
1889,79
1890,67
1891,56
1892,44
1893,31
1894,19
1895,6
1896,-5
1897,-15
1898,-23
1899,-33
1900,-43
1901,-50
1902,-55
1903,-60
1904,-64
1905,-67
1906,-70
1907,-72
1908,-74
1909,-75
1910,-76
1911,-77
1912,-77
1913,-78
1914,-79
1915,-80
1916,-80
1917,-81
1918,-83
1919,-84
1920,-84
1921,-84
1922,-84
1923,-82
1924,-80
1925,-78
1926,-76
1927,-73
1928,-71
1929,-69
1930,-66
1931,-65
1932,-65
1933,-65
1934,-65
1935,-65
1936,-65
1937,-65
1938,-65
1939,-65
1940,-65
1941,-64
1942,-64
1943,-63
1944,-63
1945,-62
1946,-63
1947,-63
1948,-63
1949,-63
1950,-63
1951,-63
1952,-63
1953,-63
1954,-63
1955,-62
1956,-62
1957,-62
1958,-61
1959,-61
1960,-60
1961,-59
1962,-59
1963,-58
1964,-58
1965,-57
1966,-57
1967,-58
1968,-58
1969,-59
1970,-60
1971,-60
1972,-61
1973,-61
1974,-61
1975,-61
1976,-61
1977,-61
1978,-61
1979,-61
1980,-61
1981,-61
1982,-61
1983,-62
1984,-62
1985,-61
1986,-60
1987,-59
1988,-58
1989,-57
1990,-56
1991,-55
1992,-53
1993,-51
1994,-49
1995,-49
1996,-48
1997,-47
1998,-46
1999,-44
2000,-42
2001,-39
2002,-34
2003,-31
2004,-34
2005,-40
2006,-43
2007,-46
2008,-49
2009,-52
2010,-55
2011,-57
2012,-59
2013,-60
2014,-61
2015,-61
2016,-60
2017,-58
2018,-55
2019,-52
2020,-50
2021,-48
2022,-46
2023,-44
2024,-43
2025,-42
2026,-41
2027,-41
2028,-40
2029,-40
2030,-39
2031,-38
2032,-37
2033,-36
2034,-35
2035,-34
2036,-34
2037,-33
2038,-33
2039,-32
2040,-32
2041,-32
2042,-31
2043,-31
2044,-30
2045,-29
2046,-28
2047,-28
2048,-27
2049,-27
2050,-26
2051,-24
2052,-23
2053,-21
2054,-19
2055,-17
2056,-14
2057,-11
2058,-8
2059,-6
2060,-3
2061,-1
2062,0
2063,1
2064,2
2065,3
2066,4
2067,6
2068,8
2069,10
2070,12
2071,14
2072,16
2073,18
2074,20
2075,22
2076,23
2077,24
2078,25
2079,25
2080,25
2081,26
2082,28
2083,29
2084,30
2085,33
2086,36
2087,39
2088,43
2089,47
2090,49
2091,53
2092,58
2093,79
2094,126
2095,203
2096,312
2097,443
2098,584
2099,721
2100,838
2101,911
2102,921
2103,894
2104,796
2105,662
2106,518
2107,396
2108,304
2109,238
2110,198
2111,177
2112,147
2113,101
2114,42
2115,-13
2116,-61
2117,-75
2118,-79
2119,-82
2120,-69
2121,-51
2122,-36
2123,-30
2124,-27
2125,-26
2126,-25
2127,-25
2128,-24
2129,-24
2130,-23
2131,-24
2132,-24
2133,-24
2134,-25
2135,-25
2136,-25
2137,-26
2138,-26
2139,-25
2140,-25
2141,-23
2142,-22
2143,-20
2144,-19
2145,-17
2146,-15
2147,-14
2148,-12
2149,-10
2150,-8
2151,-6
2152,-3
2153,-1
2154,1
2155,5
2156,9
2157,13
2158,17
2159,21
2160,24
2161,26
2162,27
2163,29
2164,30
2165,33
2166,36
2167,41
2168,52
2169,66
2170,79
2171,90
2172,100
2173,110
2174,118
2175,125
2176,131
2177,136
2178,140
2179,145
2180,150
2181,157
2182,164
2183,173
2184,180
2185,188
2186,194
2187,199
2188,203
2189,206
2190,208
2191,210
2192,212
2193,213
2194,215
2195,215
2196,216
2197,216
2198,215
2199,214
2200,212
2201,209
2202,206
2203,202
2204,198
2205,191
2206,177
2207,166
2208,151
2209,132
2210,113
2211,93
2212,72
2213,50
2214,38
2215,32
2216,27
2217,23
2218,18
2219,15
2220,12
2221,9
2222,3
2223,-6
2224,-19
2225,-39
2226,-54
2227,-58
2228,-60
2229,-62
2230,-64
2231,-65
2232,-66
2233,-66
2234,-67
2235,-68
2236,-68
2237,-69
2238,-69
2239,-69
2240,-70
2241,-71
2242,-72
2243,-73
2244,-74
2245,-72
2246,-70
2247,-67
2248,-64
2249,-61
2250,-58
2251,-55
2252,-51
2253,-47
2254,-44
2255,-41
2256,-40
2257,-39
2258,-37
2259,-36
2260,-35
2261,-35
2262,-35
2263,-34
2264,-34
2265,-33
2266,-33
2267,-33
2268,-34
2269,-35
2270,-35
2271,-35
2272,-36
2273,-36
2274,-38
2275,-39
2276,-40
2277,-42
2278,-43
2279,-44
2280,-45
2281,-46
2282,-47
2283,-48
2284,-49
2285,-50
2286,-51
2287,-53
2288,-54
2289,-56
2290,-57
2291,-57
2292,-57
2293,-56
2294,-54
2295,-50
2296,-47
2297,-43
2298,-40
2299,-37
2300,-33
2301,-29
2302,-26
2303,-24
2304,-25
2305,-27
2306,-31
2307,-34
2308,-36
2309,-38
2310,-39
2311,-40
2312,-41
2313,-42
2314,-44
2315,-46
2316,-48
2317,-50
2318,-52
2319,-53
2320,-54
2321,-54
2322,-54
2323,-54
2324,-54
2325,-54
2326,-54
2327,-55
2328,-57
2329,-59
2330,-54
2331,-43
2332,-36
2333,-29
2334,-23
2335,-21
2336,-23
2337,-28
2338,-33
2339,-39
2340,-48
2341,-52
2342,-54
2343,-56
2344,-58
2345,-59
2346,-59
2347,-53
2348,-47
2349,-45
2350,-43
2351,-41
2352,-39
2353,-38
2354,-36
2355,-35
2356,-34
2357,-34
2358,-34
2359,-34
2360,-33
2361,-33
2362,-32
2363,-31
2364,-30
2365,-29
2366,-27
2367,-26
2368,-24
2369,-22
2370,-21
2371,-19
2372,-18
2373,-16
2374,-14
2375,-13
2376,-11
2377,-10
2378,-8
2379,-6
2380,-4
2381,-2
2382,0
2383,1
2384,3
2385,5
2386,6
2387,7
2388,7
2389,7
2390,7
2391,7
2392,7
2393,7
2394,8
2395,8
2396,9
2397,10
2398,10
2399,11
2400,11
2401,11
2402,11
2403,12
2404,12
2405,13
2406,15
2407,16
2408,19
2409,22
2410,25
2411,29
2412,33
2413,38
2414,45
2415,55
2416,92
2417,154
2418,238
2419,344
2420,469
2421,605
2422,741
2423,860
2424,936
2425,945
2426,917
2427,814
2428,672
2429,517
2430,381
2431,279
2432,209
2433,158
2434,106
2435,51
2436,1
2437,-36
2438,-56
2439,-66
2440,-72
2441,-77
2442,-79
2443,-80
2444,-79
2445,-76
2446,-74
2447,-70
2448,-65
2449,-65
2450,-72
2451,-77
2452,-81
2453,-85
2454,-87
2455,-87
2456,-83
2457,-78
2458,-73
2459,-70
2460,-68
2461,-65
2462,-62
2463,-59
2464,-55
2465,-52
2466,-50
2467,-47
2468,-45
2469,-42
2470,-39
2471,-37
2472,-34
2473,-31
2474,-28
2475,-24
2476,-20
2477,-16
2478,-13
2479,-11
2480,-8
2481,-4
2482,-1
2483,0
2484,3
2485,5
2486,8
2487,11
2488,14
2489,18
2490,22
2491,26
2492,31
2493,39
2494,47
2495,54
2496,60
2497,68
2498,77
2499,84
2500,92
2501,100
2502,111
2503,130
2504,139
2505,145
2506,150
2507,154
2508,157
2509,160
2510,163
2511,165
2512,167
2513,168
2514,170
2515,171
2516,173
2517,174
2518,176
2519,179
2520,181
2521,182
2522,182
2523,180
2524,177
2525,172
2526,166
2527,158
2528,144
2529,129
2530,113
2531,98
2532,84
2533,70
2534,57
2535,44
2536,31
2537,18
2538,2
2539,-10
2540,-21
2541,-32
2542,-42
2543,-48
2544,-54
2545,-58
2546,-61
2547,-64
2548,-66
2549,-67
2550,-69
2551,-70
2552,-72
2553,-73
2554,-75
2555,-76
2556,-77
2557,-79
2558,-80
2559,-80
2560,-81
2561,-81
2562,-81
2563,-81
2564,-81
2565,-81
2566,-80
2567,-80
2568,-79
2569,-78
2570,-76
2571,-75
2572,-73
2573,-70
2574,-68
2575,-65
2576,-61
2577,-58
2578,-54
2579,-49
2580,-43
2581,-36
2582,-30
2583,-28
2584,-28
2585,-28
2586,-28
2587,-28
2588,-28
2589,-29
2590,-29
2591,-29
2592,-29
2593,-29
2594,-29
2595,-30
2596,-31
2597,-33
2598,-34
2599,-35
2600,-36
2601,-37
2602,-39
2603,-41
2604,-41
2605,-41
2606,-40
2607,-39
2608,-38
2609,-37
2610,-37
2611,-35
2612,-34
2613,-33
2614,-32
2615,-32
2616,-33
2617,-34
2618,-35
2619,-35
2620,-35
2621,-36
2622,-36
2623,-37
2624,-37
2625,-37
2626,-36
2627,-35
2628,-35
2629,-35
2630,-34
2631,-34
2632,-33
2633,-32
2634,-31
2635,-30
2636,-30
2637,-29
2638,-28
2639,-27
2640,-25
2641,-24
2642,-23
