'sample #','ECG '
324,-69
325,-21
326,35
327,107
328,194
329,284
330,345
331,367
332,367
333,343
334,277
335,193
336,122
337,63
338,7
339,-41
340,-60
341,-61
342,-49
343,-29
344,-11
345,0
346,6
347,-14
348,-37
349,-55
350,-60
351,-60
352,-61
353,-63
354,-66
355,-66
356,-58
357,-47
358,-40
359,-34
360,-29
361,-23
362,-18
363,-12
364,-8
365,-4
366,-1
367,1
368,7
369,16
370,25
371,33
372,40
373,50
374,56
375,55
376,54
377,53
378,53
379,53
380,53
381,53
382,52
383,51
384,50
385,50
386,51
387,52
388,52
389,51
390,49
391,48
392,48
393,48
394,47
395,45
396,42
397,39
398,36
399,32
400,27
401,24
402,23
403,24
404,23
405,22
406,20
407,18
408,17
409,18
410,19
411,19
412,18
413,16
414,17
415,19
416,23
417,28
418,35
419,45
420,29
421,18
422,11
423,6
424,2
425,0
426,0
427,0
428,1
429,3
430,6
431,10
432,14
433,19
434,24
435,27
436,29
437,32
438,34
439,37
440,39
441,41
442,43
443,45
444,51
445,54
446,48
447,34
448,21
449,6
450,0
451,-1
452,-4
453,-9
454,-12
455,-7
456,2
457,6
458,9
459,11
460,14
461,16
462,20
463,23
464,27
465,28
466,27
467,26
468,25
469,24
470,23
471,22
472,20
473,19
474,17
475,16
476,16
477,16
478,16
479,15
480,15
481,14
482,13
483,14
484,16
485,18
486,23
487,31
488,43
489,30
490,21
491,16
492,13
493,10
494,9
495,7
496,3
497,0
498,-3
499,-6
500,-9
501,-13
502,-17
503,-31
504,-56
505,-70
506,-79
507,-78
508,-65
509,-28
510,29
511,97
512,173
513,260
514,356
515,431
516,456
517,437
518,380
519,253
520,113
521,-1
522,-78
523,-115
524,-127
525,-112
526,-88
527,-57
528,-34
529,-20
530,-11
531,-6
532,-3
533,-1
534,0
535,2
536,3
537,3
538,3
539,3
540,3
541,3
542,3
543,2
544,1
545,1
546,2
547,3
548,2
549,2
550,1
551,2
552,3
553,5
554,7
555,8
556,9
557,10
558,11
559,13
560,15
561,18
562,20
563,23
564,25
565,28
566,30
567,30
568,30
569,30
570,31
571,31
572,32
573,31
574,30
575,29
576,29
577,29
578,31
579,33
580,33
581,33
582,32
583,31
584,30
585,31
586,31
587,32
588,34
589,39
590,33
591,17
592,11
593,7
594,4
595,2
596,2
597,3
598,4
599,6
600,10
601,14
602,23
603,34
604,19
605,-7
606,-28
607,-38
608,-45
609,-44
610,-30
611,-18
612,-7
613,3
614,16
615,28
616,41
617,48
618,43
619,31
620,19
621,4
622,-2
623,-5
624,-8
625,-11
626,-13
627,-9
628,-3
629,0
630,4
631,8
632,11
633,12
634,10
635,4
636,-4
637,-18
638,-37
639,-42
640,-47
641,-52
642,-41
643,-31
644,-25
645,-19
646,-12
647,-5
648,0
649,4
650,8
651,12
652,16
653,18
654,19
655,17
656,14
657,10
658,6
659,4
660,2
661,0
662,-2
663,-6
664,-9
665,-10
666,-10
667,-8
668,-6
669,-4
670,0
671,4
672,11
673,20
674,36
675,45
676,50
677,57
678,64
679,46
680,16
681,-15
682,-31
683,-39
684,-45
685,-49
686,-53
687,-56
688,-58
689,-60
690,-62
691,-65
692,-75
693,-74
694,-39
695,32
696,125
697,226
698,329
699,417
700,454
701,449
702,384
703,259
704,118
705,0
706,-84
707,-134
708,-154
709,-156
710,-148
711,-124
712,-81
713,-30
714,-14
715,-9
716,-6
717,-24
718,-35
719,-41
720,-45
721,-49
722,-52
723,-55
724,-56
725,-57
726,-57
727,-57
728,-57
729,-56
730,-53
731,-49
732,-43
733,-36
734,-30
735,-16
736,7
737,17
738,23
739,28
740,33
741,37
742,40
743,44
744,49
745,56
746,57
747,50
748,41
749,31
750,39
751,47
752,52
753,56
754,60
755,62
756,63
757,64
758,67
759,73
760,64
761,50
762,39
763,53
764,62
765,68
766,74
767,79
768,82
769,82
770,81
771,78
772,75
773,72
774,69
775,67
776,64
777,61
778,57
779,55
780,54
781,52
782,50
783,46
784,42
785,38
786,34
787,31
788,27
789,21
790,16
791,11
792,6
793,3
794,1
795,0
796,0
797,-2
798,-3
799,-4
800,-5
801,-6
802,-8
803,-9
804,-9
805,-8
806,-7
807,-5
808,-3
809,-2
810,0
811,0
812,2
813,4
814,5
815,6
816,7
817,11
818,15
819,17
820,14
821,6
822,-2
823,-15
824,-30
825,-31
826,-32
827,-33
828,-34
829,-36
830,-36
831,-36
832,-35
833,-34
834,-34
835,-33
836,-32
837,-30
838,-27
839,-25
840,-24
841,-23
842,-22
843,-22
844,-22
845,-21
846,-21
847,-20
848,-19
849,-18
850,-17
851,-16
852,-16
853,-15
854,-16
855,-17
856,-18
857,-19
858,-21
859,-23
860,-25
861,-27
862,-29
863,-32
864,-36
865,-40
866,-64
867,-105
868,-126
869,-137
870,-145
871,-148
872,-144
873,-130
874,-88
875,-30
876,33
877,102
878,182
879,263
880,330
881,353
882,339
883,294
884,200
885,91
886,-16
887,-80
888,-101
889,-83
890,-68
891,-57
892,-49
893,-47
894,-51
895,-57
896,-64
897,-67
898,-71
899,-73
900,-76
901,-78
902,-80
903,-82
904,-83
905,-84
906,-84
907,-83
908,-82
909,-81
910,-78
911,-77
912,-76
913,-76
914,-76
915,-76
916,-76
917,-76
918,-76
919,-76
920,-76
921,-75
922,-73
923,-70
924,-68
925,-66
926,-65
927,-62
928,-59
929,-56
930,-52
931,-49
932,-45
933,-36
934,-26
935,-19
936,-13
937,-9
938,-7
939,-4
940,0
941,3
942,6
943,6
944,4
945,0
946,-3
947,-6
948,-8
949,-12
950,-16
951,-20
952,-23
953,-23
954,-21
955,-18
956,-15
957,-12
958,-10
959,-6
960,-1
961,2
962,3
963,1
964,-1
965,-4
966,-6
967,-7
968,-10
969,-14
970,-21
971,-31
972,-49
973,-67
974,-73
975,-77
976,-79
977,-75
978,-67
979,-53
980,-35
981,-20
982,-4
983,6
984,14
985,13
986,1
987,-7
988,-15
989,-21
990,-24
991,-23
992,-19
993,-14
994,-11
995,-8
996,-6
997,-5
998,-3
999,0
1000,1
1001,4
1002,7
1003,10
1004,13
1005,17
1006,24
1007,28
1008,24
1009,14
1010,6
1011,-1
1012,-8
1013,-13
1014,-17
1015,-23
1016,-30
1017,-18
1018,-6
1019,2
1020,7
1021,3
1022,-3
1023,-6
1024,-9
1025,-13
1026,-15
1027,-17
1028,-17
1029,-18
1030,-19
1031,-19
1032,-20
1033,-20
1034,-18
1035,-16
1036,-14
1037,-13
1038,-12
1039,-10
1040,-8
1041,-5
1042,-2
1043,1
1044,4
1045,7
1046,10
1047,13
1048,16
1049,16
1050,14
1051,10
1052,5
1053,-12
1054,-41
1055,-71
1056,-85
1057,-93
1058,-99
1059,-99
1060,-90
1061,-66
1062,-17
1063,49
1064,132
1065,227
1066,321
1067,400
1068,437
1069,433
1070,370
1071,239
1072,81
1073,-61
1074,-130
1075,-133
1076,-80
1077,-40
1078,-26
1079,-37
1080,-73
1081,-103
1082,-113
1083,-99
1084,-77
1085,-54
1086,-37
1087,-26
1088,-26
1089,-38
1090,-57
1091,-72
1092,-80
1093,-85
1094,-74
1095,-61
1096,-51
1097,-41
1098,-31
1099,-15
1100,2
1101,14
1102,22
1103,14
1104,5
1105,-1
1106,-1
1107,3
1108,10
1109,16
1110,10
1111,5
1112,0
1113,-1
1114,1
1115,4
1116,7
1117,9
1118,12
1119,15
1120,18
1121,20
1122,23
1123,25
1124,27
1125,30
1126,32
1127,34
1128,36
1129,37
1130,40
1131,43
1132,47
1133,49
1134,50
1135,47
1136,43
1137,37
1138,31
1139,26
1140,16
1141,11
1142,14
1143,20
1144,25
1145,29
1146,33
1147,36
1148,35
1149,32
1150,26
1151,20
1152,8
1153,-9
1154,-19
1155,-24
1156,-29
1157,-33
1158,-35
1159,-37
1160,-45
1161,-43
1162,-18
1163,-5
1164,0
1165,2
1166,4
1167,7
1168,9
1169,10
1170,12
1171,16
1172,11
1173,1
1174,6
1175,27
1176,39
1177,39
1178,28
1179,24
1180,21
1181,18
1182,15
1183,13
1184,11
1185,10
1186,9
1187,9
1188,9
1189,9
1190,9
1191,10
1192,11
1193,13
1194,15
1195,17
1196,17
1197,18
1198,20
1199,21
1200,23
1201,26
1202,28
1203,29
1204,30
1205,32
1206,33
1207,34
1208,35
1209,37
1210,37
1211,37
1212,38
1213,39
1214,41
1215,42
1216,43
1217,42
1218,39
1219,34
1220,28
1221,17
1222,1
1223,-8
1224,-16
1225,-4
1226,8
1227,19
1228,26
1229,30
1230,35
1231,40
1232,44
1233,47
1234,52
1235,57
1236,49
1237,38
1238,31
1239,40
1240,55
1241,65
1242,69
1243,72
1244,58
1245,41
1246,25
1247,17
1248,8
1249,-5
1250,-22
1251,-35
1252,-46
1253,-46
1254,-26
1255,0
1256,32
1257,81
1258,149
1259,239
1260,334
1261,417
1262,456
1263,455
1264,411
1265,321
1266,197
1267,69
1268,-21
1269,-44
1270,-51
1271,-55
1272,-57
1273,-58
1274,-58
1275,-56
1276,-52
1277,-46
1278,-35
1279,-16
1280,15
1281,38
1282,46
1283,46
1284,37
1285,30
1286,26
1287,22
1288,18
1289,13
1290,8
1291,4
1292,0
1293,-2
1294,-6
1295,-9
1296,-11
1297,-12
1298,-12
1299,-11
1300,-9
1301,-6
1302,-2
1303,1
1304,5
1305,13
1306,17
1307,15
1308,12
1309,5
1310,10
1311,34
1312,44
1313,47
1314,49
1315,44
1316,38
1317,33
1318,33
1319,38
1320,47
1321,44
1322,19
1323,5
1324,0
1325,-5
1326,4
1327,16
1328,26
1329,35
1330,45
1331,60
1332,69
1333,75
1334,79
1335,81
1336,81
1337,79
1338,75
1339,70
1340,62
1341,46
1342,34
1343,28
1344,22
1345,17
1346,12
1347,7
1348,1
1349,-1
1350,3
1351,11
1352,18
1353,24
1354,29
1355,33
1356,32
1357,27
1358,20
1359,13
1360,7
1361,1
1362,-4
1363,-10
1364,-15
1365,-21
1366,-24
1367,-28
1368,-32
1369,-36
1370,-40
1371,-40
1372,-38
1373,-33
1374,-27
1375,-19
1376,-7
1377,-2
1378,2
1379,7
1380,7
1381,-1
1382,-8
1383,-15
1384,-19
1385,-19
1386,-14
1387,-9
1388,-6
1389,-2
1390,0
1391,2
1392,2
1393,0
1394,-4
1395,-11
1396,-22
1397,-37
1398,-40
1399,-43
1400,-46
1401,-44
1402,-31
1403,-23
1404,-19
1405,-15
1406,-11
1407,-8
1408,-6
1409,-5
1410,-3
1411,-2
1412,-1
1413,0
1414,1
1415,3
1416,6
1417,9
1418,8
1419,6
1420,4
1421,3
1422,2
1423,2
1424,2
1425,2
1426,3
1427,2
1428,1
1429,0
1430,0
1431,-1
1432,-2
1433,-2
1434,-3
1435,-4
1436,-6
1437,-8
1438,-10
1439,-13
1440,-21
1441,-42
1442,-57
1443,-66
1444,-70
1445,-68
1446,-60
1447,-37
1448,0
1449,58
1450,134
1451,229
1452,335
1453,422
1454,452
1455,448
1456,395
1457,296
1458,180
1459,68
1460,-28
1461,-89
1462,-110
1463,-96
1464,-74
1465,-51
1466,-36
1467,-25
1468,-18
1469,-13
1470,-9
1471,-5
1472,-4
1473,-4
1474,-7
1475,-10
1476,-13
1477,-18
1478,-21
1479,-19
1480,-14
1481,-12
1482,-10
1483,-9
1484,-7
1485,-6
1486,-5
1487,-3
1488,-2
1489,0
1490,2
1491,4
1492,7
1493,10
1494,18
1495,18
1496,13
1497,11
1498,9
1499,7
1500,6
1501,4
1502,5
1503,6
1504,8
1505,11
1506,14
1507,17
1508,19
1509,23
1510,27
1511,32
1512,38
1513,45
1514,61
1515,78
1516,84
1517,88
1518,91
1519,91
1520,88
1521,81
1522,72
1523,58
1524,33
1525,16
1526,7
1527,0
1528,-5
1529,-10
1530,-13
1531,-18
1532,-25
1533,-28
1534,-23
1535,-12
1536,-4
1537,3
1538,10
1539,15
1540,18
1541,20
1542,28
1543,20
1544,-4
1545,-16
1546,-25
1547,-32
1548,-37
1549,-41
1550,-43
1551,-45
1552,-46
1553,-49
1554,-51
1555,-53
1556,-54
1557,-54
1558,-53
1559,-52
1560,-51
1561,-50
1562,-48
1563,-46
1564,-44
1565,-42
1566,-41
1567,-40
1568,-40
1569,-38
1570,-35
1571,-32
1572,-30
1573,-28
1574,-28
1575,-29
1576,-31
1577,-33
1578,-35
1579,-38
1580,-41
1581,-44
1582,-48
1583,-51
1584,-53
1585,-54
1586,-54
1587,-55
1588,-56
1589,-57
1590,-59
1591,-60
1592,-59
1593,-55
1594,-50
1595,-45
1596,-40
1597,-32
1598,-27
1599,-27
1600,-27
1601,-28
1602,-29
1603,-31
1604,-32
1605,-32
1606,-28
1607,-24
1608,-20
1609,-17
1610,-15
1611,-12
1612,-8
1613,-4
1614,-3
1615,-3
1616,-6
1617,-11
1618,-15
1619,-19
1620,-22
1621,-26
1622,-31
1623,-35
1624,-38
1625,-41
1626,-43
1627,-45
1628,-46
1629,-49
1630,-51
1631,-54
1632,-60
1633,-63
1634,-59
1635,-50
1636,-43
1637,-35
1638,-29
1639,-24
1640,-21
1641,-18
1642,-12
1643,-5
1644,-13
1645,-19
1646,-24
1647,-28
1648,-33
1649,-37
1650,-41
1651,-48
1652,-57
1653,-56
1654,-44
1655,-37
1656,-32
1657,-27
1658,-23
1659,-21
1660,-19
1661,-16
1662,-12
1663,-8
1664,-5
1665,-1
1666,0
1667,3
1668,6
1669,11
1670,15
1671,17
1672,17
1673,14
1674,9
1675,3
1676,-2
1677,-8
1678,-17
1679,-26
1680,-30
1681,-29
1682,-24
1683,-14
1684,14
1685,76
1686,152
1687,232
1688,307
1689,370
1690,405
1691,405
1692,367
1693,274
1694,146
1695,4
1696,-109
1697,-154
1698,-154
1699,-112
1700,-76
1701,-63
1702,-63
1703,-66
1704,-71
1705,-74
1706,-55
1707,-36
1708,-22
1709,-13
1710,-12
1711,-18
1712,-24
1713,-29
1714,-31
1715,-33
1716,-35
1717,-37
1718,-38
1719,-40
1720,-41
1721,-41
1722,-41
1723,-40
1724,-37
1725,-33
1726,-28
1727,-24
1728,-19
1729,-14
1730,-5
1731,4
1732,11
1733,18
1734,24
1735,31
1736,36
1737,37
1738,35
1739,33
1740,27
1741,30
1742,42
1743,49
1744,49
1745,41
1746,27
1747,27
1748,60
1749,87
1750,96
1751,80
1752,59
1753,44
1754,54
1755,64
1756,72
1757,71
1758,59
1759,47
1760,35
1761,35
1762,45
1763,52
1764,57
1765,62
1766,66
1767,70
1768,73
1769,76
1770,81
1771,88
1772,87
1773,72
1774,62
1775,54
1776,47
1777,43
1778,41
1779,40
1780,41
1781,41
1782,40
1783,40
1784,39
1785,37
1786,36
1787,35
1788,34
1789,32
1790,28
1791,23
1792,17
1793,12
1794,7
1795,2
1796,-6
1797,-15
1798,-22
1799,-22
1800,-17
1801,-10
1802,-2
1803,2
1804,7
1805,11
1806,15
1807,19
1808,22
1809,24
1810,24
1811,23
1812,21
1813,18
1814,15
1815,10
1816,3
1817,-10
1818,-41
1819,-61
1820,-72
1821,-80
1822,-80
1823,-72
1824,-56
1825,-12
1826,62
1827,143
1828,223
1829,286
1830,307
1831,297
1832,266
1833,154
1834,1
1835,-133
1836,-177
1837,-176
1838,-126
1839,-83
1840,-68
1841,-67
1842,-75
1843,-84
1844,-92
1845,-77
1846,-51
1847,-31
1848,-20
1849,-13
1850,-13
1851,-26
1852,-35
1853,-43
1854,-50
1855,-53
1856,-50
1857,-45
1858,-40
1859,-37
1860,-36
1861,-35
1862,-32
1863,-30
1864,-26
1865,-22
1866,-19
1867,-15
1868,-13
1869,-10
1870,-6
1871,-2
1872,1
1873,4
1874,9
1875,15
1876,21
1877,28
1878,33
1879,38
1880,42
1881,47
1882,52
1883,59
1884,66
1885,71
1886,74
1887,77
1888,82
1889,89
1890,86
1891,65
1892,50
1893,38
1894,27
1895,17
1896,9
1897,1
1898,-7
1899,-15
1900,-22
1901,-28
1902,-33
1903,-39
1904,-50
1905,-74
1906,-95
1907,-108
1908,-114
1909,-113
1910,-110
1911,-107
1912,-104
1913,-101
1914,-100
1915,-100
1916,-102
1917,-103
1918,-105
1919,-115
1920,-125
1921,-134
1922,-134
1923,-126
1924,-122
1925,-120
1926,-118
1927,-116
1928,-115
1929,-115
1930,-114
1931,-113
1932,-112
1933,-111
1934,-109
1935,-107
1936,-106
1937,-104
1938,-103
1939,-102
1940,-101
1941,-99
1942,-97
1943,-94
1944,-91
1945,-82
1946,-70
1947,-68
1948,-67
1949,-65
1950,-63
1951,-62
1952,-62
1953,-62
1954,-62
1955,-62
1956,-63
1957,-64
1958,-66
1959,-68
1960,-71
1961,-73
1962,-75
1963,-77
1964,-80
1965,-82
1966,-80
1967,-75
1968,-68
1969,-61
1970,-53
1971,-46
1972,-39
1973,-36
1974,-34
1975,-31
1976,-29
1977,-28
1978,-27
1979,-27
1980,-26
1981,-25
1982,-23
1983,-22
1984,-21
1985,-20
1986,-19
1987,-18
1988,-16
1989,-14
1990,-12
1991,-11
1992,-9
1993,-6
1994,-1
1995,3
1996,6
1997,9
1998,11
1999,14
2000,16
2001,18
2002,20
2003,22
2004,24
2005,26
2006,28
2007,32
2008,37
2009,49
2010,62
2011,68
2012,62
2013,37
2014,18
2015,6
2016,-1
2017,-6
2018,-9
2019,-13
2020,-18
2021,-6
2022,27
2023,60
2024,82
2025,125
2026,200
2027,305
2028,420
2029,517
2030,556
2031,510
2032,390
2033,236
2034,89
2035,-15
2036,-40
2037,-35
2038,-4
2039,17
2040,27
2041,33
2042,38
2043,43
2044,48
2045,53
2046,60
2047,70
2048,73
2049,69
2050,61
2051,64
2052,77
2053,85
2054,84
2055,74
2056,65
2057,58
2058,49
2059,38
2060,26
2061,9
2062,-8
2063,3
2064,22
2065,43
2066,55
2067,62
2068,68
2069,74
2070,79
2071,88
2072,97
2073,86
2074,76
2075,69
2076,64
2077,63
2078,68
2079,76
2080,91
2081,114
2082,128
2083,137
2084,143
2085,143
2086,138
2087,132
2088,127
2089,123
2090,119
2091,117
2092,115
2093,114
2094,113
2095,112
2096,111
2097,111
2098,110
2099,109
2100,109
2101,108
2102,107
2103,107
2104,110
2105,113
2106,117
2107,121
2108,126
2109,126
2110,119
2111,100
2112,74
2113,65
2114,64
2115,67
2116,68
2117,69
2118,70
2119,71
2120,72
2121,72
2122,73
2123,73
2124,73
2125,73
2126,72
2127,72
2128,71
2129,71
2130,71
2131,70
2132,68
2133,65
2134,61
2135,58
2136,53
2137,50
2138,52
2139,54
2140,56
2141,58
2142,60
2143,63
2144,64
2145,65
2146,68
2147,71
2148,64
2149,58
2150,56
2151,53
2152,49
2153,43
2154,37
2155,30
2156,18
2157,3
2158,17
2159,27
2160,34
2161,40
2162,45
2163,47
2164,46
2165,43
2166,37
2167,33
2168,29
2169,26
2170,22
2171,19
2172,16
2173,13
2174,12
2175,12
2176,11
2177,10
2178,8
2179,7
2180,5
2181,4
2182,3
2183,2
2184,0
2185,-4
2186,-10
2187,-20
2188,-44
2189,-66
2190,-80
2191,-81
2192,-74
2193,-56
2194,-22
2195,28
2196,98
2197,186
2198,275
2199,355
2200,408
2201,413
2202,390
2203,306
2204,184
2205,56
2206,-29
2207,-54
2208,-62
2209,-68
2210,-70
2211,-67
2212,-60
2213,-51
2214,-40
2215,-25
2216,-24
2217,-37
2218,-59
2219,-75
2220,-81
2221,-87
2222,-85
2223,-67
2224,-52
2225,-37
2226,-31
2227,-35
2228,-44
2229,-58
2230,-72
2231,-77
2232,-81
2233,-83
2234,-83
2235,-80
2236,-73
2237,-63
2238,-47
2239,-28
2240,-19
2241,-18
2242,-17
2243,-16
2244,-15
2245,-14
2246,-14
2247,-13
2248,-12
2249,-12
2250,-11
2251,-11
2252,-11
2253,-12
2254,-12
2255,-12
2256,-12
2257,-12
2258,-11
2259,-10
2260,-9
2261,-8
2262,-7
2263,-7
2264,-8
2265,-9
2266,-12
2267,-16
2268,-22
2269,-14
2270,-6
2271,0
2272,1
2273,-7
2274,-21
2275,-40
2276,-59
2277,-77
2278,-89
2279,-96
2280,-100
2281,-98
2282,-93
2283,-91
2284,-89
2285,-87
2286,-85
2287,-84
2288,-82
2289,-80
2290,-79
2291,-77
2292,-76
2293,-75
2294,-73
2295,-72
2296,-69
2297,-64
2298,-60
2299,-66
2300,-80
2301,-104
2302,-117
2303,-117
2304,-117
2305,-118
2306,-118
2307,-116
2308,-111
2309,-102
2310,-88
2311,-65
2312,-52
2313,-44
2314,-39
2315,-36
2316,-35
2317,-37
2318,-41
2319,-45
2320,-54
2321,-71
2322,-90
2323,-110
2324,-128
2325,-140
2326,-148
2327,-159
2328,-156
2329,-121
2330,-58
2331,25
2332,123
2333,215
2334,271
2335,291
2336,274
2337,225
2338,111
2339,-15
2340,-113
2341,-137
2342,-145
2343,-128
2344,-101
2345,-75
2346,-59
2347,-48
2348,-48
2349,-58
2350,-65
2351,-71
2352,-76
2353,-77
2354,-72
2355,-64
2356,-55
2357,-47
2358,-38
2359,-30
2360,-24
2361,-21
2362,-17
2363,-13
2364,-7
2365,-4
2366,-9
2367,-19
2368,-26
2369,-32
2370,-39
2371,-46
2372,-51
2373,-55
2374,-63
2375,-73
2376,-58
2377,-46
2378,-39
2379,-34
2380,-27
2381,-19
2382,-12
2383,-3
2384,14
2385,44
2386,60
2387,69
2388,76
2389,81
2390,85
2391,88
2392,91
2393,95
2394,99
2395,103
2396,104
2397,102
2398,99
2399,93
2400,86
2401,71
2402,57
2403,53
2404,50
2405,48
2406,52
2407,63
2408,76
2409,90
2410,95
2411,101
2412,105
2413,92
2414,69
2415,47
2416,30
2417,17
2418,7
2419,0
2420,-7
2421,-7
2422,2
2423,11
2424,19
2425,22
2426,16
2427,3
2428,-10
2429,-27
2430,-41
2431,-50
2432,-58
2433,-64
2434,-66
2435,-62
2436,-54
2437,-44
2438,-34
2439,-21
2440,-15
2441,-19
2442,-26
2443,-31
2444,-36
2445,-39
2446,-43
2447,-46
2448,-48
2449,-51
2450,-55
2451,-59
2452,-63
2453,-65
2454,-65
2455,-60
2456,-51
2457,-44
2458,-37
2459,-30
2460,-22
2461,-17
2462,-15
2463,-13
2464,-12
2465,-10
2466,-8
2467,-23
2468,-35
2469,-41
2470,-47
2471,-52
2472,-57
2473,-60
2474,-64
2475,-70
2476,-76
2477,-80
2478,-78
2479,-73
2480,-67
2481,-60
2482,-66
2483,-71
2484,-75
2485,-77
2486,-79
2487,-81
2488,-82
2489,-83
2490,-85
2491,-87
2492,-90
2493,-92
2494,-93
2495,-96
2496,-99
2497,-102
2498,-103
2499,-101
2500,-96
2501,-88
2502,-79
2503,-64
2504,-49
2505,-35
2506,-22
2507,-22
2508,-34
2509,-46
2510,-58
2511,-65
2512,-68
2513,-74
2514,-90
2515,-107
2516,-119
2517,-119
2518,-108
2519,-76
2520,-22
2521,47
2522,138
2523,253
2524,371
2525,444
2526,448
2527,400
2528,293
2529,170
2530,57
2531,-25
2532,-71
2533,-89
2534,-89
2535,-77
2536,-59
2537,-41
2538,-30
2539,-22
2540,-34
2541,-72
2542,-95
2543,-104
2544,-107
2545,-101
2546,-89
2547,-76
2548,-61
2549,-46
2550,-39
2551,-35
2552,-31
2553,-28
2554,-26
2555,-24
2556,-25
2557,-28
2558,-32
2559,-38
2560,-45
2561,-54
2562,-70
2563,-71
2564,-58
2565,-48
2566,-39
2567,-31
2568,-26
2569,-21
2570,-11
2571,3
2572,16
2573,24
2574,25
2575,21
2576,15
2577,9
2578,24
2579,44
2580,61
2581,70
2582,77
2583,82
2584,85
2585,84
2586,77
2587,69
2588,64
2589,60
2590,56
2591,53
2592,50
2593,48
2594,47
2595,46
2596,45
2597,44
2598,43
2599,40
2600,36
2601,49
2602,59
2603,65
2604,71
2605,75
2606,76
2607,74
2608,68
2609,61
2610,54
2611,48
2612,42
2613,36
2614,31
2615,28
2616,26
2617,24
2618,23
2619,22
2620,20
2621,17
2622,16
2623,15
2624,19
2625,25
2626,30
2627,34
2628,37
2629,39
2630,41
2631,43
2632,44
2633,46
2634,48
2635,50
2636,51
2637,52
2638,52
2639,52
2640,51
2641,49
2642,48
2643,47
2644,46
2645,45
2646,44
2647,44
2648,43
2649,42
2650,40
2651,38
2652,37
2653,36
2654,34
2655,33
2656,31
2657,29
2658,26
2659,24
2660,21
2661,17
2662,13
2663,7
2664,-4
2665,-7
2666,-12
2667,-16
2668,1
2669,14
2670,22
2671,28
2672,32
2673,33
2674,31
2675,26
2676,19
2677,12
2678,3
2679,-10
2680,-22
2681,-31
2682,-40
2683,-48
2684,-55
2685,-55
2686,-49
2687,-40
2688,-24
2689,-2
2690,33
2691,87
2692,164
2693,256
2694,350
2695,429
2696,474
2697,473
2698,421
2699,291
2700,126
2701,-27
2702,-115
2703,-144
