'sample #','ECG '
273,368
274,349
275,337
276,328
277,319
278,320
279,336
280,380
281,452
282,542
283,635
284,716
285,771
286,790
287,790
288,776
289,735
290,660
291,561
292,447
293,337
294,250
295,204
296,189
297,183
298,189
299,201
300,215
301,233
302,254
303,278
304,298
305,306
306,309
307,311
308,313
309,314
310,314
311,314
312,314
313,315
314,314
315,314
316,313
317,311
318,309
319,307
320,305
321,303
322,298
323,291
324,305
325,328
326,359
327,395
328,431
329,468
330,502
331,526
332,544
333,558
334,564
335,569
336,573
337,576
338,578
339,579
340,578
341,574
342,569
343,563
344,555
345,546
346,531
347,517
348,505
349,494
350,484
351,475
352,468
353,460
354,446
355,423
356,400
357,376
358,351
359,327
360,302
361,275
362,247
363,218
364,189
365,162
366,137
367,107
368,74
369,39
370,1
371,-31
372,-79
373,-125
374,-171
375,-217
376,-268
377,-298
378,-330
379,-358
380,-383
381,-408
382,-434
383,-459
384,-479
385,-494
386,-511
387,-526
388,-539
389,-545
390,-547
391,-548
392,-548
393,-548
394,-549
395,-549
396,-549
397,-550
398,-551
399,-552
400,-554
401,-557
402,-559
403,-562
404,-565
405,-568
406,-571
407,-573
408,-575
409,-577
410,-580
411,-582
412,-585
413,-588
414,-590
415,-593
416,-596
417,-600
418,-603
419,-606
420,-609
421,-611
422,-612
423,-614
424,-617
425,-619
426,-623
427,-628
428,-634
429,-640
430,-644
431,-644
432,-642
433,-637
434,-630
435,-624
436,-616
437,-606
438,-596
439,-587
440,-580
441,-572
442,-562
443,-547
444,-530
445,-512
446,-494
447,-476
448,-451
449,-422
450,-396
451,-368
452,-341
453,-310
454,-276
455,-245
456,-197
457,-149
458,-118
459,-85
460,-51
461,-27
462,-11
463,0
464,6
465,12
466,15
467,18
468,22
469,27
470,32
471,38
472,46
473,58
474,77
475,92
476,112
477,139
478,162
479,179
480,194
481,206
482,218
483,229
484,241
485,250
486,258
487,264
488,270
489,277
490,283
491,287
492,292
493,297
494,300
495,302
496,302
497,300
498,295
499,289
500,281
501,272
502,258
503,246
504,234
505,222
506,210
507,201
508,193
509,186
510,179
511,174
512,174
513,181
514,192
515,205
516,223
517,240
518,281
519,335
520,410
521,509
522,630
523,770
524,915
525,1018
526,1030
527,987
528,839
529,650
530,461
531,321
532,280
533,282
534,332
535,395
536,443
537,471
538,491
539,504
540,515
541,525
542,541
543,573
544,597
545,608
546,616
547,622
548,628
549,633
550,637
551,641
552,646
553,654
554,664
555,679
556,702
557,720
558,723
559,725
560,727
561,729
562,731
563,732
564,732
565,733
566,732
567,731
568,728
569,724
570,718
571,713
572,709
573,704
574,700
575,694
576,689
577,683
578,679
579,674
580,670
581,666
582,661
583,656
584,650
585,641
586,632
587,621
588,610
589,596
590,581
591,569
592,558
593,545
594,530
595,515
596,495
597,467
598,442
599,424
600,407
601,384
602,356
603,329
604,301
605,273
606,244
607,215
608,185
609,155
610,123
611,86
612,50
613,24
614,6
615,0
616,-2
617,-2
618,-2
619,-1
620,-1
621,0
622,0
623,0
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,-1
633,-3
634,-5
635,-8
636,-12
637,-18
638,-30
639,-43
640,-60
641,-79
642,-100
643,-121
644,-142
645,-162
646,-181
647,-200
648,-218
649,-235
650,-248
651,-258
652,-267
653,-281
654,-291
655,-301
656,-312
657,-322
658,-331
659,-344
660,-365
661,-386
662,-411
663,-436
664,-456
665,-477
666,-496
667,-511
668,-526
669,-539
670,-550
671,-561
672,-571
673,-577
674,-579
675,-579
676,-579
677,-579
678,-580
679,-584
680,-591
681,-594
682,-592
683,-588
684,-586
685,-587
686,-589
687,-589
688,-588
689,-584
690,-566
691,-530
692,-499
693,-461
694,-419
695,-374
696,-350
697,-345
698,-347
699,-351
700,-353
701,-353
702,-354
703,-351
704,-347
705,-342
706,-334
707,-325
708,-321
709,-320
710,-326
711,-338
712,-351
713,-363
714,-374
715,-381
716,-383
717,-381
718,-376
719,-373
720,-372
721,-369
722,-364
723,-360
724,-358
725,-360
726,-364
727,-368
728,-373
729,-377
730,-379
731,-377
732,-373
733,-364
734,-352
735,-344
736,-341
737,-346
738,-354
739,-360
740,-368
741,-384
742,-412
743,-432
744,-442
745,-443
746,-443
747,-441
748,-437
749,-431
750,-422
751,-418
752,-420
753,-424
754,-428
755,-432
756,-430
757,-422
758,-415
759,-409
760,-401
761,-383
762,-363
763,-348
764,-338
765,-331
766,-328
767,-331
768,-333
769,-312
770,-262
771,-171
772,-26
773,158
774,359
775,522
776,596
777,547
778,404
779,205
780,12
781,-144
782,-217
783,-239
784,-213
785,-153
786,-83
787,-21
788,43
789,98
790,129
791,148
792,159
793,169
794,174
795,177
796,182
797,187
798,189
799,189
800,187
801,185
802,184
803,181
804,178
805,176
806,171
807,167
808,163
809,160
810,158
811,155
812,154
813,155
814,150
815,141
816,129
817,119
818,112
819,102
820,93
821,92
822,93
823,94
824,90
825,81
826,75
827,71
828,64
829,55
830,49
831,49
832,50
833,48
834,46
835,43
836,41
837,38
838,35
839,37
840,41
841,43
842,43
843,48
844,55
845,62
846,71
847,90
848,108
849,136
850,172
851,210
852,249
853,274
854,290
855,301
856,307
857,301
858,284
859,263
860,238
861,212
862,192
863,175
864,156
865,133
866,115
867,97
868,78
869,60
870,47
871,40
872,38
873,36
874,34
875,30
876,21
877,9
878,-2
879,-13
880,-20
881,-22
882,-20
883,-16
884,-12
885,-6
886,1
887,5
888,7
889,7
890,6
891,4
892,0
893,-6
894,-12
895,-16
896,-22
897,-25
898,-24
899,-21
900,-20
901,-25
902,-33
903,-40
904,-44
905,-47
906,-50
907,-52
908,-56
909,-60
910,-62
911,-62
912,-63
913,-63
914,-63
915,-64
916,-65
917,-67
918,-70
919,-73
920,-76
921,-79
922,-82
923,-84
924,-88
925,-95
926,-102
927,-108
928,-115
929,-119
930,-121
931,-123
932,-124
933,-126
934,-129
935,-132
936,-132
937,-129
938,-125
939,-121
940,-121
941,-123
942,-125
943,-128
944,-128
945,-128
946,-129
947,-131
948,-136
949,-143
950,-148
951,-153
952,-157
953,-161
954,-163
955,-164
956,-164
957,-165
958,-166
959,-166
960,-167
961,-167
962,-167
963,-168
964,-168
965,-171
966,-175
967,-180
968,-184
969,-186
970,-189
971,-190
972,-190
973,-189
974,-186
975,-182
976,-178
977,-174
978,-169
979,-165
980,-162
981,-159
982,-156
983,-154
984,-152
985,-151
986,-149
987,-147
988,-146
989,-144
990,-143
991,-141
992,-136
993,-131
994,-125
995,-117
996,-111
997,-108
998,-105
999,-102
1000,-99
1001,-93
1002,-85
1003,-80
1004,-79
1005,-80
1006,-87
1007,-97
1008,-107
1009,-117
1010,-126
1011,-138
1012,-151
1013,-162
1014,-174
1015,-186
1016,-194
1017,-200
1018,-206
1019,-211
1020,-215
1021,-218
1022,-222
1023,-227
1024,-232
1025,-232
1026,-230
1027,-228
1028,-230
1029,-236
1030,-246
1031,-257
1032,-243
1033,-189
1034,-106
1035,3
1036,143
1037,309
1038,470
1039,577
1040,591
1041,541
1042,381
1043,181
1044,0
1045,-132
1046,-182
1047,-197
1048,-177
1049,-142
1050,-101
1051,-68
1052,-44
1053,-23
1054,-14
1055,-10
1056,-7
1057,-6
1058,-6
1059,-4
1060,-6
1061,-8
1062,-11
1063,-14
1064,-16
1065,-18
1066,-18
1067,-16
1068,-17
1069,-19
1070,-20
1071,-19
1072,-18
1073,-19
1074,-18
1075,-18
1076,-16
1077,-14
1078,-12
1079,-8
1080,-5
1081,-3
1082,-2
1083,0
1084,4
1085,7
1086,7
1087,6
1088,3
1089,0
1090,-3
1091,-3
1092,-1
1093,0
1094,2
1095,4
1096,6
1097,9
1098,13
1099,21
1100,38
1101,57
1102,72
1103,84
1104,93
1105,102
1106,110
1107,116
1108,120
1109,123
1110,126
1111,129
1112,134
1113,139
1114,146
1115,153
1116,161
1117,171
1118,184
1119,197
1120,208
1121,216
1122,221
1123,222
1124,222
1125,219
1126,213
1127,204
1128,187
1129,161
1130,136
1131,108
1132,83
1133,66
1134,49
1135,40
1136,34
1137,26
1138,18
1139,11
1140,7
1141,3
1142,-1
1143,-8
1144,-18
1145,-31
1146,-42
1147,-50
1148,-55
1149,-55
1150,-52
1151,-45
1152,-36
1153,-24
1154,-13
1155,-2
1156,5
1157,10
1158,15
1159,21
1160,27
1161,36
1162,48
1163,56
1164,58
1165,58
1166,56
1167,56
1168,57
1169,59
1170,53
1171,41
1172,35
1173,30
1174,24
1175,18
1176,13
1177,10
1178,8
1179,6
1180,5
1181,7
1182,10
1183,15
1184,19
1185,24
1186,30
1187,35
1188,40
1189,44
1190,48
1191,51
1192,55
1193,58
1194,64
1195,69
1196,74
1197,78
1198,82
1199,86
1200,89
1201,92
1202,95
1203,98
1204,102
1205,106
1206,112
1207,118
1208,123
1209,126
1210,130
1211,133
1212,135
1213,136
1214,137
1215,138
1216,139
1217,139
1218,140
1219,143
1220,145
1221,146
1222,146
1223,147
1224,149
1225,149
1226,150
1227,151
1228,154
1229,156
1230,160
1231,165
1232,171
1233,182
1234,192
1235,202
1236,212
1237,216
1238,219
1239,221
1240,223
1241,224
1242,226
1243,226
1244,227
1245,227
1246,227
1247,227
1248,227
1249,227
1250,227
1251,229
1252,232
1253,236
1254,240
1255,243
1256,246
1257,250
1258,254
1259,258
1260,262
1261,268
1262,272
1263,276
1264,279
1265,281
1266,282
1267,282
1268,281
1269,281
1270,281
1271,280
1272,279
1273,277
1274,274
1275,270
1276,266
1277,261
1278,256
1279,252
1280,245
1281,227
1282,211
1283,195
1284,178
1285,160
1286,148
1287,139
1288,132
1289,124
1290,118
1291,111
1292,102
1293,90
1294,79
1295,69
1296,58
1297,45
1298,34
1299,26
1300,17
1301,9
1302,11
1303,28
1304,69
1305,138
1306,239
1307,362
1308,492
1309,595
1310,638
1311,593
1312,466
1313,285
1314,99
1315,-53
1316,-155
1317,-214
1318,-234
1319,-239
1320,-241
1321,-242
1322,-243
1323,-243
1324,-244
1325,-246
1326,-247
1327,-246
1328,-243
1329,-242
1330,-241
1331,-242
1332,-244
1333,-248
1334,-252
1335,-255
1336,-258
1337,-261
1338,-264
1339,-267
1340,-271
1341,-279
1342,-290
1343,-299
1344,-307
1345,-314
1346,-319
1347,-323
1348,-326
1349,-328
1350,-329
1351,-331
1352,-333
1353,-335
1354,-337
1355,-339
1356,-341
1357,-343
1358,-344
1359,-343
1360,-342
1361,-340
1362,-338
1363,-335
1364,-333
1365,-330
1366,-328
1367,-324
1368,-320
1369,-315
1370,-309
1371,-297
1372,-285
1373,-273
1374,-263
1375,-255
1376,-248
1377,-242
1378,-236
1379,-231
1380,-225
1381,-219
1382,-212
1383,-204
1384,-195
1385,-187
1386,-179
1387,-173
1388,-167
1389,-162
1390,-157
1391,-153
1392,-153
1393,-157
1394,-163
1395,-170
1396,-176
1397,-182
1398,-191
1399,-200
1400,-209
1401,-219
1402,-228
1403,-235
1404,-240
1405,-246
1406,-250
1407,-253
1408,-255
1409,-257
1410,-260
1411,-262
1412,-265
1413,-268
1414,-271
1415,-277
1416,-287
1417,-307
1418,-327
1419,-343
1420,-355
1421,-365
1422,-372
1423,-378
1424,-381
1425,-385
1426,-387
1427,-387
1428,-386
1429,-385
1430,-384
1431,-384
1432,-384
1433,-387
1434,-391
1435,-397
1436,-403
1437,-409
1438,-410
1439,-415
1440,-430
1441,-429
1442,-412
1443,-404
1444,-401
1445,-397
1446,-394
1447,-392
1448,-393
1449,-395
1450,-398
1451,-400
1452,-403
1453,-412
1454,-414
1455,-403
1456,-390
1457,-374
1458,-358
1459,-344
1460,-333
1461,-322
1462,-313
1463,-305
1464,-295
1465,-286
1466,-277
1467,-251
1468,-204
1469,-177
1470,-149
1471,-123
1472,-99
1473,-77
1474,-55
1475,-32
1476,-20
1477,-11
1478,-5
1479,-2
1480,-4
1481,-10
1482,-21
1483,-34
1484,-55
1485,-84
1486,-111
1487,-128
1488,-137
1489,-142
1490,-128
1491,-105
1492,-78
1493,-50
1494,-22
1495,-6
1496,1
1497,9
1498,15
1499,22
1500,29
1501,36
1502,39
1503,43
1504,49
1505,62
1506,74
1507,87
1508,109
1509,143
1510,183
1511,216
1512,263
1513,313
1514,366
1515,427
1516,500
1517,568
1518,615
1519,644
1520,667
1521,684
1522,702
1523,718
1524,734
1525,750
1526,772
1527,797
1528,812
1529,821
1530,824
1531,818
1532,806
1533,770
1534,712
1535,616
1536,483
1537,324
1538,165
1539,36
1540,-23
1541,-43
1542,-26
1543,22
1544,74
1545,121
1546,151
1547,159
1548,164
1549,167
1550,171
1551,177
1552,181
1553,186
1554,193
1555,203
1556,221
1557,238
1558,257
1559,276
1560,297
1561,308
1562,314
1563,317
1564,319
1565,322
1566,325
1567,326
1568,326
1569,325
1570,324
1571,323
1572,324
1573,328
1574,343
1575,396
1576,473
1577,571
1578,680
1579,778
1580,853
1581,902
1582,919
1583,920
1584,908
1585,874
1586,814
1587,747
1588,687
1589,656
1590,643
1591,654
1592,695
1593,751
1594,807
1595,857
1596,889
1597,922
1598,952
1599,979
1600,1007
1601,1028
1602,1039
1603,1047
1604,1053
1605,1057
1606,1059
1607,1063
1608,1067
1609,1071
1610,1072
1611,1068
1612,1060
1613,1051
1614,1038
1615,1018
1616,999
1617,975
1618,945
1619,913
1620,880
1621,851
1622,829
1623,817
1624,809
1625,804
1626,800
1627,794
1628,788
1629,780
1630,769
1631,750
1632,715
1633,677
1634,642
1635,608
1636,573
1637,538
1638,505
1639,484
1640,472
1641,462
1642,452
1643,442
1644,424
1645,400
1646,364
1647,314
1648,235
1649,131
1650,16
1651,-90
1652,-172
1653,-225
1654,-241
1655,-250
1656,-250
1657,-244
1658,-234
1659,-214
1660,-193
1661,-187
1662,-184
1663,-181
1664,-179
1665,-176
1666,-175
1667,-174
1668,-175
1669,-178
1670,-181
1671,-183
1672,-184
1673,-183
1674,-181
1675,-178
1676,-174
1677,-173
1678,-171
1679,-170
1680,-168
1681,-164
1682,-158
1683,-147
1684,-124
1685,-99
1686,-80
1687,-63
1688,-52
1689,-46
1690,-44
1691,-42
1692,-38
1693,-35
1694,-42
1695,-57
1696,-72
1697,-88
1698,-105
1699,-123
1700,-144
1701,-167
1702,-189
1703,-209
1704,-224
1705,-235
1706,-245
1707,-249
1708,-254
1709,-258
1710,-263
1711,-269
1712,-274
1713,-278
1714,-279
1715,-280
1716,-280
1717,-277
1718,-273
1719,-271
1720,-269
1721,-266
1722,-261
1723,-255
1724,-249
1725,-236
1726,-220
1727,-208
1728,-197
1729,-187
1730,-176
1731,-167
1732,-159
1733,-151
1734,-142
1735,-134
1736,-125
1737,-118
1738,-112
1739,-108
1740,-105
1741,-103
1742,-101
1743,-99
1744,-97
1745,-97
1746,-98
1747,-100
1748,-104
1749,-111
1750,-119
1751,-130
1752,-147
1753,-160
1754,-173
1755,-188
1756,-207
1757,-226
1758,-243
1759,-251
1760,-253
1761,-253
1762,-252
1763,-251
1764,-251
1765,-251
1766,-252
1767,-253
1768,-254
1769,-254
1770,-253
1771,-252
1772,-252
1773,-252
1774,-253
1775,-255
1776,-258
1777,-260
1778,-264
1779,-268
1780,-272
1781,-275
1782,-278
1783,-282
1784,-285
1785,-288
1786,-291
1787,-294
1788,-297
1789,-301
1790,-304
1791,-307
1792,-308
1793,-308
1794,-305
1795,-302
1796,-298
1797,-293
1798,-290
1799,-285
1800,-279
1801,-276
1802,-276
1803,-279
1804,-286
1805,-294
1806,-302
1807,-313
1808,-325
1809,-337
1810,-347
1811,-357
1812,-365
1813,-372
1814,-377
1815,-380
1816,-383
1817,-386
1818,-390
1819,-394
1820,-393
1821,-383
1822,-357
1823,-318
1824,-253
1825,-165
1826,-49
1827,84
1828,213
1829,293
1830,300
1831,257
1832,130
1833,-26
1834,-181
1835,-300
1836,-376
1837,-402
1838,-413
1839,-413
1840,-398
1841,-376
1842,-347
1843,-324
1844,-309
1845,-298
1846,-291
1847,-287
1848,-284
1849,-281
1850,-279
1851,-279
1852,-278
1853,-278
1854,-279
1855,-281
1856,-285
1857,-290
1858,-296
1859,-302
1860,-310
1861,-323
1862,-336
1863,-347
1864,-359
1865,-371
1866,-379
1867,-384
1868,-387
1869,-390
1870,-392
1871,-394
1872,-396
1873,-397
1874,-398
1875,-397
1876,-394
1877,-390
1878,-384
1879,-378
1880,-370
1881,-360
1882,-340
1883,-326
1884,-312
1885,-298
1886,-284
1887,-277
1888,-272
1889,-268
1890,-265
1891,-260
1892,-256
1893,-252
1894,-247
1895,-241
1896,-234
1897,-223
1898,-212
1899,-201
1900,-193
1901,-186
1902,-179
1903,-172
1904,-165
1905,-158
1906,-152
1907,-145
1908,-138
1909,-131
1910,-127
1911,-124
1912,-121
1913,-117
1914,-112
1915,-109
1916,-110
1917,-117
1918,-125
1919,-134
1920,-144
1921,-150
1922,-154
1923,-157
1924,-159
1925,-160
1926,-162
1927,-163
1928,-164
1929,-164
1930,-164
1931,-161
1932,-156
1933,-151
1934,-144
1935,-135
1936,-120
1937,-106
1938,-92
1939,-79
1940,-68
1941,-62
1942,-60
1943,-58
1944,-57
1945,-56
1946,-56
1947,-56
1948,-56
1949,-55
1950,-54
1951,-53
1952,-52
1953,-51
1954,-50
1955,-50
1956,-49
1957,-48
1958,-44
1959,-41
1960,-36
1961,-26
1962,-19
1963,-13
1964,-10
1965,-7
1966,-5
1967,-4
1968,-3
1969,-4
1970,-8
1971,-13
1972,-17
1973,-20
1974,-23
1975,-25
1976,-28
1977,-30
1978,-33
1979,-37
1980,-40
1981,-42
1982,-44
1983,-46
1984,-48
1985,-49
1986,-52
1987,-55
1988,-58
1989,-62
1990,-67
1991,-71
1992,-76
1993,-81
1994,-85
1995,-89
1996,-92
1997,-94
1998,-97
1999,-99
2000,-102
2001,-104
2002,-106
2003,-108
2004,-110
2005,-111
2006,-113
2007,-116
2008,-124
2009,-140
2010,-156
2011,-167
2012,-180
2013,-194
2014,-207
2015,-217
2016,-224
2017,-229
2018,-233
2019,-233
2020,-229
2021,-223
2022,-213
2023,-195
2024,-180
2025,-168
2026,-158
2027,-144
2028,-125
2029,-103
2030,-82
2031,-60
2032,-37
2033,-12
2034,8
2035,37
2036,64
2037,96
2038,129
2039,147
2040,175
2041,204
2042,239
2043,275
2044,308
2045,341
2046,363
2047,383
2048,398
2049,412
2050,419
2051,424
2052,428
2053,431
2054,433
2055,435
2056,434
2057,433
2058,430
2059,426
2060,421
2061,415
2062,407
2063,391
2064,380
2065,374
2066,369
2067,365
2068,362
2069,359
2070,358
2071,359
2072,362
2073,366
2074,373
2075,383
2076,417
2077,492
2078,606
2079,751
2080,906
2081,1035
2082,1095
2083,1058
2084,928
2085,732
2086,520
2087,338
2088,216
2089,173
2090,158
2091,167
2092,197
2093,232
2094,266
2095,287
2096,295
2097,297
2098,294
2099,285
2100,272
2101,254
2102,239
2103,221
2104,202
2105,184
2106,167
2107,148
2108,135
2109,128
2110,123
2111,119
2112,116
2113,113
2114,109
2115,105
2116,101
2117,94
2118,86
2119,77
2120,65
2121,52
2122,40
2123,30
2124,25
2125,22
2126,21
2127,20
2128,19
2129,18
2130,18
2131,17
2132,17
2133,17
2134,17
2135,17
2136,18
2137,19
2138,20
2139,21
2140,23
2141,25
2142,27
2143,29
2144,32
2145,35
2146,39
2147,48
2148,56
2149,65
2150,76
2151,88
2152,103
2153,115
2154,124
2155,132
2156,139
2157,145
2158,149
2159,153
2160,156
2161,158
2162,160
2163,161
2164,161
2165,159
2166,156
2167,151
2168,146
2169,139
2170,128
2171,109
2172,94
2173,79
2174,64
2175,49
2176,36
2177,25
2178,13
2179,0
2180,-11
2181,-24
2182,-32
2183,-37
2184,-40
2185,-42
2186,-44
2187,-46
2188,-47
2189,-47
2190,-47
2191,-45
2192,-43
2193,-39
2194,-35
2195,-31
2196,-28
2197,-25
2198,-22
2199,-20
2200,-19
2201,-18
2202,-17
2203,-17
2204,-16
2205,-15
2206,-15
2207,-15
2208,-15
2209,-14
2210,-14
2211,-15
2212,-16
2213,-16
2214,-17
2215,-19
2216,-20
2217,-21
2218,-22
2219,-23
2220,-23
2221,-23
2222,-23
2223,-23
2224,-23
2225,-23
2226,-23
2227,-22
2228,-22
2229,-21
2230,-20
2231,-19
2232,-18
2233,-17
2234,-16
2235,-15
2236,-14
2237,-13
2238,-13
2239,-12
2240,-12
2241,-11
2242,-11
2243,-11
2244,-10
2245,-9
2246,-7
2247,-5
2248,-2
2249,0
2250,3
2251,5
2252,8
2253,10
2254,13
2255,16
2256,20
2257,23
2258,27
2259,29
2260,29
2261,28
2262,25
2263,20
2264,14
2265,7
2266,1
2267,-5
2268,-17
2269,-26
2270,-30
2271,-33
2272,-36
2273,-40
2274,-43
2275,-44
2276,-40
2277,-32
2278,-23
2279,-16
2280,-9
2281,-1
2282,4
2283,9
2284,13
2285,16
2286,18
2287,19
2288,20
2289,19
2290,19
2291,18
2292,18
2293,17
2294,18
2295,19
2296,20
2297,22
2298,23
2299,25
2300,27
2301,29
2302,31
2303,34
2304,38
2305,43
2306,48
2307,53
2308,56
2309,58
2310,56
2311,52
2312,47
2313,41
2314,36
2315,32
2316,28
2317,23
2318,19
2319,14
2320,10
2321,6
2322,2
2323,0
2324,-3
2325,-6
2326,-9
2327,-14
2328,-23
2329,-31
2330,-34
2331,-36
2332,-39
2333,-42
2334,-24
2335,25
2336,111
2337,236
2338,390
2339,549
2340,671
2341,713
2342,647
2343,488
2344,281
2345,75
2346,-77
2347,-146
2348,-173
2349,-176
2350,-169
2351,-156
2352,-137
2353,-114
2354,-92
2355,-83
2356,-80
2357,-77
2358,-76
2359,-75
2360,-74
2361,-74
2362,-72
2363,-71
2364,-69
2365,-67
2366,-65
2367,-62
2368,-58
2369,-55
2370,-52
2371,-49
2372,-45
2373,-39
2374,-31
2375,-23
2376,-18
2377,-13
2378,-8
2379,-4
2380,-1
2381,1
2382,3
2383,4
2384,4
2385,4
2386,4
2387,3
2388,2
2389,1
2390,0
2391,-1
2392,-3
2393,-5
2394,-9
2395,-13
2396,-13
2397,-8
2398,0
2399,7
2400,18
2401,29
2402,40
2403,49
2404,56
2405,63
2406,70
2407,77
2408,85
2409,95
2410,108
2411,118
2412,127
2413,137
2414,149
2415,165
2416,175
2417,181
2418,186
2419,190
2420,193
2421,194
2422,194
2423,192
2424,189
2425,185
2426,179
2427,172
2428,162
2429,143
2430,124
2431,104
2432,85
2433,69
2434,54
2435,40
2436,27
2437,23
2438,21
2439,20
2440,19
2441,18
2442,17
2443,17
2444,16
2445,16
2446,16
2447,16
2448,16
2449,17
2450,18
2451,18
2452,18
2453,18
2454,17
2455,16
2456,14
2457,12
2458,10
2459,8
2460,6
2461,4
2462,2
2463,0
2464,-1
2465,-3
2466,-4
2467,-6
2468,-5
2469,-7
2470,-9
2471,-12
2472,-15
2473,-18
2474,-21
2475,-23
2476,-26
2477,-28
2478,-29
2479,-31
2480,-32
2481,-32
2482,-33
2483,-34
2484,-35
2485,-36
2486,-38
2487,-39
2488,-41
2489,-42
2490,-44
2491,-46
2492,-47
2493,-48
2494,-47
2495,-45
2496,-42
2497,-39
2498,-36
2499,-33
2500,-29
2501,-25
2502,-22
2503,-19
2504,-18
2505,-16
2506,-15
2507,-13
2508,-12
2509,-10
2510,-9
2511,-8
2512,-6
2513,-5
2514,-4
2515,-3
2516,-2
2517,-1
2518,-1
2519,-1
2520,-1
2521,0
2522,0
2523,0
2524,1
2525,3
2526,4
2527,6
2528,8
2529,10
2530,12
2531,13
2532,15
2533,16
2534,17
2535,18
2536,19
2537,20
2538,21
2539,22
2540,23
2541,24
2542,25
2543,27
2544,28
2545,29
2546,30
2547,30
2548,31
2549,31
2550,31
2551,31
2552,32
2553,32
2554,33
2555,34
2556,35
2557,36
2558,38
2559,39
2560,41
2561,43
2562,45
2563,47
2564,49
2565,51
2566,54
2567,59
2568,65
2569,70
2570,74
2571,74
2572,72
2573,67
2574,62
2575,55
2576,46
2577,33
2578,21
2579,11
2580,6
2581,2
2582,0
2583,-4
2584,-7
2585,-9
2586,-12
2587,-15
2588,-17
2589,-18
2590,-18
2591,-18
2592,-18
2593,-17
2594,-16
2595,-14
2596,-11
2597,-8
2598,-4
2599,0
2600,5
2601,34
2602,106
2603,209
2604,340
2605,485
2606,613
2607,660
2608,650
2609,548
2610,377
2611,188
2612,28
2613,-70
2614,-99
2615,-109
2616,-114
2617,-115
2618,-113
2619,-107
2620,-97
2621,-81
2622,-51
2623,-24
2624,-6
2625,6
2626,11
2627,13
2628,15
2629,16
2630,17
2631,19
2632,20
2633,20
2634,20
2635,20
2636,20
2637,21
2638,21
2639,22
2640,24
2641,25
2642,26
2643,28
2644,30
2645,32
2646,34
2647,36
2648,38
2649,40
2650,42
2651,45
2652,48
2653,51
2654,54
2655,58
2656,63
2657,67
2658,72
2659,76
2660,79
2661,81
2662,84
2663,86
2664,88
2665,91
2666,94
2667,98
2668,108
2669,119
2670,133
2671,144
2672,155
2673,164
2674,172
2675,179
2676,186
2677,191
2678,197
2679,203
2680,210
2681,217
2682,227
2683,239
2684,245
2685,247
2686,249
2687,251
2688,252
2689,247
2690,234
2691,213
2692,187
2693,164
2694,141
2695,118
2696,97
2697,80
2698,67
2699,54
2700,46
2701,40
2702,34
2703,29
2704,24
2705,18
2706,10
2707,-1
2708,-12
2709,-17
2710,-19
2711,-21
2712,-22
2713,-23
2714,-23
2715,-24
