'sample #','ECG '
349,456
350,450
351,444
352,435
353,426
354,418
355,411
356,403
357,392
358,377
359,360
360,343
361,326
362,306
363,278
364,247
365,217
366,188
367,160
368,129
369,97
370,62
371,26
372,-5
373,-24
374,-36
375,-49
376,-64
377,-78
378,-92
379,-104
380,-115
381,-127
382,-141
383,-160
384,-174
385,-183
386,-191
387,-199
388,-206
389,-212
390,-220
391,-227
392,-236
393,-246
394,-259
395,-282
396,-313
397,-337
398,-355
399,-369
400,-386
401,-410
402,-433
403,-450
404,-466
405,-476
406,-483
407,-490
408,-498
409,-506
410,-514
411,-522
412,-530
413,-537
414,-542
415,-546
416,-549
417,-552
418,-557
419,-564
420,-562
421,-542
422,-487
423,-399
424,-286
425,-149
426,-13
427,102
428,189
429,229
430,229
431,189
432,94
433,-38
434,-196
435,-357
436,-504
437,-624
438,-679
439,-699
440,-705
441,-698
442,-681
443,-662
444,-640
445,-627
446,-622
447,-619
448,-618
449,-617
450,-615
451,-614
452,-613
453,-612
454,-611
455,-609
456,-607
457,-605
458,-604
459,-603
460,-602
461,-599
462,-597
463,-593
464,-590
465,-584
466,-573
467,-561
468,-551
469,-540
470,-521
471,-491
472,-461
473,-431
474,-407
475,-390
476,-373
477,-361
478,-352
479,-345
480,-338
481,-333
482,-327
483,-314
484,-289
485,-259
486,-226
487,-191
488,-159
489,-128
490,-100
491,-75
492,-50
493,-30
494,-15
495,-3
496,2
497,6
498,9
499,11
500,12
501,12
502,12
503,10
504,6
505,1
506,-3
507,-8
508,-13
509,-18
510,-24
511,-29
512,-32
513,-33
514,-31
515,-28
516,-23
517,-17
518,-10
519,-2
520,10
521,22
522,29
523,36
524,43
525,52
526,64
527,80
528,91
529,98
530,104
531,110
532,117
533,123
534,128
535,135
536,145
537,159
538,172
539,185
540,197
541,210
542,221
543,231
544,240
545,248
546,256
547,267
548,280
549,291
550,302
551,312
552,318
553,319
554,317
555,315
556,313
557,311
558,309
559,306
560,303
561,303
562,306
563,311
564,317
565,321
566,325
567,330
568,334
569,337
570,340
571,341
572,340
573,337
574,333
575,329
576,324
577,319
578,315
579,312
580,310
581,309
582,307
583,305
584,302
585,299
586,297
587,295
588,294
589,295
590,296
591,297
592,298
593,299
594,301
595,303
596,305
597,307
598,309
599,311
600,312
601,314
602,315
603,316
604,317
605,318
606,318
607,315
608,311
609,305
610,297
611,288
612,277
613,259
614,244
615,230
616,216
617,201
618,189
619,179
620,174
621,171
622,169
623,167
624,165
625,163
626,160
627,157
628,155
629,153
630,151
631,149
632,146
633,142
634,136
635,125
636,124
637,136
638,168
639,242
640,358
641,509
642,682
643,840
644,941
645,950
646,896
647,707
648,454
649,183
650,-46
651,-200
652,-251
653,-270
654,-269
655,-252
656,-228
657,-195
658,-163
659,-124
660,-99
661,-87
662,-78
663,-70
664,-66
665,-65
666,-67
667,-70
668,-75
669,-81
670,-88
671,-97
672,-115
673,-142
674,-154
675,-160
676,-165
677,-169
678,-172
679,-174
680,-176
681,-178
682,-179
683,-181
684,-183
685,-184
686,-185
687,-186
688,-187
689,-188
690,-190
691,-191
692,-192
693,-194
694,-196
695,-199
696,-202
697,-205
698,-212
699,-219
700,-223
701,-220
702,-212
703,-202
704,-190
705,-172
706,-151
707,-132
708,-115
709,-105
710,-99
711,-94
712,-89
713,-86
714,-85
715,-90
716,-99
717,-112
718,-128
719,-151
720,-170
721,-196
722,-229
723,-245
724,-252
725,-259
726,-264
727,-268
728,-269
729,-270
730,-270
731,-269
732,-266
733,-262
734,-258
735,-252
736,-247
737,-241
738,-234
739,-227
740,-220
741,-214
742,-207
743,-200
744,-193
745,-187
746,-183
747,-180
748,-177
749,-174
750,-171
751,-169
752,-167
753,-166
754,-166
755,-165
756,-164
757,-163
758,-162
759,-162
760,-161
761,-161
762,-160
763,-160
764,-159
765,-158
766,-157
767,-155
768,-152
769,-149
770,-146
771,-141
772,-132
773,-123
774,-118
775,-114
776,-112
777,-110
778,-108
779,-107
780,-106
781,-105
782,-104
783,-103
784,-103
785,-103
786,-104
787,-104
788,-105
789,-107
790,-109
791,-111
792,-113
793,-114
794,-115
795,-115
796,-115
797,-115
798,-115
799,-114
800,-113
801,-113
802,-113
803,-113
804,-114
805,-115
806,-116
807,-116
808,-114
809,-113
810,-110
811,-107
812,-103
813,-100
814,-102
815,-105
816,-108
817,-110
818,-112
819,-114
820,-114
821,-108
822,-99
823,-88
824,-77
825,-63
826,-49
827,-40
828,-31
829,-18
830,-4
831,0
832,2
833,4
834,5
835,4
836,-1
837,-12
838,-29
839,-56
840,-84
841,-100
842,-107
843,-112
844,-114
845,-109
846,-99
847,-89
848,-78
849,-71
850,-67
851,-65
852,-63
853,-61
854,-59
855,-59
856,-59
857,-62
858,-66
859,-71
860,-76
861,-82
862,-92
863,-99
864,-98
865,-90
866,-73
867,-22
868,69
869,190
870,345
871,510
872,658
873,754
874,763
875,714
876,552
877,322
878,89
879,-117
880,-255
881,-322
882,-347
883,-347
884,-331
885,-286
886,-238
887,-186
888,-139
889,-92
890,-67
891,-54
892,-44
893,-38
894,-37
895,-39
896,-41
897,-42
898,-43
899,-45
900,-46
901,-48
902,-49
903,-50
904,-51
905,-52
906,-52
907,-51
908,-49
909,-47
910,-44
911,-42
912,-39
913,-36
914,-33
915,-30
916,-25
917,-15
918,-2
919,14
920,31
921,47
922,61
923,74
924,86
925,96
926,106
927,114
928,122
929,131
930,140
931,153
932,170
933,188
934,206
935,215
936,221
937,224
938,227
939,229
940,231
941,232
942,233
943,233
944,231
945,226
946,219
947,211
948,202
949,190
950,171
951,155
952,143
953,128
954,110
955,90
956,78
957,70
958,63
959,57
960,52
961,48
962,44
963,41
964,39
965,36
966,34
967,31
968,28
969,26
970,25
971,24
972,24
973,26
974,29
975,32
976,36
977,41
978,45
979,50
980,54
981,58
982,62
983,67
984,71
985,76
986,81
987,85
988,89
989,93
990,96
991,99
992,102
993,105
994,109
995,115
996,123
997,132
998,142
999,153
1000,165
1001,177
1002,187
1003,199
1004,210
1005,218
1006,224
1007,229
1008,233
1009,237
1010,240
1011,243
1012,245
1013,246
1014,247
1015,248
1016,249
1017,251
1018,253
1019,255
1020,256
1021,256
1022,257
1023,259
1024,260
1025,262
1026,263
1027,263
1028,264
1029,264
1030,265
1031,267
1032,270
1033,272
1034,275
1035,278
1036,281
1037,286
1038,291
1039,296
1040,300
1041,303
1042,305
1043,307
1044,309
1045,312
1046,316
1047,320
1048,323
1049,327
1050,331
1051,335
1052,338
1053,341
1054,343
1055,345
1056,347
1057,350
1058,357
1059,375
1060,390
1061,402
1062,413
1063,418
1064,412
1065,396
1066,372
1067,339
1068,284
1069,228
1070,169
1071,107
1072,45
1073,-10
1074,-57
1075,-88
1076,-116
1077,-135
1078,-147
1079,-155
1080,-162
1081,-165
1082,-162
1083,-153
1084,-127
1085,-73
1086,11
1087,139
1088,301
1089,478
1090,633
1091,699
1092,691
1093,582
1094,369
1095,88
1096,-203
1097,-454
1098,-635
1099,-720
1100,-748
1101,-734
1102,-710
1103,-691
1104,-679
1105,-671
1106,-680
1107,-686
1108,-690
1109,-693
1110,-696
1111,-699
1112,-702
1113,-706
1114,-712
1115,-726
1116,-750
1117,-766
1118,-775
1119,-778
1120,-771
1121,-758
1122,-739
1123,-708
1124,-675
1125,-645
1126,-618
1127,-585
1128,-562
1129,-550
1130,-540
1131,-532
1132,-526
1133,-521
1134,-516
1135,-512
1136,-508
1137,-504
1138,-499
1139,-493
1140,-487
1141,-481
1142,-475
1143,-469
1144,-462
1145,-455
1146,-450
1147,-445
1148,-440
1149,-437
1150,-432
1151,-428
1152,-424
1153,-422
1154,-422
1155,-425
1156,-431
1157,-437
1158,-444
1159,-451
1160,-459
1161,-469
1162,-477
1163,-483
1164,-489
1165,-497
1166,-508
1167,-520
1168,-533
1169,-552
1170,-580
1171,-606
1172,-624
1173,-640
1174,-654
1175,-666
1176,-671
1177,-673
1178,-675
1179,-676
1180,-677
1181,-678
1182,-678
1183,-675
1184,-668
1185,-661
1186,-654
1187,-650
1188,-646
1189,-643
1190,-640
1191,-638
1192,-636
1193,-634
1194,-631
1195,-629
1196,-626
1197,-624
1198,-622
1199,-620
1200,-619
1201,-618
1202,-616
1203,-614
1204,-611
1205,-607
1206,-597
1207,-587
1208,-575
1209,-555
1210,-527
1211,-497
1212,-470
1213,-445
1214,-421
1215,-384
1216,-341
1217,-311
1218,-280
1219,-260
1220,-253
1221,-249
1222,-245
1223,-244
1224,-251
1225,-264
1226,-276
1227,-288
1228,-296
1229,-298
1230,-299
1231,-301
1232,-302
1233,-303
1234,-304
1235,-304
1236,-305
1237,-304
1238,-301
1239,-297
1240,-292
1241,-286
1242,-280
1243,-272
1244,-264
1245,-254
1246,-243
1247,-231
1248,-220
1249,-210
1250,-203
1251,-196
1252,-186
1253,-173
1254,-158
1255,-144
1256,-133
1257,-122
1258,-111
1259,-97
1260,-80
1261,-66
1262,-48
1263,-21
1264,7
1265,34
1266,61
1267,86
1268,111
1269,137
1270,164
1271,182
1272,188
1273,192
1274,195
1275,194
1276,186
1277,175
1278,165
1279,155
1280,146
1281,141
1282,137
1283,132
1284,126
1285,123
1286,131
1287,146
1288,157
1289,167
1290,176
1291,184
1292,192
1293,199
1294,204
1295,208
1296,211
1297,214
1298,216
1299,219
1300,221
1301,224
1302,227
1303,228
1304,230
1305,231
1306,234
1307,237
1308,245
1309,261
1310,277
1311,313
1312,365
1313,442
1314,555
1315,706
1316,881
1317,1062
1318,1206
1319,1247
1320,1228
1321,1092
1322,866
1323,603
1324,362
1325,170
1326,51
1327,5
1328,3
1329,35
1330,87
1331,158
1332,228
1333,293
1334,345
1335,368
1336,374
1337,378
1338,380
1339,383
1340,385
1341,389
1342,392
1343,395
1344,399
1345,402
1346,406
1347,411
1348,418
1349,426
1350,435
1351,447
1352,467
1353,493
1354,515
1355,536
1356,557
1357,575
1358,581
1359,583
1360,584
1361,586
1362,588
1363,590
1364,592
1365,594
1366,595
1367,595
1368,595
1369,593
1370,592
1371,591
1372,591
1373,590
1374,590
1375,590
1376,590
1377,589
1378,589
1379,588
1380,587
1381,586
1382,583
1383,581
1384,578
1385,576
1386,573
1387,570
1388,561
1389,551
1390,536
1391,513
1392,486
1393,465
1394,441
1395,414
1396,385
1397,352
1398,323
1399,294
1400,269
1401,253
1402,239
1403,223
1404,209
1405,197
1406,186
1407,174
1408,161
1409,146
1410,129
1411,113
1412,97
1413,78
1414,61
1415,47
1416,35
1417,25
1418,19
1419,13
1420,8
1421,4
1422,0
1423,-4
1424,-7
1425,-10
1426,-12
1427,-14
1428,-15
1429,-15
1430,-15
1431,-15
1432,-16
1433,-18
1434,-20
1435,-23
1436,-27
1437,-30
1438,-33
1439,-36
1440,-40
1441,-44
1442,-49
1443,-56
1444,-68
1445,-82
1446,-94
1447,-107
1448,-120
1449,-133
1450,-147
1451,-160
1452,-171
1453,-180
1454,-188
1455,-195
1456,-201
1457,-206
1458,-209
1459,-208
1460,-203
1461,-197
1462,-189
1463,-182
1464,-175
1465,-167
1466,-158
1467,-149
1468,-140
1469,-131
1470,-122
1471,-114
1472,-105
1473,-97
1474,-88
1475,-79
1476,-71
1477,-62
1478,-52
1479,-41
1480,-31
1481,-22
1482,-11
1483,9
1484,41
1485,61
1486,72
1487,80
1488,85
1489,88
1490,91
1491,94
1492,96
1493,99
1494,102
1495,106
1496,110
1497,114
1498,119
1499,125
1500,133
1501,143
1502,159
1503,176
1504,190
1505,204
1506,215
1507,221
1508,223
1509,224
1510,225
1511,227
1512,229
1513,231
1514,234
1515,238
1516,242
1517,248
1518,255
1519,263
1520,275
1521,282
1522,286
1523,289
1524,290
1525,290
1526,291
1527,291
1528,292
1529,293
1530,295
1531,298
1532,302
1533,306
1534,310
1535,313
1536,316
1537,318
1538,320
1539,324
1540,328
1541,332
1542,337
1543,343
1544,349
1545,353
1546,356
1547,358
1548,359
1549,361
1550,365
1551,371
1552,379
1553,389
1554,400
1555,411
1556,421
1557,430
1558,438
1559,444
1560,449
1561,453
1562,457
1563,463
1564,471
1565,478
1566,479
1567,473
1568,464
1569,455
1570,445
1571,433
1572,417
1573,400
1574,384
1575,368
1576,355
1577,346
1578,339
1579,334
1580,330
1581,328
1582,324
1583,320
1584,316
1585,312
1586,308
1587,304
1588,298
1589,288
1590,271
1591,251
1592,226
1593,189
1594,156
1595,134
1596,133
1597,146
1598,174
1599,243
1600,354
1601,504
1602,669
1603,828
1604,920
1605,922
1606,837
1607,632
1608,363
1609,93
1610,-119
1611,-255
1612,-324
1613,-364
1614,-395
1615,-417
1616,-417
1617,-398
1618,-371
1619,-339
1620,-322
1621,-312
1622,-305
1623,-306
1624,-316
1625,-330
1626,-344
1627,-359
1628,-374
1629,-389
1630,-403
1631,-411
1632,-418
1633,-425
1634,-430
1635,-434
1636,-437
1637,-439
1638,-440
1639,-439
1640,-438
1641,-435
1642,-431
1643,-426
1644,-421
1645,-414
1646,-408
1647,-401
1648,-393
1649,-383
1650,-374
1651,-366
1652,-360
1653,-354
1654,-348
1655,-340
1656,-331
1657,-321
1658,-312
1659,-301
1660,-282
1661,-256
1662,-233
1663,-206
1664,-181
1665,-162
1666,-139
1667,-116
1668,-94
1669,-72
1670,-55
1671,-42
1672,-32
1673,-26
1674,-22
1675,-18
1676,-14
1677,-11
1678,-13
1679,-24
1680,-38
1681,-52
1682,-68
1683,-78
1684,-80
1685,-82
1686,-83
1687,-84
1688,-85
1689,-86
1690,-86
1691,-83
1692,-74
1693,-63
1694,-53
1695,-44
1696,-36
1697,-27
1698,-19
1699,-12
1700,-6
1701,-2
1702,0
1703,1
1704,2
1705,2
1706,3
1707,5
1708,6
1709,8
1710,9
1711,10
1712,10
1713,9
1714,8
1715,6
1716,5
1717,3
1718,1
1719,0
1720,-3
1721,-8
1722,-14
1723,-20
1724,-26
1725,-31
1726,-35
1727,-39
1728,-41
1729,-44
1730,-47
1731,-49
1732,-52
1733,-55
1734,-59
1735,-62
1736,-65
1737,-68
1738,-71
1739,-75
1740,-80
1741,-85
1742,-92
1743,-100
1744,-114
1745,-129
1746,-140
1747,-150
1748,-159
1749,-170
1750,-183
1751,-194
1752,-205
1753,-216
1754,-230
1755,-250
1756,-272
1757,-295
1758,-317
1759,-340
1760,-354
1761,-363
1762,-370
1763,-377
1764,-383
1765,-391
1766,-398
1767,-404
1768,-410
1769,-416
1770,-422
1771,-427
1772,-433
1773,-440
1774,-447
1775,-455
1776,-462
1777,-469
1778,-476
1779,-481
1780,-487
1781,-492
1782,-498
1783,-503
1784,-509
1785,-515
1786,-520
1787,-526
1788,-531
1789,-537
1790,-544
1791,-551
1792,-561
1793,-570
1794,-578
1795,-581
1796,-584
1797,-585
1798,-587
1799,-589
1800,-592
1801,-595
1802,-597
1803,-595
1804,-587
1805,-572
1806,-546
1807,-508
1808,-457
1809,-383
1810,-287
1811,-169
1812,-37
1813,96
1814,211
1815,254
1816,243
1817,150
1818,-35
1819,-261
1820,-477
1821,-660
1822,-794
1823,-841
1824,-858
1825,-837
1826,-765
1827,-676
1828,-590
1829,-524
1830,-485
1831,-466
1832,-457
1833,-451
1834,-446
1835,-443
1836,-441
1837,-439
1838,-437
1839,-434
1840,-431
1841,-428
1842,-424
1843,-421
1844,-418
1845,-414
1846,-410
1847,-406
1848,-402
1849,-398
1850,-392
1851,-386
1852,-379
1853,-373
1854,-367
1855,-362
1856,-357
1857,-352
1858,-347
1859,-341
1860,-336
1861,-330
1862,-325
1863,-319
1864,-313
1865,-308
1866,-302
1867,-294
1868,-283
1869,-266
1870,-250
1871,-234
1872,-216
1873,-194
1874,-170
1875,-149
1876,-132
1877,-114
1878,-93
1879,-74
1880,-56
1881,-43
1882,-37
1883,-32
1884,-29
1885,-26
1886,-23
1887,-21
1888,-21
1889,-20
1890,-22
1891,-29
1892,-38
1893,-49
1894,-60
1895,-71
1896,-85
1897,-99
1898,-110
1899,-119
1900,-125
1901,-132
1902,-139
1903,-147
1904,-153
1905,-151
1906,-139
1907,-121
1908,-101
1909,-73
1910,-48
1911,-29
1912,-14
1913,-1
1914,9
1915,18
1916,25
1917,30
1918,34
1919,38
1920,40
1921,43
1922,47
1923,53
1924,61
1925,70
1926,80
1927,91
1928,105
1929,117
1930,123
1931,124
1932,123
1933,122
1934,123
1935,125
1936,126
1937,123
1938,118
1939,114
1940,111
1941,107
1942,103
1943,101
1944,100
1945,100
1946,103
1947,108
1948,115
1949,122
1950,129
1951,137
1952,143
1953,149
1954,155
1955,158
1956,158
1957,150
1958,137
1959,121
1960,108
1961,101
1962,94
1963,87
1964,81
1965,75
1966,70
1967,66
1968,61
1969,59
1970,57
1971,58
1972,59
1973,62
1974,67
1975,71
1976,75
1977,78
1978,81
1979,84
1980,86
1981,87
1982,88
1983,88
1984,87
1985,86
1986,85
1987,83
1988,81
1989,79
1990,77
1991,75
1992,74
1993,73
1994,73
1995,74
1996,77
1997,82
1998,87
1999,93
2000,100
2001,106
2002,111
2003,116
2004,120
2005,124
2006,128
2007,132
2008,135
2009,139
2010,142
2011,146
2012,148
2013,150
2014,150
2015,150
2016,150
2017,149
2018,148
2019,149
2020,151
2021,153
2022,155
2023,158
2024,162
2025,165
2026,169
2027,171
2028,173
2029,174
2030,176
2031,177
2032,178
2033,179
2034,180
2035,182
2036,185
2037,188
2038,191
2039,193
2040,195
2041,195
2042,195
2043,194
2044,193
2045,192
2046,192
2047,193
2048,196
2049,199
2050,203
2051,207
2052,210
2053,212
2054,213
2055,214
2056,214
2057,214
2058,213
2059,213
2060,211
2061,209
2062,207
2063,203
2064,199
2065,194
2066,188
2067,183
2068,175
2069,160
2070,144
2071,131
2072,118
2073,107
2074,97
2075,89
2076,81
2077,72
2078,64
2079,56
2080,48
2081,37
2082,22
2083,8
2084,-3
2085,-15
2086,-29
2087,-45
2088,-57
2089,-66
2090,-74
2091,-84
2092,-87
2093,-61
2094,-29
2095,9
2096,83
2097,179
2098,269
2099,362
2100,433
2101,458
2102,435
2103,367
2104,221
2105,43
2106,-159
2107,-343
2108,-415
2109,-462
2110,-478
2111,-436
2112,-366
2113,-300
2114,-226
2115,-181
2116,-156
2117,-147
2118,-140
2119,-134
2120,-128
2121,-122
2122,-116
2123,-112
2124,-109
2125,-109
2126,-108
2127,-106
2128,-101
2129,-94
2130,-89
2131,-91
2132,-104
2133,-124
2134,-145
2135,-174
2136,-201
2137,-217
2138,-228
2139,-237
2140,-245
2141,-250
2142,-253
2143,-253
2144,-252
2145,-247
2146,-240
2147,-232
2148,-224
2149,-216
2150,-206
2151,-193
2152,-180
2153,-170
2154,-161
2155,-151
2156,-143
2157,-136
2158,-129
2159,-121
2160,-113
2161,-104
2162,-95
2163,-87
2164,-78
2165,-66
2166,-54
2167,-42
2168,-31
2169,-19
2170,-5
2171,9
2172,23
2173,39
2174,53
2175,62
2176,70
2177,77
2178,83
2179,85
2180,84
2181,81
2182,76
2183,70
2184,65
2185,61
2186,58
2187,55
2188,52
2189,50
2190,47
2191,44
2192,41
2193,38
2194,35
2195,31
2196,28
2197,25
2198,22
2199,19
2200,15
2201,10
2202,4
2203,-2
2204,-9
2205,-15
2206,-19
2207,-20
2208,-18
2209,-12
2210,-3
2211,8
2212,19
2213,31
2214,43
2215,60
2216,78
2217,91
2218,99
2219,109
2220,125
2221,146
2222,172
2223,197
2224,223
2225,252
2226,277
2227,298
2228,319
2229,342
2230,361
2231,378
2232,391
2233,404
2234,415
2235,425
2236,430
2237,435
2238,441
2239,446
2240,452
2241,456
2242,459
2243,461
2244,461
2245,458
2246,454
2247,451
2248,447
2249,443
2250,439
2251,434
2252,430
2253,427
2254,422
2255,413
2256,405
2257,402
2258,407
2259,419
2260,433
2261,448
2262,467
2263,484
2264,497
2265,508
2266,516
2267,524
2268,531
2269,535
2270,536
2271,534
2272,525
2273,511
2274,497
2275,484
2276,474
2277,463
2278,453
2279,442
2280,432
2281,422
2282,414
2283,406
2284,399
2285,393
2286,387
2287,380
2288,371
2289,362
2290,353
2291,345
2292,338
2293,331
2294,325
2295,318
2296,312
2297,306
2298,299
2299,291
2300,282
2301,273
2302,262
2303,249
2304,234
2305,219
2306,207
2307,195
2308,184
2309,170
2310,160
2311,157
2312,164
2313,180
2314,204
2315,279
2316,428
2317,612
2318,802
2319,956
2320,1006
2321,989
2322,846
2323,601
2324,331
2325,117
2326,-20
2327,-60
2328,-73
2329,-81
2330,-82
2331,-63
2332,-39
2333,-21
2334,-4
2335,11
2336,24
2337,30
2338,28
2339,23
2340,15
2341,4
2342,-9
2343,-30
2344,-51
2345,-72
2346,-102
2347,-146
2348,-170
2349,-181
2350,-191
2351,-199
2352,-206
2353,-212
2354,-215
2355,-217
2356,-218
2357,-219
2358,-219
2359,-218
2360,-218
2361,-219
2362,-222
2363,-225
2364,-223
2365,-209
2366,-186
2367,-159
2368,-124
2369,-96
2370,-72
2371,-50
2372,-40
2373,-34
2374,-30
2375,-26
2376,-23
2377,-20
2378,-17
2379,-16
2380,-16
2381,-17
2382,-20
2383,-25
2384,-32
2385,-39
2386,-48
2387,-58
2388,-74
2389,-103
2390,-129
2391,-148
2392,-161
2393,-173
2394,-185
2395,-197
2396,-208
2397,-220
2398,-232
2399,-245
2400,-258
2401,-273
2402,-287
2403,-298
2404,-308
2405,-317
2406,-324
2407,-328
2408,-326
2409,-318
2410,-306
2411,-293
2412,-281
2413,-270
2414,-259
2415,-248
2416,-237
2417,-227
2418,-218
2419,-210
2420,-204
2421,-199
2422,-195
2423,-192
2424,-191
2425,-190
2426,-189
2427,-187
2428,-184
2429,-180
2430,-173
2431,-166
2432,-159
2433,-151
2434,-144
2435,-136
2436,-131
2437,-126
2438,-122
2439,-117
2440,-112
2441,-106
2442,-102
2443,-98
2444,-96
2445,-94
2446,-93
2447,-92
2448,-92
2449,-92
2450,-92
2451,-91
2452,-89
2453,-87
2454,-84
2455,-81
2456,-77
2457,-71
2458,-58
2459,-46
2460,-37
2461,-28
2462,-21
2463,-15
2464,-9
2465,-5
2466,-2
2467,0
2468,0
2469,-1
2470,-3
2471,-6
2472,-8
2473,-12
2474,-15
2475,-19
2476,-22
2477,-27
2478,-32
2479,-39
2480,-48
2481,-56
2482,-64
2483,-72
2484,-81
2485,-89
2486,-100
2487,-114
2488,-129
2489,-143
2490,-157
2491,-165
2492,-171
2493,-175
2494,-178
2495,-179
2496,-180
2497,-181
2498,-183
2499,-185
2500,-187
2501,-191
2502,-194
2503,-197
2504,-200
2505,-202
2506,-204
2507,-207
2508,-210
2509,-214
2510,-219
2511,-225
2512,-231
2513,-236
2514,-241
2515,-246
2516,-250
2517,-253
2518,-255
2519,-257
2520,-260
2521,-262
2522,-263
2523,-263
2524,-262
2525,-260
2526,-256
2527,-250
2528,-244
2529,-238
2530,-233
2531,-229
2532,-226
2533,-223
2534,-220
2535,-217
2536,-213
2537,-207
2538,-201
2539,-194
2540,-187
2541,-180
2542,-174
2543,-168
2544,-164
2545,-160
2546,-155
2547,-150
2548,-144
2549,-138
2550,-131
2551,-125
2552,-120
2553,-116
2554,-114
2555,-113
2556,-114
2557,-118
2558,-123
2559,-129
2560,-136
2561,-143
2562,-150
2563,-156
2564,-160
2565,-164
2566,-168
2567,-172
2568,-176
2569,-181
2570,-185
2571,-190
2572,-194
2573,-197
2574,-198
2575,-199
2576,-199
2577,-198
2578,-195
2579,-193
2580,-191
2581,-189
2582,-188
2583,-186
2584,-183
2585,-179
2586,-172
2587,-142
2588,-75
2589,22
2590,144
2591,285
2592,430
2593,551
2594,593
2595,578
2596,467
2597,270
2598,33
2599,-192
2600,-367
2601,-455
2602,-489
2603,-495
2604,-479
2605,-430
2606,-362
2607,-319
2608,-292
2609,-279
2610,-268
2611,-256
2612,-244
2613,-233
2614,-219
2615,-204
2616,-190
2617,-175
2618,-161
2619,-151
2620,-144
2621,-137
2622,-131
2623,-126
2624,-122
2625,-117
2626,-112
2627,-106
2628,-100
2629,-95
2630,-90
2631,-85
2632,-80
2633,-75
2634,-70
2635,-65
2636,-60
2637,-55
2638,-51
2639,-47
2640,-43
2641,-39
2642,-35
2643,-31
2644,-26
2645,-22
2646,-16
2647,-10
2648,-3
2649,4
2650,13
2651,23
2652,35
2653,50
2654,65
2655,75
2656,83
2657,90
2658,95
2659,101
2660,106
2661,111
2662,115
2663,117
2664,118
2665,117
2666,112
2667,105
2668,97
2669,88
2670,78
2671,64
2672,41
2673,22
2674,6
2675,-19
2676,-61
2677,-89
2678,-105
2679,-116
2680,-127
2681,-138
2682,-146
2683,-152
2684,-156
2685,-161
2686,-166
2687,-170
2688,-173
2689,-176
2690,-178
2691,-179
2692,-179
2693,-178
2694,-176
2695,-173
2696,-170
2697,-165
2698,-161
