'sample #','ECG '
661,-41
662,-97
663,-164
664,-238
665,-311
666,-374
667,-407
668,-404
669,-356
670,-239
671,-77
672,96
673,239
674,317
675,328
676,308
677,254
678,199
679,162
680,144
681,127
682,108
683,72
684,32
685,21
686,19
687,17
688,17
689,16
690,15
691,12
692,8
693,0
694,-13
695,-21
696,-23
697,-24
698,-25
699,-27
700,-28
701,-31
702,-33
703,-35
704,-36
705,-38
706,-41
707,-43
708,-45
709,-47
710,-51
711,-56
712,-63
713,-69
714,-74
715,-79
716,-87
717,-98
718,-108
719,-117
720,-125
721,-132
722,-141
723,-149
724,-158
725,-167
726,-174
727,-182
728,-191
729,-202
730,-218
731,-236
732,-255
733,-276
734,-289
735,-295
736,-300
737,-303
738,-305
739,-306
740,-305
741,-304
742,-301
743,-298
744,-293
745,-284
746,-269
747,-255
748,-237
749,-214
750,-195
751,-163
752,-134
753,-116
754,-100
755,-83
756,-66
757,-47
758,-28
759,-8
760,11
761,36
762,49
763,55
764,59
765,62
766,65
767,68
768,70
769,72
770,74
771,76
772,78
773,80
774,82
775,83
776,84
777,86
778,87
779,88
780,90
781,92
782,94
783,95
784,96
785,97
786,97
787,97
788,96
789,95
790,94
791,93
792,91
793,90
794,89
795,88
796,87
797,86
798,85
799,84
800,83
801,82
802,82
803,81
804,80
805,80
806,81
807,81
808,83
809,84
810,86
811,87
812,89
813,90
814,91
815,93
816,94
817,95
818,96
819,96
820,95
821,93
822,91
823,89
824,87
825,86
826,85
827,84
828,82
829,81
830,80
831,80
832,79
833,79
834,79
835,78
836,78
837,78
838,78
839,79
840,80
841,79
842,79
843,78
844,77
845,77
846,76
847,75
848,75
849,74
850,72
851,72
852,71
853,71
854,71
855,70
856,68
857,67
858,65
859,64
860,62
861,59
862,55
863,51
864,48
865,46
866,44
867,42
868,38
869,32
870,33
871,38
872,40
873,42
874,43
875,43
876,44
877,45
878,46
879,46
880,47
881,48
882,48
883,48
884,47
885,46
886,45
887,43
888,42
889,40
890,37
891,35
892,31
893,27
894,18
895,0
896,-31
897,-70
898,-114
899,-163
900,-218
901,-276
902,-333
903,-372
904,-385
905,-369
906,-321
907,-213
908,-66
909,94
910,230
911,305
912,316
913,293
914,231
915,166
916,114
917,81
918,69
919,61
920,54
921,45
922,35
923,24
924,16
925,10
926,5
927,1
928,-2
929,-5
930,-6
931,-8
932,-9
933,-11
934,-13
935,-15
936,-17
937,-20
938,-22
939,-25
940,-29
941,-34
942,-43
943,-52
944,-61
945,-66
946,-70
947,-73
948,-76
949,-78
950,-81
951,-83
952,-85
953,-87
954,-88
955,-91
956,-93
957,-96
958,-102
959,-113
960,-122
961,-133
962,-149
963,-166
964,-185
965,-202
966,-215
967,-227
968,-237
969,-245
970,-253
971,-261
972,-265
973,-270
974,-273
975,-276
976,-278
977,-278
978,-276
979,-273
980,-269
981,-264
982,-254
983,-235
984,-214
985,-193
986,-169
987,-146
988,-123
989,-101
990,-79
991,-56
992,-37
993,-23
994,-10
995,2
996,16
997,33
998,49
999,62
1000,71
1001,77
1002,79
1003,81
1004,82
1005,83
1006,84
1007,84
1008,84
1009,84
1010,84
1011,84
1012,84
1013,84
1014,84
1015,83
1016,83
1017,83
1018,83
1019,83
1020,82
1021,82
1022,81
1023,81
1024,81
1025,81
1026,80
1027,79
1028,78
1029,77
1030,76
1031,76
1032,76
1033,76
1034,75
1035,74
1036,74
1037,75
1038,75
1039,75
1040,75
1041,74
1042,73
1043,73
1044,73
1045,72
1046,71
1047,70
1048,70
1049,70
1050,70
1051,71
1052,71
1053,71
1054,70
1055,70
1056,70
1057,69
1058,68
1059,67
1060,65
1061,64
1062,63
1063,62
1064,62
1065,61
1066,61
1067,60
1068,60
1069,59
1070,57
1071,54
1072,52
1073,50
1074,49
1075,48
1076,46
1077,44
1078,42
1079,42
1080,41
1081,41
1082,41
1083,40
1084,38
1085,37
1086,37
1087,36
1088,36
1089,35
1090,34
1091,32
1092,32
1093,31
1094,31
1095,30
1096,28
1097,26
1098,25
1099,24
1100,23
1101,22
1102,21
1103,19
1104,18
1105,17
1106,16
1107,15
1108,14
1109,12
1110,10
1111,8
1112,6
1113,5
1114,4
1115,3
1116,3
1117,2
1118,3
1119,3
1120,4
1121,5
1122,6
1123,7
1124,9
1125,10
1126,11
1127,12
1128,13
1129,14
1130,15
1131,17
1132,18
1133,19
1134,20
1135,22
1136,25
1137,27
1138,28
1139,28
1140,25
1141,20
1142,14
1143,3
1144,-15
1145,-48
1146,-86
1147,-131
1148,-188
1149,-254
1150,-324
1151,-386
1152,-420
1153,-420
1154,-382
1155,-283
1156,-140
1157,20
1158,170
1159,276
1160,307
1161,306
1162,263
1163,201
1164,143
1165,99
1166,72
1167,55
1168,48
1169,42
1170,38
1171,32
1172,27
1173,23
1174,17
1175,6
1176,-9
1177,-22
1178,-27
1179,-29
1180,-31
1181,-32
1182,-33
1183,-34
1184,-35
1185,-37
1186,-38
1187,-39
1188,-41
1189,-42
1190,-43
1191,-44
1192,-45
1193,-46
1194,-48
1195,-49
1196,-51
1197,-53
1198,-56
1199,-59
1200,-66
1201,-73
1202,-78
1203,-84
1204,-90
1205,-97
1206,-106
1207,-117
1208,-128
1209,-139
1210,-147
1211,-154
1212,-161
1213,-168
1214,-177
1215,-189
1216,-200
1217,-211
1218,-221
1219,-230
1220,-238
1221,-247
1222,-255
1223,-263
1224,-268
1225,-274
1226,-278
1227,-281
1228,-280
1229,-277
1230,-271
1231,-262
1232,-246
1233,-223
1234,-190
1235,-154
1236,-119
1237,-83
1238,-60
1239,-36
1240,-14
1241,1
1242,13
1243,26
1244,34
1245,39
1246,44
1247,50
1248,56
1249,62
1250,66
1251,70
1252,74
1253,77
1254,81
1255,84
1256,87
1257,90
1258,92
1259,94
1260,97
1261,99
1262,101
1263,102
1264,102
1265,102
1266,101
1267,99
1268,98
1269,95
1270,92
1271,90
1272,87
1273,86
1274,84
1275,82
1276,80
1277,78
1278,76
1279,75
1280,75
1281,75
1282,76
1283,77
1284,78
1285,79
1286,81
1287,83
1288,84
1289,86
1290,87
1291,88
1292,89
1293,91
1294,92
1295,94
1296,95
1297,96
1298,96
1299,96
1300,95
1301,95
1302,95
1303,94
1304,94
1305,93
1306,92
1307,92
1308,92
1309,92
1310,91
1311,90
1312,89
1313,88
1314,88
1315,90
1316,91
1317,93
1318,96
1319,97
1320,90
1321,80
1322,75
1323,73
1324,71
1325,70
1326,68
1327,67
1328,65
1329,64
1330,64
1331,63
1332,62
1333,61
1334,60
1335,59
1336,58
1337,57
1338,56
1339,56
1340,55
1341,55
1342,55
1343,54
1344,53
1345,52
1346,50
1347,47
1348,45
1349,42
1350,39
1351,36
1352,33
1353,31
1354,30
1355,30
1356,30
1357,30
1358,30
1359,30
1360,30
1361,30
1362,29
1363,27
1364,26
1365,28
1366,31
1367,33
1368,36
1369,38
1370,38
1371,32
1372,24
1373,19
1374,15
1375,11
1376,8
1377,5
1378,2
1379,0
1380,-2
1381,-4
1382,-6
1383,-8
1384,-10
1385,-13
1386,-15
1387,-13
1388,-9
1389,-2
1390,6
1391,18
1392,28
1393,32
1394,36
1395,39
1396,42
1397,45
1398,45
1399,44
1400,41
1401,38
1402,35
1403,32
1404,28
1405,24
1406,19
1407,14
1408,7
1409,-1
1410,-17
1411,-41
1412,-74
1413,-108
1414,-151
1415,-206
1416,-271
1417,-340
1418,-399
1419,-441
1420,-445
1421,-426
1422,-340
1423,-201
1424,-32
1425,131
1426,251
1427,293
1428,291
1429,242
1430,168
1431,99
1432,55
1433,33
1434,22
1435,16
1436,11
1437,6
1438,1
1439,-4
1440,-9
1441,-13
1442,-17
1443,-21
1444,-26
1445,-30
1446,-34
1447,-37
1448,-39
1449,-41
1450,-42
1451,-43
1452,-45
1453,-47
1454,-48
1455,-50
1456,-52
1457,-53
1458,-54
1459,-55
1460,-56
1461,-58
1462,-60
1463,-66
1464,-83
1465,-93
1466,-97
1467,-100
1468,-103
1469,-106
1470,-108
1471,-111
1472,-113
1473,-115
1474,-117
1475,-120
1476,-127
1477,-143
1478,-161
1479,-180
1480,-194
1481,-204
1482,-212
1483,-220
1484,-228
1485,-236
1486,-244
1487,-253
1488,-263
1489,-275
1490,-286
1491,-293
1492,-300
1493,-304
1494,-304
1495,-300
1496,-293
1497,-282
1498,-263
1499,-244
1500,-224
1501,-201
1502,-178
1503,-155
1504,-133
1505,-114
1506,-96
1507,-78
1508,-59
1509,-42
1510,-30
1511,-19
1512,-4
1513,15
1514,29
1515,36
1516,43
1517,51
1518,58
1519,63
1520,68
1521,72
1522,75
1523,76
1524,76
1525,77
1526,77
1527,76
1528,76
1529,75
1530,75
1531,75
1532,76
1533,76
1534,76
1535,75
1536,74
1537,74
1538,73
1539,73
1540,72
1541,72
1542,71
1543,71
1544,71
1545,71
1546,72
1547,72
1548,72
1549,71
1550,71
1551,71
1552,71
1553,72
1554,72
1555,72
1556,72
1557,73
1558,73
1559,73
1560,73
1561,73
1562,72
1563,72
1564,71
1565,72
1566,72
1567,73
1568,74
1569,75
1570,76
1571,77
1572,78
1573,79
1574,80
1575,80
1576,81
1577,82
1578,84
1579,88
1580,90
1581,90
1582,89
1583,86
1584,83
1585,80
1586,76
1587,72
1588,72
1589,76
1590,80
1591,83
1592,87
1593,90
1594,92
1595,93
1596,90
1597,86
1598,83
1599,81
1600,79
1601,77
1602,75
1603,73
1604,71
1605,68
1606,66
1607,64
1608,62
1609,61
1610,60
1611,60
1612,59
1613,59
1614,59
1615,59
1616,59
1617,59
1618,58
1619,57
1620,56
1621,55
1622,54
1623,53
1624,52
1625,51
1626,50
1627,48
1628,47
1629,46
1630,45
1631,44
1632,43
1633,42
1634,40
1635,39
1636,38
1637,36
1638,35
1639,33
1640,33
1641,32
1642,32
1643,31
1644,31
1645,31
1646,30
1647,30
1648,29
1649,28
1650,26
1651,25
1652,23
1653,22
1654,21
1655,20
1656,18
1657,16
1658,14
1659,12
1660,9
1661,2
1662,-4
1663,-8
1664,-6
1665,-1
1666,3
1667,5
1668,7
1669,9
1670,11
1671,14
1672,17
1673,19
1674,21
1675,23
1676,24
1677,24
1678,24
1679,23
1680,23
1681,21
1682,20
1683,17
1684,15
1685,12
1686,9
1687,6
1688,-2
1689,-20
1690,-47
1691,-78
1692,-119
1693,-174
1694,-241
1695,-318
1696,-395
1697,-460
1698,-490
1699,-486
1700,-433
1701,-326
1702,-183
1703,-24
1704,118
1705,219
1706,249
1707,246
1708,196
1709,130
1710,74
1711,40
1712,29
1713,22
1714,15
1715,10
1716,3
1717,-3
1718,-13
1719,-24
1720,-31
1721,-37
1722,-41
1723,-45
1724,-48
1725,-50
1726,-53
1727,-54
1728,-55
1729,-56
1730,-56
1731,-56
1732,-57
1733,-59
1734,-60
1735,-61
1736,-62
1737,-64
1738,-65
1739,-67
1740,-69
1741,-70
1742,-72
1743,-74
1744,-77
1745,-82
1746,-89
1747,-95
1748,-100
1749,-106
1750,-111
1751,-117
1752,-122
1753,-128
1754,-134
1755,-140
1756,-147
1757,-158
1758,-175
1759,-187
1760,-198
1761,-207
1762,-216
1763,-227
1764,-240
1765,-254
1766,-268
1767,-276
1768,-281
1769,-286
1770,-289
1771,-291
1772,-291
1773,-288
1774,-284
1775,-279
1776,-272
1777,-262
1778,-245
1779,-231
1780,-214
1781,-190
1782,-163
1783,-139
1784,-117
1785,-95
1786,-74
1787,-52
1788,-29
1789,-6
1790,9
1791,17
1792,26
1793,39
1794,51
1795,57
1796,61
1797,65
1798,69
1799,72
1800,74
1801,76
1802,78
1803,79
1804,80
1805,82
1806,83
1807,84
1808,84
1809,84
1810,85
1811,86
1812,86
1813,87
1814,87
1815,86
1816,86
1817,86
1818,85
1819,85
1820,84
1821,84
1822,83
1823,84
1824,84
1825,84
1826,85
1827,85
1828,86
1829,86
1830,86
1831,86
1832,86
1833,86
1834,85
1835,85
1836,86
1837,86
1838,86
1839,86
1840,87
1841,87
1842,88
1843,89
1844,90
1845,90
1846,91
1847,92
1848,93
1849,94
1850,95
1851,95
1852,94
1853,93
1854,92
1855,91
1856,90
1857,89
1858,89
1859,88
1860,87
1861,87
1862,87
1863,86
1864,86
1865,85
1866,84
1867,83
1868,82
1869,81
1870,80
1871,79
1872,78
1873,76
1874,75
1875,74
1876,74
1877,73
1878,71
1879,70
1880,68
1881,67
1882,66
1883,65
1884,64
1885,63
1886,62
1887,61
1888,60
1889,60
1890,59
1891,59
1892,57
1893,56
1894,55
1895,54
1896,53
1897,53
1898,52
1899,52
1900,51
1901,51
1902,51
1903,51
1904,51
1905,51
1906,51
1907,50
1908,49
1909,49
1910,48
1911,47
1912,46
1913,45
1914,44
1915,43
1916,42
1917,42
1918,41
1919,40
1920,38
1921,38
1922,37
1923,37
1924,36
1925,35
1926,33
1927,32
1928,30
1929,29
1930,28
1931,27
1932,26
1933,25
1934,24
1935,24
1936,23
1937,23
1938,23
1939,23
1940,22
1941,22
1942,22
1943,23
1944,24
1945,25
1946,27
1947,28
1948,30
1949,31
1950,32
1951,33
1952,34
1953,35
1954,37
1955,38
1956,39
1957,41
1958,45
1959,47
1960,40
1961,25
1962,7
1963,-13
1964,-34
1965,-62
1966,-94
1967,-142
1968,-196
1969,-261
1970,-337
1971,-417
1972,-474
1973,-492
1974,-462
1975,-372
1976,-213
1977,-32
1978,133
1979,249
1980,291
1981,292
1982,257
1983,198
1984,133
1985,76
1986,28
1987,7
1988,0
1989,-4
1990,-7
1991,-9
1992,-11
1993,-13
1994,-16
1995,-18
1996,-21
1997,-24
1998,-26
1999,-29
2000,-31
2001,-33
2002,-35
2003,-37
2004,-40
2005,-43
2006,-47
2007,-51
2008,-54
2009,-58
2010,-62
2011,-66
2012,-70
2013,-73
2014,-77
2015,-80
2016,-84
2017,-88
2018,-93
2019,-97
2020,-101
2021,-104
2022,-107
2023,-109
2024,-111
2025,-115
2026,-119
2027,-126
2028,-139
2029,-153
2030,-165
2031,-176
2032,-188
2033,-202
2034,-215
2035,-228
2036,-238
2037,-247
2038,-257
2039,-270
2040,-279
2041,-284
2042,-287
2043,-290
2044,-292
2045,-294
2046,-294
2047,-293
2048,-291
2049,-288
2050,-283
2051,-278
2052,-272
2053,-262
2054,-251
2055,-238
2056,-219
2057,-195
2058,-160
2059,-116
2060,-88
2061,-58
2062,-33
2063,-17
2064,-3
2065,12
2066,23
2067,31
2068,37
2069,44
2070,53
2071,60
2072,64
2073,68
2074,71
2075,74
2076,77
2077,80
2078,83
2079,84
2080,85
2081,85
2082,85
2083,85
2084,85
2085,85
2086,84
2087,82
2088,81
2089,81
2090,81
2091,81
2092,81
2093,81
2094,81
2095,80
2096,80
2097,80
2098,80
2099,79
2100,78
2101,77
2102,77
2103,77
2104,77
2105,78
2106,78
2107,79
2108,79
2109,81
2110,82
2111,83
2112,84
2113,84
2114,84
2115,84
2116,85
2117,86
2118,88
2119,88
2120,89
2121,89
2122,90
2123,90
2124,91
2125,91
2126,91
2127,90
2128,89
2129,88
2130,88
2131,88
2132,89
2133,88
2134,88
2135,88
2136,88
2137,88
2138,87
2139,86
2140,84
2141,83
2142,81
2143,80
2144,79
2145,78
2146,77
2147,76
2148,76
2149,75
2150,75
2151,75
2152,75
2153,74
2154,74
2155,74
2156,75
2157,75
2158,76
2159,76
2160,76
2161,76
2162,75
2163,74
2164,73
2165,72
2166,70
2167,68
2168,67
2169,65
2170,63
2171,62
2172,60
2173,58
2174,53
2175,48
2176,43
2177,40
2178,41
2179,42
2180,45
2181,48
2182,49
2183,51
2184,53
2185,55
2186,57
2187,60
2188,61
2189,63
2190,63
2191,63
2192,62
2193,60
2194,58
2195,55
2196,53
2197,50
2198,45
2199,41
2200,33
2201,19
2202,14
2203,12
2204,10
2205,8
2206,6
2207,6
2208,6
2209,10
2210,16
2211,22
2212,27
2213,31
2214,36
2215,42
2216,47
2217,51
2218,52
2219,51
2220,50
2221,48
2222,46
2223,44
2224,42
2225,39
2226,37
2227,34
2228,32
2229,29
2230,26
2231,22
2232,16
2233,9
2234,-4
2235,-28
2236,-64
2237,-104
2238,-155
2239,-219
2240,-292
2241,-369
2242,-435
2243,-459
2244,-451
2245,-383
2246,-251
2247,-81
2248,93
2249,237
2250,306
2251,328
2252,307
2253,244
2254,163
2255,90
2256,44
2257,34
2258,27
2259,22
2260,18
2261,16
2262,11
2263,7
2264,5
2265,3
2266,1
2267,0
2268,-2
2269,-4
2270,-7
2271,-10
2272,-14
2273,-18
2274,-22
2275,-26
2276,-30
2277,-35
2278,-40
2279,-45
2280,-50
2281,-58
2282,-64
2283,-69
2284,-72
2285,-74
2286,-77
2287,-79
2288,-82
2289,-84
2290,-87
2291,-89
2292,-92
2293,-94
2294,-97
2295,-100
2296,-104
2297,-111
2298,-127
2299,-140
2300,-151
2301,-160
2302,-171
2303,-183
2304,-194
2305,-204
2306,-213
2307,-221
2308,-227
2309,-235
2310,-247
2311,-265
2312,-280
2313,-292
2314,-300
2315,-304
2316,-306
2317,-309
2318,-313
2319,-314
2320,-311
2321,-301
2322,-287
2323,-267
2324,-248
2325,-227
2326,-205
2327,-179
2328,-149
2329,-120
2330,-91
2331,-63
2332,-43
2333,-27
2334,-13
2335,0
2336,14
2337,28
2338,38
2339,45
2340,52
2341,59
2342,66
2343,71
2344,74
2345,77
2346,79
2347,81
2348,84
2349,86
2350,88
2351,89
2352,90
2353,91
2354,91
2355,91
2356,91
2357,91
2358,91
2359,90
2360,91
2361,92
2362,93
2363,94
2364,94
2365,93
2366,91
2367,89
2368,88
2369,86
2370,84
2371,81
2372,79
2373,77
2374,78
2375,80
2376,82
2377,85
2378,87
2379,88
2380,90
2381,92
2382,94
2383,95
2384,96
2385,97
2386,97
2387,97
2388,96
2389,96
2390,95
2391,93
2392,92
2393,90
2394,88
2395,87
2396,87
2397,86
2398,86
2399,85
2400,85
2401,85
2402,86
2403,86
2404,87
2405,87
2406,87
2407,87
2408,87
2409,86
2410,85
2411,84
2412,82
2413,80
2414,79
2415,78
2416,76
2417,75
2418,74
2419,72
2420,71
2421,69
2422,67
2423,63
2424,60
2425,57
2426,56
2427,56
2428,57
2429,58
2430,59
2431,61
2432,62
2433,63
2434,65
2435,66
2436,67
2437,68
2438,66
2439,63
2440,58
2441,53
2442,49
2443,47
2444,45
2445,43
2446,41
2447,39
2448,38
2449,37
2450,35
2451,34
2452,32
2453,31
2454,29
2455,28
2456,27
2457,26
2458,25
2459,25
2460,25
2461,25
2462,25
2463,25
2464,24
2465,23
2466,22
2467,22
2468,21
2469,21
2470,21
2471,21
2472,21
2473,21
2474,21
2475,21
2476,22
2477,22
2478,23
2479,23
2480,25
2481,27
2482,30
2483,33
2484,36
2485,38
2486,33
2487,24
2488,15
2489,5
2490,-3
2491,-11
2492,-20
2493,-32
2494,-49
2495,-72
2496,-100
2497,-144
2498,-200
2499,-266
2500,-338
2501,-404
2502,-449
2503,-453
2504,-430
2505,-343
2506,-215
2507,-61
2508,93
2509,219
2510,287
2511,297
2512,278
2513,214
2514,141
2515,76
2516,27
2517,5
2518,-4
2519,-8
2520,-11
2521,-14
2522,-17
2523,-21
2524,-25
2525,-28
2526,-31
2527,-34
2528,-37
2529,-38
2530,-40
2531,-43
2532,-46
2533,-49
2534,-52
2535,-55
2536,-58
2537,-61
2538,-65
2539,-70
2540,-76
2541,-81
2542,-86
2543,-90
2544,-94
2545,-97
2546,-99
2547,-101
2548,-103
2549,-105
2550,-106
2551,-109
2552,-111
2553,-114
2554,-116
2555,-118
2556,-121
2557,-124
2558,-129
2559,-138
2560,-155
2561,-167
2562,-180
2563,-192
2564,-204
2565,-219
2566,-240
2567,-258
2568,-269
2569,-276
2570,-282
2571,-285
2572,-288
2573,-290
2574,-292
2575,-294
2576,-294
2577,-293
2578,-292
2579,-289
2580,-284
2581,-279
2582,-268
2583,-246
2584,-223
2585,-200
2586,-175
2587,-153
2588,-134
2589,-113
2590,-91
2591,-67
2592,-46
2593,-30
2594,-17
2595,0
2596,19
2597,38
2598,58
2599,72
2600,80
2601,85
2602,87
2603,88
2604,88
2605,89
2606,89
2607,89
2608,90
2609,90
2610,90
2611,91
2612,91
2613,93
2614,94
2615,95
2616,95
2617,95
2618,95
2619,95
2620,95
2621,95
2622,96
2623,96
2624,97
2625,98
2626,99
2627,101
2628,102
2629,103
2630,103
2631,102
2632,101
2633,101
2634,100
2635,99
2636,97
2637,96
2638,95
2639,95
2640,95
2641,94
2642,94
2643,95
2644,95
2645,96
2646,97
2647,98
2648,99
2649,99
2650,99
2651,99
2652,99
2653,99
2654,98
2655,98
2656,97
2657,97
2658,97
2659,97
2660,97
2661,96
2662,95
2663,93
2664,92
2665,90
2666,89
2667,88
2668,86
2669,84
2670,83
2671,83
2672,83
2673,82
2674,81
2675,79
2676,78
2677,76
2678,75
2679,74
2680,73
2681,72
2682,70
2683,68
2684,67
2685,67
2686,67
2687,67
2688,66
2689,64
2690,63
2691,61
2692,60
2693,59
2694,58
2695,56
2696,53
2697,51
2698,50
2699,49
2700,47
2701,44
2702,41
2703,38
2704,35
2705,32
2706,30
2707,28
2708,27
2709,26
2710,26
2711,26
2712,26
2713,26
2714,26
2715,26
2716,26
2717,26
2718,26
2719,26
2720,25
2721,25
2722,25
2723,26
2724,27
2725,28
2726,30
2727,31
2728,32
2729,34
2730,35
2731,36
2732,35
2733,31
2734,26
2735,20
2736,14
2737,3
2738,-7
2739,-18
2740,-35
2741,-59
2742,-100
2743,-150
2744,-205
2745,-269
2746,-336
2747,-390
2748,-407
2749,-385
2750,-320
2751,-181
2752,-16
2753,141
2754,252
2755,290
2756,291
2757,261
2758,215
2759,168
2760,127
2761,86
2762,59
2763,43
2764,34
2765,28
2766,23
2767,17
2768,13
2769,8
2770,-5
2771,-24
2772,-29
2773,-32
2774,-34
2775,-35
2776,-35
2777,-36
2778,-36
2779,-37
2780,-38
2781,-39
2782,-40
2783,-41
2784,-42
2785,-42
2786,-43
2787,-43
2788,-45
2789,-46
2790,-48
2791,-51
2792,-54
2793,-60
2794,-72
2795,-85
2796,-93
2797,-97
2798,-99
2799,-102
2800,-105
2801,-109
2802,-112
2803,-116
2804,-121
2805,-126
