'sample #','ECG '
238,165
239,162
240,160
241,158
242,155
243,152
244,147
245,142
246,133
247,116
248,107
249,102
250,99
251,96
252,93
253,90
254,88
255,88
256,91
257,95
258,98
259,101
260,105
261,109
262,111
263,111
264,106
265,98
266,88
267,76
268,58
269,48
270,42
271,35
272,27
273,24
274,29
275,43
276,63
277,84
278,94
279,100
280,102
281,96
282,82
283,67
284,48
285,32
286,20
287,9
288,2
289,1
290,7
291,15
292,22
293,30
294,37
295,37
296,35
297,32
298,30
299,26
300,21
301,13
302,4
303,-5
304,-6
305,2
306,9
307,16
308,21
309,21
310,15
311,7
312,0
313,-9
314,-17
315,-26
316,-33
317,-39
318,-45
319,-47
320,-43
321,-34
322,-24
323,-16
324,-8
325,-1
326,5
327,11
328,16
329,21
330,25
331,28
332,31
333,33
334,33
335,32
336,28
337,22
338,15
339,7
340,-3
341,-20
342,-33
343,-43
344,-52
345,-61
346,-66
347,-66
348,-57
349,-45
350,-35
351,-23
352,-14
353,-11
354,-8
355,-3
356,3
357,2
358,-10
359,-16
360,-20
361,-23
362,-26
363,-29
364,-32
365,-34
366,-35
367,-35
368,-35
369,-34
370,-32
371,-29
372,-25
373,-22
374,-17
375,-12
376,-1
377,18
378,29
379,36
380,35
381,21
382,12
383,4
384,-1
385,-6
386,-8
387,-7
388,-5
389,-1
390,2
391,8
392,17
393,23
394,17
395,5
396,-1
397,-5
398,-8
399,-11
400,-14
401,-19
402,-24
403,-29
404,-33
405,-36
406,-40
407,-44
408,-50
409,-58
410,-67
411,-71
412,-68
413,-62
414,-54
415,-47
416,-40
417,-33
418,-24
419,-15
420,-4
421,16
422,52
423,119
424,185
425,234
426,279
427,330
428,348
429,359
430,353
431,304
432,233
433,148
434,57
435,-14
436,-47
437,-73
438,-97
439,-113
440,-124
441,-122
442,-102
443,-90
444,-81
445,-75
446,-69
447,-65
448,-62
449,-60
450,-57
451,-53
452,-50
453,-46
454,-41
455,-32
456,-22
457,-13
458,-3
459,6
460,12
461,12
462,7
463,1
464,-7
465,-22
466,-49
467,-65
468,-75
469,-80
470,-79
471,-71
472,-60
473,-51
474,-42
475,-32
476,-21
477,-11
478,-5
479,-2
480,0
481,3
482,5
483,8
484,11
485,14
486,18
487,20
488,21
489,22
490,23
491,26
492,29
493,35
494,47
495,55
496,53
497,49
498,45
499,40
500,42
501,52
502,58
503,62
504,64
505,66
506,66
507,64
508,61
509,58
510,55
511,52
512,48
513,44
514,39
515,36
516,35
517,36
518,38
519,39
520,41
521,43
522,46
523,50
524,52
525,50
526,44
527,34
528,22
529,5
530,-5
531,-12
532,-17
533,-21
534,-25
535,-28
536,-31
537,-34
538,-37
539,-41
540,-45
541,-51
542,-61
543,-66
544,-58
545,-42
546,-23
547,-3
548,1
549,5
550,9
551,12
552,14
553,10
554,0
555,-12
556,-20
557,-27
558,-34
559,-40
560,-45
561,-49
562,-51
563,-51
564,-50
565,-49
566,-47
567,-43
568,-38
569,-34
570,-30
571,-26
572,-24
573,-21
574,-19
575,-17
576,-13
577,-7
578,0
579,0
580,-11
581,-18
582,-22
583,-26
584,-29
585,-31
586,-32
587,-31
588,-29
589,-25
590,-19
591,-11
592,2
593,2
594,-14
595,-24
596,-31
597,-37
598,-42
599,-45
600,-46
601,-45
602,-42
603,-38
604,-32
605,-25
606,-12
607,-4
608,-8
609,-17
610,-23
611,-26
612,-29
613,-31
614,-33
615,-34
616,-35
617,-35
618,-35
619,-33
620,-30
621,-28
622,-26
623,-23
624,-21
625,-19
626,-17
627,-18
628,-19
629,-20
630,-23
631,-26
632,-30
633,-37
634,-43
635,-44
636,-37
637,-25
638,-14
639,-1
640,5
641,-3
642,-17
643,-25
644,-30
645,-36
646,-41
647,-44
648,-46
649,-45
650,-42
651,-36
652,-30
653,-23
654,-16
655,-10
656,-4
657,0
658,3
659,5
660,6
661,4
662,1
663,-3
664,-9
665,-14
666,-19
667,-24
668,-30
669,-35
670,-38
671,-38
672,-35
673,-29
674,-22
675,-15
676,-6
677,4
678,16
679,23
680,28
681,32
682,36
683,41
684,46
685,46
686,38
687,26
688,18
689,10
690,3
691,-1
692,-6
693,-11
694,-15
695,-19
696,-22
697,-24
698,-26
699,-27
700,-29
701,-32
702,-34
703,-36
704,-37
705,-37
706,-36
707,-34
708,-31
709,-27
710,-22
711,-15
712,-3
713,22
714,50
715,79
716,129
717,191
718,269
719,357
720,439
721,474
722,468
723,403
724,289
725,148
726,8
727,-113
728,-181
729,-204
730,-189
731,-142
732,-99
733,-73
734,-61
735,-55
736,-51
737,-48
738,-45
739,-43
740,-41
741,-40
742,-41
743,-41
744,-42
745,-44
746,-46
747,-47
748,-49
749,-50
750,-52
751,-53
752,-57
753,-60
754,-51
755,-37
756,-31
757,-27
758,-24
759,-22
760,-20
761,-18
762,-16
763,-14
764,-10
765,-7
766,-5
767,-3
768,-2
769,0
770,0
771,2
772,5
773,8
774,15
775,30
776,37
777,43
778,48
779,51
780,51
781,41
782,29
783,21
784,12
785,3
786,-1
787,0
788,5
789,13
790,24
791,35
792,51
793,59
794,60
795,61
796,62
797,64
798,66
799,67
800,66
801,61
802,55
803,51
804,48
805,46
806,45
807,43
808,41
809,39
810,37
811,36
812,34
813,33
814,32
815,30
816,27
817,23
818,19
819,13
820,5
821,-11
822,-28
823,-40
824,-50
825,-57
826,-60
827,-57
828,-49
829,-40
830,-35
831,-30
832,-26
833,-22
834,-18
835,-16
836,-15
837,-14
838,-13
839,-13
840,-14
841,-16
842,-18
843,-19
844,-20
845,-20
846,-21
847,-22
848,-23
849,-23
850,-24
851,-26
852,-27
853,-29
854,-31
855,-32
856,-32
857,-32
858,-31
859,-30
860,-28
861,-26
862,-24
863,-22
864,-20
865,-19
866,-18
867,-16
868,-15
869,-14
870,-13
871,-12
872,-11
873,-10
874,-7
875,-5
876,-4
877,-3
878,-4
879,-5
880,-5
881,-5
882,-6
883,-7
884,-10
885,-12
886,-13
887,-14
888,-15
889,-16
890,-19
891,-21
892,-23
893,-23
894,-21
895,-19
896,-16
897,-13
898,-8
899,-3
900,-2
901,-6
902,-11
903,-15
904,-18
905,-20
906,-23
907,-25
908,-26
909,-28
910,-29
911,-29
912,-29
913,-28
914,-27
915,-25
916,-23
917,-22
918,-20
919,-18
920,-15
921,-12
922,-6
923,-2
924,-1
925,-7
926,-15
927,-21
928,-28
929,-33
930,-36
931,-33
932,-26
933,-18
934,-12
935,-5
936,0
937,4
938,2
939,-3
940,-12
941,-25
942,-43
943,-53
944,-59
945,-63
946,-67
947,-69
948,-70
949,-68
950,-64
951,-58
952,-50
953,-39
954,-21
955,-6
956,1
957,7
958,13
959,17
960,19
961,20
962,20
963,18
964,14
965,9
966,4
967,0
968,-9
969,-14
970,-10
971,-2
972,2
973,7
974,11
975,14
976,17
977,19
978,21
979,26
980,34
981,16
982,2
983,-6
984,-14
985,-21
986,-24
987,-24
988,-23
989,-22
990,-21
991,-21
992,-20
993,-18
994,-15
995,-14
996,-16
997,-20
998,-23
999,-24
1000,-26
1001,-27
1002,-29
1003,-31
1004,-32
1005,-32
1006,-28
1007,-22
1008,-13
1009,-1
1010,44
1011,118
1012,217
1013,333
1014,453
1015,556
1016,586
1017,573
1018,472
1019,312
1020,139
1021,-10
1022,-113
1023,-163
1024,-179
1025,-158
1026,-132
1027,-111
1028,-100
1029,-93
1030,-88
1031,-83
1032,-76
1033,-66
1034,-57
1035,-50
1036,-43
1037,-37
1038,-32
1039,-30
1040,-27
1041,-24
1042,-22
1043,-19
1044,-18
1045,-17
1046,-16
1047,-15
1048,-13
1049,-11
1050,-9
1051,-8
1052,-13
1053,-20
1054,-28
1055,-36
1056,-46
1057,-54
1058,-55
1059,-46
1060,-34
1061,-22
1062,-7
1063,8
1064,25
1065,41
1066,57
1067,64
1068,60
1069,49
1070,32
1071,12
1072,2
1073,-4
1074,-8
1075,-11
1076,-11
1077,-7
1078,-1
1079,7
1080,26
1081,45
1082,49
1083,51
1084,53
1085,55
1086,57
1087,58
1088,59
1089,61
1090,62
1091,64
1092,66
1093,68
1094,68
1095,69
1096,70
1097,71
1098,74
1099,76
1100,78
1101,78
1102,76
1103,71
1104,64
1105,56
1106,45
1107,28
1108,17
1109,11
1110,6
1111,1
1112,-2
1113,-4
1114,-1
1115,5
1116,12
1117,18
1118,26
1119,31
1120,34
1121,29
1122,20
1123,10
1124,1
1125,-7
1126,-17
1127,-24
1128,-27
1129,-26
1130,-23
1131,-21
1132,-19
1133,-18
1134,-18
1135,-17
1136,-16
1137,-16
1138,-16
1139,-17
1140,-17
1141,-15
1142,-13
1143,-11
1144,-9
1145,-8
1146,-8
1147,-7
1148,-7
1149,-5
1150,-4
1151,-2
1152,-1
1153,0
1154,2
1155,10
1156,15
1157,12
1158,7
1159,3
1160,1
1161,0
1162,-2
1163,-4
1164,-5
1165,-7
1166,-10
1167,-12
1168,-13
1169,-14
1170,-14
1171,-14
1172,-14
1173,-16
1174,-18
1175,-20
1176,-20
1177,-18
1178,-14
1179,-10
1180,-5
1181,-2
1182,0
1183,5
1184,9
1185,13
1186,14
1187,12
1188,8
1189,2
1190,-4
1191,-11
1192,-16
1193,-21
1194,-27
1195,-33
1196,-37
1197,-41
1198,-41
1199,-40
1200,-38
1201,-36
1202,-34
1203,-31
1204,-29
1205,-25
1206,-20
1207,-17
1208,-15
1209,-15
1210,-17
1211,-21
1212,-25
1213,-30
1214,-37
1215,-42
1216,-36
1217,-25
1218,-18
1219,-12
1220,-6
1221,-2
1222,0
1223,1
1224,0
1225,-4
1226,-8
1227,-11
1228,-13
1229,-15
1230,-19
1231,-22
1232,-26
1233,-30
1234,-33
1235,-35
1236,-37
1237,-38
1238,-39
1239,-39
1240,-38
1241,-36
1242,-35
1243,-34
1244,-35
1245,-36
1246,-38
1247,-40
1248,-33
1249,-21
1250,-16
1251,-13
1252,-10
1253,-6
1254,-2
1255,1
1256,5
1257,8
1258,11
1259,13
1260,12
1261,11
1262,10
1263,9
1264,8
1265,7
1266,5
1267,4
1268,2
1269,1
1270,0
1271,0
1272,0
1273,0
1274,0
1275,-1
1276,-2
1277,-3
1278,-4
1279,-5
1280,-5
1281,-6
1282,-7
1283,-7
1284,-7
1285,-6
1286,-5
1287,-3
1288,-1
1289,0
1290,2
1291,6
1292,13
1293,1
1294,-7
1295,-13
1296,-19
1297,-22
1298,-24
1299,-25
1300,-23
1301,-19
1302,-15
1303,-9
1304,2
1305,26
1306,66
1307,133
1308,235
1309,359
1310,472
1311,513
1312,507
1313,437
1314,317
1315,170
1316,22
1317,-101
1318,-193
1319,-225
1320,-235
1321,-211
1322,-137
1323,-65
1324,-49
1325,-45
1326,-42
1327,-40
1328,-40
1329,-41
1330,-43
1331,-45
1332,-48
1333,-52
1334,-58
1335,-63
1336,-65
1337,-58
1338,-45
1339,-28
1340,-5
1341,6
1342,15
1343,23
1344,21
1345,7
1346,0
1347,-6
1348,-10
1349,-14
1350,-17
1351,-20
1352,-21
1353,-23
1354,-24
1355,-25
1356,-26
1357,-28
1358,-30
1359,-31
1360,-30
1361,-23
1362,-12
1363,-2
1364,4
1365,12
1366,20
1367,28
1368,34
1369,38
1370,41
1371,43
1372,47
1373,54
1374,58
1375,53
1376,41
1377,32
1378,21
1379,13
1380,9
1381,13
1382,22
1383,34
1384,54
1385,86
1386,102
1387,111
1388,118
1389,121
1390,121
1391,117
1392,109
1393,101
1394,86
1395,53
1396,28
1397,13
1398,3
1399,-1
1400,-3
1401,-4
1402,-6
1403,-9
1404,-10
1405,-2
1406,14
1407,35
1408,57
1409,66
1410,72
1411,79
1412,77
1413,60
1414,45
1415,31
1416,16
1417,0
1418,-27
1419,-55
1420,-67
1421,-76
1422,-82
1423,-84
1424,-82
1425,-75
1426,-65
1427,-49
1428,-23
1429,-10
1430,-4
1431,1
1432,7
1433,11
1434,12
1435,13
1436,12
1437,11
1438,11
1439,9
1440,7
1441,4
1442,0
1443,-4
1444,-7
1445,-12
1446,-20
1447,-28
1448,-29
1449,-22
1450,-13
1451,-7
1452,-2
1453,2
1454,5
1455,8
1456,13
1457,19
1458,26
1459,32
1460,37
1461,41
1462,43
1463,45
1464,46
1465,48
1466,50
1467,51
1468,53
1469,55
1470,57
1471,59
1472,61
1473,63
1474,65
1475,67
1476,67
1477,67
1478,66
1479,66
1480,66
1481,66
1482,65
1483,64
1484,63
1485,61
1486,60
1487,59
1488,59
1489,57
1490,54
1491,50
1492,46
1493,44
1494,41
1495,38
1496,31
1497,23
1498,16
1499,14
1500,17
1501,23
1502,31
1503,37
1504,43
1505,50
1506,58
1507,64
1508,68
1509,71
1510,73
1511,76
1512,82
1513,87
1514,87
1515,75
1516,60
1517,52
1518,47
1519,42
1520,37
1521,33
1522,28
1523,24
1524,19
1525,16
1526,16
1527,16
1528,17
1529,17
1530,16
1531,16
1532,15
1533,14
1534,13
1535,8
1536,7
1537,13
1538,16
1539,18
1540,20
1541,23
1542,24
1543,25
1544,26
1545,27
1546,29
1547,31
1548,33
1549,33
1550,33
1551,34
1552,38
1553,41
1554,34
1555,20
1556,12
1557,6
1558,1
1559,-2
1560,-5
1561,-6
1562,-7
1563,-7
1564,-7
1565,-5
1566,-3
1567,-1
1568,2
1569,8
1570,14
1571,18
1572,16
1573,10
1574,2
1575,-1
1576,-6
1577,-10
1578,-15
1579,-21
1580,-28
1581,-34
1582,-40
1583,-46
1584,-54
1585,-74
1586,-114
1587,-140
1588,-155
1589,-165
1590,-169
1591,-165
1592,-156
1593,-146
1594,-139
1595,-134
1596,-128
1597,-121
1598,-113
1599,-106
1600,-99
1601,-89
1602,-74
1603,-14
1604,68
1605,161
1606,257
1607,336
1608,362
1609,347
1610,302
1611,173
1612,9
1613,-138
1614,-243
1615,-267
1616,-269
1617,-271
1618,-272
1619,-265
1620,-248
1621,-220
1622,-196
1623,-187
1624,-180
1625,-183
1626,-206
1627,-224
1628,-239
1629,-254
1630,-265
1631,-276
1632,-296
1633,-331
1634,-397
1635,-460
1636,-497
1637,-514
1638,-522
1639,-529
1640,-533
1641,-536
1642,-538
1643,-539
1644,-536
1645,-532
1646,-525
1647,-517
1648,-509
1649,-497
1650,-475
1651,-453
1652,-431
1653,-408
1654,-380
1655,-363
1656,-354
1657,-347
1658,-340
1659,-334
1660,-327
1661,-321
1662,-315
1663,-310
1664,-304
1665,-294
1666,-277
1667,-263
1668,-251
1669,-236
1670,-219
1671,-201
1672,-188
1673,-179
1674,-170
1675,-159
1676,-148
1677,-137
1678,-120
1679,-98
1680,-81
1681,-73
1682,-68
1683,-63
1684,-60
1685,-57
1686,-53
1687,-48
1688,-41
1689,-33
1690,-25
1691,-16
1692,-9
1693,-4
1694,1
1695,7
1696,13
1697,18
1698,24
1699,29
1700,33
1701,37
1702,39
1703,39
1704,38
1705,36
1706,34
1707,32
1708,30
1709,27
1710,25
1711,22
1712,20
1713,17
1714,13
1715,7
1716,1
1717,-2
1718,-1
1719,8
1720,22
1721,35
1722,44
1723,53
1724,62
1725,71
1726,78
1727,83
1728,85
1729,86
1730,86
1731,87
1732,89
1733,90
1734,94
1735,99
1736,99
1737,92
1738,88
1739,86
1740,83
1741,81
1742,79
1743,78
1744,78
1745,78
1746,77
1747,77
1748,78
1749,80
1750,85
1751,91
1752,97
1753,103
1754,108
1755,113
1756,117
1757,122
1758,126
1759,129
1760,131
1761,132
1762,134
1763,136
1764,140
1765,145
1766,146
1767,142
1768,131
1769,118
1770,104
1771,85
1772,76
1773,72
1774,67
1775,60
1776,63
1777,83
1778,95
1779,102
1780,109
1781,113
1782,117
1783,119
1784,121
1785,122
1786,122
1787,121
1788,118
1789,115
1790,112
1791,110
1792,108
1793,106
1794,100
1795,93
1796,87
1797,84
1798,84
1799,87
1800,89
1801,92
1802,93
1803,96
1804,100
1805,104
1806,107
1807,108
1808,106
1809,102
1810,99
1811,97
1812,96
1813,93
1814,89
1815,84
1816,79
1817,75
1818,73
1819,71
1820,70
1821,70
1822,71
1823,73
1824,77
1825,81
1826,86
1827,91
1828,95
1829,98
1830,102
1831,107
1832,111
1833,118
1834,126
1835,132
1836,134
1837,131
1838,123
1839,112
1840,99
1841,79
1842,47
1843,22
1844,7
1845,-3
1846,-12
1847,-18
1848,-21
1849,-21
1850,-19
1851,-13
1852,-4
1853,7
1854,30
1855,78
1856,127
1857,157
1858,165
1859,172
1860,180
1861,185
1862,179
1863,162
1864,136
1865,90
1866,54
1867,31
1868,22
1869,26
1870,31
1871,33
1872,33
1873,34
1874,35
1875,35
1876,36
1877,36
1878,37
1879,39
1880,42
1881,44
1882,45
1883,44
1884,41
1885,38
1886,35
1887,31
1888,26
1889,21
1890,15
1891,11
1892,6
1893,2
1894,-1
1895,-7
1896,-19
1897,-31
1898,-35
1899,-31
1900,-22
1901,-6
1902,41
1903,110
1904,191
1905,278
1906,365
1907,459
1908,482
1909,488
1910,473
1911,383
1912,267
1913,125
1914,7
1915,-66
1916,-89
1917,-97
1918,-103
1919,-97
1920,-69
1921,-53
1922,-41
1923,-32
1924,-24
1925,-19
1926,-17
1927,-18
1928,-20
1929,-23
1930,-27
1931,-33
1932,-38
1933,-44
1934,-52
1935,-61
1936,-67
1937,-68
1938,-61
1939,-51
1940,-43
1941,-38
1942,-34
1943,-30
1944,-27
1945,-23
1946,-19
1947,-15
1948,-12
1949,-9
1950,-7
1951,-6
1952,-5
1953,-5
1954,-5
1955,-5
1956,-6
1957,-6
1958,-6
1959,-5
1960,-3
1961,0
1962,4
1963,6
1964,7
1965,9
1966,10
1967,11
1968,12
1969,13
1970,16
1971,23
1972,32
1973,42
1974,48
1975,50
1976,49
1977,47
1978,45
1979,43
1980,39
1981,35
1982,33
1983,35
1984,36
1985,37
1986,39
1987,41
1988,42
1989,43
1990,43
1991,45
1992,46
1993,46
1994,45
1995,41
1996,36
1997,32
1998,27
1999,24
2000,21
2001,18
2002,14
2003,10
2004,6
2005,3
2006,0
2007,-2
2008,-7
2009,-11
2010,-16
2011,-19
2012,-21
2013,-22
2014,-23
2015,-25
2016,-27
2017,-29
2018,-31
2019,-34
2020,-38
2021,-43
2022,-49
2023,-54
2024,-58
2025,-61
2026,-62
2027,-62
2028,-61
2029,-58
2030,-54
2031,-49
2032,-43
2033,-38
2034,-33
2035,-29
2036,-24
2037,-19
2038,-14
2039,-5
2040,13
2041,31
2042,33
2043,21
2044,7
2045,0
2046,-9
2047,-18
2048,-26
2049,-30
2050,-31
2051,-30
2052,-29
2053,-27
2054,-26
2055,-26
2056,-26
2057,-25
2058,-23
2059,-22
2060,-21
2061,-21
2062,-21
2063,-21
2064,-19
2065,-18
2066,-18
2067,-19
2068,-20
2069,-21
2070,-21
2071,-20
2072,-19
2073,-18
2074,-18
2075,-19
2076,-19
2077,-18
2078,-17
2079,-16
2080,-15
2081,-14
2082,-13
2083,-12
2084,-10
2085,-9
2086,-8
2087,-7
2088,-8
2089,-8
2090,-9
2091,-10
2092,-12
2093,-14
2094,-17
2095,-19
2096,-20
2097,-20
2098,-20
2099,-19
2100,-19
2101,-19
2102,-19
2103,-19
2104,-19
2105,-22
2106,-26
2107,-30
2108,-30
2109,-26
2110,-21
2111,-15
2112,-12
2113,-9
2114,-7
2115,-4
2116,-1
2117,0
2118,0
2119,0
2120,-2
2121,-5
2122,-8
2123,-11
2124,-14
2125,-17
2126,-19
2127,-22
2128,-24
2129,-25
2130,-26
2131,-28
2132,-30
2133,-31
2134,-33
2135,-33
2136,-33
2137,-32
2138,-30
2139,-28
2140,-26
2141,-22
2142,-19
2143,-16
2144,-14
2145,-14
2146,-13
2147,-13
2148,-12
2149,-11
2150,-10
2151,-10
2152,-9
2153,-7
2154,-3
2155,2
2156,8
2157,12
2158,11
2159,5
2160,-1
2161,-9
2162,-19
2163,-36
2164,-35
2165,-7
2166,8
2167,18
2168,29
2169,37
2170,42
2171,42
2172,37
2173,30
2174,23
2175,16
2176,12
2177,8
2178,2
2179,-3
2180,-9
2181,-15
2182,-19
2183,-23
2184,-26
2185,-27
2186,-27
2187,-25
2188,-21
2189,-17
2190,-13
2191,-9
2192,-7
2193,-6
2194,-4
2195,-2
2196,0
2197,1
2198,4
2199,8
2200,13
2201,19
2202,24
2203,33
2204,47
2205,69
2206,146
2207,248
2208,363
2209,478
2210,540
2211,561
2212,524
2213,413
2214,258
2215,105
2216,-21
2217,-61
2218,-68
2219,-72
2220,-73
2221,-73
2222,-73
2223,-69
2224,-57
2225,-44
2226,-32
2227,-26
2228,-22
2229,-17
2230,-10
2231,-4
2232,0
2233,2
2234,3
2235,4
2236,6
2237,6
2238,7
2239,8
2240,9
2241,9
2242,9
2243,9
2244,9
2245,11
2246,13
2247,16
2248,19
2249,21
2250,24
2251,27
2252,29
2253,31
2254,35
2255,44
2256,54
2257,64
2258,69
2259,70
2260,68
2261,65
2262,61
2263,57
2264,50
2265,42
2266,39
2267,46
2268,62
2269,77
2270,85
2271,91
2272,97
2273,103
2274,110
2275,116
2276,120
2277,122
2278,123
2279,123
2280,124
2281,124
2282,124
2283,121
2284,118
2285,114
2286,110
2287,107
2288,102
2289,98
2290,98
2291,104
2292,112
2293,119
2294,128
2295,135
2296,138
2297,132
2298,117
2299,102
2300,91
2301,79
2302,67
2303,58
2304,54
2305,53
2306,53
2307,54
2308,56
2309,58
2310,58
2311,58
2312,58
2313,60
2314,62
2315,67
2316,71
2317,76
2318,79
2319,85
2320,91
2321,95
2322,93
2323,84
2324,70
2325,51
2326,26
2327,10
2328,0
2329,-7
2330,-14
2331,-17
2332,-14
2333,-6
2334,5
2335,20
2336,41
2337,61
2338,71
2339,79
2340,86
2341,90
2342,93
2343,92
2344,85
2345,76
2346,66
2347,57
2348,52
2349,47
2350,41
2351,35
2352,30
2353,25
2354,21
2355,18
2356,16
2357,16
2358,16
2359,18
2360,20
2361,24
2362,28
2363,32
2364,37
2365,42
2366,46
2367,50
2368,55
2369,62
2370,67
2371,66
2372,59
2373,48
2374,35
2375,17
2376,-10
2377,-35
2378,-52
2379,-68
2380,-79
2381,-84
2382,-81
2383,-71
2384,-62
2385,-55
2386,-46
2387,-38
2388,-32
2389,-29
2390,-31
2391,-37
2392,-45
2393,-54
2394,-63
2395,-72
2396,-83
2397,-95
2398,-105
2399,-114
2400,-126
2401,-150
2402,-192
2403,-227
2404,-253
2405,-279
2406,-297
2407,-308
2408,-318
2409,-327
2410,-338
2411,-346
2412,-352
2413,-358
2414,-364
2415,-369
2416,-373
2417,-375
2418,-376
2419,-375
2420,-372
2421,-368
2422,-365
2423,-361
2424,-354
2425,-347
2426,-345
2427,-348
2428,-353
2429,-357
2430,-362
2431,-366
2432,-370
2433,-370
2434,-365
2435,-356
2436,-344
2437,-320
2438,-280
2439,-256
2440,-243
2441,-232
2442,-219
2443,-203
2444,-189
2445,-179
2446,-171
2447,-164
2448,-158
2449,-153
2450,-148
2451,-143
2452,-138
2453,-134
2454,-129
2455,-125
2456,-121
2457,-117
2458,-114
2459,-109
2460,-105
2461,-101
2462,-97
2463,-93
2464,-88
2465,-83
2466,-77
2467,-71
2468,-63
2469,-51
2470,-28
2471,0
2472,25
2473,47
2474,61
2475,69
2476,78
2477,88
2478,93
2479,84
2480,61
2481,27
2482,-10
2483,-26
2484,-35
2485,-41
2486,-43
2487,-38
2488,-26
2489,-10
2490,10
2491,38
2492,48
2493,51
2494,53
2495,55
2496,58
2497,60
2498,62
2499,65
2500,68
2501,71
2502,74
2503,77
2504,81
2505,87
2506,95
2507,135
2508,215
2509,325
2510,450
2511,570
2512,630
2513,631
2514,568
2515,418
2516,226
2517,49
2518,-45
2519,-81
2520,-79
2521,-42
2522,-15
2523,3
2524,19
2525,31
2526,40
2527,47
2528,53
2529,58
2530,63
2531,67
2532,71
2533,75
2534,78
2535,79
2536,80
2537,82
2538,86
2539,90
2540,94
2541,98
2542,100
2543,102
2544,104
2545,106
2546,109
2547,111
2548,113
2549,113
2550,114
2551,114
2552,115
2553,117
2554,118
2555,118
2556,118
2557,118
2558,119
2559,121
2560,123
2561,124
2562,125
2563,125
2564,127
2565,130
2566,134
2567,138
2568,141
2569,143
2570,145
2571,148
2572,152
2573,155
2574,157
2575,158
2576,160
2577,163
2578,167
2579,172
2580,176
2581,180
2582,183
2583,187
2584,191
2585,196
2586,199
2587,201
2588,201
2589,200
2590,197
2591,194
2592,190
2593,186
2594,181
2595,176
2596,171
2597,166
2598,162
2599,158
2600,155
2601,153
2602,151
2603,148
2604,143
2605,138
2606,133
2607,128
2608,123
2609,118
2610,113
2611,108
2612,103
2613,100
2614,97
2615,95
2616,91
2617,87
2618,82
2619,77
2620,72
2621,67
2622,58
2623,40
2624,23
2625,14
2626,10
2627,7
2628,4
2629,0
2630,-4
2631,-7
2632,-7
2633,-4
2634,0
2635,1
2636,2
2637,2
2638,3
2639,6
2640,9
2641,12
2642,14
2643,14
2644,14
2645,13
2646,13
2647,11
2648,9
2649,6
2650,3
2651,1
2652,0
2653,0
2654,0
2655,-1
2656,-3
2657,-5
2658,-8
2659,-10
2660,-16
2661,-28
2662,1
2663,30
2664,53
2665,63
2666,50
2667,24
2668,3
2669,-19
2670,-35
2671,-42
2672,-46
2673,-48
2674,-50
2675,-51
2676,-53
2677,-55
2678,-57
2679,-58
2680,-57
2681,-55
2682,-52
2683,-49
2684,-46
2685,-42
2686,-36
2687,-30
2688,-24
2689,-21
2690,-24
2691,-30
2692,-36
2693,-41
2694,-43
2695,-45
2696,-46
2697,-49
2698,-52
2699,-55
2700,-56
2701,-57
2702,-57
2703,-57
2704,-57
2705,-58
2706,-59
2707,-60
2708,-61
2709,-62
2710,-64
2711,-66
2712,-68
2713,-69
2714,-69
2715,-69
2716,-68
2717,-66
2718,-65
2719,-64
2720,-63
2721,-63
