'sample #','ECG '
593,-48
594,-16
595,28
596,94
597,183
598,299
599,418
600,479
601,470
602,359
603,130
604,-140
605,-379
606,-520
607,-542
608,-511
609,-418
610,-327
611,-283
612,-272
613,-266
614,-261
615,-255
616,-249
617,-244
618,-238
619,-229
620,-219
621,-209
622,-199
623,-190
624,-182
625,-173
626,-164
627,-153
628,-142
629,-134
630,-128
631,-123
632,-118
633,-114
634,-110
635,-107
636,-105
637,-102
638,-97
639,-89
640,-76
641,-57
642,-31
643,0
644,34
645,64
646,92
647,122
648,137
649,143
650,148
651,152
652,155
653,159
654,163
655,166
656,168
657,170
658,173
659,178
660,189
661,210
662,221
663,228
664,232
665,234
666,232
667,226
668,217
669,205
670,187
671,168
672,148
673,129
674,111
675,89
676,60
677,39
678,25
679,16
680,10
681,7
682,4
683,2
684,1
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,-1
699,-1
700,-2
701,-2
702,-3
703,-2
704,-2
705,-2
706,-3
707,-3
708,-5
709,-8
710,-10
711,-10
712,-8
713,-3
714,5
715,34
716,74
717,128
718,216
719,341
720,490
721,628
722,700
723,649
724,456
725,166
726,-149
727,-403
728,-509
729,-514
730,-429
731,-314
732,-223
733,-180
734,-165
735,-160
736,-164
737,-171
738,-176
739,-180
740,-183
741,-185
742,-186
743,-184
744,-180
745,-176
746,-173
747,-171
748,-168
749,-166
750,-163
751,-161
752,-158
753,-156
754,-153
755,-150
756,-147
757,-144
758,-142
759,-138
760,-134
761,-126
762,-111
763,-99
764,-86
765,-73
766,-59
767,-40
768,-17
769,4
770,25
771,44
772,63
773,82
774,101
775,109
776,113
777,117
778,119
779,122
780,123
781,124
782,124
783,124
784,124
785,123
786,122
787,120
788,117
789,114
790,111
791,107
792,100
793,86
794,75
795,64
796,53
797,37
798,21
799,5
800,-11
801,-25
802,-37
803,-45
804,-51
805,-54
806,-56
807,-57
808,-57
809,-58
810,-58
811,-58
812,-58
813,-58
814,-58
815,-59
816,-59
817,-60
818,-61
819,-61
820,-62
821,-64
822,-65
823,-67
824,-69
825,-70
826,-71
827,-74
828,-80
829,-85
830,-87
831,-88
832,-89
833,-90
834,-91
835,-92
836,-93
837,-94
838,-93
839,-91
840,-88
841,-85
842,-80
843,-74
844,-64
845,-56
846,-50
847,-32
848,-7
849,24
850,57
851,88
852,114
853,125
854,131
855,135
856,135
857,124
858,93
859,54
860,3
861,-55
862,-131
863,-228
864,-342
865,-471
866,-593
867,-695
868,-765
869,-781
870,-777
871,-744
872,-697
873,-636
874,-576
875,-513
876,-452
877,-398
878,-374
879,-367
880,-363
881,-358
882,-354
883,-348
884,-327
885,-298
886,-262
887,-222
888,-183
889,-149
890,-120
891,-102
892,-81
893,-63
894,-45
895,-29
896,-16
897,-6
898,4
899,18
900,34
901,48
902,63
903,80
904,101
905,118
906,127
907,134
908,138
909,142
910,150
911,165
912,180
913,191
914,199
915,210
916,225
917,244
918,265
919,277
920,284
921,289
922,292
923,293
924,292
925,290
926,285
927,280
928,270
929,251
930,233
931,214
932,193
933,173
934,158
935,147
936,139
937,130
938,116
939,99
940,82
941,68
942,57
943,45
944,29
945,11
946,2
947,-2
948,-6
949,-11
950,-16
951,-22
952,-34
953,-49
954,-57
955,-63
956,-70
957,-80
958,-87
959,-93
960,-97
961,-101
962,-103
963,-104
964,-104
965,-105
966,-106
967,-108
968,-108
969,-103
970,-98
971,-93
972,-94
973,-103
974,-111
975,-120
976,-126
977,-130
978,-137
979,-150
980,-159
981,-164
982,-168
983,-170
984,-171
985,-171
986,-170
987,-168
988,-165
989,-161
990,-157
991,-149
992,-145
993,-141
994,-138
995,-134
996,-134
997,-137
998,-141
999,-144
1000,-133
1001,-125
1002,-119
1003,-115
1004,-112
1005,-110
1006,-109
1007,-108
1008,-106
1009,-102
1010,-98
1011,-94
1012,-81
1013,-55
1014,-19
1015,27
1016,91
1017,178
1018,291
1019,421
1020,543
1021,609
1022,583
1023,451
1024,222
1025,-52
1026,-298
1027,-452
1028,-488
1029,-430
1030,-324
1031,-223
1032,-156
1033,-138
1034,-139
1035,-151
1036,-157
1037,-149
1038,-141
1039,-135
1040,-132
1041,-130
1042,-130
1043,-132
1044,-134
1045,-135
1046,-138
1047,-138
1048,-135
1049,-129
1050,-120
1051,-108
1052,-101
1053,-96
1054,-91
1055,-86
1056,-82
1057,-77
1058,-75
1059,-74
1060,-75
1061,-76
1062,-77
1063,-78
1064,-79
1065,-79
1066,-77
1067,-72
1068,-66
1069,-53
1070,-41
1071,-33
1072,-28
1073,-24
1074,-20
1075,-14
1076,-7
1077,12
1078,33
1079,57
1080,73
1081,87
1082,97
1083,103
1084,109
1085,114
1086,105
1087,92
1088,76
1089,59
1090,46
1091,36
1092,26
1093,9
1094,-10
1095,-33
1096,-48
1097,-59
1098,-67
1099,-73
1100,-78
1101,-83
1102,-83
1103,-75
1104,-54
1105,-31
1106,-16
1107,-7
1108,-2
1109,1
1110,1
1111,0
1112,-3
1113,-9
1114,-18
1115,-34
1116,-46
1117,-53
1118,-60
1119,-67
1120,-73
1121,-79
1122,-84
1123,-84
1124,-80
1125,-72
1126,-59
1127,-42
1128,-27
1129,-9
1130,3
1131,9
1132,14
1133,19
1134,23
1135,25
1136,30
1137,49
1138,85
1139,138
1140,221
1141,346
1142,499
1143,631
1144,680
1145,603
1146,398
1147,103
1148,-195
1149,-408
1150,-471
1151,-466
1152,-378
1153,-275
1154,-199
1155,-151
1156,-123
1157,-104
1158,-90
1159,-82
1160,-77
1161,-75
1162,-75
1163,-76
1164,-78
1165,-79
1166,-81
1167,-82
1168,-79
1169,-72
1170,-66
1171,-61
1172,-56
1173,-51
1174,-47
1175,-45
1176,-42
1177,-39
1178,-37
1179,-35
1180,-35
1181,-35
1182,-35
1183,-35
1184,-34
1185,-33
1186,-35
1187,-39
1188,-41
1189,-32
1190,-1
1191,29
1192,46
1193,63
1194,77
1195,95
1196,124
1197,149
1198,158
1199,159
1200,150
1201,139
1202,128
1203,126
1204,124
1205,123
1206,122
1207,122
1208,121
1209,120
1210,119
1211,116
1212,113
1213,108
1214,103
1215,91
1216,71
1217,40
1218,9
1219,-8
1220,-22
1221,-33
1222,-46
1223,-63
1224,-76
1225,-82
1226,-85
1227,-75
1228,-59
1229,-41
1230,-29
1231,-22
1232,-15
1233,-8
1234,0
1235,8
1236,11
1237,15
1238,10
1239,-6
1240,-17
1241,-24
1242,-30
1243,-36
1244,-39
1245,-42
1246,-47
1247,-45
1248,-26
1249,0
1250,14
1251,24
1252,32
1253,41
1254,52
1255,65
1256,85
1257,109
1258,145
1259,195
1260,270
1261,362
1262,459
1263,551
1264,599
1265,574
1266,449
1267,236
1268,-19
1269,-253
1270,-406
1271,-436
1272,-364
1273,-274
1274,-197
1275,-131
1276,-81
1277,-37
1278,-17
1279,-18
1280,-46
1281,-98
1282,-138
1283,-151
1284,-147
1285,-134
1286,-107
1287,-79
1288,-50
1289,-33
1290,-15
1291,-3
1292,0
1293,1
1294,3
1295,4
1296,5
1297,4
1298,2
1299,1
1300,0
1301,-3
1302,-2
1303,7
1304,21
1305,36
1306,44
1307,48
1308,52
1309,58
1310,65
1311,77
1312,95
1313,113
1314,129
1315,140
1316,149
1317,160
1318,171
1319,180
1320,182
1321,184
1322,185
1323,185
1324,186
1325,186
1326,185
1327,183
1328,179
1329,174
1330,165
1331,151
1332,142
1333,136
1334,129
1335,123
1336,114
1337,97
1338,75
1339,58
1340,44
1341,27
1342,9
1343,-1
1344,-3
1345,-5
1346,-6
1347,-7
1348,-9
1349,-12
1350,-15
1351,-19
1352,-25
1353,-35
1354,-44
1355,-53
1356,-61
1357,-60
1358,-51
1359,-36
1360,-20
1361,-11
1362,-5
1363,-5
1364,-14
1365,-38
1366,-64
1367,-77
1368,-84
1369,-88
1370,-92
1371,-95
1372,-99
1373,-103
1374,-103
1375,-97
1376,-78
1377,-57
1378,-14
1379,61
1380,164
1381,282
1382,395
1383,480
1384,511
1385,502
1386,424
1387,255
1388,20
1389,-240
1390,-463
1391,-568
1392,-573
1393,-496
1394,-371
1395,-262
1396,-183
1397,-155
1398,-145
1399,-139
1400,-136
1401,-123
1402,-98
1403,-71
1404,-56
1405,-47
1406,-41
1407,-38
1408,-38
1409,-41
1410,-46
1411,-53
1412,-64
1413,-76
1414,-87
1415,-93
1416,-97
1417,-100
1418,-100
1419,-96
1420,-89
1421,-83
1422,-75
1423,-68
1424,-63
1425,-58
1426,-54
1427,-49
1428,-45
1429,-40
1430,-30
1431,-15
1432,1
1433,18
1434,34
1435,50
1436,65
1437,80
1438,90
1439,97
1440,103
1441,108
1442,112
1443,117
1444,120
1445,117
1446,111
1447,102
1448,90
1449,80
1450,69
1451,56
1452,40
1453,21
1454,5
1455,-9
1456,-22
1457,-31
1458,-39
1459,-47
1460,-52
1461,-56
1462,-58
1463,-60
1464,-62
1465,-64
1466,-66
1467,-68
1468,-70
1469,-72
1470,-79
1471,-91
1472,-98
1473,-103
1474,-102
1475,-96
1476,-86
1477,-74
1478,-55
1479,-22
1480,26
1481,81
1482,130
1483,153
1484,152
1485,122
1486,38
1487,-98
1488,-287
1489,-495
1490,-678
1491,-791
1492,-815
1493,-764
1494,-680
1495,-609
1496,-562
1497,-536
1498,-526
1499,-515
1500,-500
1501,-487
1502,-480
1503,-474
1504,-465
1505,-443
1506,-403
1507,-348
1508,-280
1509,-213
1510,-152
1511,-103
1512,-66
1513,-37
1514,-25
1515,-20
1516,-18
1517,-16
1518,-13
1519,-9
1520,-4
1521,0
1522,7
1523,13
1524,19
1525,30
1526,44
1527,69
1528,94
1529,116
1530,137
1531,158
1532,179
1533,201
1534,224
1535,239
1536,255
1537,269
1538,277
1539,283
1540,288
1541,294
1542,298
1543,303
1544,306
1545,307
1546,306
1547,303
1548,297
1549,288
1550,274
1551,255
1552,233
1553,211
1554,190
1555,166
1556,143
1557,120
1558,95
1559,81
1560,68
1561,55
1562,42
1563,28
1564,12
1565,-2
1566,-27
1567,-49
1568,-62
1569,-73
1570,-82
1571,-90
1572,-94
1573,-97
1574,-99
1575,-100
1576,-101
1577,-102
1578,-103
1579,-103
1580,-104
1581,-105
1582,-107
1583,-109
1584,-111
1585,-109
1586,-106
1587,-103
1588,-101
1589,-99
1590,-99
1591,-102
1592,-107
1593,-110
1594,-113
1595,-116
1596,-118
1597,-118
1598,-116
1599,-113
1600,-110
1601,-105
1602,-99
1603,-96
1604,-99
1605,-104
1606,-111
1607,-118
1608,-125
1609,-131
1610,-135
1611,-140
1612,-144
1613,-149
1614,-153
1615,-157
1616,-160
1617,-163
1618,-165
1619,-167
1620,-169
1621,-173
1622,-177
1623,-177
1624,-169
1625,-163
1626,-159
1627,-155
1628,-150
1629,-146
1630,-141
1631,-130
1632,-113
1633,-85
1634,-34
1635,46
1636,159
1637,295
1638,442
1639,566
1640,619
1641,566
1642,396
1643,135
1644,-155
1645,-408
1646,-563
1647,-602
1648,-553
1649,-458
1650,-355
1651,-277
1652,-226
1653,-206
1654,-199
1655,-199
1656,-206
1657,-216
1658,-226
1659,-231
1660,-235
1661,-235
1662,-226
1663,-218
1664,-211
1665,-204
1666,-198
1667,-193
1668,-189
1669,-186
1670,-183
1671,-180
1672,-177
1673,-174
1674,-172
1675,-168
1676,-164
1677,-159
1678,-154
1679,-149
1680,-140
1681,-124
1682,-111
1683,-104
1684,-100
1685,-96
1686,-94
1687,-92
1688,-87
1689,-76
1690,-61
1691,-48
1692,-36
1693,-22
1694,-7
1695,5
1696,14
1697,20
1698,24
1699,28
1700,32
1701,36
1702,41
1703,47
1704,55
1705,64
1706,71
1707,75
1708,79
1709,82
1710,83
1711,81
1712,78
1713,74
1714,68
1715,56
1716,44
1717,31
1718,17
1719,2
1720,-12
1721,-28
1722,-37
1723,-42
1724,-46
1725,-48
1726,-50
1727,-50
1728,-50
1729,-49
1730,-47
1731,-46
1732,-43
1733,-41
1734,-36
1735,-33
1736,-36
1737,-42
1738,-46
1739,-48
1740,-51
1741,-53
1742,-54
1743,-56
1744,-56
1745,-56
1746,-56
1747,-55
1748,-53
1749,-51
1750,-49
1751,-47
1752,-44
1753,-41
1754,-37
1755,-33
1756,-28
1757,-18
1758,-2
1759,13
1760,27
1761,50
1762,78
1763,111
1764,146
1765,185
1766,232
1767,294
1768,367
1769,441
1770,472
1771,463
1772,385
1773,229
1774,32
1775,-150
1776,-271
1777,-302
1778,-248
1779,-146
1780,-51
1781,-9
1782,4
1783,-4
1784,-31
1785,-51
1786,-57
1787,-61
1788,-62
1789,-63
1790,-63
1791,-64
1792,-66
1793,-67
1794,-64
1795,-57
1796,-53
1797,-49
1798,-46
1799,-44
1800,-41
1801,-39
1802,-37
1803,-35
1804,-32
1805,-29
1806,-25
1807,-20
1808,-14
1809,-5
1810,7
1811,17
1812,24
1813,29
1814,35
1815,39
1816,43
1817,48
1818,52
1819,58
1820,65
1821,74
1822,82
1823,90
1824,98
1825,107
1826,118
1827,132
1828,147
1829,161
1830,171
1831,179
1832,187
1833,192
1834,197
1835,200
1836,200
1837,195
1838,187
1839,173
1840,155
1841,142
1842,126
1843,109
1844,93
1845,77
1846,62
1847,47
1848,31
1849,21
1850,16
1851,12
1852,9
1853,7
1854,4
1855,2
1856,0
1857,-2
1858,-6
1859,-10
1860,-13
1861,-15
1862,-18
1863,-22
1864,-21
1865,-13
1866,-5
1867,4
1868,11
1869,20
1870,29
1871,43
1872,63
1873,97
1874,161
1875,261
1876,390
1877,522
1878,589
1879,581
1880,469
1881,228
1882,-70
1883,-349
1884,-527
1885,-559
1886,-471
1887,-340
1888,-215
1889,-130
1890,-108
1891,-102
1892,-111
1893,-124
1894,-134
1895,-143
1896,-152
1897,-160
1898,-168
1899,-173
1900,-177
1901,-180
1902,-182
1903,-181
1904,-177
1905,-170
1906,-160
1907,-146
1908,-126
1909,-103
1910,-78
1911,-64
1912,-53
1913,-45
1914,-38
1915,-33
1916,-30
1917,-28
1918,-25
1919,-22
1920,-19
1921,-14
1922,-5
1923,11
1924,25
1925,36
1926,45
1927,57
1928,70
1929,77
1930,81
1931,83
1932,86
1933,87
1934,88
1935,88
1936,88
1937,87
1938,85
1939,83
1940,80
1941,77
1942,73
1943,68
1944,62
1945,57
1946,51
1947,41
1948,26
1949,1
1950,-22
1951,-37
1952,-52
1953,-66
1954,-87
1955,-110
1956,-124
1957,-134
1958,-139
1959,-144
1960,-149
1961,-155
1962,-166
1963,-179
1964,-186
1965,-190
1966,-193
1967,-195
1968,-195
1969,-193
1970,-190
1971,-186
1972,-180
1973,-173
1974,-169
1975,-167
1976,-165
1977,-164
1978,-162
1979,-160
1980,-158
1981,-157
1982,-156
1983,-155
1984,-155
1985,-154
1986,-153
1987,-152
1988,-151
1989,-150
1990,-149
1991,-147
1992,-146
1993,-145
1994,-143
1995,-139
1996,-131
1997,-125
1998,-119
1999,-114
2000,-109
2001,-104
2002,-92
2003,-67
2004,-27
2005,29
2006,108
2007,212
2008,335
2009,456
2010,528
2011,528
2012,459
2013,276
2014,30
2015,-229
2016,-445
2017,-548
2018,-556
2019,-496
2020,-386
2021,-274
2022,-183
2023,-124
2024,-98
2025,-89
2026,-86
2027,-88
2028,-93
2029,-96
2030,-101
2031,-103
2032,-101
2033,-94
2034,-84
2035,-69
2036,-56
2037,-48
2038,-46
2039,-45
2040,-44
2041,-45
2042,-51
2043,-55
2044,-59
2045,-62
2046,-62
2047,-58
2048,-52
2049,-45
2050,-36
2051,-27
2052,-15
2053,-2
2054,6
2055,14
2056,24
2057,32
2058,39
2059,45
2060,49
2061,54
2062,60
2063,69
2064,78
2065,87
2066,93
2067,99
2068,106
2069,111
2070,115
2071,119
2072,121
2073,118
2074,110
2075,106
2076,103
2077,100
2078,97
2079,95
2080,92
2081,90
2082,88
2083,85
2084,81
2085,73
2086,57
2087,40
2088,26
2089,5
2090,-16
2091,-41
2092,-55
2093,-63
2094,-68
2095,-71
2096,-74
2097,-77
2098,-80
2099,-83
2100,-86
2101,-90
2102,-93
2103,-96
2104,-98
2105,-100
2106,-103
2107,-106
2108,-109
2109,-112
2110,-110
2111,-103
2112,-86
2113,-61
2114,-22
2115,30
2116,92
2117,147
2118,174
2119,171
2120,127
2121,21
2122,-137
2123,-332
2124,-522
2125,-670
2126,-738
2127,-717
2128,-646
2129,-571
2130,-517
2131,-503
2132,-505
2133,-531
2134,-546
2135,-552
2136,-547
2137,-534
2138,-512
2139,-468
2140,-396
2141,-309
2142,-219
2143,-135
2144,-64
2145,-12
2146,25
2147,52
2148,65
2149,69
2150,72
2151,73
2152,74
2153,76
2154,77
2155,79
2156,80
2157,82
2158,85
2159,90
2160,103
2161,116
2162,130
2163,153
2164,182
2165,209
2166,226
2167,243
2168,259
2169,274
2170,289
2171,300
2172,307
2173,311
2174,314
2175,316
2176,318
2177,321
2178,322
2179,324
2180,323
2181,321
2182,318
2183,312
2184,303
2185,288
2186,263
2187,239
2188,224
2189,209
2190,195
2191,174
2192,145
2193,117
2194,95
2195,74
2196,51
2197,29
2198,5
2199,-10
2200,-25
2201,-35
2202,-43
2203,-48
2204,-51
2205,-54
2206,-57
2207,-60
2208,-63
2209,-66
2210,-72
2211,-72
2212,-66
2213,-52
2214,-19
2215,25
2216,83
2217,152
2218,226
2219,289
2220,315
2221,275
2222,153
2223,-37
2224,-258
2225,-457
2226,-593
2227,-644
2228,-616
2229,-551
2230,-504
2231,-489
2232,-496
2233,-504
2234,-511
2235,-511
2236,-500
2237,-485
2238,-469
2239,-449
2240,-425
2241,-391
2242,-346
2243,-297
2244,-250
2245,-208
2246,-169
2247,-136
2248,-108
2249,-93
2250,-81
2251,-73
2252,-63
2253,-50
2254,-36
2255,-22
2256,-11
2257,-1
2258,9
2259,20
2260,31
2261,42
2262,53
2263,66
2264,78
2265,89
2266,100
2267,110
2268,117
2269,127
2270,137
2271,147
2272,156
2273,168
2274,181
2275,194
2276,208
2277,224
2278,238
2279,247
2280,253
2281,253
2282,245
2283,234
2284,219
2285,207
2286,197
2287,189
2288,170
2289,144
2290,120
2291,106
2292,96
2293,88
2294,81
2295,63
2296,39
2297,24
2298,10
2299,0
2300,-7
2301,-18
2302,-34
2303,-54
2304,-71
2305,-79
2306,-82
2307,-85
2308,-87
2309,-89
2310,-90
2311,-91
2312,-92
2313,-92
2314,-92
2315,-93
2316,-93
2317,-93
2318,-94
2319,-96
2320,-99
2321,-89
2322,-80
2323,-75
2324,-71
2325,-68
2326,-65
2327,-64
2328,-62
2329,-58
2330,-52
2331,-47
2332,-36
2333,-11
2334,30
2335,97
2336,188
2337,297
2338,409
2339,496
2340,517
2341,430
2342,231
2343,-41
2344,-314
2345,-505
2346,-565
2347,-500
2348,-374
2349,-255
2350,-191
2351,-181
2352,-196
2353,-229
2354,-239
2355,-243
2356,-240
2357,-222
2358,-198
2359,-186
2360,-181
2361,-179
2362,-178
2363,-177
2364,-176
2365,-175
2366,-174
2367,-172
2368,-171
2369,-169
2370,-168
2371,-167
2372,-166
2373,-164
2374,-161
2375,-155
2376,-148
2377,-142
2378,-130
2379,-114
2380,-98
2381,-83
2382,-70
2383,-57
2384,-47
2385,-40
2386,-30
2387,-23
2388,-18
2389,-14
2390,-11
2391,-8
2392,-5
2393,-2
2394,3
2395,14
2396,29
2397,49
2398,60
2399,66
2400,70
2401,72
2402,74
2403,74
2404,74
2405,72
2406,69
2407,66
2408,60
2409,48
2410,37
2411,26
2412,15
2413,3
2414,-10
2415,-24
2416,-49
2417,-72
2418,-81
2419,-91
2420,-97
2421,-101
2422,-105
2423,-107
2424,-108
2425,-109
2426,-109
2427,-110
2428,-110
2429,-111
2430,-113
2431,-114
2432,-111
2433,-106
2434,-102
2435,-99
2436,-96
2437,-95
2438,-95
2439,-97
2440,-101
2441,-105
2442,-111
2443,-121
2444,-124
2445,-126
2446,-129
2447,-130
2448,-127
2449,-123
2450,-119
2451,-115
2452,-112
2453,-112
2454,-115
2455,-119
2456,-124
2457,-131
2458,-135
2459,-139
2460,-143
2461,-136
2462,-113
2463,-68
2464,0
2465,89
2466,203
2467,346
2468,501
2469,628
2470,684
2471,632
2472,461
2473,199
2474,-94
2475,-349
2476,-506
2477,-536
2478,-463
2479,-352
2480,-250
2481,-178
2482,-160
2483,-155
2484,-152
2485,-149
2486,-145
2487,-140
2488,-136
2489,-134
2490,-132
2491,-130
2492,-128
2493,-126
2494,-125
2495,-123
2496,-122
2497,-120
2498,-119
2499,-118
2500,-117
2501,-116
2502,-114
2503,-113
2504,-109
2505,-105
2506,-100
2507,-94
2508,-83
2509,-66
2510,-53
2511,-43
2512,-35
2513,-30
2514,-26
2515,-22
2516,-18
2517,-13
2518,-4
2519,6
2520,15
2521,26
2522,39
2523,54
2524,71
2525,85
2526,95
2527,102
2528,108
2529,115
2530,125
2531,132
2532,137
2533,139
2534,139
2535,136
2536,132
2537,127
2538,120
2539,111
2540,89
2541,68
2542,41
2543,14
2544,1
2545,-9
2546,-20
2547,-35
2548,-44
2549,-48
2550,-51
2551,-51
2552,-46
2553,-44
2554,-43
2555,-43
2556,-42
2557,-41
2558,-40
2559,-39
2560,-37
2561,-36
2562,-35
2563,-34
2564,-33
2565,-31
2566,-28
2567,-12
2568,10
2569,39
2570,75
2571,112
2572,151
2573,192
2574,235
2575,273
2576,289
2577,295
2578,285
2579,255
2580,201
2581,122
2582,22
2583,-91
2584,-214
2585,-332
2586,-432
2587,-508
2588,-561
2589,-587
2590,-586
2591,-557
2592,-517
2593,-486
2594,-460
2595,-447
2596,-432
2597,-398
2598,-338
2599,-270
2600,-200
2601,-129
2602,-74
2603,-48
2604,-41
2605,-36
2606,-34
2607,-31
2608,-29
2609,-27
2610,-24
2611,-20
2612,-15
2613,-11
2614,-8
2615,-6
2616,-4
2617,-3
2618,0
2619,1
2620,3
2621,7
2622,14
2623,26
2624,39
2625,52
2626,74
2627,96
2628,107
2629,122
2630,142
2631,168
2632,192
2633,206
2634,221
2635,236
2636,254
2637,267
2638,274
2639,279
2640,278
2641,270
2642,261
2643,252
2644,247
2645,240
2646,230
2647,217
2648,204
2649,189
2650,174
2651,158
2652,144
2653,120
2654,100
2655,79
2656,56
2657,42
2658,28
2659,14
2660,0
2661,-14
2662,-28
2663,-40
2664,-53
2665,-61
2666,-64
2667,-65
2668,-66
2669,-67
2670,-68
2671,-69
