'sample #','ECG '
587,-1410
588,-1468
589,-1526
590,-1588
591,-1650
592,-1703
593,-1732
594,-1781
595,-1838
596,-1889
597,-1936
598,-1961
599,-1978
600,-1990
601,-1989
602,-1973
603,-1930
604,-1887
605,-1840
606,-1771
607,-1695
608,-1631
609,-1574
610,-1512
611,-1440
612,-1369
613,-1308
614,-1255
615,-1200
616,-1142
617,-1090
618,-1059
619,-1007
620,-948
621,-887
622,-836
623,-787
624,-730
625,-666
626,-602
627,-547
628,-497
629,-444
630,-388
631,-331
632,-273
633,-209
634,-141
635,-78
636,-19
637,42
638,107
639,169
640,220
641,250
642,265
643,272
644,276
645,280
646,284
647,289
648,293
649,297
650,302
651,309
652,326
653,356
654,407
655,471
656,541
657,617
658,685
659,741
660,796
661,852
662,901
663,949
664,980
665,1002
666,1014
667,1031
668,1052
669,1067
670,1081
671,1091
672,1095
673,1092
674,1084
675,1072
676,1058
677,1037
678,1024
679,1016
680,1009
681,1002
682,999
683,1001
684,1007
685,1016
686,1031
687,1058
688,1077
689,1086
690,1096
691,1110
692,1125
693,1134
694,1143
695,1151
696,1157
697,1161
698,1161
699,1158
700,1153
701,1145
702,1135
703,1115
704,1078
705,1049
706,1027
707,1006
708,986
709,966
710,944
711,927
712,916
713,906
714,897
715,888
716,880
717,872
718,863
719,855
720,847
721,840
722,833
723,825
724,816
725,806
726,797
727,789
728,777
729,763
730,746
731,734
732,724
733,717
734,717
735,723
736,734
737,765
738,837
739,933
740,1043
741,1161
742,1273
743,1364
744,1407
745,1421
746,1399
747,1329
748,1221
749,1090
750,946
751,799
752,653
753,512
754,379
755,254
756,144
757,60
758,28
759,18
760,41
761,82
762,108
763,115
764,119
765,124
766,130
767,141
768,155
769,182
770,221
771,256
772,292
773,312
774,324
775,332
776,337
777,338
778,335
779,328
780,320
781,311
782,299
783,286
784,270
785,254
786,238
787,223
788,209
789,193
790,174
791,156
792,145
793,138
794,133
795,128
796,124
797,120
798,117
799,113
800,109
801,103
802,93
803,83
804,72
805,56
806,32
807,9
808,-15
809,-43
810,-75
811,-106
812,-128
813,-144
814,-156
815,-165
816,-172
817,-179
818,-184
819,-187
820,-189
821,-191
822,-193
823,-195
824,-197
825,-200
826,-203
827,-205
828,-208
829,-212
830,-217
831,-223
832,-240
833,-273
834,-293
835,-304
836,-314
837,-322
838,-332
839,-349
840,-377
841,-399
842,-416
843,-430
844,-450
845,-478
846,-508
847,-540
848,-567
849,-587
850,-604
851,-620
852,-636
853,-660
854,-673
855,-682
856,-690
857,-696
858,-700
859,-702
860,-703
861,-703
862,-702
863,-699
864,-695
865,-690
866,-683
867,-677
868,-670
869,-659
870,-649
871,-640
872,-632
873,-626
874,-605
875,-609
876,-612
877,-618
878,-622
879,-613
880,-595
881,-577
882,-567
883,-565
884,-561
885,-554
886,-551
887,-553
888,-556
889,-556
890,-557
891,-561
892,-567
893,-570
894,-576
895,-577
896,-572
897,-561
898,-553
899,-548
900,-542
901,-529
902,-521
903,-517
904,-509
905,-501
906,-495
907,-493
908,-495
909,-500
910,-511
911,-523
912,-518
913,-503
914,-488
915,-478
916,-472
917,-462
918,-455
919,-460
920,-467
921,-470
922,-466
923,-456
924,-442
925,-419
926,-392
927,-361
928,-333
929,-307
930,-285
931,-265
932,-250
933,-240
934,-229
935,-207
936,-189
937,-181
938,-174
939,-162
940,-147
941,-127
942,-99
943,-78
944,-61
945,-49
946,-41
947,-37
948,-32
949,-28
950,-29
951,-31
952,-30
953,-26
954,-18
955,-14
956,-18
957,-25
958,-27
959,-28
960,-32
961,-33
962,-27
963,-13
964,2
965,18
966,33
967,51
968,69
969,79
970,85
971,90
972,95
973,100
974,105
975,107
976,105
977,101
978,92
979,79
980,71
981,70
982,73
983,71
984,54
985,37
986,27
987,11
988,-8
989,-29
990,-43
991,-45
992,-46
993,-51
994,-54
995,-60
996,-70
997,-75
998,-71
999,-72
1000,-81
1001,-95
1002,-108
1003,-114
1004,-119
1005,-132
1006,-141
1007,-139
1008,-108
1009,-29
1010,68
1011,179
1012,303
1013,441
1014,584
1015,704
1016,772
1017,772
1018,719
1019,601
1020,454
1021,281
1022,102
1023,-64
1024,-187
1025,-264
1026,-334
1027,-419
1028,-495
1029,-519
1030,-522
1031,-528
1032,-543
1033,-549
1034,-545
1035,-532
1036,-520
1037,-500
1038,-466
1039,-430
1040,-399
1041,-344
1042,-289
1043,-238
1044,-212
1045,-187
1046,-167
1047,-144
1048,-131
1049,-126
1050,-119
1051,-109
1052,-97
1053,-82
1054,-74
1055,-73
1056,-75
1057,-79
1058,-80
1059,-83
1060,-86
1061,-85
1062,-81
1063,-77
1064,-71
1065,-61
1066,-49
1067,-41
1068,-44
1069,-49
1070,-53
1071,-58
1072,-60
1073,-52
1074,-36
1075,-13
1076,7
1077,24
1078,34
1079,33
1080,20
1081,6
1082,-1
1083,-3
1084,-4
1085,2
1086,18
1087,35
1088,50
1089,62
1090,71
1091,83
1092,94
1093,99
1094,104
1095,101
1096,93
1097,89
1098,88
1099,92
1100,97
1101,100
1102,108
1103,123
1104,136
1105,141
1106,139
1107,138
1108,137
1109,133
1110,125
1111,118
1112,116
1113,109
1114,91
1115,75
1116,63
1117,50
1118,33
1119,16
1120,7
1121,6
1122,7
1123,5
1124,2
1125,-2
1126,-11
1127,-20
1128,-33
1129,-53
1130,-65
1131,-65
1132,-61
1133,-58
1134,-56
1135,-47
1136,-36
1137,-37
1138,-45
1139,-54
1140,-63
1141,-76
1142,-89
1143,-90
1144,-83
1145,-75
1146,-71
1147,-69
1148,-80
1149,-77
1150,-72
1151,-65
1152,-58
1153,-51
1154,-45
1155,-40
1156,-35
1157,-30
1158,-23
1159,-14
1160,-7
1161,-3
1162,-3
1163,-7
1164,-13
1165,-19
1166,-25
1167,-31
1168,-36
1169,-40
1170,-43
1171,-47
1172,-48
1173,-48
1174,-46
1175,-43
1176,-39
1177,-35
1178,-30
1179,-27
1180,-26
1181,-23
1182,-20
1183,-21
1184,-34
1185,-51
1186,-61
1187,-71
1188,-80
1189,-88
1190,-94
1191,-99
1192,-105
1193,-110
1194,-113
1195,-114
1196,-116
1197,-119
1198,-121
1199,-122
1200,-124
1201,-126
1202,-129
1203,-132
1204,-135
1205,-140
1206,-144
1207,-146
1208,-149
1209,-151
1210,-152
1211,-151
1212,-148
1213,-146
1214,-146
1215,-147
1216,-147
1217,-144
1218,-139
1219,-134
1220,-130
1221,-127
1222,-123
1223,-120
1224,-119
1225,-118
1226,-119
1227,-119
1228,-119
1229,-117
1230,-112
1231,-109
1232,-110
1233,-112
1234,-111
1235,-108
1236,-105
1237,-103
1238,-99
1239,-93
1240,-85
1241,-77
1242,-64
1243,-52
1244,-41
1245,-30
1246,-23
1247,-15
1248,-8
1249,-2
1250,1
1251,5
1252,9
1253,13
1254,17
1255,22
1256,27
1257,32
1258,38
1259,43
1260,46
1261,47
1262,48
1263,50
1264,52
1265,52
1266,53
1267,54
1268,54
1269,52
1270,48
1271,46
1272,44
1273,43
1274,42
1275,41
1276,40
1277,38
1278,34
1279,27
1280,21
1281,17
1282,12
1283,1
1284,-6
1285,-6
1286,0
1287,13
1288,55
1289,137
1290,249
1291,380
1292,524
1293,661
1294,782
1295,876
1296,907
1297,918
1298,886
1299,788
1300,647
1301,482
1302,306
1303,126
1304,-41
1305,-181
1306,-288
1307,-362
1308,-390
1309,-400
1310,-407
1311,-410
1312,-405
1313,-389
1314,-363
1315,-329
1316,-298
1317,-262
1318,-221
1319,-176
1320,-124
1321,-79
1322,-19
1323,36
1324,91
1325,128
1326,151
1327,161
1328,168
1329,172
1330,177
1331,183
1332,191
1333,200
1334,206
1335,208
1336,210
1337,213
1338,217
1339,222
1340,227
1341,232
1342,238
1343,244
1344,250
1345,255
1346,257
1347,258
1348,257
1349,256
1350,256
1351,256
1352,258
1353,261
1354,264
1355,267
1356,270
1357,272
1358,273
1359,272
1360,271
1361,271
1362,272
1363,274
1364,278
1365,282
1366,287
1367,292
1368,297
1369,301
1370,306
1371,310
1372,314
1373,318
1374,324
1375,331
1376,336
1377,342
1378,347
1379,351
1380,356
1381,359
1382,359
1383,357
1384,354
1385,352
1386,349
1387,346
1388,342
1389,338
1390,332
1391,325
1392,317
1393,302
1394,287
1395,273
1396,258
1397,240
1398,223
1399,203
1400,183
1401,163
1402,138
1403,108
1404,84
1405,66
1406,43
1407,33
1408,29
1409,27
1410,25
1411,21
1412,17
1413,13
1414,9
1415,7
1416,6
1417,5
1418,3
1419,1
1420,-1
1421,-4
1422,-7
1423,-9
1424,-10
1425,-9
1426,-9
1427,-8
1428,-10
1429,-13
1430,-16
1431,-19
1432,-20
1433,-20
1434,-20
1435,-19
1436,-19
1437,-19
1438,-19
1439,-20
1440,-22
1441,-23
1442,-25
1443,-27
1444,-29
1445,-31
1446,-33
1447,-34
1448,-34
1449,-34
1450,-34
1451,-34
1452,-34
1453,-34
1454,-35
1455,-36
1456,-37
1457,-38
1458,-40
1459,-41
1460,-42
1461,-43
1462,-45
1463,-46
1464,-48
1465,-49
1466,-51
1467,-52
1468,-54
1469,-57
1470,-59
1471,-61
1472,-63
1473,-66
1474,-70
1475,-73
1476,-75
1477,-78
1478,-80
1479,-81
1480,-81
1481,-81
1482,-81
1483,-81
1484,-81
1485,-81
1486,-83
1487,-85
1488,-88
1489,-90
1490,-92
1491,-94
1492,-96
1493,-98
1494,-100
1495,-102
1496,-104
1497,-110
1498,-118
1499,-125
1500,-129
1501,-129
1502,-126
1503,-122
1504,-118
1505,-115
1506,-112
1507,-109
1508,-106
1509,-102
1510,-98
1511,-94
1512,-91
1513,-88
1514,-85
1515,-82
1516,-79
1517,-77
1518,-73
1519,-69
1520,-64
1521,-55
1522,-44
1523,-34
1524,-25
1525,-14
1526,6
1527,40
1528,65
1529,80
1530,92
1531,102
1532,108
1533,113
1534,117
1535,121
1536,124
1537,126
1538,126
1539,125
1540,123
1541,120
1542,115
1543,109
1544,103
1545,98
1546,92
1547,85
1548,77
1549,69
1550,60
1551,53
1552,47
1553,42
1554,38
1555,34
1556,30
1557,25
1558,20
1559,15
1560,14
1561,16
1562,24
1563,36
1564,69
1565,137
1566,232
1567,346
1568,475
1569,612
1570,743
1571,854
1572,910
1573,929
1574,899
1575,806
1576,650
1577,455
1578,254
1579,68
1580,-85
1581,-194
1582,-276
1583,-340
1584,-398
1585,-429
1586,-447
1587,-458
1588,-465
1589,-465
1590,-456
1591,-441
1592,-418
1593,-378
1594,-336
1595,-295
1596,-256
1597,-216
1598,-176
1599,-137
1600,-104
1601,-80
1602,-59
1603,-39
1604,-19
1605,0
1606,14
1607,26
1608,33
1609,35
1610,36
1611,37
1612,39
1613,40
1614,41
1615,41
1616,40
1617,38
1618,36
1619,36
1620,35
1621,34
1622,33
1623,32
1624,31
1625,32
1626,33
1627,35
1628,37
1629,39
1630,40
1631,41
1632,41
1633,42
1634,43
1635,44
1636,45
1637,47
1638,48
1639,50
1640,51
1641,54
1642,57
1643,63
1644,70
1645,88
1646,121
1647,150
1648,178
1649,206
1650,241
1651,263
1652,274
1653,283
1654,290
1655,294
1656,296
1657,297
1658,296
1659,294
1660,290
1661,286
1662,281
1663,274
1664,265
1665,250
1666,237
1667,226
1668,209
1669,183
1670,155
1671,124
1672,96
1673,75
1674,50
1675,35
1676,24
1677,16
1678,7
1679,0
1680,-8
1681,-18
1682,-33
1683,-54
1684,-71
1685,-93
1686,-122
1687,-153
1688,-178
1689,-187
1690,-190
1691,-192
1692,-194
1693,-195
1694,-195
1695,-195
1696,-195
1697,-194
1698,-194
1699,-195
1700,-196
1701,-197
1702,-198
1703,-200
1704,-203
1705,-205
1706,-206
1707,-207
1708,-208
1709,-208
1710,-210
1711,-212
1712,-214
1713,-216
1714,-217
1715,-220
1716,-223
1717,-226
1718,-228
1719,-229
1720,-230
1721,-230
1722,-230
1723,-230
1724,-230
1725,-231
1726,-231
1727,-232
1728,-233
1729,-234
1730,-235
1731,-237
1732,-238
1733,-240
1734,-242
1735,-243
1736,-243
1737,-244
1738,-244
1739,-247
1740,-251
1741,-254
1742,-253
1743,-246
1744,-236
1745,-228
1746,-224
1747,-221
1748,-218
1749,-215
1750,-212
1751,-210
1752,-207
1753,-204
1754,-202
1755,-199
1756,-196
1757,-193
1758,-191
1759,-190
1760,-190
1761,-189
1762,-189
1763,-189
1764,-187
1765,-185
1766,-182
1767,-178
1768,-171
1769,-156
1770,-142
1771,-130
1772,-118
1773,-106
1774,-94
1775,-80
1776,-70
1777,-61
1778,-52
1779,-42
1780,-31
1781,-18
1782,-5
1783,8
1784,21
1785,31
1786,38
1787,41
1788,43
1789,45
1790,47
1791,49
1792,51
1793,52
1794,53
1795,54
1796,54
1797,55
1798,56
1799,57
1800,58
1801,60
1802,61
1803,62
1804,62
1805,63
1806,64
1807,65
1808,66
1809,67
1810,69
1811,70
1812,73
1813,77
1814,81
1815,84
1816,81
1817,72
1818,61
1819,48
1820,27
1821,4
1822,-10
1823,-20
1824,-29
1825,-35
1826,-39
1827,-42
1828,-44
1829,-45
1830,-47
1831,-50
1832,-53
1833,-56
1834,-58
1835,-54
1836,-43
1837,-27
1838,25
1839,94
1840,180
1841,280
1842,389
1843,500
1844,601
1845,674
1846,699
1847,684
1848,639
1849,533
1850,407
1851,272
1852,135
1853,7
1854,-106
1855,-207
1856,-298
1857,-370
1858,-432
1859,-487
1860,-515
1861,-537
1862,-551
1863,-540
1864,-505
1865,-454
1866,-400
1867,-342
1868,-303
1869,-259
1870,-217
1871,-175
1872,-135
1873,-96
1874,-58
1875,-21
1876,18
1877,48
1878,65
1879,78
1880,89
1881,99
1882,112
1883,129
1884,148
1885,162
1886,173
1887,181
1888,186
1889,190
1890,193
1891,195
1892,198
1893,201
1894,204
1895,212
1896,223
1897,234
1898,242
1899,250
1900,257
1901,263
1902,268
1903,274
1904,280
1905,287
1906,294
1907,302
1908,308
1909,313
1910,317
1911,321
1912,324
1913,327
1914,330
1915,332
1916,334
1917,337
1918,340
1919,343
1920,346
1921,349
1922,351
1923,353
1924,355
1925,357
1926,360
1927,362
1928,365
1929,372
1930,386
1931,391
1932,393
1933,394
1934,396
1935,397
1936,398
1937,394
1938,384
1939,369
1940,351
1941,324
1942,302
1943,281
1944,258
1945,231
1946,204
1947,177
1948,148
1949,118
1950,90
1951,66
1952,43
1953,19
1954,-5
1955,-17
1956,-24
1957,-29
1958,-33
1959,-37
1960,-41
1961,-45
1962,-51
1963,-57
1964,-63
1965,-69
1966,-76
1967,-83
1968,-90
1969,-99
1970,-109
1971,-118
1972,-124
1973,-127
1974,-129
1975,-131
1976,-132
1977,-134
1978,-136
1979,-138
1980,-139
1981,-140
1982,-142
1983,-143
1984,-144
1985,-143
1986,-138
1987,-132
1988,-125
1989,-118
1990,-112
1991,-105
1992,-98
1993,-90
1994,-82
1995,-76
1996,-72
1997,-69
1998,-66
1999,-62
2000,-59
2001,-56
2002,-54
2003,-53
2004,-52
2005,-51
2006,-49
2007,-47
2008,-47
2009,-47
2010,-48
2011,-48
2012,-48
2013,-48
2014,-48
2015,-49
2016,-49
2017,-49
2018,-49
2019,-49
2020,-49
2021,-51
2022,-53
2023,-54
2024,-56
2025,-56
2026,-57
2027,-58
2028,-60
2029,-61
2030,-61
2031,-60
2032,-58
2033,-57
2034,-56
2035,-56
2036,-55
2037,-55
2038,-55
2039,-55
2040,-56
2041,-58
2042,-59
2043,-60
2044,-60
2045,-61
2046,-61
2047,-61
2048,-60
2049,-59
2050,-58
2051,-56
2052,-55
2053,-54
2054,-54
2055,-54
2056,-55
2057,-56
2058,-56
2059,-57
2060,-57
2061,-58
2062,-59
2063,-59
2064,-59
2065,-58
2066,-57
2067,-56
2068,-54
2069,-54
2070,-54
2071,-55
2072,-55
2073,-55
2074,-54
2075,-53
2076,-52
2077,-51
2078,-49
2079,-48
2080,-45
2081,-43
2082,-39
2083,-30
2084,-22
2085,-13
2086,-6
2087,-1
2088,3
2089,6
2090,7
2091,2
2092,-8
2093,-21
2094,-33
2095,-43
2096,-52
2097,-62
2098,-71
2099,-79
2100,-86
2101,-93
2102,-98
2103,-103
2104,-106
2105,-109
2106,-113
2107,-116
2108,-120
2109,-128
2110,-135
2111,-139
2112,-135
2113,-126
2114,-112
2115,-68
2116,10
2117,114
2118,237
2119,368
2120,501
2121,623
2122,715
2123,746
2124,736
2125,701
2126,607
2127,478
2128,331
2129,174
2130,20
2131,-118
2132,-237
2133,-333
2134,-414
2135,-493
2136,-524
2137,-539
2138,-549
2139,-528
2140,-495
2141,-456
2142,-416
2143,-379
2144,-344
2145,-306
2146,-265
2147,-223
2148,-178
2149,-134
2150,-91
2151,-48
2152,-15
2153,8
2154,29
2155,35
2156,37
2157,39
2158,41
2159,43
2160,45
2161,46
2162,48
2163,49
2164,51
2165,52
2166,53
2167,53
2168,53
2169,52
2170,52
2171,52
2172,52
2173,52
2174,52
2175,53
2176,55
2177,57
2178,58
2179,59
2180,59
2181,58
2182,58
2183,58
2184,58
2185,58
2186,57
2187,56
2188,56
2189,57
2190,58
2191,60
2192,60
2193,60
2194,60
2195,61
2196,62
2197,64
2198,66
2199,68
2200,70
2201,73
2202,79
2203,87
2204,94
2205,101
2206,106
2207,109
2208,113
2209,117
2210,120
2211,123
2212,125
2213,129
2214,133
2215,137
2216,139
2217,136
2218,129
2219,117
2220,103
2221,87
2222,62
2223,42
2224,25
2225,8
2226,-6
2227,-20
2228,-34
2229,-48
2230,-61
2231,-73
2232,-84
2233,-95
2234,-105
2235,-113
2236,-118
2237,-121
2238,-124
2239,-127
2240,-130
2241,-131
2242,-132
2243,-133
2244,-134
2245,-134
2246,-135
2247,-136
2248,-136
2249,-136
2250,-135
2251,-135
2252,-134
2253,-132
2254,-130
2255,-127
2256,-124
2257,-120
2258,-116
2259,-113
2260,-110
2261,-107
2262,-104
2263,-101
2264,-99
2265,-98
2266,-97
2267,-96
2268,-95
2269,-94
2270,-93
2271,-93
2272,-92
2273,-92
2274,-91
2275,-91
2276,-90
2277,-89
2278,-88
2279,-88
2280,-87
2281,-87
2282,-87
2283,-86
2284,-85
2285,-84
2286,-83
2287,-82
2288,-82
2289,-81
2290,-80
2291,-79
2292,-79
2293,-78
2294,-78
2295,-78
2296,-77
2297,-77
2298,-77
2299,-77
2300,-77
2301,-78
2302,-78
2303,-78
2304,-77
2305,-76
2306,-75
2307,-74
2308,-73
2309,-72
2310,-71
2311,-71
2312,-71
2313,-72
2314,-72
2315,-72
2316,-71
2317,-69
2318,-67
2319,-65
2320,-62
2321,-60
2322,-57
2323,-54
2324,-52
2325,-51
2326,-50
2327,-49
2328,-49
2329,-49
2330,-49
2331,-48
2332,-46
2333,-44
2334,-41
2335,-38
2336,-34
2337,-30
2338,-26
2339,-22
2340,-18
2341,-16
2342,-13
2343,-11
2344,-10
2345,-7
2346,-5
2347,-2
2348,0
2349,4
2350,7
2351,11
2352,16
2353,20
2354,24
2355,27
2356,30
2357,33
2358,36
2359,38
2360,41
2361,42
2362,44
2363,45
2364,48
2365,52
2366,59
2367,66
2368,72
2369,76
2370,78
2371,77
2372,73
2373,68
2374,60
2375,50
2376,35
2377,10
2378,-8
2379,-18
2380,-25
2381,-31
2382,-36
2383,-40
2384,-42
2385,-42
2386,-42
2387,-40
2388,-38
2389,-32
2390,-23
2391,-11
2392,3
2393,62
2394,147
2395,255
2396,384
2397,522
2398,652
2399,763
2400,794
2401,805
2402,791
2403,698
2404,572
2405,428
2406,293
2407,161
2408,36
2409,-86
2410,-211
2411,-329
2412,-435
2413,-498
2414,-520
2415,-528
2416,-519
2417,-498
2418,-475
2419,-447
2420,-423
2421,-398
2422,-373
2423,-343
2424,-301
2425,-254
2426,-209
2427,-164
2428,-131
2429,-112
2430,-90
2431,-64
2432,-48
2433,-36
2434,-26
2435,-18
2436,-10
2437,-3
2438,2
2439,8
2440,13
2441,17
2442,20
2443,22
2444,24
2445,26
2446,28
2447,28
2448,29
2449,29
2450,30
2451,31
2452,32
2453,34
2454,37
2455,40
2456,42
2457,45
2458,48
2459,50
2460,52
2461,54
2462,56
2463,58
2464,61
2465,65
2466,70
2467,74
2468,79
2469,84
2470,90
2471,97
2472,104
2473,111
2474,117
2475,123
2476,128
2477,134
2478,140
2479,148
2480,156
2481,165
2482,175
2483,184
2484,192
2485,198
2486,204
2487,210
2488,215
2489,220
2490,226
2491,231
2492,234
2493,235
2494,234
2495,231
2496,225
2497,218
2498,209
2499,196
2500,173
2501,150
2502,126
2503,102
2504,81
2505,61
2506,40
2507,17
2508,1
2509,-11
2510,-21
2511,-30
2512,-39
2513,-44
2514,-46
2515,-47
2516,-48
2517,-49
2518,-49
2519,-50
2520,-51
2521,-52
2522,-53
2523,-54
2524,-55
2525,-56
2526,-56
2527,-57
2528,-57
2529,-57
2530,-57
2531,-57
2532,-57
2533,-58
2534,-59
2535,-60
2536,-61
2537,-62
2538,-62
2539,-63
2540,-63
2541,-64
2542,-64
2543,-65
2544,-66
2545,-66
2546,-67
2547,-66
2548,-66
2549,-65
2550,-64
2551,-64
2552,-63
2553,-62
2554,-61
2555,-60
2556,-59
2557,-58
2558,-59
2559,-60
2560,-61
2561,-63
2562,-65
2563,-67
2564,-68
2565,-69
2566,-70
2567,-70
2568,-69
2569,-69
2570,-69
2571,-70
2572,-71
2573,-71
2574,-73
2575,-75
2576,-77
2577,-78
2578,-79
2579,-80
2580,-80
2581,-79
2582,-77
2583,-75
2584,-72
2585,-68
2586,-65
2587,-63
2588,-61
2589,-59
2590,-58
2591,-57
2592,-56
2593,-56
2594,-57
2595,-57
2596,-57
2597,-56
2598,-56
2599,-55
2600,-54
2601,-54
2602,-55
2603,-55
2604,-55
2605,-55
2606,-55
2607,-55
2608,-55
2609,-54
2610,-53
2611,-51
2612,-49
2613,-47
2614,-46
2615,-44
2616,-43
2617,-41
2618,-40
2619,-38
2620,-37
2621,-36
2622,-35
2623,-33
2624,-30
2625,-27
2626,-24
2627,-21
2628,-18
2629,-15
2630,-12
2631,-9
2632,-6
2633,-4
2634,-2
2635,0
2636,2
2637,5
2638,8
2639,11
2640,15
2641,19
2642,26
2643,33
2644,40
2645,44
2646,44
2647,41
2648,35
2649,28
