'sample #','ECG '
419,-75
420,-78
421,-78
422,-75
423,-68
424,-56
425,-18
426,40
427,106
428,165
429,195
430,213
431,226
432,226
433,212
434,172
435,110
436,31
437,-51
438,-124
439,-159
440,-170
441,-175
442,-174
443,-166
444,-152
445,-131
446,-95
447,-80
448,-75
449,-71
450,-67
451,-63
452,-61
453,-59
454,-58
455,-56
456,-54
457,-52
458,-52
459,-52
460,-54
461,-55
462,-56
463,-56
464,-57
465,-58
466,-60
467,-61
468,-61
469,-61
470,-61
471,-61
472,-61
473,-60
474,-58
475,-57
476,-57
477,-56
478,-55
479,-53
480,-51
481,-48
482,-43
483,-32
484,-21
485,-9
486,-2
487,3
488,7
489,11
490,14
491,17
492,20
493,23
494,25
495,28
496,31
497,35
498,40
499,47
500,59
501,71
502,83
503,94
504,105
505,118
506,133
507,142
508,149
509,154
510,158
511,161
512,162
513,161
514,157
515,151
516,144
517,136
518,126
519,111
520,99
521,92
522,85
523,77
524,65
525,46
526,29
527,14
528,1
529,-9
530,-21
531,-32
532,-40
533,-46
534,-48
535,-50
536,-51
537,-53
538,-53
539,-54
540,-56
541,-58
542,-60
543,-62
544,-64
545,-65
546,-67
547,-68
548,-70
549,-72
550,-75
551,-78
552,-84
553,-90
554,-93
555,-92
556,-87
557,-78
558,-49
559,-5
560,56
561,129
562,202
563,253
564,269
565,252
566,199
567,97
568,-16
569,-120
570,-201
571,-238
572,-251
573,-257
574,-252
575,-235
576,-184
577,-112
578,-53
579,-31
580,-23
581,-23
582,-21
583,-20
584,-19
585,-19
586,-19
587,-20
588,-21
589,-22
590,-23
591,-24
592,-24
593,-23
594,-21
595,-18
596,-15
597,-12
598,-8
599,-5
600,-2
601,2
602,12
603,24
604,37
605,44
606,49
607,54
608,58
609,61
610,65
611,67
612,70
613,73
614,75
615,77
616,80
617,83
618,87
619,91
620,96
621,103
622,111
623,118
624,127
625,135
626,140
627,144
628,148
629,151
630,154
631,156
632,158
633,159
634,160
635,159
636,157
637,153
638,150
639,145
640,141
641,138
642,134
643,131
644,128
645,125
646,121
647,118
648,115
649,111
650,105
651,96
652,70
653,44
654,27
655,15
656,4
657,0
658,-3
659,-5
660,-7
661,-9
662,-11
663,-13
664,-15
665,-16
666,-17
667,-18
668,-18
669,-19
670,-19
671,-20
672,-22
673,-25
674,-27
675,-30
676,-31
677,-33
678,-34
679,-35
680,-35
681,-35
682,-34
683,-32
684,-30
685,-28
686,-26
687,-25
688,-30
689,-38
690,-41
691,-43
692,-44
693,-45
694,-46
695,-47
696,-48
697,-48
698,-49
699,-49
700,-48
701,-46
702,-45
703,-43
704,-43
705,-41
706,-40
707,-38
708,-37
709,-36
710,-35
711,-36
712,-36
713,-36
714,-36
715,-36
716,-36
717,-36
718,-35
719,-35
720,-35
721,-35
722,-35
723,-35
724,-35
725,-35
726,-34
727,-34
728,-34
729,-34
730,-33
731,-32
732,-31
733,-29
734,-28
735,-27
736,-26
737,-25
738,-25
739,-25
740,-25
741,-25
742,-26
743,-26
744,-25
745,-25
746,-26
747,-27
748,-27
749,-27
750,-28
751,-29
752,-31
753,-35
754,-39
755,-42
756,-46
757,-51
758,-56
759,-55
760,-48
761,-38
762,-31
763,-23
764,-16
765,-11
766,-10
767,-12
768,-17
769,-21
770,-25
771,-27
772,-29
773,-31
774,-34
775,-36
776,-38
777,-38
778,-39
779,-39
780,-40
781,-40
782,-39
783,-37
784,-34
785,-31
786,-29
787,-26
788,-24
789,-19
790,-14
791,-15
792,-24
793,-35
794,-42
795,-48
796,-54
797,-59
798,-62
799,-64
800,-62
801,-57
802,-51
803,-44
804,-38
805,-35
806,-31
807,-28
808,-24
809,-21
810,-17
811,-14
812,-10
813,-7
814,-3
815,0
816,1
817,2
818,3
819,3
820,4
821,5
822,6
823,7
824,8
825,11
826,15
827,18
828,16
829,11
830,5
831,0
832,-7
833,-13
834,-17
835,-20
836,-22
837,-25
838,-28
839,-31
840,-33
841,-34
842,-34
843,-34
844,-34
845,-34
846,-33
847,-29
848,-25
849,-19
850,-14
851,-8
852,4
853,35
854,93
855,166
856,249
857,331
858,381
859,398
860,374
861,303
862,195
863,81
864,-14
865,-68
866,-87
867,-97
868,-104
869,-114
870,-123
871,-107
872,-56
873,1
874,22
875,30
876,37
877,38
878,30
879,25
880,20
881,17
882,16
883,16
884,17
885,19
886,19
887,19
888,20
889,21
890,23
891,25
892,26
893,26
894,25
895,25
896,23
897,21
898,18
899,14
900,11
901,9
902,7
903,6
904,2
905,-2
906,-6
907,-7
908,-5
909,0
910,7
911,12
912,16
913,20
914,24
915,30
916,35
917,40
918,44
919,48
920,53
921,58
922,64
923,69
924,72
925,74
926,77
927,81
928,85
929,89
930,92
931,95
932,98
933,101
934,103
935,105
936,105
937,104
938,102
939,101
940,100
941,100
942,99
943,97
944,95
945,92
946,90
947,87
948,85
949,80
950,69
951,56
952,42
953,32
954,24
955,17
956,10
957,4
958,-2
959,-7
960,-10
961,-11
962,-12
963,-13
964,-15
965,-16
966,-17
967,-17
968,-18
969,-19
970,-20
971,-21
972,-22
973,-22
974,-22
975,-22
976,-21
977,-21
978,-22
979,-22
980,-22
981,-22
982,-21
983,-21
984,-20
985,-20
986,-20
987,-20
988,-19
989,-19
990,-19
991,-19
992,-20
993,-20
994,-20
995,-20
996,-20
997,-21
998,-21
999,-21
1000,-20
1001,-19
1002,-17
1003,-17
1004,-17
1005,-18
1006,-19
1007,-19
1008,-19
1009,-19
1010,-20
1011,-21
1012,-23
1013,-23
1014,-23
1015,-23
1016,-22
1017,-22
1018,-23
1019,-23
1020,-23
1021,-22
1022,-22
1023,-23
1024,-25
1025,-26
1026,-27
1027,-27
1028,-26
1029,-26
1030,-26
1031,-26
1032,-26
1033,-26
1034,-25
1035,-24
1036,-24
1037,-25
1038,-26
1039,-27
1040,-27
1041,-26
1042,-25
1043,-24
1044,-23
1045,-23
1046,-23
1047,-22
1048,-21
1049,-20
1050,-20
1051,-21
1052,-21
1053,-20
1054,-19
1055,-17
1056,-14
1057,-12
1058,-10
1059,-6
1060,-2
1061,1
1062,4
1063,7
1064,9
1065,12
1066,16
1067,20
1068,24
1069,27
1070,30
1071,31
1072,33
1073,34
1074,34
1075,32
1076,28
1077,24
1078,19
1079,15
1080,10
1081,2
1082,-7
1083,-21
1084,-34
1085,-41
1086,-46
1087,-52
1088,-57
1089,-62
1090,-67
1091,-71
1092,-73
1093,-74
1094,-75
1095,-76
1096,-76
1097,-77
1098,-76
1099,-75
1100,-75
1101,-77
1102,-81
1103,-72
1104,-46
1105,-6
1106,47
1107,115
1108,189
1109,258
1110,294
1111,307
1112,283
1113,209
1114,97
1115,-25
1116,-135
1117,-212
1118,-233
1119,-240
1120,-233
1121,-209
1122,-193
1123,-179
1124,-160
1125,-132
1126,-97
1127,-70
1128,-57
1129,-50
1130,-45
1131,-39
1132,-32
1133,-27
1134,-24
1135,-22
1136,-20
1137,-18
1138,-17
1139,-16
1140,-14
1141,-13
1142,-11
1143,-10
1144,-8
1145,-6
1146,-5
1147,-4
1148,-3
1149,-2
1150,0
1151,0
1152,3
1153,6
1154,9
1155,13
1156,17
1157,22
1158,27
1159,32
1160,36
1161,40
1162,42
1163,44
1164,46
1165,48
1166,49
1167,51
1168,52
1169,53
1170,55
1171,57
1172,59
1173,61
1174,64
1175,67
1176,69
1177,71
1178,73
1179,75
1180,77
1181,80
1182,84
1183,91
1184,98
1185,101
1186,99
1187,93
1188,87
1189,81
1190,75
1191,70
1192,65
1193,60
1194,56
1195,52
1196,46
1197,39
1198,32
1199,25
1200,18
1201,4
1202,-13
1203,-26
1204,-33
1205,-43
1206,-53
1207,-61
1208,-67
1209,-72
1210,-76
1211,-80
1212,-83
1213,-85
1214,-88
1215,-90
1216,-92
1217,-93
1218,-95
1219,-96
1220,-97
1221,-97
1222,-97
1223,-98
1224,-99
1225,-101
1226,-104
1227,-106
1228,-100
1229,-91
1230,-88
1231,-86
1232,-84
1233,-83
1234,-82
1235,-81
1236,-81
1237,-80
1238,-79
1239,-78
1240,-77
1241,-75
1242,-74
1243,-73
1244,-72
1245,-72
1246,-71
1247,-70
1248,-68
1249,-68
1250,-67
1251,-65
1252,-63
1253,-58
1254,-53
1255,-49
1256,-47
1257,-48
1258,-50
1259,-52
1260,-54
1261,-55
1262,-57
1263,-59
1264,-61
1265,-62
1266,-62
1267,-62
1268,-60
1269,-59
1270,-56
1271,-53
1272,-50
1273,-47
1274,-43
1275,-41
1276,-38
1277,-35
1278,-31
1279,-27
1280,-24
1281,-21
1282,-19
1283,-16
1284,-14
1285,-11
1286,-9
1287,-9
1288,-10
1289,-12
1290,-13
1291,-15
1292,-17
1293,-19
1294,-21
1295,-23
1296,-25
1297,-27
1298,-28
1299,-30
1300,-30
1301,-31
1302,-31
1303,-30
1304,-27
1305,-25
1306,-22
1307,-18
1308,-15
1309,-10
1310,-2
1311,6
1312,17
1313,36
1314,49
1315,51
1316,53
1317,52
1318,42
1319,35
1320,29
1321,23
1322,15
1323,7
1324,2
1325,0
1326,-2
1327,-5
1328,-8
1329,-10
1330,-12
1331,-15
1332,-18
1333,-20
1334,-22
1335,-24
1336,-27
1337,-29
1338,-33
1339,-41
1340,-56
1341,-62
1342,-66
1343,-69
1344,-71
1345,-68
1346,-61
1347,-38
1348,-1
1349,52
1350,118
1351,192
1352,273
1353,347
1354,385
1355,382
1356,331
1357,222
1358,94
1359,-23
1360,-109
1361,-154
1362,-176
1363,-189
1364,-198
1365,-197
1366,-183
1367,-145
1368,-99
1369,-54
1370,-18
1371,-7
1372,-4
1373,-3
1374,-2
1375,-1
1376,0
1377,0
1378,0
1379,0
1380,-1
1381,-2
1382,-3
1383,-5
1384,-8
1385,-11
1386,-8
1387,-2
1388,3
1389,10
1390,17
1391,24
1392,29
1393,33
1394,37
1395,40
1396,41
1397,41
1398,40
1399,38
1400,37
1401,36
1402,35
1403,34
1404,34
1405,34
1406,37
1407,41
1408,47
1409,56
1410,70
1411,84
1412,92
1413,97
1414,100
1415,103
1416,106
1417,108
1418,111
1419,113
1420,114
1421,116
1422,119
1423,122
1424,126
1425,130
1426,135
1427,140
1428,144
1429,148
1430,151
1431,154
1432,156
1433,158
1434,160
1435,160
1436,160
1437,158
1438,156
1439,153
1440,148
1441,143
1442,135
1443,120
1444,111
1445,101
1446,91
1447,78
1448,60
1449,39
1450,26
1451,19
1452,14
1453,11
1454,9
1455,7
1456,5
1457,2
1458,0
1459,2
1460,8
1461,10
1462,12
1463,14
1464,16
1465,18
1466,20
1467,22
1468,25
1469,28
1470,31
1471,34
1472,37
1473,40
1474,43
1475,48
1476,54
1477,59
1478,62
1479,65
1480,67
1481,69
1482,72
1483,74
1484,77
1485,79
1486,80
1487,81
1488,82
1489,83
1490,85
1491,88
1492,90
1493,91
1494,93
1495,95
1496,99
1497,103
1498,106
1499,109
1500,110
1501,111
1502,112
1503,114
1504,115
1505,117
1506,118
1507,119
1508,120
1509,121
1510,123
1511,124
1512,125
1513,125
1514,126
1515,127
1516,127
1517,128
1518,129
1519,131
1520,132
1521,134
1522,135
1523,138
1524,140
1525,143
1526,145
1527,147
1528,150
1529,154
1530,158
1531,162
1532,168
1533,175
1534,179
1535,182
1536,185
1537,187
1538,189
1539,191
1540,193
1541,195
1542,198
1543,200
1544,204
1545,207
1546,210
1547,214
1548,220
1549,226
1550,232
1551,238
1552,243
1553,249
1554,254
1555,254
1556,253
1557,252
1558,249
1559,246
1560,245
1561,248
1562,252
1563,255
1564,244
1565,230
1566,218
1567,208
1568,195
1569,177
1570,165
1571,159
1572,155
1573,151
1574,146
1575,142
1576,139
1577,134
1578,124
1579,103
1580,78
1581,58
1582,50
1583,45
1584,42
1585,43
1586,48
1587,58
1588,87
1589,124
1590,165
1591,206
1592,245
1593,259
1594,269
1595,264
1596,219
1597,134
1598,22
1599,-94
1600,-189
1601,-248
1602,-273
1603,-285
1604,-294
1605,-298
1606,-295
1607,-285
1608,-256
1609,-212
1610,-181
1611,-171
1612,-180
1613,-196
1614,-208
1615,-213
1616,-217
1617,-218
1618,-215
1619,-210
1620,-204
1621,-198
1622,-196
1623,-200
1624,-208
1625,-216
1626,-225
1627,-232
1628,-238
1629,-242
1630,-244
1631,-247
1632,-250
1633,-253
1634,-255
1635,-256
1636,-258
1637,-259
1638,-260
1639,-261
1640,-262
1641,-263
1642,-264
1643,-266
1644,-271
1645,-275
1646,-275
1647,-269
1648,-261
1649,-256
1650,-251
1651,-248
1652,-244
1653,-240
1654,-236
1655,-232
1656,-228
1657,-224
1658,-218
1659,-211
1660,-204
1661,-198
1662,-193
1663,-189
1664,-186
1665,-183
1666,-180
1667,-176
1668,-172
1669,-167
1670,-161
1671,-155
1672,-145
1673,-140
1674,-143
1675,-151
1676,-160
1677,-171
1678,-182
1679,-189
1680,-192
1681,-195
1682,-198
1683,-202
1684,-206
1685,-210
1686,-215
1687,-221
1688,-230
1689,-244
1690,-259
1691,-274
1692,-287
1693,-293
1694,-296
1695,-297
1696,-299
1697,-300
1698,-301
1699,-302
1700,-303
1701,-303
1702,-302
1703,-301
1704,-299
1705,-296
1706,-293
1707,-288
1708,-284
1709,-277
1710,-266
1711,-256
1712,-247
1713,-241
1714,-236
1715,-233
1716,-230
1717,-226
1718,-222
1719,-219
1720,-215
1721,-211
1722,-206
1723,-198
1724,-186
1725,-179
1726,-174
1727,-171
1728,-169
1729,-167
1730,-165
1731,-164
1732,-161
1733,-158
1734,-154
1735,-149
1736,-144
1737,-139
1738,-135
1739,-128
1740,-122
1741,-119
1742,-118
1743,-117
1744,-117
1745,-116
1746,-115
1747,-113
1748,-111
1749,-110
1750,-109
1751,-108
1752,-108
1753,-108
1754,-108
1755,-109
1756,-110
1757,-111
1758,-92
1759,-78
1760,-69
1761,-62
1762,-57
1763,-54
1764,-55
1765,-59
1766,-63
1767,-70
1768,-78
1769,-93
1770,-102
1771,-108
1772,-114
1773,-119
1774,-120
1775,-118
1776,-111
1777,-104
1778,-98
1779,-92
1780,-86
1781,-79
1782,-71
1783,-63
1784,-58
1785,-54
1786,-50
1787,-47
1788,-43
1789,-40
1790,-37
1791,-33
1792,-30
1793,-28
1794,-25
1795,-23
1796,-20
1797,-17
1798,-11
1799,-6
1800,-3
1801,-7
1802,-15
1803,-23
1804,-29
1805,-34
1806,-40
1807,-44
1808,-47
1809,-48
1810,-48
1811,-47
1812,-44
1813,-42
1814,-41
1815,-39
1816,-37
1817,-35
1818,-32
1819,-28
1820,-25
1821,-22
1822,-18
1823,-11
1824,15
1825,64
1826,134
1827,218
1828,300
1829,363
1830,391
1831,389
1832,351
1833,264
1834,152
1835,41
1836,-48
1837,-100
1838,-121
1839,-139
1840,-155
1841,-170
1842,-171
1843,-154
1844,-107
1845,-43
1846,16
1847,33
1848,35
1849,36
1850,36
1851,36
1852,37
1853,38
1854,39
1855,40
1856,40
1857,41
1858,42
1859,43
1860,43
1861,42
1862,43
1863,43
1864,44
1865,46
1866,48
1867,50
1868,51
1869,53
1870,55
1871,59
1872,63
1873,69
1874,75
1875,81
1876,85
1877,89
1878,93
1879,96
1880,99
1881,102
1882,105
1883,109
1884,113
1885,117
1886,121
1887,125
1888,129
1889,133
1890,138
1891,143
1892,148
1893,153
1894,157
1895,162
1896,168
1897,174
1898,180
1899,185
1900,191
1901,196
1902,201
1903,204
1904,205
1905,206
1906,206
1907,207
1908,208
1909,209
1910,211
1911,212
1912,209
1913,204
1914,195
1915,183
1916,159
1917,145
1918,138
1919,133
1920,128
1921,123
1922,119
1923,116
1924,112
1925,107
1926,95
1927,69
1928,43
1929,26
1930,18
1931,14
1932,11
1933,8
1934,5
1935,4
1936,5
1937,6
1938,9
1939,11
1940,14
1941,19
1942,21
1943,15
1944,5
1945,0
1946,-2
1947,-5
1948,-8
1949,-11
1950,-13
1951,-16
1952,-17
1953,-17
1954,-16
1955,-14
1956,-12
1957,-10
1958,-7
1959,-5
1960,-3
1961,-1
1962,1
1963,3
1964,6
1965,10
1966,13
1967,15
1968,16
1969,17
1970,17
1971,17
1972,16
1973,15
1974,13
1975,11
1976,9
1977,6
1978,4
1979,2
1980,0
1981,-1
1982,-1
1983,0
1984,0
1985,2
1986,4
1987,7
1988,10
1989,12
1990,15
1991,18
1992,20
1993,21
1994,22
1995,26
1996,31
1997,36
1998,39
1999,41
2000,40
2001,39
2002,38
2003,36
2004,35
2005,32
2006,28
2007,27
2008,30
2009,34
2010,36
2011,39
2012,42
2013,44
2014,46
2015,48
2016,52
2017,56
2018,60
2019,65
2020,69
2021,74
2022,78
2023,84
2024,92
2025,99
2026,104
2027,108
2028,111
2029,114
2030,119
2031,123
2032,127
2033,130
2034,129
2035,125
2036,119
2037,114
2038,110
2039,108
2040,105
2041,102
2042,98
2043,95
2044,92
2045,91
2046,89
2047,87
2048,85
2049,83
2050,82
2051,81
2052,81
2053,80
2054,80
2055,80
2056,80
2057,80
2058,81
2059,82
2060,83
2061,84
2062,85
2063,88
2064,91
2065,94
2066,97
2067,117
2068,157
2069,211
2070,274
2071,341
2072,401
2073,430
2074,441
2075,419
2076,351
2077,243
2078,130
2079,32
2080,-36
2081,-56
2082,-63
2083,-69
2084,-55
2085,-34
2086,-10
2087,13
2088,40
2089,58
2090,69
2091,76
2092,78
2093,78
2094,78
2095,76
2096,75
2097,73
2098,72
2099,70
2100,70
2101,72
2102,75
2103,79
2104,82
2105,84
2106,87
2107,89
2108,92
2109,94
2110,96
2111,97
2112,97
2113,97
2114,96
2115,96
2116,96
2117,96
2118,96
2119,96
2120,95
2121,95
2122,94
2123,91
2124,89
2125,93
2126,100
2127,103
2128,104
2129,106
2130,108
2131,110
2132,112
2133,113
2134,115
2135,117
2136,117
2137,117
2138,118
2139,118
2140,117
2141,116
2142,114
2143,113
2144,111
2145,109
2146,107
2147,105
2148,104
2149,101
2150,98
2151,95
2152,92
2153,85
2154,68
2155,56
2156,49
2157,43
2158,38
2159,33
2160,28
2161,22
2162,13
2163,1
2164,-9
2165,-23
2166,-42
2167,-61
2168,-85
2169,-116
2170,-139
2171,-151
2172,-157
2173,-162
2174,-167
2175,-172
2176,-177
2177,-180
2178,-184
2179,-188
2180,-191
2181,-193
2182,-193
2183,-191
2184,-188
2185,-185
2186,-183
2187,-181
2188,-178
2189,-174
2190,-171
2191,-170
2192,-170
2193,-172
2194,-176
2195,-180
2196,-184
2197,-189
2198,-196
2199,-204
2200,-210
2201,-217
2202,-222
2203,-228
2204,-232
2205,-231
2206,-226
2207,-218
2208,-208
2209,-194
2210,-183
2211,-168
2212,-155
2213,-149
2214,-145
2215,-142
2216,-142
2217,-147
2218,-153
2219,-158
2220,-163
2221,-168
2222,-171
2223,-171
2224,-166
2225,-159
2226,-152
2227,-146
2228,-140
2229,-133
2230,-127
2231,-121
2232,-117
2233,-114
2234,-112
2235,-111
2236,-110
2237,-109
2238,-108
2239,-107
2240,-106
2241,-105
2242,-104
2243,-103
2244,-102
2245,-101
2246,-99
2247,-99
2248,-98
2249,-97
2250,-95
2251,-93
2252,-91
2253,-84
2254,-63
2255,-49
2256,-43
2257,-37
2258,-33
2259,-30
2260,-28
2261,-25
2262,-24
2263,-22
2264,-20
2265,-18
2266,-16
2267,-14
2268,-11
2269,-7
2270,-2
2271,3
2272,15
2273,31
2274,39
2275,44
2276,48
2277,52
2278,56
2279,59
2280,62
2281,65
2282,68
2283,70
2284,72
2285,74
2286,76
2287,81
2288,86
2289,77
2290,62
2291,41
2292,23
2293,12
2294,6
2295,2
2296,0
2297,-3
2298,-2
2299,10
2300,21
2301,30
2302,37
2303,37
2304,32
2305,25
2306,16
2307,6
2308,1
2309,-2
2310,-6
2311,3
2312,31
2313,67
2314,112
2315,168
2316,233
2317,303
2318,367
2319,395
2320,405
2321,388
2322,334
2323,248
2324,142
2325,40
2326,-44
2327,-110
2328,-154
2329,-169
2330,-162
2331,-141
2332,-99
2333,-52
2334,-7
2335,30
2336,42
2337,45
2338,47
2339,48
2340,49
2341,50
2342,50
2343,51
2344,51
2345,50
2346,50
2347,49
2348,48
2349,47
2350,46
2351,45
2352,44
2353,43
2354,41
2355,39
2356,37
2357,31
2358,26
2359,26
2360,30
2361,37
2362,45
2363,54
2364,61
2365,66
2366,71
2367,77
2368,77
2369,71
2370,68
2371,64
2372,61
2373,59
2374,58
2375,58
2376,60
2377,64
2378,68
2379,73
2380,77
2381,84
2382,92
2383,98
2384,104
2385,110
2386,115
2387,121
2388,127
2389,133
2390,139
2391,145
2392,149
2393,153
2394,157
2395,161
2396,163
2397,163
2398,162
2399,159
2400,155
2401,150
2402,144
2403,133
2404,118
2405,106
2406,99
2407,93
2408,87
2409,81
2410,77
2411,73
2412,69
2413,65
2414,61
2415,56
2416,51
2417,45
2418,40
2419,35
2420,33
2421,30
2422,27
2423,25
2424,23
2425,21
2426,19
2427,17
2428,14
2429,12
2430,10
2431,9
2432,9
2433,9
2434,10
2435,10
2436,10
2437,11
2438,11
2439,10
2440,7
2441,4
2442,2
2443,1
2444,2
2445,2
2446,3
2447,4
2448,5
2449,6
2450,8
2451,8
2452,8
2453,8
2454,8
2455,8
2456,7
2457,5
2458,4
2459,3
2460,3
2461,3
2462,5
2463,9
2464,14
2465,21
2466,33
2467,57
2468,82
2469,108
2470,154
2471,201
2472,254
2473,310
2474,361
2475,379
2476,367
2477,330
2478,234
2479,121
2480,16
2481,-60
2482,-94
2483,-104
2484,-96
2485,-70
2486,-28
2487,-2
2488,26
2489,50
2490,67
2491,81
2492,94
2493,104
2494,112
2495,118
2496,120
2497,116
2498,108
2499,100
2500,95
2501,92
2502,89
2503,86
2504,84
2505,82
2506,80
2507,78
2508,76
2509,75
2510,73
2511,72
2512,71
2513,70
2514,69
2515,68
2516,66
2517,64
2518,62
2519,61
2520,60
2521,60
2522,61
2523,61
2524,61
2525,61
2526,61
2527,59
2528,57
2529,55
2530,52
2531,50
2532,50
2533,50
2534,51
2535,52
2536,53
2537,55
2538,58
2539,61
2540,62
2541,62
2542,60
2543,58
2544,57
2545,56
2546,55
2547,53
2548,51
2549,49
2550,45
2551,41
2552,37
2553,31
2554,23
2555,7
2556,-7
2557,-20
2558,-32
2559,-41
2560,-48
2561,-57
2562,-67
2563,-78
2564,-88
2565,-96
2566,-104
2567,-111
2568,-120
2569,-129
2570,-140
2571,-147
2572,-152
2573,-156
2574,-161
2575,-164
2576,-167
2577,-169
2578,-174
2579,-180
2580,-174
2581,-166
2582,-159
2583,-170
2584,-178
2585,-182
2586,-187
2587,-190
2588,-193
2589,-194
2590,-195
2591,-196
2592,-201
2593,-195
2594,-184
2595,-181
2596,-177
2597,-174
2598,-172
2599,-170
2600,-169
2601,-169
2602,-168
2603,-166
2604,-165
2605,-164
2606,-163
2607,-163
2608,-164
2609,-163
2610,-162
2611,-160
2612,-159
2613,-158
2614,-157
2615,-157
2616,-156
2617,-156
2618,-155
2619,-155
2620,-155
2621,-155
2622,-154
2623,-153
2624,-152
2625,-151
2626,-149
2627,-147
2628,-146
2629,-144
2630,-142
2631,-140
2632,-138
2633,-137
2634,-137
2635,-136
2636,-134
2637,-133
2638,-132
2639,-130
2640,-129
2641,-128
2642,-127
2643,-126
2644,-125
2645,-124
2646,-124
2647,-124
2648,-123
2649,-123
2650,-122
2651,-121
2652,-121
2653,-121
2654,-121
2655,-120
2656,-119
2657,-118
2658,-117
2659,-116
2660,-115
2661,-113
2662,-112
2663,-110
2664,-108
2665,-105
2666,-102
2667,-93
2668,-87
2669,-85
2670,-85
2671,-84
2672,-82
2673,-81
2674,-80
2675,-80
2676,-80
2677,-79
2678,-77
2679,-75
2680,-73
2681,-70
2682,-68
2683,-64
2684,-56
2685,-55
2686,-57
2687,-60
2688,-63
2689,-63
2690,-58
2691,-54
2692,-51
2693,-48
2694,-48
2695,-48
2696,-49
2697,-51
2698,-53
2699,-54
2700,-57
2701,-60
2702,-64
2703,-66
2704,-66
2705,-63
2706,-59
2707,-55
2708,-51
