'sample #','ECG '
896,14
897,15
898,16
899,15
900,15
901,14
902,12
903,11
904,9
905,7
906,2
907,0
908,0
909,7
910,15
911,18
912,20
913,22
914,25
915,28
916,30
917,33
918,35
919,36
920,38
921,39
922,40
923,41
924,40
925,39
926,38
927,36
928,35
929,33
930,32
931,31
932,31
933,31
934,31
935,30
936,30
937,29
938,29
939,29
940,28
941,26
942,24
943,22
944,22
945,25
946,29
947,33
948,35
949,38
950,40
951,43
952,45
953,46
954,47
955,47
956,46
957,46
958,44
959,42
960,39
961,36
962,31
963,28
964,28
965,33
966,40
967,43
968,47
969,51
970,55
971,57
972,58
973,57
974,54
975,50
976,47
977,44
978,41
979,37
980,34
981,32
982,31
983,30
984,30
985,29
986,28
987,26
988,26
989,28
990,31
991,34
992,36
993,37
994,38
995,39
996,41
997,43
998,45
999,46
1000,47
1001,46
1002,46
1003,45
1004,43
1005,42
1006,39
1007,37
1008,33
1009,29
1010,25
1011,21
1012,12
1013,4
1014,-4
1015,-15
1016,-28
1017,-38
1018,-45
1019,-51
1020,-55
1021,-55
1022,-49
1023,-39
1024,-24
1025,-1
1026,34
1027,70
1028,105
1029,140
1030,158
1031,171
1032,181
1033,182
1034,175
1035,154
1036,120
1037,83
1038,47
1039,31
1040,24
1041,21
1042,18
1043,15
1044,12
1045,10
1046,8
1047,5
1048,-1
1049,-18
1050,-31
1051,-39
1052,-44
1053,-45
1054,-42
1055,-36
1056,-30
1057,-27
1058,-23
1059,-19
1060,-16
1061,-14
1062,-12
1063,-10
1064,-8
1065,-8
1066,-8
1067,-10
1068,-11
1069,-13
1070,-16
1071,-18
1072,-21
1073,-24
1074,-30
1075,-36
1076,-41
1077,-45
1078,-48
1079,-51
1080,-54
1081,-58
1082,-61
1083,-66
1084,-70
1085,-73
1086,-76
1087,-79
1088,-82
1089,-84
1090,-86
1091,-88
1092,-89
1093,-91
1094,-92
1095,-94
1096,-95
1097,-96
1098,-97
1099,-98
1100,-100
1101,-101
1102,-103
1103,-104
1104,-104
1105,-105
1106,-105
1107,-104
1108,-102
1109,-99
1110,-95
1111,-90
1112,-84
1113,-78
1114,-70
1115,-55
1116,-41
1117,-29
1118,-21
1119,-16
1120,-11
1121,-7
1122,-3
1123,0
1124,1
1125,3
1126,5
1127,6
1128,8
1129,10
1130,11
1131,12
1132,14
1133,15
1134,16
1135,18
1136,18
1137,18
1138,17
1139,16
1140,14
1141,12
1142,11
1143,10
1144,10
1145,9
1146,7
1147,6
1148,6
1149,5
1150,4
1151,4
1152,4
1153,4
1154,5
1155,7
1156,10
1157,12
1158,15
1159,19
1160,22
1161,25
1162,29
1163,33
1164,38
1165,40
1166,42
1167,42
1168,43
1169,44
1170,45
1171,47
1172,48
1173,48
1174,48
1175,48
1176,49
1177,49
1178,49
1179,48
1180,47
1181,46
1182,44
1183,43
1184,42
1185,39
1186,37
1187,35
1188,35
1189,38
1190,42
1191,46
1192,48
1193,51
1194,54
1195,57
1196,59
1197,60
1198,59
1199,57
1200,55
1201,52
1202,51
1203,48
1204,45
1205,42
1206,40
1207,39
1208,39
1209,39
1210,40
1211,40
1212,41
1213,42
1214,43
1215,44
1216,44
1217,43
1218,40
1219,37
1220,35
1221,33
1222,30
1223,29
1224,27
1225,27
1226,28
1227,31
1228,34
1229,37
1230,40
1231,42
1232,45
1233,48
1234,50
1235,52
1236,53
1237,54
1238,54
1239,53
1240,51
1241,48
1242,45
1243,41
1244,38
1245,34
1246,31
1247,28
1248,25
1249,23
1250,21
1251,19
1252,19
1253,18
1254,19
1255,19
1256,20
1257,21
1258,22
1259,24
1260,25
1261,27
1262,29
1263,33
1264,36
1265,38
1266,38
1267,37
1268,37
1269,35
1270,34
1271,34
1272,33
1273,32
1274,30
1275,28
1276,26
1277,24
1278,21
1279,17
1280,13
1281,3
1282,-15
1283,-31
1284,-42
1285,-49
1286,-57
1287,-63
1288,-57
1289,-38
1290,-3
1291,42
1292,87
1293,127
1294,164
1295,178
1296,185
1297,191
1298,190
1299,178
1300,144
1301,111
1302,72
1303,37
1304,24
1305,23
1306,30
1307,36
1308,42
1309,44
1310,40
1311,30
1312,20
1313,7
1314,-6
1315,-15
1316,-20
1317,-25
1318,-29
1319,-32
1320,-34
1321,-36
1322,-37
1323,-38
1324,-38
1325,-38
1326,-38
1327,-38
1328,-39
1329,-39
1330,-40
1331,-41
1332,-41
1333,-42
1334,-42
1335,-43
1336,-44
1337,-45
1338,-46
1339,-47
1340,-48
1341,-49
1342,-50
1343,-52
1344,-53
1345,-55
1346,-56
1347,-58
1348,-60
1349,-62
1350,-64
1351,-65
1352,-66
1353,-67
1354,-68
1355,-69
1356,-70
1357,-71
1358,-71
1359,-72
1360,-73
1361,-74
1362,-75
1363,-76
1364,-78
1365,-79
1366,-79
1367,-80
1368,-82
1369,-83
1370,-85
1371,-87
1372,-92
1373,-97
1374,-97
1375,-91
1376,-84
1377,-77
1378,-70
1379,-62
1380,-56
1381,-49
1382,-36
1383,-18
1384,-7
1385,-1
1386,3
1387,8
1388,12
1389,15
1390,19
1391,23
1392,22
1393,18
1394,14
1395,12
1396,11
1397,9
1398,8
1399,7
1400,6
1401,5
1402,5
1403,5
1404,4
1405,4
1406,4
1407,4
1408,4
1409,4
1410,4
1411,5
1412,6
1413,6
1414,7
1415,8
1416,9
1417,11
1418,14
1419,16
1420,18
1421,20
1422,22
1423,24
1424,26
1425,27
1426,27
1427,27
1428,27
1429,26
1430,26
1431,25
1432,23
1433,21
1434,20
1435,22
1436,25
1437,29
1438,30
1439,31
1440,32
1441,34
1442,36
1443,38
1444,40
1445,41
1446,42
1447,42
1448,42
1449,41
1450,41
1451,40
1452,39
1453,38
1454,37
1455,36
1456,36
1457,36
1458,36
1459,37
1460,37
1461,36
1462,35
1463,33
1464,32
1465,31
1466,30
1467,27
1468,26
1469,25
1470,24
1471,24
1472,24
1473,24
1474,24
1475,25
1476,26
1477,28
1478,29
1479,29
1480,29
1481,28
1482,29
1483,29
1484,30
1485,30
1486,30
1487,29
1488,29
1489,30
1490,31
1491,31
1492,31
1493,30
1494,29
1495,27
1496,26
1497,25
1498,23
1499,21
1500,20
1501,18
1502,17
1503,17
1504,17
1505,18
1506,19
1507,21
1508,23
1509,25
1510,28
1511,30
1512,31
1513,34
1514,37
1515,40
1516,41
1517,40
1518,36
1519,32
1520,28
1521,26
1522,23
1523,20
1524,16
1525,14
1526,13
1527,13
1528,14
1529,15
1530,16
1531,18
1532,21
1533,25
1534,28
1535,26
1536,22
1537,18
1538,14
1539,10
1540,6
1541,0
1542,-18
1543,-47
1544,-57
1545,-62
1546,-65
1547,-56
1548,-41
1549,-22
1550,13
1551,58
1552,104
1553,144
1554,155
1555,158
1556,160
1557,152
1558,143
1559,136
1560,131
1561,126
1562,111
1563,85
1564,39
1565,-2
1566,-17
1567,-22
1568,-25
1569,-26
1570,-25
1571,-22
1572,-19
1573,-15
1574,-11
1575,-8
1576,-4
1577,-2
1578,0
1579,-1
1580,-3
1581,-7
1582,-11
1583,-15
1584,-19
1585,-23
1586,-27
1587,-29
1588,-28
1589,-27
1590,-26
1591,-24
1592,-22
1593,-20
1594,-17
1595,-15
1596,-17
1597,-22
1598,-28
1599,-32
1600,-36
1601,-39
1602,-42
1603,-45
1604,-48
1605,-51
1606,-54
1607,-56
1608,-58
1609,-59
1610,-61
1611,-62
1612,-64
1613,-65
1614,-66
1615,-68
1616,-71
1617,-73
1618,-76
1619,-79
1620,-82
1621,-85
1622,-90
1623,-97
1624,-110
1625,-114
1626,-115
1627,-116
1628,-117
1629,-118
1630,-119
1631,-119
1632,-116
1633,-111
1634,-105
1635,-97
1636,-85
1637,-74
1638,-64
1639,-53
1640,-42
1641,-28
1642,-9
1643,-2
1644,1
1645,3
1646,6
1647,7
1648,9
1649,10
1650,11
1651,12
1652,13
1653,14
1654,16
1655,16
1656,16
1657,17
1658,18
1659,19
1660,20
1661,22
1662,22
1663,23
1664,24
1665,26
1666,27
1667,28
1668,28
1669,28
1670,28
1671,28
1672,28
1673,28
1674,28
1675,28
1676,28
1677,28
1678,29
1679,30
1680,30
1681,30
1682,31
1683,32
1684,32
1685,33
1686,34
1687,34
1688,34
1689,34
1690,35
1691,35
1692,36
1693,36
1694,36
1695,37
1696,38
1697,39
1698,40
1699,41
1700,42
1701,43
1702,44
1703,46
1704,47
1705,47
1706,47
1707,47
1708,47
1709,47
1710,47
1711,48
1712,48
1713,49
1714,51
1715,52
1716,54
1717,55
1718,56
1719,57
1720,57
1721,56
1722,54
1723,53
1724,50
1725,48
1726,45
1727,42
1728,39
1729,37
1730,34
1731,29
1732,24
1733,22
1734,25
1735,30
1736,35
1737,39
1738,41
1739,43
1740,45
1741,47
1742,48
1743,49
1744,50
1745,51
1746,51
1747,52
1748,52
1749,51
1750,49
1751,47
1752,45
1753,43
1754,40
1755,34
1756,32
1757,36
1758,40
1759,44
1760,43
1761,35
1762,30
1763,27
1764,24
1765,22
1766,21
1767,20
1768,19
1769,19
1770,19
1771,20
1772,21
1773,23
1774,25
1775,27
1776,29
1777,31
1778,33
1779,36
1780,39
1781,40
1782,40
1783,38
1784,35
1785,31
1786,28
1787,27
1788,25
1789,24
1790,23
1791,21
1792,20
1793,18
1794,16
1795,14
1796,12
1797,9
1798,7
1799,6
1800,4
1801,3
1802,1
1803,-1
1804,-4
1805,-11
1806,-16
1807,-17
1808,-12
1809,-6
1810,4
1811,22
1812,53
1813,88
1814,122
1815,153
1816,166
1817,175
1818,180
1819,166
1820,144
1821,123
1822,91
1823,58
1824,41
1825,32
1826,27
1827,22
1828,17
1829,11
1830,4
1831,-3
1832,-3
1833,5
1834,14
1835,23
1836,22
1837,10
1838,2
1839,-4
1840,-10
1841,-15
1842,-19
1843,-21
1844,-24
1845,-25
1846,-28
1847,-31
1848,-33
1849,-35
1850,-35
1851,-35
1852,-34
1853,-34
1854,-33
1855,-33
1856,-32
1857,-31
1858,-30
1859,-30
1860,-29
1861,-29
1862,-29
1863,-30
1864,-32
1865,-34
1866,-38
1867,-42
1868,-46
1869,-52
1870,-57
1871,-62
1872,-66
1873,-70
1874,-74
1875,-79
1876,-86
1877,-93
1878,-100
1879,-106
1880,-110
1881,-114
1882,-117
1883,-117
1884,-116
1885,-113
1886,-109
1887,-104
1888,-99
1889,-92
1890,-87
1891,-87
1892,-91
1893,-96
1894,-100
1895,-103
1896,-106
1897,-108
1898,-109
1899,-107
1900,-104
1901,-98
1902,-92
1903,-79
1904,-57
1905,-48
1906,-45
1907,-42
1908,-39
1909,-37
1910,-35
1911,-34
1912,-32
1913,-31
1914,-30
1915,-29
1916,-28
1917,-27
1918,-27
1919,-27
1920,-27
1921,-27
1922,-27
1923,-27
1924,-26
1925,-25
1926,-24
1927,-22
1928,-20
1929,-18
1930,-15
1931,-13
1932,-10
1933,-7
1934,-5
1935,-2
1936,0
1937,4
1938,7
1939,10
1940,12
1941,14
1942,17
1943,20
1944,23
1945,25
1946,25
1947,25
1948,25
1949,26
1950,27
1951,28
1952,29
1953,29
1954,28
1955,27
1956,26
1957,25
1958,25
1959,23
1960,21
1961,20
1962,19
1963,23
1964,29
1965,35
1966,39
1967,42
1968,44
1969,47
1970,50
1971,53
1972,54
1973,54
1974,53
1975,51
1976,49
1977,48
1978,46
1979,45
1980,43
1981,40
1982,38
1983,37
1984,35
1985,33
1986,31
1987,29
1988,26
1989,24
1990,22
1991,19
1992,13
1993,9
1994,13
1995,20
1996,28
1997,37
1998,41
1999,44
2000,45
2001,47
2002,48
2003,49
2004,49
2005,47
2006,43
2007,40
2008,38
2009,37
2010,36
2011,35
2012,34
2013,33
2014,32
2015,31
2016,31
2017,31
2018,31
2019,30
2020,30
2021,29
2022,28
2023,27
2024,26
2025,25
2026,24
2027,22
2028,20
2029,19
2030,18
2031,16
2032,14
2033,10
2034,6
2035,2
2036,1
2037,2
2038,6
2039,10
2040,13
2041,16
2042,19
2043,23
2044,26
2045,29
2046,30
2047,30
2048,29
2049,28
2050,27
2051,26
2052,25
2053,23
2054,21
2055,19
2056,16
2057,14
2058,11
2059,7
2060,2
2061,-3
2062,-16
2063,-39
2064,-53
2065,-62
2066,-65
2067,-63
2068,-56
2069,-37
2070,-9
2071,22
2072,57
2073,93
2074,127
2075,157
2076,171
2077,179
2078,185
2079,176
2080,161
2081,142
2082,106
2083,69
2084,49
2085,34
2086,22
2087,3
2088,-13
2089,-28
2090,-35
2091,-32
2092,-25
2093,-19
2094,-13
2095,-9
2096,-8
2097,-9
2098,-12
2099,-13
2100,-14
2101,-15
2102,-16
2103,-16
2104,-16
2105,-15
2106,-14
2107,-13
2108,-12
2109,-9
2110,-8
2111,-13
2112,-21
2113,-27
2114,-32
2115,-37
2116,-40
2117,-41
2118,-41
2119,-41
2120,-42
2121,-42
2122,-42
2123,-42
2124,-42
2125,-42
2126,-41
2127,-40
2128,-39
2129,-51
2130,-59
2131,-63
2132,-66
2133,-68
2134,-70
2135,-72
2136,-74
2137,-76
2138,-78
2139,-80
2140,-81
2141,-82
2142,-83
2143,-85
2144,-86
2145,-88
2146,-90
2147,-91
2148,-91
2149,-90
2150,-87
2151,-84
2152,-80
2153,-76
2154,-70
2155,-60
2156,-51
2157,-43
2158,-36
2159,-31
2160,-27
2161,-23
2162,-20
2163,-17
2164,-15
2165,-10
2166,-4
2167,1
2168,6
2169,10
2170,12
2171,14
2172,16
2173,18
2174,19
2175,21
2176,22
2177,23
2178,24
2179,26
2180,28
2181,31
2182,35
2183,39
2184,40
2185,37
2186,34
2187,33
2188,31
2189,29
2190,27
2191,25
2192,24
2193,23
2194,21
2195,21
2196,21
2197,21
2198,22
2199,24
2200,26
2201,28
2202,30
2203,31
2204,32
2205,34
2206,35
2207,35
2208,35
2209,35
2210,35
2211,35
2212,36
2213,36
2214,37
2215,37
2216,37
2217,37
2218,37
2219,37
2220,37
2221,38
2222,39
2223,40
2224,41
2225,42
2226,43
2227,45
2228,46
2229,47
2230,49
2231,50
2232,53
2233,56
2234,59
2235,62
2236,65
2237,67
2238,68
2239,69
2240,69
2241,67
2242,65
2243,61
2244,57
2245,52
2246,49
2247,45
2248,41
2249,35
2250,29
2251,26
2252,26
2253,29
2254,33
2255,38
2256,41
2257,44
2258,46
2259,50
2260,53
2261,56
2262,58
2263,58
2264,57
2265,55
2266,54
2267,52
2268,49
2269,45
2270,39
2271,30
2272,18
2273,11
2274,7
2275,3
2276,0
2277,-4
2278,-7
2279,-8
2280,-9
2281,-10
2282,-10
2283,-9
2284,-8
2285,-5
2286,-2
2287,0
2288,3
2289,6
2290,9
2291,14
2292,20
2293,25
2294,28
2295,30
2296,33
2297,35
2298,39
2299,42
2300,44
2301,44
2302,41
2303,37
2304,33
2305,31
2306,28
2307,25
2308,21
2309,17
2310,14
2311,10
2312,7
2313,3
2314,-2
2315,-8
2316,-16
2317,-23
2318,-29
2319,-35
2320,-40
2321,-43
2322,-43
2323,-42
2324,-39
2325,-33
2326,-17
2327,13
2328,47
2329,84
2330,123
2331,138
2332,144
2333,149
2334,148
2335,137
2336,129
2337,123
2338,118
2339,113
2340,110
2341,108
2342,103
2343,85
2344,45
2345,9
2346,0
2347,-6
2348,-9
2349,-12
2350,-13
2351,-15
2352,-17
2353,-25
2354,-38
2355,-48
2356,-54
2357,-57
2358,-52
2359,-44
2360,-38
2361,-34
2362,-31
2363,-28
2364,-26
2365,-25
2366,-23
2367,-22
2368,-21
2369,-20
2370,-20
2371,-20
2372,-20
2373,-19
2374,-16
2375,-18
2376,-30
2377,-36
2378,-40
2379,-43
2380,-45
2381,-47
2382,-49
2383,-51
2384,-53
2385,-56
2386,-58
2387,-59
2388,-61
2389,-64
2390,-66
2391,-68
2392,-72
2393,-76
2394,-79
2395,-83
2396,-86
2397,-89
2398,-91
2399,-93
2400,-95
2401,-97
2402,-98
2403,-99
2404,-100
2405,-101
2406,-101
2407,-101
2408,-100
2409,-99
2410,-98
2411,-96
2412,-94
2413,-92
2414,-90
2415,-86
2416,-83
2417,-77
2418,-64
2419,-54
2420,-46
2421,-39
2422,-31
2423,-24
2424,-12
2425,-2
2426,0
2427,3
2428,4
2429,0
2430,0
2431,-2
2432,-3
2433,-5
2434,-5
2435,-5
2436,-4
2437,-2
2438,-1
2439,0
2440,0
2441,2
2442,4
2443,5
2444,7
2445,7
2446,7
2447,5
2448,3
2449,0
2450,-2
2451,-6
2452,-9
2453,-12
2454,-16
2455,-19
2456,-22
2457,-24
2458,-24
2459,-22
2460,-20
2461,-17
2462,-12
2463,-3
2464,11
2465,18
2466,22
2467,25
2468,27
2469,28
2470,29
2471,31
2472,33
2473,34
2474,34
2475,34
2476,34
2477,34
2478,35
2479,37
2480,39
2481,40
2482,39
2483,37
2484,36
2485,36
2486,35
2487,33
2488,32
2489,31
2490,32
2491,33
2492,36
2493,39
2494,40
2495,41
2496,42
2497,44
2498,46
2499,47
2500,48
2501,49
2502,49
2503,48
2504,48
2505,49
2506,48
2507,48
2508,47
2509,46
2510,45
2511,45
2512,44
2513,44
2514,43
2515,43
2516,43
2517,42
2518,42
2519,42
2520,42
2521,41
2522,40
2523,39
2524,39
2525,41
2526,45
2527,49
2528,56
2529,66
2530,68
2531,70
2532,73
2533,68
2534,64
2535,62
2536,60
2537,59
2538,58
2539,56
2540,54
2541,53
2542,50
2543,48
2544,46
2545,44
2546,43
2547,41
2548,39
2549,37
2550,34
2551,31
2552,30
2553,32
2554,36
2555,41
2556,46
2557,50
2558,54
2559,59
2560,63
2561,65
2562,65
2563,63
2564,60
2565,56
2566,51
2567,43
2568,40
2569,39
2570,38
2571,37
2572,36
2573,35
2574,34
2575,33
2576,32
2577,30
2578,28
2579,26
2580,22
2581,18
2582,8
2583,-6
2584,-13
2585,-17
2586,-20
2587,-20
2588,-16
2589,-7
2590,17
2591,46
2592,83
2593,121
2594,157
2595,170
2596,177
2597,182
2598,173
2599,146
2600,112
2601,100
2602,96
2603,94
2604,91
2605,87
2606,74
2607,48
2608,17
2609,-5
2610,-10
2611,-14
2612,-17
2613,-18
2614,-18
2615,-19
2616,-19
2617,-18
2618,-17
2619,-16
2620,-15
2621,-13
2622,-11
2623,-9
2624,-6
2625,-4
2626,-3
2627,-4
2628,-7
2629,-9
2630,-11
2631,-12
2632,-13
2633,-15
2634,-16
2635,-18
2636,-19
2637,-20
2638,-20
2639,-21
2640,-22
2641,-22
2642,-23
2643,-23
2644,-24
2645,-25
2646,-25
2647,-26
2648,-27
2649,-28
2650,-30
2651,-31
2652,-34
2653,-36
2654,-38
2655,-42
2656,-53
2657,-63
2658,-76
2659,-92
2660,-99
2661,-102
2662,-105
2663,-108
2664,-110
2665,-111
2666,-112
2667,-113
2668,-113
2669,-114
2670,-114
2671,-114
2672,-113
2673,-112
2674,-111
2675,-110
2676,-108
2677,-107
2678,-104
2679,-101
2680,-94
2681,-77
2682,-68
2683,-64
2684,-61
2685,-58
2686,-55
2687,-53
2688,-52
2689,-50
2690,-50
2691,-49
2692,-48
2693,-46
2694,-45
2695,-44
2696,-43
2697,-42
2698,-40
2699,-39
2700,-37
2701,-36
2702,-35
2703,-35
2704,-35
2705,-34
2706,-34
2707,-34
2708,-34
2709,-34
2710,-34
2711,-33
2712,-32
2713,-30
2714,-27
2715,-25
2716,-23
2717,-20
2718,-15
2719,-11
2720,-5
2721,1
2722,7
2723,12
2724,17
2725,23
2726,30
2727,34
2728,30
2729,22
2730,18
2731,14
2732,10
2733,8
2734,7
2735,8
2736,11
2737,16
2738,20
2739,24
2740,26
2741,27
2742,29
2743,30
2744,32
2745,33
2746,34
2747,36
2748,37
2749,37
2750,38
2751,38
2752,39
2753,38
2754,38
2755,38
2756,37
2757,37
2758,37
2759,36
2760,36
2761,36
2762,36
2763,37
