'sample #','ECG '
463,-83
464,-82
465,-80
466,-78
467,-77
468,-76
469,-75
470,-74
471,-71
472,-68
473,-66
474,-63
475,-58
476,-51
477,-43
478,-36
479,-30
480,-23
481,-16
482,-7
483,3
484,13
485,19
486,23
487,28
488,34
489,40
490,42
491,38
492,27
493,17
494,11
495,7
496,3
497,-1
498,-6
499,-10
500,-14
501,-17
502,-19
503,-20
504,-21
505,-22
506,-24
507,-25
508,-28
509,-31
510,-34
511,-37
512,-39
513,-41
514,-45
515,-48
516,-53
517,-59
518,-67
519,-79
520,-78
521,-61
522,-18
523,75
524,223
525,423
526,657
527,899
528,1114
529,1254
530,1267
531,1191
532,953
533,617
534,256
535,-58
536,-270
537,-372
538,-386
539,-356
540,-293
541,-236
542,-184
543,-153
544,-131
545,-116
546,-107
547,-101
548,-96
549,-93
550,-90
551,-88
552,-87
553,-84
554,-81
555,-77
556,-73
557,-69
558,-65
559,-62
560,-58
561,-54
562,-49
563,-44
564,-39
565,-34
566,-30
567,-25
568,-21
569,-17
570,-12
571,-8
572,-2
573,3
574,9
575,15
576,21
577,29
578,37
579,47
580,59
581,70
582,77
583,85
584,100
585,127
586,143
587,149
588,154
589,159
590,163
591,168
592,173
593,178
594,183
595,188
596,193
597,197
598,200
599,204
600,210
601,215
602,221
603,225
604,227
605,228
606,227
607,226
608,224
609,221
610,215
611,208
612,195
613,169
614,148
615,132
616,117
617,98
618,68
619,47
620,35
621,27
622,20
623,17
624,12
625,2
626,-13
627,-22
628,-26
629,-29
630,-31
631,-31
632,-27
633,-22
634,-16
635,-12
636,-9
637,-5
638,-1
639,3
640,7
641,9
642,11
643,11
644,10
645,8
646,5
647,1
648,-3
649,-8
650,-12
651,-15
652,-17
653,-19
654,-20
655,-22
656,-22
657,-25
658,-26
659,-28
660,-30
661,-32
662,-33
663,-35
664,-36
665,-36
666,-36
667,-36
668,-36
669,-36
670,-37
671,-37
672,-38
673,-39
674,-40
675,-42
676,-43
677,-45
678,-45
679,-45
680,-45
681,-44
682,-44
683,-45
684,-45
685,-45
686,-45
687,-45
688,-46
689,-47
690,-49
691,-50
692,-50
693,-49
694,-49
695,-49
696,-49
697,-49
698,-48
699,-46
700,-44
701,-44
702,-44
703,-44
704,-44
705,-43
706,-42
707,-41
708,-40
709,-39
710,-37
711,-34
712,-30
713,-25
714,-20
715,-17
716,-14
717,-11
718,-8
719,-4
720,0
721,3
722,6
723,8
724,10
725,13
726,15
727,16
728,16
729,15
730,13
731,12
732,10
733,8
734,6
735,3
736,0
737,-4
738,-10
739,-22
740,-33
741,-39
742,-43
743,-46
744,-48
745,-50
746,-53
747,-56
748,-60
749,-64
750,-68
751,-73
752,-79
753,-89
754,-108
755,-129
756,-147
757,-162
758,-167
759,-161
760,-141
761,-87
762,23
763,184
764,396
765,655
766,933
767,1180
768,1320
769,1324
770,1202
771,892
772,491
773,86
774,-238
775,-438
776,-497
777,-446
778,-349
779,-280
780,-262
781,-252
782,-243
783,-234
784,-228
785,-221
786,-204
787,-173
788,-158
789,-152
790,-147
791,-144
792,-143
793,-141
794,-137
795,-132
796,-127
797,-123
798,-119
799,-115
800,-111
801,-107
802,-103
803,-98
804,-93
805,-89
806,-84
807,-80
808,-77
809,-73
810,-70
811,-64
812,-56
813,-40
814,-25
815,-15
816,-9
817,-4
818,0
819,5
820,11
821,17
822,26
823,38
824,57
825,74
826,88
827,100
828,112
829,123
830,131
831,136
832,140
833,145
834,150
835,156
836,163
837,169
838,175
839,181
840,188
841,194
842,200
843,204
844,204
845,201
846,196
847,189
848,179
849,160
850,130
851,112
852,100
853,87
854,74
855,52
856,22
857,0
858,-14
859,-29
860,-43
861,-53
862,-61
863,-67
864,-73
865,-79
866,-84
867,-89
868,-93
869,-96
870,-98
871,-100
872,-102
873,-103
874,-104
875,-105
876,-105
877,-106
878,-107
879,-108
880,-110
881,-111
882,-111
883,-112
884,-111
885,-111
886,-110
887,-108
888,-105
889,-102
890,-100
891,-97
892,-95
893,-92
894,-90
895,-86
896,-76
897,-70
898,-67
899,-64
900,-60
901,-58
902,-62
903,-69
904,-71
905,-72
906,-73
907,-74
908,-75
909,-75
910,-76
911,-77
912,-78
913,-79
914,-79
915,-80
916,-80
917,-81
918,-81
919,-82
920,-82
921,-82
922,-83
923,-84
924,-85
925,-87
926,-88
927,-89
928,-90
929,-91
930,-92
931,-93
932,-95
933,-96
934,-97
935,-98
936,-100
937,-103
938,-107
939,-109
940,-106
941,-100
942,-92
943,-83
944,-71
945,-62
946,-55
947,-50
948,-47
949,-44
950,-42
951,-39
952,-37
953,-34
954,-31
955,-27
956,-23
957,-19
958,-14
959,-9
960,-1
961,6
962,11
963,14
964,17
965,20
966,24
967,27
968,28
969,25
970,17
971,9
972,1
973,-6
974,-14
975,-22
976,-30
977,-37
978,-42
979,-48
980,-53
981,-57
982,-59
983,-60
984,-60
985,-57
986,-54
987,-50
988,-46
989,-40
990,-31
991,-25
992,-30
993,-43
994,-63
995,-87
996,-101
997,-111
998,-111
999,-98
1000,-63
1001,27
1002,164
1003,344
1004,558
1005,789
1006,1008
1007,1180
1008,1264
1009,1215
1010,1022
1011,719
1012,366
1013,27
1014,-234
1015,-382
1016,-401
1017,-392
1018,-329
1019,-259
1020,-191
1021,-142
1022,-128
1023,-118
1024,-108
1025,-99
1026,-90
1027,-79
1028,-69
1029,-61
1030,-54
1031,-49
1032,-44
1033,-38
1034,-32
1035,-25
1036,-19
1037,-14
1038,-11
1039,-8
1040,-5
1041,-3
1042,0
1043,3
1044,6
1045,9
1046,12
1047,16
1048,21
1049,26
1050,33
1051,44
1052,53
1053,59
1054,64
1055,74
1056,96
1057,117
1058,130
1059,140
1060,147
1061,154
1062,159
1063,164
1064,169
1065,176
1066,182
1067,188
1068,196
1069,205
1070,216
1071,227
1072,233
1073,237
1074,241
1075,245
1076,249
1077,252
1078,255
1079,256
1080,257
1081,257
1082,257
1083,256
1084,254
1085,253
1086,250
1087,247
1088,244
1089,240
1090,232
1091,208
1092,185
1093,169
1094,158
1095,144
1096,123
1097,103
1098,89
1099,79
1100,72
1101,68
1102,64
1103,60
1104,54
1105,48
1106,42
1107,39
1108,36
1109,33
1110,31
1111,29
1112,28
1113,27
1114,25
1115,24
1116,22
1117,21
1118,19
1119,18
1120,17
1121,15
1122,14
1123,14
1124,13
1125,13
1126,13
1127,13
1128,13
1129,12
1130,12
1131,11
1132,9
1133,8
1134,7
1135,6
1136,6
1137,5
1138,3
1139,2
1140,2
1141,1
1142,1
1143,1
1144,1
1145,0
1146,-1
1147,-2
1148,-2
1149,-3
1150,-3
1151,-4
1152,-4
1153,-5
1154,-4
1155,-3
1156,-2
1157,-2
1158,-1
1159,-1
1160,0
1161,0
1162,0
1163,0
1164,0
1165,0
1166,0
1167,-2
1168,-3
1169,-6
1170,-9
1171,-12
1172,-14
1173,-17
1174,-20
1175,-24
1176,-29
1177,-33
1178,-38
1179,-41
1180,-43
1181,-45
1182,-47
1183,-49
1184,-50
1185,-51
1186,-51
1187,-52
1188,-53
1189,-53
1190,-53
1191,-52
1192,-47
1193,-41
1194,-34
1195,-28
1196,-22
1197,-15
1198,-8
1199,-2
1200,0
1201,1
1202,0
1203,-3
1204,-8
1205,-13
1206,-21
1207,-35
1208,-49
1209,-60
1210,-67
1211,-75
1212,-83
1213,-91
1214,-99
1215,-107
1216,-114
1217,-122
1218,-130
1219,-137
1220,-146
1221,-154
1222,-160
1223,-164
1224,-168
1225,-171
1226,-173
1227,-176
1228,-179
1229,-183
1230,-188
1231,-193
1232,-201
1233,-213
1234,-213
1235,-197
1236,-155
1237,-73
1238,55
1239,233
1240,456
1241,696
1242,922
1243,1100
1244,1186
1245,1149
1246,974
1247,673
1248,300
1249,-66
1250,-354
1251,-517
1252,-553
1253,-516
1254,-444
1255,-380
1256,-331
1257,-307
1258,-290
1259,-278
1260,-264
1261,-252
1262,-242
1263,-232
1264,-223
1265,-217
1266,-213
1267,-209
1268,-206
1269,-202
1270,-197
1271,-192
1272,-187
1273,-181
1274,-176
1275,-171
1276,-166
1277,-162
1278,-158
1279,-155
1280,-152
1281,-149
1282,-146
1283,-141
1284,-134
1285,-121
1286,-108
1287,-99
1288,-91
1289,-84
1290,-77
1291,-69
1292,-60
1293,-50
1294,-40
1295,-29
1296,-20
1297,-12
1298,-4
1299,1
1300,8
1301,17
1302,30
1303,46
1304,63
1305,80
1306,97
1307,120
1308,146
1309,165
1310,179
1311,190
1312,196
1313,201
1314,205
1315,207
1316,209
1317,209
1318,207
1319,204
1320,199
1321,193
1322,184
1323,170
1324,159
1325,145
1326,126
1327,106
1328,84
1329,66
1330,53
1331,39
1332,22
1333,2
1334,-8
1335,-14
1336,-20
1337,-28
1338,-35
1339,-40
1340,-45
1341,-50
1342,-54
1343,-59
1344,-64
1345,-68
1346,-72
1347,-74
1348,-76
1349,-79
1350,-81
1351,-83
1352,-84
1353,-85
1354,-86
1355,-88
1356,-89
1357,-90
1358,-90
1359,-90
1360,-89
1361,-89
1362,-89
1363,-88
1364,-87
1365,-86
1366,-85
1367,-83
1368,-82
1369,-81
1370,-81
1371,-80
1372,-79
1373,-78
1374,-76
1375,-74
1376,-71
1377,-65
1378,-62
1379,-65
1380,-70
1381,-74
1382,-78
1383,-81
1384,-84
1385,-85
1386,-85
1387,-82
1388,-79
1389,-75
1390,-72
1391,-67
1392,-63
1393,-62
1394,-64
1395,-66
1396,-67
1397,-69
1398,-70
1399,-72
1400,-74
1401,-77
1402,-81
1403,-86
1404,-89
1405,-82
1406,-69
1407,-60
1408,-53
1409,-47
1410,-43
1411,-40
1412,-39
1413,-39
1414,-41
1415,-43
1416,-46
1417,-50
1418,-54
1419,-61
1420,-65
1421,-61
1422,-52
1423,-47
1424,-43
1425,-39
1426,-35
1427,-31
1428,-27
1429,-22
1430,-17
1431,-12
1432,-7
1433,-2
1434,2
1435,6
1436,12
1437,19
1438,31
1439,45
1440,47
1441,48
1442,48
1443,49
1444,49
1445,49
1446,47
1447,43
1448,39
1449,36
1450,33
1451,30
1452,26
1453,23
1454,20
1455,17
1456,14
1457,12
1458,10
1459,8
1460,7
1461,5
1462,2
1463,0
1464,-2
1465,-5
1466,-7
1467,-10
1468,-12
1469,-15
1470,-17
1471,-19
1472,-22
1473,-27
1474,-34
1475,-33
1476,-23
1477,3
1478,61
1479,162
1480,314
1481,520
1482,770
1483,1036
1484,1274
1485,1415
1486,1421
1487,1311
1488,1010
1489,618
1490,221
1491,-84
1492,-267
1493,-304
1494,-300
1495,-242
1496,-180
1497,-134
1498,-111
1499,-88
1500,-64
1501,-49
1502,-40
1503,-34
1504,-30
1505,-26
1506,-24
1507,-22
1508,-20
1509,-19
1510,-18
1511,-17
1512,-15
1513,-13
1514,-11
1515,-9
1516,-7
1517,-4
1518,0
1519,8
1520,29
1521,42
1522,47
1523,52
1524,54
1525,57
1526,59
1527,61
1528,63
1529,65
1530,67
1531,69
1532,71
1533,75
1534,81
1535,91
1536,106
1537,118
1538,128
1539,137
1540,143
1541,148
1542,153
1543,161
1544,172
1545,184
1546,194
1547,202
1548,213
1549,224
1550,233
1551,240
1552,246
1553,251
1554,253
1555,255
1556,257
1557,259
1558,262
1559,265
1560,266
1561,264
1562,259
1563,252
1564,243
1565,230
1566,217
1567,200
1568,177
1569,153
1570,129
1571,109
1572,94
1573,78
1574,57
1575,31
1576,14
1577,5
1578,-1
1579,-8
1580,-16
1581,-23
1582,-29
1583,-35
1584,-41
1585,-46
1586,-50
1587,-55
1588,-61
1589,-65
1590,-69
1591,-71
1592,-73
1593,-74
1594,-76
1595,-77
1596,-78
1597,-79
1598,-79
1599,-80
1600,-80
1601,-80
1602,-80
1603,-81
1604,-82
1605,-82
1606,-83
1607,-83
1608,-83
1609,-84
1610,-84
1611,-83
1612,-83
1613,-82
1614,-82
1615,-82
1616,-82
1617,-83
1618,-84
1619,-85
1620,-86
1621,-87
1622,-88
1623,-89
1624,-90
1625,-91
1626,-91
1627,-91
1628,-91
1629,-90
1630,-90
1631,-90
1632,-90
1633,-90
1634,-89
1635,-89
1636,-89
1637,-89
1638,-89
1639,-88
1640,-87
1641,-86
1642,-86
1643,-85
1644,-85
1645,-85
1646,-85
1647,-85
1648,-85
1649,-85
1650,-84
1651,-83
1652,-82
1653,-81
1654,-79
1655,-77
1656,-76
1657,-75
1658,-74
1659,-73
1660,-72
1661,-72
1662,-71
1663,-69
1664,-66
1665,-62
1666,-58
1667,-55
1668,-50
1669,-46
1670,-40
1671,-35
1672,-29
1673,-23
1674,-16
1675,-6
1676,3
1677,9
1678,14
1679,17
1680,20
1681,23
1682,26
1683,28
1684,31
1685,32
1686,32
1687,32
1688,30
1689,27
1690,23
1691,19
1692,13
1693,7
1694,0
1695,-13
1696,-21
1697,-26
1698,-29
1699,-31
1700,-33
1701,-35
1702,-37
1703,-39
1704,-41
1705,-44
1706,-46
1707,-49
1708,-51
1709,-54
1710,-57
1711,-60
1712,-64
1713,-73
1714,-80
1715,-79
1716,-70
1717,-52
1718,1
1719,100
1720,239
1721,418
1722,634
1723,872
1724,1104
1725,1282
1726,1340
1727,1245
1728,1014
1729,690
1730,333
1731,19
1732,-204
1733,-288
1734,-316
1735,-294
1736,-257
1737,-224
1738,-182
1739,-133
1740,-84
1741,-60
1742,-50
1743,-45
1744,-41
1745,-38
1746,-36
1747,-33
1748,-31
1749,-29
1750,-26
1751,-23
1752,-21
1753,-19
1754,-17
1755,-14
1756,-11
1757,-7
1758,-2
1759,2
1760,6
1761,10
1762,13
1763,17
1764,20
1765,22
1766,25
1767,28
1768,30
1769,33
1770,36
1771,40
1772,43
1773,46
1774,49
1775,53
1776,56
1777,60
1778,64
1779,67
1780,71
1781,76
1782,82
1783,97
1784,124
1785,143
1786,154
1787,163
1788,172
1789,177
1790,181
1791,185
1792,189
1793,192
1794,195
1795,198
1796,201
1797,204
1798,207
1799,210
1800,215
1801,220
1802,222
1803,220
1804,213
1805,204
1806,189
1807,164
1808,141
1809,115
1810,92
1811,73
1812,55
1813,32
1814,4
1815,-13
1816,-23
1817,-32
1818,-41
1819,-50
1820,-60
1821,-69
1822,-77
1823,-83
1824,-88
1825,-93
1826,-100
1827,-108
1828,-116
1829,-119
1830,-122
1831,-124
1832,-126
1833,-127
1834,-127
1835,-128
1836,-128
1837,-130
1838,-132
1839,-134
1840,-135
1841,-136
1842,-137
1843,-139
1844,-141
1845,-144
1846,-146
1847,-148
1848,-149
1849,-151
1850,-156
1851,-161
1852,-165
1853,-167
1854,-165
1855,-159
1856,-151
1857,-144
1858,-140
1859,-136
1860,-133
1861,-129
1862,-125
1863,-121
1864,-118
1865,-115
1866,-112
1867,-109
1868,-106
1869,-105
1870,-103
1871,-103
1872,-102
1873,-102
1874,-101
1875,-100
1876,-99
1877,-97
1878,-95
1879,-93
1880,-91
1881,-88
1882,-85
1883,-81
1884,-78
1885,-74
1886,-70
1887,-66
1888,-62
1889,-58
1890,-52
1891,-46
1892,-39
1893,-33
1894,-28
1895,-24
1896,-19
1897,-14
1898,-9
1899,-5
1900,0
1901,3
1902,7
1903,12
1904,16
1905,21
1906,24
1907,27
1908,30
1909,33
1910,38
1911,46
1912,55
1913,64
1914,69
1915,72
1916,75
1917,78
1918,81
1919,83
1920,84
1921,85
1922,85
1923,84
1924,82
1925,79
1926,75
1927,70
1928,65
1929,59
1930,52
1931,41
1932,31
1933,24
1934,17
1935,14
1936,11
1937,8
1938,6
1939,3
1940,0
1941,-2
1942,-4
1943,-6
1944,-7
1945,-9
1946,-12
1947,-16
1948,-26
1949,-43
1950,-53
1951,-59
1952,-57
1953,-34
1954,28
1955,143
1956,306
1957,511
1958,738
1959,965
1960,1157
1961,1256
1962,1255
1963,1148
1964,903
1965,575
1966,247
1967,-28
1968,-226
1969,-312
1970,-340
1971,-324
1972,-274
1973,-212
1974,-157
1975,-108
1976,-79
1977,-49
1978,-26
1979,-17
1980,-13
1981,-10
1982,-7
1983,-5
1984,-3
1985,0
1986,2
1987,6
1988,10
1989,14
1990,19
1991,23
1992,29
1993,36
1994,45
1995,53
1996,59
1997,65
1998,71
1999,77
2000,83
2001,89
2002,95
2003,99
2004,102
2005,107
2006,114
2007,125
2008,139
2009,148
2010,154
2011,158
2012,163
2013,169
2014,175
2015,183
2016,196
2017,213
2018,227
2019,238
2020,246
2021,254
2022,264
2023,274
2024,282
2025,289
2026,295
2027,300
2028,303
2029,305
2030,306
2031,307
2032,308
2033,311
2034,316
2035,300
2036,285
2037,275
2038,266
2039,259
2040,253
2041,240
2042,220
2043,198
2044,175
2045,155
2046,140
2047,128
2048,114
2049,92
2050,70
2051,54
2052,39
2053,25
2054,10
2055,-4
2056,-24
2057,-48
2058,-67
2059,-79
2060,-85
2061,-88
2062,-89
2063,-91
2064,-92
2065,-93
2066,-95
2067,-96
2068,-97
2069,-98
2070,-99
2071,-100
2072,-101
2073,-102
2074,-102
2075,-101
2076,-101
2077,-102
2078,-103
2079,-105
2080,-107
2081,-108
2082,-108
2083,-108
2084,-108
2085,-108
2086,-107
2087,-106
2088,-104
2089,-101
2090,-99
2091,-98
2092,-97
2093,-97
2094,-95
2095,-92
2096,-89
2097,-88
2098,-90
2099,-95
2100,-100
2101,-103
2102,-106
2103,-110
2104,-115
2105,-119
2106,-122
2107,-119
2108,-113
2109,-105
2110,-99
2111,-97
2112,-95
2113,-93
2114,-90
2115,-86
2116,-83
2117,-81
2118,-80
2119,-78
2120,-77
2121,-76
2122,-74
2123,-74
2124,-74
2125,-75
2126,-75
2127,-75
2128,-74
2129,-72
2130,-71
2131,-71
2132,-70
2133,-70
2134,-70
2135,-69
2136,-69
2137,-69
2138,-70
2139,-70
2140,-69
2141,-68
2142,-67
2143,-66
2144,-65
2145,-64
2146,-62
2147,-59
2148,-55
2149,-50
2150,-34
2151,-18
2152,-10
2153,-4
2154,1
2155,6
2156,10
2157,12
2158,14
2159,14
2160,14
2161,14
2162,13
2163,11
2164,8
2165,4
2166,0
2167,-3
2168,-6
2169,-11
2170,-17
2171,-23
2172,-30
2173,-38
2174,-45
2175,-51
2176,-57
2177,-63
2178,-69
2179,-74
2180,-78
2181,-81
2182,-83
2183,-86
2184,-90
2185,-95
2186,-101
2187,-108
2188,-115
2189,-123
2190,-134
2191,-145
2192,-145
2193,-128
2194,-84
2195,-6
2196,111
2197,275
2198,489
2199,736
2200,987
2201,1199
2202,1295
2203,1286
2204,1141
2205,850
2206,479
2207,121
2208,-169
2209,-353
2210,-401
2211,-397
2212,-332
2213,-267
2214,-218
2215,-188
2216,-170
2217,-161
2218,-155
2219,-148
2220,-142
2221,-136
2222,-129
2223,-123
2224,-115
2225,-108
2226,-100
2227,-93
2228,-87
2229,-82
2230,-76
2231,-70
2232,-65
2233,-60
2234,-55
2235,-51
2236,-46
2237,-41
2238,-35
2239,-28
2240,-22
2241,-16
2242,-10
2243,-6
2244,-3
2245,0
2246,2
2247,4
2248,7
2249,10
2250,13
2251,17
2252,21
2253,25
2254,31
2255,38
2256,52
2257,65
2258,76
2259,88
2260,100
2261,113
2262,127
2263,143
2264,161
2265,174
2266,185
2267,195
2268,204
2269,214
2270,219
2271,222
2272,226
2273,228
2274,231
2275,232
2276,233
2277,233
2278,233
2279,232
2280,231
2281,228
2282,225
2283,221
2284,216
2285,206
2286,182
2287,155
2288,126
2289,104
2290,89
2291,76
2292,63
2293,48
2294,30
2295,12
2296,0
2297,-8
2298,-15
2299,-24
2300,-33
2301,-41
2302,-46
2303,-50
2304,-53
2305,-57
2306,-60
2307,-63
2308,-65
2309,-67
2310,-69
2311,-71
2312,-73
2313,-75
2314,-76
2315,-77
2316,-78
2317,-78
2318,-79
2319,-79
2320,-80
2321,-80
2322,-81
2323,-81
2324,-82
2325,-83
2326,-83
2327,-83
2328,-83
2329,-82
2330,-82
2331,-81
2332,-78
2333,-75
2334,-72
2335,-69
2336,-66
2337,-63
2338,-61
2339,-60
2340,-58
2341,-56
2342,-55
2343,-54
2344,-54
2345,-54
2346,-54
2347,-53
2348,-52
2349,-51
2350,-51
2351,-52
2352,-52
2353,-51
2354,-51
2355,-50
2356,-50
2357,-50
2358,-50
2359,-50
2360,-49
2361,-49
2362,-49
2363,-49
2364,-50
2365,-51
2366,-52
2367,-53
2368,-54
2369,-55
2370,-56
2371,-57
2372,-58
2373,-58
2374,-57
2375,-58
2376,-58
2377,-59
2378,-60
2379,-61
2380,-62
2381,-64
2382,-66
2383,-68
2384,-65
2385,-59
2386,-50
2387,-42
2388,-31
2389,-24
2390,-22
2391,-20
2392,-19
2393,-17
2394,-16
2395,-14
2396,-14
2397,-14
2398,-14
2399,-14
2400,-14
2401,-14
2402,-15
2403,-17
2404,-20
2405,-23
2406,-27
2407,-31
2408,-35
2409,-38
2410,-42
2411,-46
2412,-50
2413,-53
2414,-55
2415,-57
2416,-59
2417,-61
2418,-64
2419,-66
2420,-68
2421,-70
2422,-72
2423,-75
2424,-78
2425,-82
2426,-87
2427,-91
2428,-97
2429,-102
2430,-110
2431,-124
2432,-132
2433,-127
2434,-118
2435,-91
2436,-22
2437,87
2438,242
2439,447
2440,693
2441,960
2442,1196
2443,1330
2444,1330
2445,1197
2446,892
2447,506
2448,133
2449,-155
2450,-320
2451,-343
2452,-336
2453,-276
2454,-223
2455,-204
2456,-191
2457,-173
2458,-145
2459,-127
2460,-119
2461,-113
2462,-107
2463,-100
2464,-95
2465,-89
2466,-83
2467,-74
2468,-62
2469,-48
2470,-34
2471,-24
2472,-18
2473,-14
2474,-9
2475,-5
2476,0
2477,2
2478,5
2479,7
2480,9
2481,13
2482,17
2483,21
2484,28
2485,35
2486,44
2487,54
2488,68
2489,80
2490,89
2491,96
2492,102
2493,107
2494,112
2495,119
2496,127
2497,136
2498,145
2499,154
2500,166
2501,178
2502,187
2503,197
2504,213
2505,243
2506,258
2507,266
2508,272
2509,278
2510,282
2511,284
2512,285
2513,286
2514,286
2515,285
2516,284
2517,281
2518,278
2519,273
2520,268
2521,262
2522,253
2523,234
2524,222
2525,207
2526,185
2527,161
2528,138
2529,115
2530,90
2531,70
2532,54
2533,34
2534,21
2535,12
2536,5
2537,0
2538,-5
2539,-9
2540,-13
2541,-17
2542,-22
2543,-27
2544,-34
2545,-42
2546,-49
2547,-54
2548,-57
2549,-60
2550,-63
2551,-65
2552,-67
2553,-68
2554,-68
2555,-68
2556,-68
2557,-68
2558,-68
2559,-68
2560,-67
2561,-66
2562,-64
2563,-61
2564,-59
2565,-57
2566,-58
2567,-62
2568,-66
2569,-69
2570,-71
2571,-74
2572,-77
2573,-80
2574,-82
2575,-82
2576,-81
2577,-80
2578,-79
2579,-78
2580,-78
2581,-77
2582,-76
2583,-75
2584,-74
2585,-74
2586,-75
2587,-75
2588,-76
2589,-77
2590,-78
2591,-78
2592,-80
2593,-81
2594,-82
2595,-83
2596,-84
2597,-85
2598,-86
2599,-88
2600,-91
2601,-93
2602,-93
2603,-90
2604,-85
2605,-81
2606,-79
2607,-78
2608,-77
2609,-76
2610,-74
2611,-73
2612,-72
2613,-72
2614,-72
2615,-72
2616,-71
2617,-70
2618,-69
2619,-67
2620,-64
2621,-62
2622,-60
2623,-58
2624,-54
2625,-51
2626,-47
2627,-44
2628,-41
2629,-37
2630,-32
2631,-25
2632,-18
2633,-12
2634,-8
2635,-6
2636,-6
2637,-5
2638,-4
2639,-4
2640,-5
2641,-6
2642,-8
2643,-9
2644,-10
2645,-11
2646,-13
