'sample #','ECG '
273,25
274,26
275,27
276,29
277,31
278,32
279,34
280,35
281,36
282,36
283,35
284,35
285,35
286,34
287,34
288,34
289,34
290,34
291,35
292,35
293,36
294,36
295,36
296,36
297,34
298,31
299,28
300,24
301,20
302,16
303,13
304,9
305,3
306,-2
307,-5
308,-3
309,4
310,14
311,25
312,38
313,51
314,62
315,97
316,147
317,209
318,272
319,332
320,357
321,369
322,377
323,375
324,360
325,319
326,261
327,192
328,125
329,68
330,31
331,16
332,11
333,7
334,4
335,1
336,-1
337,-3
338,-6
339,-8
340,-11
341,-13
342,-14
343,-14
344,-14
345,-14
346,-15
347,-15
348,-15
349,-15
350,-16
351,-17
352,-18
353,-18
354,-19
355,-18
356,-18
357,-17
358,-16
359,-15
360,-14
361,-12
362,-11
363,-11
364,-11
365,-10
366,-9
367,-7
368,-6
369,-5
370,-3
371,-2
372,0
373,2
374,5
375,7
376,9
377,9
378,9
379,9
380,9
381,9
382,10
383,13
384,16
385,19
386,23
387,27
388,31
389,34
390,38
391,43
392,49
393,62
394,89
395,112
396,128
397,136
398,142
399,146
400,150
401,153
402,153
403,151
404,148
405,145
406,141
407,135
408,151
409,171
410,188
411,202
412,221
413,251
414,275
415,289
416,298
417,299
418,292
419,280
420,260
421,232
422,212
423,197
424,181
425,166
426,153
427,141
428,128
429,114
430,98
431,79
432,60
433,41
434,21
435,10
436,2
437,-3
438,-8
439,-12
440,-16
441,-20
442,-23
443,-25
444,-28
445,-30
446,-33
447,-35
448,-37
449,-38
450,-39
451,-40
452,-40
453,-40
454,-38
455,-35
456,-31
457,-27
458,-22
459,-18
460,-14
461,-11
462,-6
463,0
464,4
465,8
466,9
467,9
468,8
469,6
470,5
471,4
472,3
473,2
474,0
475,0
476,0
477,1
478,5
479,11
480,15
481,19
482,22
483,26
484,29
485,31
486,32
487,32
488,32
489,31
490,30
491,29
492,28
493,27
494,26
495,25
496,24
497,23
498,21
499,19
500,17
501,16
502,16
503,16
504,17
505,19
506,21
507,23
508,24
509,26
510,27
511,27
512,27
513,26
514,26
515,26
516,28
517,32
518,37
519,41
520,41
521,38
522,35
523,30
524,24
525,21
526,23
527,28
528,31
529,34
530,38
531,41
532,42
533,42
534,39
535,34
536,29
537,21
538,14
539,13
540,17
541,22
542,25
543,27
544,30
545,33
546,35
547,36
548,34
549,30
550,25
551,20
552,16
553,12
554,8
555,4
556,2
557,3
558,6
559,9
560,13
561,17
562,19
563,21
564,23
565,25
566,25
567,25
568,25
569,25
570,26
571,26
572,26
573,26
574,25
575,26
576,26
577,27
578,28
579,28
580,29
581,31
582,33
583,36
584,39
585,41
586,43
587,48
588,54
589,60
590,63
591,62
592,56
593,48
594,41
595,35
596,28
597,20
598,13
599,9
600,9
601,11
602,13
603,16
604,19
605,21
606,25
607,29
608,33
609,35
610,36
611,33
612,27
613,21
614,14
615,8
616,-1
617,-9
618,-14
619,-12
620,-6
621,1
622,11
623,25
624,34
625,40
626,44
627,48
628,51
629,54
630,60
631,67
632,75
633,87
634,111
635,148
636,207
637,275
638,350
639,420
640,458
641,472
642,451
643,386
644,281
645,166
646,66
647,27
648,16
649,9
650,5
651,2
652,2
653,4
654,7
655,11
656,15
657,19
658,27
659,35
660,35
661,27
662,14
663,-2
664,-21
665,-26
666,-28
667,-31
668,-33
669,-34
670,-31
671,-24
672,-15
673,-1
674,15
675,21
676,24
677,27
678,29
679,31
680,32
681,32
682,31
683,30
684,29
685,28
686,26
687,25
688,23
689,21
690,19
691,17
692,17
693,16
694,17
695,18
696,20
697,22
698,26
699,30
700,34
701,39
702,44
703,51
704,64
705,77
706,88
707,94
708,97
709,100
710,102
711,104
712,107
713,110
714,112
715,115
716,116
717,118
718,121
719,124
720,127
721,130
722,133
723,138
724,150
725,163
726,179
727,190
728,199
729,207
730,212
731,216
732,217
733,218
734,218
735,218
736,219
737,220
738,221
739,221
740,214
741,198
742,175
743,145
744,118
745,91
746,70
747,53
748,34
749,19
750,9
751,0
752,-6
753,-13
754,-27
755,-54
756,-75
757,-85
758,-92
759,-98
760,-102
761,-104
762,-106
763,-108
764,-110
765,-111
766,-113
767,-115
768,-117
769,-117
770,-116
771,-115
772,-114
773,-113
774,-113
775,-111
776,-109
777,-107
778,-105
779,-104
780,-103
781,-101
782,-98
783,-96
784,-93
785,-91
786,-89
787,-88
788,-85
789,-83
790,-80
791,-76
792,-73
793,-70
794,-66
795,-63
796,-61
797,-59
798,-57
799,-55
800,-54
801,-53
802,-52
803,-51
804,-50
805,-50
806,-49
807,-48
808,-47
809,-46
810,-45
811,-44
812,-44
813,-43
814,-43
815,-44
816,-44
817,-45
818,-46
819,-47
820,-47
821,-48
822,-48
823,-49
824,-49
825,-48
826,-47
827,-46
828,-46
829,-45
830,-44
831,-43
832,-43
833,-42
834,-41
835,-40
836,-39
837,-38
838,-37
839,-36
840,-35
841,-33
842,-30
843,-28
844,-26
845,-23
846,-21
847,-18
848,-15
849,-13
850,-10
851,-9
852,-9
853,-8
854,-8
855,-8
856,-8
857,-8
858,-10
859,-11
860,-13
861,-14
862,-16
863,-18
864,-24
865,-25
866,-23
867,-21
868,-21
869,-20
870,-19
871,-17
872,-16
873,-15
874,-13
875,-10
876,-6
877,-2
878,0
879,3
880,5
881,8
882,12
883,16
884,19
885,21
886,21
887,20
888,18
889,16
890,14
891,12
892,10
893,8
894,6
895,3
896,1
897,0
898,0
899,0
900,-1
901,-1
902,0
903,1
904,3
905,5
906,7
907,9
908,9
909,10
910,11
911,12
912,13
913,15
914,16
915,17
916,18
917,20
918,22
919,24
920,24
921,24
922,23
923,22
924,21
925,20
926,19
927,18
928,19
929,21
930,23
931,24
932,23
933,22
934,22
935,21
936,21
937,20
938,20
939,19
940,17
941,16
942,17
943,19
944,22
945,26
946,30
947,35
948,40
949,46
950,54
951,61
952,69
953,81
954,100
955,135
956,201
957,287
958,387
959,485
960,545
961,547
962,495
963,370
964,224
965,94
966,23
967,-1
968,-10
969,-7
970,-1
971,1
972,3
973,3
974,4
975,5
976,5
977,5
978,5
979,6
980,6
981,5
982,3
983,2
984,1
985,0
986,0
987,-2
988,-3
989,-4
990,-4
991,-4
992,-3
993,-2
994,-1
995,0
996,1
997,3
998,6
999,9
1000,13
1001,17
1002,19
1003,20
1004,18
1005,16
1006,13
1007,9
1008,4
1009,0
1010,0
1011,7
1012,16
1013,21
1014,24
1015,26
1016,28
1017,31
1018,34
1019,38
1020,42
1021,46
1022,49
1023,52
1024,55
1025,59
1026,63
1027,68
1028,72
1029,77
1030,85
1031,95
1032,103
1033,109
1034,114
1035,117
1036,121
1037,123
1038,126
1039,131
1040,136
1041,144
1042,153
1043,162
1044,171
1045,182
1046,194
1047,206
1048,218
1049,229
1050,238
1051,247
1052,257
1053,264
1054,269
1055,269
1056,267
1057,262
1058,255
1059,247
1060,231
1061,198
1062,174
1063,161
1064,150
1065,140
1066,130
1067,116
1068,98
1069,76
1070,54
1071,34
1072,19
1073,0
1074,-26
1075,-52
1076,-70
1077,-77
1078,-81
1079,-85
1080,-87
1081,-89
1082,-88
1083,-85
1084,-81
1085,-76
1086,-70
1087,-65
1088,-65
1089,-69
1090,-74
1091,-75
1092,-76
1093,-78
1094,-80
1095,-83
1096,-85
1097,-88
1098,-90
1099,-92
1100,-94
1101,-95
1102,-95
1103,-95
1104,-94
1105,-91
1106,-88
1107,-84
1108,-81
1109,-79
1110,-76
1111,-74
1112,-72
1113,-70
1114,-69
1115,-68
1116,-67
1117,-66
1118,-64
1119,-60
1120,-57
1121,-53
1122,-49
1123,-46
1124,-42
1125,-38
1126,-36
1127,-35
1128,-35
1129,-37
1130,-39
1131,-41
1132,-43
1133,-45
1134,-47
1135,-48
1136,-49
1137,-49
1138,-49
1139,-49
1140,-49
1141,-52
1142,-56
1143,-60
1144,-61
1145,-59
1146,-55
1147,-52
1148,-50
1149,-49
1150,-46
1151,-44
1152,-41
1153,-38
1154,-36
1155,-35
1156,-34
1157,-33
1158,-34
1159,-35
1160,-38
1161,-40
1162,-42
1163,-44
1164,-45
1165,-45
1166,-46
1167,-46
1168,-46
1169,-46
1170,-45
1171,-46
1172,-47
1173,-49
1174,-51
1175,-52
1176,-52
1177,-51
1178,-50
1179,-48
1180,-46
1181,-43
1182,-39
1183,-35
1184,-32
1185,-31
1186,-33
1187,-38
1188,-42
1189,-46
1190,-50
1191,-54
1192,-56
1193,-54
1194,-48
1195,-41
1196,-36
1197,-29
1198,-23
1199,-19
1200,-19
1201,-25
1202,-35
1203,-44
1204,-50
1205,-58
1206,-65
1207,-71
1208,-75
1209,-75
1210,-70
1211,-62
1212,-54
1213,-46
1214,-40
1215,-34
1216,-26
1217,-19
1218,-14
1219,-12
1220,-13
1221,-16
1222,-22
1223,-28
1224,-33
1225,-39
1226,-48
1227,-57
1228,-64
1229,-65
1230,-62
1231,-55
1232,-45
1233,-27
1234,-4
1235,2
1236,7
1237,11
1238,13
1239,12
1240,5
1241,-3
1242,-16
1243,-32
1244,-34
1245,-35
1246,-36
1247,-38
1248,-40
1249,-41
1250,-42
1251,-42
1252,-41
1253,-41
1254,-40
1255,-39
1256,-38
1257,-35
1258,-33
1259,-31
1260,-29
1261,-27
1262,-26
1263,-25
1264,-24
1265,-22
1266,-20
1267,-18
1268,-15
1269,-12
1270,-7
1271,-2
1272,5
1273,19
1274,50
1275,82
1276,116
1277,180
1278,261
1279,358
1280,451
1281,499
1282,497
1283,442
1284,330
1285,206
1286,106
1287,51
1288,35
1289,25
1290,16
1291,9
1292,-7
1293,-26
1294,-36
1295,-43
1296,-43
1297,-35
1298,-33
1299,-32
1300,-31
1301,-30
1302,-31
1303,-31
1304,-30
1305,-29
1306,-27
1307,-25
1308,-24
1309,-24
1310,-24
1311,-24
1312,-25
1313,-26
1314,-27
1315,-28
1316,-28
1317,-27
1318,-25
1319,-22
1320,-19
1321,-15
1322,-12
1323,-9
1324,-6
1325,-3
1326,0
1327,1
1328,2
1329,2
1330,2
1331,3
1332,4
1333,6
1334,8
1335,11
1336,13
1337,16
1338,20
1339,23
1340,26
1341,28
1342,29
1343,30
1344,30
1345,31
1346,32
1347,35
1348,39
1349,43
1350,53
1351,74
1352,87
1353,96
1354,101
1355,107
1356,112
1357,118
1358,124
1359,132
1360,140
1361,149
1362,160
1363,174
1364,189
1365,198
1366,205
1367,213
1368,219
1369,225
1370,230
1371,233
1372,235
1373,236
1374,237
1375,238
1376,239
1377,239
1378,239
1379,239
1380,241
1381,243
1382,245
1383,244
1384,231
1385,211
1386,177
1387,128
1388,93
1389,66
1390,42
1391,27
1392,18
1393,10
1394,3
1395,-3
1396,-13
1397,-22
1398,-30
1399,-37
1400,-44
1401,-51
1402,-58
1403,-64
1404,-68
1405,-72
1406,-74
1407,-76
1408,-77
1409,-78
1410,-78
1411,-78
1412,-77
1413,-79
1414,-85
1415,-89
1416,-81
1417,-68
1418,-64
1419,-62
1420,-61
1421,-60
1422,-58
1423,-56
1424,-54
1425,-50
1426,-48
1427,-46
1428,-45
1429,-44
1430,-44
1431,-45
1432,-45
1433,-45
1434,-46
1435,-47
1436,-48
1437,-47
1438,-44
1439,-41
1440,-38
1441,-35
1442,-33
1443,-31
1444,-29
1445,-27
1446,-25
1447,-24
1448,-25
1449,-25
1450,-26
1451,-25
1452,-23
1453,-22
1454,-20
1455,-20
1456,-19
1457,-18
1458,-17
1459,-16
1460,-15
1461,-15
1462,-16
1463,-16
1464,-16
1465,-16
1466,-16
1467,-17
1468,-18
1469,-19
1470,-20
1471,-20
1472,-21
1473,-21
1474,-23
1475,-24
1476,-25
1477,-25
1478,-25
1479,-25
1480,-25
1481,-25
1482,-26
1483,-25
1484,-25
1485,-26
1486,-26
1487,-27
1488,-27
1489,-27
1490,-26
1491,-26
1492,-25
1493,-25
1494,-24
1495,-24
1496,-24
1497,-25
1498,-26
1499,-27
1500,-28
1501,-29
1502,-29
1503,-29
1504,-29
1505,-29
1506,-29
1507,-28
1508,-27
1509,-26
1510,-25
1511,-25
1512,-25
1513,-24
1514,-23
1515,-22
1516,-20
1517,-19
1518,-17
1519,-15
1520,-12
1521,-10
1522,-8
1523,-8
1524,-8
1525,-9
1526,-10
1527,-11
1528,-12
1529,-12
1530,-13
1531,-13
1532,-12
1533,-9
1534,-6
1535,-4
1536,-2
1537,0
1538,0
1539,0
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,2
1548,5
1549,8
1550,11
1551,13
1552,15
1553,16
1554,17
1555,16
1556,15
1557,13
1558,10
1559,7
1560,5
1561,3
1562,2
1563,2
1564,2
1565,2
1566,2
1567,2
1568,1
1569,1
1570,0
1571,-1
1572,-3
1573,-6
1574,-9
1575,-12
1576,-14
1577,-16
1578,-18
1579,-18
1580,-18
1581,-17
1582,-15
1583,-12
1584,-8
1585,-5
1586,-2
1587,1
1588,6
1589,13
1590,21
1591,33
1592,63
1593,91
1594,128
1595,168
1596,228
1597,289
1598,359
1599,395
1600,423
1601,441
1602,415
1603,335
1604,221
1605,107
1606,17
1607,-13
1608,-20
1609,-23
1610,-24
1611,-26
1612,-28
1613,-30
1614,-31
1615,-32
1616,-34
1617,-36
1618,-37
1619,-38
1620,-38
1621,-37
1622,-37
1623,-36
1624,-35
1625,-34
1626,-33
1627,-33
1628,-32
1629,-31
1630,-30
1631,-29
1632,-28
1633,-28
1634,-29
1635,-31
1636,-31
1637,-30
1638,-28
1639,-25
1640,-22
1641,-18
1642,-15
1643,-11
1644,-6
1645,-2
1646,0
1647,2
1648,3
1649,4
1650,6
1651,7
1652,9
1653,11
1654,12
1655,14
1656,17
1657,20
1658,23
1659,25
1660,28
1661,30
1662,33
1663,36
1664,38
1665,41
1666,43
1667,45
1668,47
1669,50
1670,53
1671,57
1672,62
1673,67
1674,73
1675,80
1676,88
1677,96
1678,104
1679,111
1680,118
1681,125
1682,132
1683,142
1684,159
1685,188
1686,200
1687,205
1688,209
1689,212
1690,216
1691,219
1692,221
1693,222
1694,222
1695,222
1696,219
1697,216
1698,212
1699,206
1700,200
1701,191
1702,178
1703,164
1704,150
1705,129
1706,97
1707,62
1708,26
1709,0
1710,-18
1711,-29
1712,-35
1713,-39
1714,-42
1715,-45
1716,-48
1717,-51
1718,-55
1719,-59
1720,-64
1721,-70
1722,-76
1723,-86
1724,-102
1725,-108
1726,-109
1727,-109
1728,-110
1729,-111
1730,-111
1731,-109
1732,-103
1733,-96
1734,-93
1735,-91
1736,-90
1737,-89
1738,-88
1739,-87
1740,-86
1741,-84
1742,-83
1743,-81
1744,-79
1745,-77
1746,-75
1747,-73
1748,-72
1749,-70
1750,-68
1751,-67
1752,-65
1753,-63
1754,-61
1755,-58
1756,-54
1757,-50
1758,-46
1759,-42
1760,-40
1761,-39
1762,-40
1763,-41
1764,-43
1765,-45
1766,-48
1767,-51
1768,-55
1769,-60
1770,-66
1771,-69
1772,-69
1773,-63
1774,-55
1775,-48
1776,-43
1777,-39
1778,-34
1779,-30
1780,-27
1781,-25
1782,-24
1783,-24
1784,-24
1785,-24
1786,-24
1787,-25
1788,-26
1789,-28
1790,-30
1791,-31
1792,-33
1793,-35
1794,-37
1795,-40
1796,-42
1797,-43
1798,-43
1799,-42
1800,-42
1801,-41
1802,-41
1803,-41
1804,-40
1805,-38
1806,-37
1807,-37
1808,-36
1809,-36
1810,-36
1811,-36
1812,-37
1813,-38
1814,-39
1815,-40
1816,-40
1817,-40
1818,-39
1819,-38
1820,-37
1821,-36
1822,-34
1823,-33
1824,-32
1825,-31
1826,-31
1827,-31
1828,-30
1829,-30
1830,-29
1831,-28
1832,-28
1833,-27
1834,-26
1835,-25
1836,-24
1837,-24
1838,-24
1839,-24
1840,-24
1841,-24
1842,-22
1843,-18
1844,-14
1845,-12
1846,-14
1847,-18
1848,-22
1849,-26
1850,-30
1851,-35
1852,-38
1853,-37
1854,-33
1855,-29
1856,-24
1857,-20
1858,-15
1859,-13
1860,-14
1861,-15
1862,-17
1863,-20
1864,-26
1865,-24
1866,-10
1867,1
1868,11
1869,18
1870,22
1871,25
1872,27
1873,29
1874,32
1875,35
1876,38
1877,38
1878,37
1879,33
1880,29
1881,25
1882,22
1883,19
1884,15
1885,12
1886,8
1887,5
1888,2
1889,1
1890,0
1891,0
1892,-1
1893,-1
1894,-1
1895,0
1896,0
1897,0
1898,-1
1899,-4
1900,-7
1901,-9
1902,-7
1903,0
1904,7
1905,13
1906,17
1907,21
1908,25
1909,29
1910,34
1911,39
1912,45
1913,49
1914,54
1915,61
1916,72
1917,118
1918,188
1919,270
1920,360
1921,452
1922,509
1923,528
1924,496
1925,401
1926,266
1927,143
1928,59
1929,20
1930,12
1931,6
1932,1
1933,-1
1934,-4
1935,-9
1936,-13
1937,-16
1938,-18
1939,-20
1940,-22
1941,-24
1942,-26
1943,-29
1944,-36
1945,-42
1946,-44
1947,-41
1948,-36
1949,-30
1950,-27
1951,-22
1952,-18
1953,-14
1954,-13
1955,-15
1956,-20
1957,-26
1958,-32
1959,-42
1960,-47
1961,-39
1962,-25
1963,-20
1964,-17
1965,-14
1966,-10
1967,-7
1968,-4
1969,-2
1970,0
1971,3
1972,5
1973,7
1974,9
1975,9
1976,9
1977,8
1978,8
1979,8
1980,8
1981,8
1982,9
1983,10
1984,12
1985,15
1986,18
1987,22
1988,24
1989,27
1990,29
1991,34
1992,40
1993,54
1994,82
1995,97
1996,103
1997,108
1998,111
1999,114
2000,118
2001,122
2002,126
2003,130
2004,133
2005,139
2006,147
2007,159
2008,182
2009,202
2010,213
2011,221
2012,227
2013,232
2014,236
2015,238
2016,239
2017,239
2018,237
2019,235
2020,232
2021,227
2022,222
2023,211
2024,186
2025,158
2026,128
2027,103
2028,83
2029,65
2030,53
2031,45
2032,38
2033,30
2034,23
2035,16
2036,8
2037,0
2038,-13
2039,-29
2040,-48
2041,-63
2042,-77
2043,-87
2044,-92
2045,-94
2046,-97
2047,-100
2048,-103
2049,-106
2050,-105
2051,-98
2052,-89
2053,-84
2054,-78
2055,-73
2056,-68
2057,-65
2058,-65
2059,-67
2060,-72
2061,-77
2062,-82
2063,-88
2064,-98
2065,-107
2066,-108
2067,-101
2068,-90
2069,-79
2070,-65
2071,-57
2072,-52
2073,-48
2074,-42
2075,-38
2076,-37
2077,-42
2078,-49
2079,-54
2080,-59
2081,-63
2082,-66
2083,-67
2084,-66
2085,-62
2086,-57
2087,-52
2088,-49
2089,-44
2090,-39
2091,-34
2092,-31
2093,-29
2094,-28
2095,-28
2096,-28
2097,-28
2098,-29
2099,-29
2100,-30
2101,-32
2102,-33
2103,-35
2104,-36
2105,-37
2106,-37
2107,-36
2108,-36
2109,-35
2110,-33
2111,-32
2112,-30
2113,-29
2114,-29
2115,-30
2116,-31
2117,-32
2118,-33
2119,-34
2120,-34
2121,-33
2122,-32
2123,-31
2124,-30
2125,-28
2126,-26
2127,-26
2128,-26
2129,-26
2130,-27
2131,-28
2132,-29
2133,-31
2134,-32
2135,-33
2136,-34
2137,-33
2138,-32
2139,-31
2140,-29
2141,-28
2142,-27
2143,-26
2144,-25
2145,-26
2146,-27
2147,-28
2148,-29
2149,-31
2150,-32
2151,-32
2152,-31
2153,-31
2154,-30
2155,-28
2156,-26
2157,-25
2158,-23
2159,-22
2160,-21
2161,-21
2162,-21
2163,-22
2164,-22
2165,-23
2166,-23
2167,-23
2168,-23
2169,-23
2170,-23
2171,-23
2172,-23
2173,-22
2174,-21
2175,-21
2176,-21
2177,-20
2178,-20
2179,-20
2180,-20
2181,-19
2182,-18
2183,-17
2184,-16
2185,-12
2186,-8
2187,-3
2188,0
2189,2
2190,4
2191,6
2192,9
2193,12
2194,14
2195,16
2196,18
2197,20
2198,21
2199,22
2200,22
2201,21
2202,19
2203,17
2204,14
2205,12
2206,9
2207,7
2208,5
2209,4
2210,3
2211,2
2212,2
2213,1
2214,0
2215,-3
2216,-4
2217,-5
2218,-7
2219,-8
2220,-9
2221,-10
2222,-10
2223,-10
2224,-8
2225,-6
2226,-3
2227,0
2228,2
2229,6
2230,10
2231,16
2232,26
2233,45
2234,59
2235,77
2236,97
2237,128
2238,172
2239,226
2240,281
2241,336
2242,359
2243,373
2244,381
2245,356
2246,278
2247,184
2248,102
2249,56
2250,42
2251,35
2252,27
2253,21
2254,13
2255,1
2256,-15
2257,-30
2258,-43
2259,-55
2260,-54
2261,-37
2262,-26
2263,-18
2264,-12
2265,-7
2266,-5
2267,-4
2268,-6
2269,-8
2270,-10
2271,-12
2272,-13
2273,-14
2274,-16
2275,-18
2276,-21
2277,-23
2278,-23
2279,-21
2280,-18
2281,-14
2282,-10
2283,-7
2284,-3
2285,1
2286,5
2287,10
2288,13
2289,14
2290,15
2291,16
2292,17
2293,17
2294,17
2295,17
2296,18
2297,19
2298,21
2299,23
2300,25
2301,25
2302,23
2303,21
2304,18
2305,15
2306,10
2307,12
2308,30
2309,42
2310,51
2311,59
2312,67
2313,75
2314,82
2315,88
2316,94
2317,100
2318,106
2319,111
2320,116
2321,121
2322,126
2323,131
2324,137
2325,145
2326,157
2327,170
2328,183
2329,199
2330,217
2331,228
2332,234
2333,237
2334,241
2335,244
2336,245
2337,246
2338,246
2339,244
2340,241
2341,237
2342,231
2343,225
2344,217
2345,203
2346,188
2347,173
2348,147
2349,117
2350,98
2351,86
2352,73
2353,60
2354,39
2355,9
2356,-16
2357,-34
2358,-54
2359,-61
2360,-64
2361,-67
2362,-70
2363,-72
2364,-75
2365,-77
2366,-79
2367,-82
2368,-84
2369,-86
2370,-88
2371,-89
2372,-90
2373,-90
2374,-90
2375,-88
2376,-87
2377,-87
2378,-86
2379,-86
2380,-85
2381,-85
2382,-84
2383,-83
2384,-82
2385,-81
2386,-79
2387,-77
2388,-74
2389,-70
2390,-66
2391,-63
2392,-61
2393,-58
2394,-56
2395,-55
2396,-55
2397,-56
2398,-57
2399,-58
2400,-59
2401,-59
2402,-59
2403,-58
2404,-57
2405,-56
2406,-54
2407,-53
2408,-52
2409,-51
2410,-51
2411,-52
2412,-53
2413,-54
2414,-55
2415,-56
2416,-56
2417,-57
2418,-57
2419,-58
2420,-59
2421,-59
2422,-60
2423,-61
2424,-62
2425,-67
2426,-72
2427,-75
2428,-71
2429,-63
2430,-55
2431,-49
2432,-45
2433,-40
2434,-37
2435,-34
2436,-31
2437,-30
2438,-31
2439,-33
2440,-36
2441,-40
2442,-44
2443,-48
2444,-52
2445,-57
2446,-62
2447,-67
2448,-70
2449,-71
2450,-69
2451,-65
2452,-61
2453,-58
2454,-56
2455,-55
2456,-54
2457,-53
2458,-51
2459,-49
2460,-47
2461,-46
2462,-44
2463,-43
2464,-43
2465,-42
2466,-42
2467,-43
2468,-43
2469,-44
2470,-45
2471,-45
2472,-44
2473,-42
2474,-41
2475,-39
2476,-39
2477,-39
2478,-39
2479,-40
2480,-40
2481,-40
2482,-41
2483,-42
2484,-43
2485,-43
2486,-44
2487,-43
2488,-43
2489,-42
2490,-42
2491,-41
2492,-41
2493,-41
2494,-40
2495,-40
2496,-39
2497,-38
2498,-36
2499,-34
2500,-32
2501,-30
2502,-28
2503,-25
2504,-22
2505,-20
2506,-18
2507,-16
2508,-14
2509,-13
2510,-12
2511,-11
2512,-10
2513,-10
2514,-9
2515,-8
2516,-7
2517,-6
2518,-6
2519,-7
2520,-8
2521,-10
2522,-12
2523,-13
2524,-15
2525,-17
2526,-19
2527,-22
2528,-24
2529,-25
2530,-25
2531,-26
2532,-26
2533,-28
2534,-32
2535,-38
2536,-40
2537,-36
2538,-28
2539,-18
2540,-10
2541,-1
2542,6
2543,11
2544,12
2545,9
2546,5
2547,0
2548,-6
2549,-15
2550,-20
2551,-12
2552,3
2553,26
2554,61
2555,98
2556,132
2557,184
2558,239
2559,305
2560,380
2561,447
2562,469
2563,453
2564,405
2565,288
2566,153
2567,35
2568,-23
2569,-43
2570,-33
2571,-23
2572,-14
2573,-15
2574,-25
2575,-31
2576,-34
2577,-36
2578,-38
2579,-39
2580,-40
2581,-39
2582,-38
2583,-36
2584,-34
2585,-31
2586,-27
2587,-23
2588,-17
2589,-11
2590,-7
2591,-6
2592,-10
2593,-15
2594,-21
2595,-26
2596,-32
2597,-39
2598,-42
2599,-39
2600,-33
2601,-27
2602,-22
2603,-17
2604,-11
2605,-6
2606,-2
2607,-1
2608,-1
2609,-2
2610,-4
2611,-6
2612,-9
2613,-14
2614,-19
2615,-20
2616,-13
2617,-5
2618,0
2619,4
2620,7
2621,10
2622,14
2623,19
2624,25
2625,30
2626,34
2627,37
2628,40
2629,44
2630,51
2631,68
2632,80
2633,86
2634,89
2635,91
2636,94
2637,98
2638,104
2639,110
2640,116
2641,122
2642,127
2643,137
2644,155
2645,175
2646,186
2647,193
2648,198
2649,202
2650,206
2651,210
2652,214
2653,217
2654,219
2655,221
2656,222
2657,223
2658,226
2659,231
2660,234
2661,227
2662,213
2663,193
2664,164
2665,135
2666,101
2667,79
2668,68
2669,60
2670,53
2671,46
2672,40
2673,34
2674,28
2675,20
2676,8
2677,-11
2678,-37
2679,-58
2680,-75
2681,-84
2682,-85
2683,-85
2684,-85
2685,-84
2686,-84
2687,-85
2688,-85
2689,-86
