'sample #','ECG '
242,-31
243,-20
244,-4
245,16
246,29
247,34
248,37
249,39
250,42
251,44
252,46
253,47
254,47
255,45
256,44
257,41
258,37
259,33
260,28
261,22
262,12
263,-4
264,-16
265,-21
266,-24
267,-25
268,-26
269,-27
270,-27
271,-28
272,-29
273,-31
274,-33
275,-35
276,-36
277,-37
278,-39
279,-41
280,-43
281,-46
282,-50
283,-57
284,-71
285,-72
286,-62
287,-33
288,21
289,104
290,215
291,347
292,486
293,619
294,734
295,816
296,843
297,831
298,796
299,707
300,597
301,478
302,361
303,255
304,164
305,88
306,29
307,0
308,-17
309,-28
310,-40
311,-53
312,-60
313,-64
314,-67
315,-70
316,-72
317,-74
318,-76
319,-77
320,-78
321,-78
322,-78
323,-77
324,-74
325,-72
326,-70
327,-67
328,-64
329,-61
330,-57
331,-53
332,-49
333,-45
334,-39
335,-34
336,-28
337,-23
338,-18
339,-13
340,-6
341,0
342,8
343,17
344,27
345,37
346,45
347,53
348,59
349,65
350,70
351,75
352,79
353,83
354,87
355,92
356,100
357,111
358,121
359,129
360,134
361,137
362,140
363,143
364,145
365,147
366,149
367,150
368,150
369,150
370,148
371,146
372,143
373,140
374,135
375,130
376,124
377,117
378,107
379,87
380,72
381,61
382,46
383,29
384,10
385,-4
386,-17
387,-26
388,-33
389,-37
390,-40
391,-43
392,-45
393,-47
394,-49
395,-50
396,-50
397,-51
398,-52
399,-53
400,-53
401,-53
402,-52
403,-52
404,-51
405,-50
406,-48
407,-46
408,-43
409,-41
410,-38
411,-36
412,-33
413,-30
414,-27
415,-26
416,-25
417,-23
418,-22
419,-20
420,-18
421,-17
422,-15
423,-15
424,-14
425,-13
426,-13
427,-13
428,-13
429,-13
430,-14
431,-15
432,-15
433,-16
434,-16
435,-17
436,-19
437,-20
438,-22
439,-24
440,-26
441,-28
442,-30
443,-32
444,-34
445,-35
446,-36
447,-37
448,-38
449,-38
450,-39
451,-39
452,-39
453,-40
454,-40
455,-40
456,-41
457,-41
458,-41
459,-40
460,-40
461,-39
462,-38
463,-38
464,-37
465,-36
466,-35
467,-34
468,-34
469,-34
470,-34
471,-34
472,-34
473,-33
474,-33
475,-32
476,-32
477,-31
478,-29
479,-28
480,-27
481,-26
482,-24
483,-23
484,-21
485,-20
486,-19
487,-18
488,-16
489,-14
490,-9
491,-4
492,0
493,5
494,10
495,15
496,21
497,26
498,31
499,35
500,39
501,43
502,48
503,52
504,55
505,57
506,58
507,57
508,55
509,51
510,46
511,40
512,33
513,26
514,18
515,8
516,-2
517,-9
518,-12
519,-14
520,-16
521,-16
522,-17
523,-17
524,-18
525,-19
526,-20
527,-22
528,-25
529,-26
530,-27
531,-27
532,-26
533,-24
534,-22
535,-19
536,-16
537,-12
538,-6
539,0
540,8
541,49
542,137
543,257
544,407
545,575
546,741
547,879
548,957
549,967
550,932
551,817
552,659
553,486
554,328
555,206
556,131
557,96
558,71
559,42
560,11
561,-24
562,-43
563,-50
564,-57
565,-62
566,-67
567,-70
568,-72
569,-74
570,-76
571,-77
572,-78
573,-77
574,-75
575,-72
576,-70
577,-68
578,-65
579,-62
580,-57
581,-52
582,-46
583,-39
584,-27
585,-15
586,-5
587,4
588,11
589,17
590,22
591,27
592,31
593,34
594,38
595,41
596,44
597,47
598,51
599,55
600,59
601,63
602,69
603,76
604,84
605,92
606,102
607,111
608,120
609,130
610,138
611,144
612,150
613,155
614,159
615,162
616,165
617,166
618,168
619,168
620,167
621,166
622,163
623,160
624,156
625,151
626,145
627,137
628,119
629,98
630,81
631,69
632,56
633,45
634,34
635,24
636,14
637,3
638,-5
639,-16
640,-30
641,-47
642,-55
643,-58
644,-60
645,-62
646,-63
647,-64
648,-65
649,-65
650,-65
651,-66
652,-66
653,-65
654,-64
655,-63
656,-62
657,-62
658,-60
659,-58
660,-55
661,-53
662,-50
663,-48
664,-46
665,-44
666,-43
667,-42
668,-42
669,-41
670,-40
671,-38
672,-36
673,-35
674,-33
675,-32
676,-32
677,-31
678,-31
679,-33
680,-34
681,-36
682,-37
683,-39
684,-40
685,-41
686,-42
687,-43
688,-43
689,-44
690,-44
691,-45
692,-46
693,-47
694,-48
695,-49
696,-50
697,-51
698,-51
699,-51
700,-51
701,-51
702,-51
703,-50
704,-50
705,-51
706,-51
707,-51
708,-51
709,-51
710,-50
711,-50
712,-50
713,-49
714,-49
715,-48
716,-47
717,-47
718,-46
719,-46
720,-45
721,-45
722,-45
723,-43
724,-42
725,-40
726,-38
727,-37
728,-36
729,-36
730,-35
731,-34
732,-33
733,-33
734,-33
735,-33
736,-32
737,-31
738,-30
739,-28
740,-27
741,-25
742,-23
743,-20
744,-18
745,-16
746,-14
747,-11
748,-9
749,-6
750,-1
751,2
752,7
753,12
754,21
755,30
756,37
757,40
758,43
759,45
760,47
761,49
762,51
763,52
764,52
765,50
766,44
767,37
768,28
769,19
770,7
771,-3
772,-10
773,-15
774,-18
775,-20
776,-22
777,-23
778,-23
779,-24
780,-25
781,-26
782,-28
783,-30
784,-31
785,-32
786,-32
787,-33
788,-34
789,-35
790,-36
791,-38
792,-39
793,-43
794,-51
795,-51
796,-36
797,6
798,76
799,178
800,313
801,474
802,648
803,812
804,944
805,1009
806,1012
807,954
808,813
809,629
810,432
811,261
812,138
813,72
814,50
815,35
816,23
817,8
818,-9
819,-28
820,-38
821,-44
822,-50
823,-54
824,-57
825,-59
826,-60
827,-61
828,-61
829,-61
830,-59
831,-56
832,-52
833,-49
834,-46
835,-43
836,-41
837,-38
838,-35
839,-32
840,-29
841,-26
842,-22
843,-19
844,-16
845,-13
846,-10
847,-8
848,-6
849,-4
850,-1
851,2
852,6
853,10
854,17
855,26
856,34
857,43
858,52
859,62
860,71
861,80
862,89
863,96
864,103
865,110
866,118
867,125
868,131
869,136
870,140
871,143
872,146
873,148
874,150
875,151
876,153
877,154
878,154
879,154
880,152
881,149
882,145
883,140
884,134
885,127
886,116
887,94
888,77
889,63
890,50
891,39
892,28
893,16
894,1
895,-11
896,-23
897,-33
898,-42
899,-53
900,-58
901,-62
902,-66
903,-68
904,-71
905,-73
906,-74
907,-75
908,-75
909,-75
910,-75
911,-74
912,-73
913,-72
914,-70
915,-68
916,-65
917,-62
918,-59
919,-55
920,-51
921,-46
922,-41
923,-37
924,-34
925,-31
926,-29
927,-28
928,-27
929,-26
930,-25
931,-24
932,-23
933,-22
934,-21
935,-20
936,-19
937,-19
938,-19
939,-19
940,-20
941,-20
942,-21
943,-22
944,-24
945,-26
946,-27
947,-29
948,-31
949,-32
950,-33
951,-34
952,-36
953,-37
954,-39
955,-41
956,-42
957,-44
958,-46
959,-49
960,-51
961,-53
962,-54
963,-54
964,-54
965,-54
966,-55
967,-55
968,-56
969,-56
970,-55
971,-56
972,-57
973,-59
974,-61
975,-61
976,-60
977,-57
978,-54
979,-51
980,-48
981,-45
982,-42
983,-39
984,-36
985,-35
986,-34
987,-33
988,-33
989,-32
990,-31
991,-30
992,-30
993,-29
994,-28
995,-26
996,-24
997,-21
998,-19
999,-17
1000,-15
1001,-13
1002,-11
1003,-7
1004,-2
1005,1
1006,5
1007,9
1008,13
1009,19
1010,27
1011,37
1012,50
1013,59
1014,67
1015,73
1016,76
1017,77
1018,77
1019,77
1020,77
1021,77
1022,77
1023,77
1024,77
1025,77
1026,76
1027,73
1028,68
1029,63
1030,57
1031,52
1032,46
1033,39
1034,35
1035,32
1036,31
1037,30
1038,30
1039,29
1040,28
1041,26
1042,25
1043,24
1044,23
1045,24
1046,24
1047,24
1048,24
1049,25
1050,25
1051,26
1052,27
1053,28
1054,31
1055,36
1056,49
1057,99
1058,182
1059,301
1060,454
1061,630
1062,808
1063,964
1064,1080
1065,1120
1066,1112
1067,1031
1068,880
1069,691
1070,499
1071,334
1072,218
1073,170
1074,155
1075,145
1076,137
1077,129
1078,98
1079,59
1080,37
1081,28
1082,24
1083,22
1084,19
1085,18
1086,16
1087,14
1088,13
1089,12
1090,11
1091,10
1092,9
1093,9
1094,9
1095,9
1096,9
1097,9
1098,10
1099,11
1100,12
1101,13
1102,14
1103,15
1104,17
1105,20
1106,22
1107,24
1108,27
1109,30
1110,34
1111,43
1112,52
1113,61
1114,69
1115,76
1116,83
1117,90
1118,97
1119,104
1120,112
1121,118
1122,124
1123,130
1124,135
1125,139
1126,143
1127,148
1128,155
1129,165
1130,168
1131,169
1132,170
1133,171
1134,172
1135,172
1136,172
1137,172
1138,172
1139,171
1140,170
1141,168
1142,164
1143,159
1144,154
1145,142
1146,120
1147,104
1148,91
1149,77
1150,58
1151,37
1152,21
1153,9
1154,0
1155,-11
1156,-22
1157,-37
1158,-43
1159,-46
1160,-48
1161,-51
1162,-53
1163,-55
1164,-56
1165,-58
1166,-58
1167,-59
1168,-59
1169,-60
1170,-60
1171,-60
1172,-60
1173,-60
1174,-61
1175,-61
1176,-62
1177,-63
1178,-63
1179,-63
1180,-63
1181,-62
1182,-62
1183,-62
1184,-62
1185,-62
1186,-61
1187,-62
1188,-62
1189,-63
1190,-64
1191,-65
1192,-67
1193,-68
1194,-69
1195,-70
1196,-73
1197,-75
1198,-79
1199,-82
1200,-85
1201,-88
1202,-91
1203,-94
1204,-96
1205,-97
1206,-99
1207,-100
1208,-100
1209,-101
1210,-101
1211,-101
1212,-101
1213,-102
1214,-102
1215,-103
1216,-104
1217,-104
1218,-104
1219,-105
1220,-105
1221,-105
1222,-105
1223,-105
1224,-105
1225,-106
1226,-106
1227,-107
1228,-108
1229,-109
1230,-110
1231,-110
1232,-111
1233,-112
1234,-112
1235,-113
1236,-114
1237,-115
1238,-116
1239,-117
1240,-118
1241,-118
1242,-119
1243,-120
1244,-120
1245,-121
1246,-121
1247,-120
1248,-121
1249,-121
1250,-122
1251,-123
1252,-123
1253,-123
1254,-122
1255,-121
1256,-121
1257,-121
1258,-120
1259,-118
1260,-117
1261,-115
1262,-113
1263,-111
1264,-109
1265,-107
1266,-102
1267,-96
1268,-90
1269,-85
1270,-79
1271,-72
1272,-65
1273,-57
1274,-50
1275,-42
1276,-33
1277,-22
1278,-14
1279,-9
1280,-5
1281,-1
1282,0
1283,0
1284,-1
1285,-3
1286,-7
1287,-10
1288,-14
1289,-18
1290,-24
1291,-29
1292,-36
1293,-41
1294,-44
1295,-46
1296,-48
1297,-50
1298,-52
1299,-53
1300,-53
1301,-54
1302,-55
1303,-57
1304,-58
1305,-58
1306,-58
1307,-57
1308,-57
1309,-56
1310,-56
1311,-54
1312,-53
1313,-50
1314,-48
1315,-45
1316,-42
1317,-27
1318,12
1319,79
1320,178
1321,311
1322,473
1323,651
1324,824
1325,964
1326,1034
1327,1035
1328,969
1329,822
1330,637
1331,451
1332,291
1333,178
1334,112
1335,81
1336,69
1337,58
1338,32
1339,-3
1340,-19
1341,-24
1342,-26
1343,-27
1344,-28
1345,-29
1346,-30
1347,-31
1348,-32
1349,-32
1350,-33
1351,-33
1352,-33
1353,-32
1354,-31
1355,-29
1356,-28
1357,-27
1358,-25
1359,-23
1360,-21
1361,-18
1362,-16
1363,-14
1364,-11
1365,-7
1366,-2
1367,3
1368,8
1369,14
1370,20
1371,25
1372,30
1373,35
1374,40
1375,45
1376,50
1377,58
1378,68
1379,76
1380,84
1381,93
1382,104
1383,116
1384,126
1385,135
1386,143
1387,150
1388,157
1389,165
1390,173
1391,184
1392,191
1393,198
1394,203
1395,207
1396,209
1397,210
1398,211
1399,213
1400,216
1401,217
1402,212
1403,202
1404,192
1405,181
1406,171
1407,163
1408,149
1409,127
1410,107
1411,92
1412,84
1413,74
1414,60
1415,45
1416,29
1417,14
1418,4
1419,-3
1420,-9
1421,-14
1422,-18
1423,-22
1424,-25
1425,-26
1426,-28
1427,-29
1428,-30
1429,-31
1430,-32
1431,-32
1432,-32
1433,-32
1434,-31
1435,-30
1436,-29
1437,-28
1438,-26
1439,-24
1440,-22
1441,-20
1442,-19
1443,-17
1444,-15
1445,-13
1446,-11
1447,-10
1448,-9
1449,-9
1450,-10
1451,-11
1452,-13
1453,-15
1454,-18
1455,-20
1456,-22
1457,-26
1458,-29
1459,-32
1460,-35
1461,-38
1462,-41
1463,-44
1464,-46
1465,-48
1466,-50
1467,-52
1468,-53
1469,-55
1470,-58
1471,-60
1472,-63
1473,-65
1474,-67
1475,-69
1476,-70
1477,-72
1478,-74
1479,-76
1480,-78
1481,-79
1482,-81
1483,-82
1484,-83
1485,-84
1486,-85
1487,-86
1488,-86
1489,-86
1490,-86
1491,-87
1492,-87
1493,-88
1494,-88
1495,-89
1496,-89
1497,-90
1498,-90
1499,-91
1500,-90
1501,-89
1502,-86
1503,-83
1504,-80
1505,-77
1506,-75
1507,-73
1508,-71
1509,-70
1510,-68
1511,-67
1512,-66
1513,-65
1514,-64
1515,-63
1516,-61
1517,-60
1518,-59
1519,-59
1520,-59
1521,-59
1522,-58
1523,-56
1524,-55
1525,-53
1526,-49
1527,-41
1528,-34
1529,-28
1530,-23
1531,-17
1532,-9
1533,0
1534,9
1535,18
1536,26
1537,32
1538,37
1539,41
1540,44
1541,46
1542,48
1543,49
1544,47
1545,43
1546,39
1547,35
1548,30
1549,24
1550,18
1551,11
1552,4
1553,-1
1554,-6
1555,-9
1556,-12
1557,-13
1558,-14
1559,-15
1560,-16
1561,-17
1562,-18
1563,-20
1564,-21
1565,-22
1566,-24
1567,-25
1568,-27
1569,-30
1570,-33
1571,-37
1572,-44
1573,-48
1574,-44
1575,-36
1576,-10
1577,40
1578,121
1579,237
1580,383
1581,548
1582,710
1583,844
1584,921
1585,930
1586,898
1587,794
1588,652
1589,496
1590,346
1591,217
1592,124
1593,73
1594,55
1595,48
1596,41
1597,32
1598,20
1599,6
1600,0
1601,-3
1602,-6
1603,-8
1604,-9
1605,-9
1606,-8
1607,-6
1608,-4
1609,-1
1610,1
1611,4
1612,7
1613,10
1614,13
1615,16
1616,19
1617,22
1618,24
1619,27
1620,29
1621,31
1622,33
1623,35
1624,36
1625,38
1626,40
1627,41
1628,42
1629,44
1630,46
1631,48
1632,52
1633,60
1634,68
1635,75
1636,80
1637,87
1638,94
1639,103
1640,113
1641,120
1642,126
1643,131
1644,137
1645,145
1646,152
1647,160
1648,168
1649,174
1650,182
1651,190
1652,194
1653,196
1654,198
1655,199
1656,200
1657,201
1658,201
1659,199
1660,197
1661,193
1662,189
1663,183
1664,172
1665,161
1666,146
1667,127
1668,106
1669,89
1670,77
1671,69
1672,62
1673,54
1674,43
1675,28
1676,14
1677,0
1678,-16
1679,-32
1680,-41
1681,-45
1682,-49
1683,-51
1684,-53
1685,-54
1686,-53
1687,-52
1688,-49
1689,-47
1690,-44
1691,-42
1692,-40
1693,-38
1694,-35
1695,-32
1696,-29
1697,-26
1698,-22
1699,-19
1700,-15
1701,-12
1702,-8
1703,-4
1704,0
1705,2
1706,3
1707,4
1708,4
1709,4
1710,4
1711,4
1712,4
1713,4
1714,4
1715,4
1716,4
1717,4
1718,3
1719,4
1720,4
1721,4
1722,4
1723,3
1724,3
1725,2
1726,2
1727,1
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,-1
1736,-2
1737,-2
1738,-2
1739,-2
1740,-2
1741,-2
1742,-3
1743,-4
1744,-4
1745,-4
1746,-4
1747,-4
1748,-4
1749,-5
1750,-5
1751,-5
1752,-5
1753,-6
1754,-6
1755,-7
1756,-7
1757,-8
1758,-8
1759,-9
1760,-9
1761,-10
1762,-11
1763,-11
1764,-12
1765,-12
1766,-13
1767,-14
1768,-14
1769,-15
1770,-16
1771,-17
1772,-18
1773,-19
1774,-19
1775,-20
1776,-20
1777,-20
1778,-20
1779,-21
1780,-21
1781,-20
1782,-19
1783,-19
1784,-18
1785,-17
1786,-15
1787,-14
1788,-12
1789,-9
1790,-6
1791,-3
1792,0
1793,2
1794,9
1795,16
1796,22
1797,27
1798,35
1799,44
1800,48
1801,50
1802,52
1803,53
1804,54
1805,55
1806,55
1807,53
1808,49
1809,44
1810,39
1811,31
1812,17
1813,8
1814,1
1815,-4
1816,-8
1817,-12
1818,-16
1819,-19
1820,-21
1821,-23
1822,-24
1823,-25
1824,-27
1825,-28
1826,-29
1827,-31
1828,-32
1829,-33
1830,-33
1831,-34
1832,-36
1833,-38
1834,-41
1835,-48
1836,-48
1837,-41
1838,-25
1839,15
1840,79
1841,175
1842,305
1843,465
1844,638
1845,800
1846,923
1847,975
1848,971
1849,900
1850,757
1851,578
1852,395
1853,236
1854,124
1855,72
1856,55
1857,45
1858,39
1859,33
1860,14
1861,-14
1862,-43
1863,-53
1864,-60
1865,-64
1866,-66
1867,-68
1868,-69
1869,-70
1870,-71
1871,-71
1872,-71
1873,-70
1874,-69
1875,-68
1876,-67
1877,-66
1878,-65
1879,-64
1880,-63
1881,-61
1882,-60
1883,-58
1884,-56
1885,-53
1886,-50
1887,-44
1888,-35
1889,-25
1890,-19
1891,-14
1892,-9
1893,-5
1894,0
1895,4
1896,9
1897,15
1898,21
1899,26
1900,32
1901,39
1902,49
1903,60
1904,68
1905,75
1906,82
1907,89
1908,95
1909,101
1910,107
1911,112
1912,118
1913,124
1914,129
1915,134
1916,138
1917,142
1918,146
1919,148
1920,148
1921,146
1922,142
1923,138
1924,134
1925,129
1926,122
1927,114
1928,107
1929,99
1930,84
1931,64
1932,48
1933,35
1934,23
1935,11
1936,-1
1937,-16
1938,-27
1939,-34
1940,-41
1941,-48
1942,-55
1943,-62
1944,-66
1945,-70
1946,-74
1947,-77
1948,-80
1949,-82
1950,-83
1951,-83
1952,-82
1953,-80
1954,-77
1955,-73
1956,-70
1957,-67
1958,-64
1959,-61
1960,-59
1961,-57
1962,-55
1963,-53
1964,-52
1965,-50
1966,-48
1967,-46
1968,-44
1969,-43
1970,-42
1971,-41
1972,-40
1973,-40
1974,-40
1975,-39
1976,-39
1977,-39
1978,-39
1979,-39
1980,-39
1981,-39
1982,-39
1983,-38
1984,-38
1985,-38
1986,-38
1987,-38
1988,-37
1989,-36
1990,-35
1991,-34
1992,-34
1993,-34
1994,-34
1995,-34
1996,-33
1997,-33
1998,-33
1999,-34
2000,-34
2001,-33
2002,-30
2003,-30
2004,-33
2005,-35
2006,-37
2007,-39
2008,-40
2009,-40
2010,-40
2011,-40
2012,-41
2013,-40
2014,-39
2015,-36
2016,-32
2017,-28
2018,-24
2019,-20
2020,-16
2021,-14
2022,-11
2023,-9
2024,-8
2025,-6
2026,-5
2027,-4
2028,-2
2029,-1
2030,0
2031,1
2032,3
2033,4
2034,5
2035,6
2036,6
2037,6
2038,7
2039,7
2040,8
2041,9
2042,10
2043,12
2044,16
2045,21
2046,26
2047,30
2048,35
2049,40
2050,45
2051,50
2052,55
2053,60
2054,65
2055,69
2056,74
2057,80
2058,87
2059,92
2060,97
2061,100
2062,102
2063,105
2064,107
2065,109
2066,110
2067,110
2068,108
2069,104
2070,99
2071,93
2072,86
2073,75
2074,66
2075,58
2076,50
2077,42
2078,34
2079,24
2080,16
2081,11
2082,6
2083,1
2084,-2
2085,-7
2086,-11
2087,-15
2088,-19
2089,-24
2090,-27
2091,-31
2092,-34
2093,-37
2094,-40
2095,-44
2096,-50
2097,-54
2098,-55
2099,-52
2100,-45
2101,-26
2102,24
2103,105
2104,219
2105,366
2106,540
2107,722
2108,883
2109,991
2110,1027
2111,984
2112,871
2113,708
2114,527
2115,356
2116,212
2117,106
2118,39
2119,3
2120,-10
2121,-20
2122,-30
2123,-40
2124,-53
2125,-70
2126,-89
2127,-97
2128,-101
2129,-104
2130,-106
2131,-108
2132,-109
2133,-109
2134,-108
2135,-107
2136,-104
2137,-102
2138,-100
2139,-97
2140,-94
2141,-90
2142,-86
2143,-82
2144,-76
2145,-71
2146,-67
2147,-63
2148,-59
2149,-55
2150,-51
2151,-47
2152,-42
2153,-36
2154,-29
2155,-18
2156,-10
2157,-5
2158,0
2159,6
2160,13
2161,24
2162,32
2163,38
2164,45
2165,52
2166,60
2167,68
2168,76
2169,84
2170,92
2171,98
2172,103
2173,108
2174,115
2175,124
2176,136
2177,142
2178,147
2179,151
2180,154
2181,155
2182,155
2183,154
2184,152
2185,149
2186,144
2187,140
2188,134
2189,127
2190,119
2191,113
2192,107
2193,96
2194,77
2195,58
2196,44
2197,32
2198,16
2199,-2
2200,-22
2201,-40
2202,-49
2203,-54
2204,-57
2205,-60
2206,-64
2207,-68
2208,-72
2209,-75
2210,-79
2211,-82
2212,-87
2213,-92
2214,-95
2215,-97
2216,-97
2217,-96
2218,-93
2219,-91
2220,-89
2221,-88
2222,-86
2223,-85
2224,-83
2225,-81
2226,-80
2227,-78
2228,-76
2229,-73
2230,-71
2231,-69
2232,-68
2233,-67
2234,-66
2235,-64
2236,-63
2237,-60
2238,-58
2239,-56
2240,-51
2241,-46
2242,-43
2243,-46
2244,-53
2245,-60
2246,-63
2247,-65
2248,-67
2249,-68
2250,-69
2251,-71
2252,-73
2253,-75
2254,-77
2255,-78
2256,-79
2257,-80
2258,-81
2259,-81
2260,-82
2261,-82
2262,-82
2263,-81
2264,-81
2265,-81
2266,-81
2267,-80
2268,-80
2269,-80
2270,-80
2271,-80
2272,-81
2273,-81
2274,-81
2275,-82
2276,-82
2277,-82
2278,-83
2279,-83
2280,-83
2281,-83
2282,-83
2283,-84
2284,-84
2285,-86
2286,-87
2287,-89
2288,-90
2289,-91
2290,-93
2291,-94
2292,-96
2293,-98
2294,-99
2295,-100
2296,-102
2297,-103
2298,-105
2299,-106
2300,-108
2301,-110
2302,-111
2303,-113
2304,-115
2305,-116
2306,-117
2307,-118
2308,-117
2309,-116
2310,-115
2311,-114
2312,-112
2313,-110
2314,-108
2315,-105
2316,-102
2317,-99
2318,-96
2319,-94
2320,-90
2321,-84
2322,-77
2323,-70
2324,-65
2325,-61
2326,-58
2327,-53
2328,-46
2329,-37
2330,-31
2331,-29
2332,-27
2333,-25
2334,-24
2335,-24
2336,-30
2337,-39
2338,-48
2339,-59
2340,-68
2341,-76
2342,-79
2343,-82
2344,-84
2345,-86
2346,-88
2347,-89
2348,-90
2349,-90
2350,-89
2351,-90
2352,-91
2353,-92
2354,-93
2355,-93
2356,-93
2357,-93
2358,-94
2359,-95
2360,-97
2361,-98
2362,-99
2363,-101
2364,-105
2365,-112
2366,-104
2367,-80
2368,-31
2369,48
2370,168
2371,326
2372,507
2373,689
2374,846
2375,961
2376,1008
2377,1005
2378,946
2379,820
2380,652
2381,469
2382,301
2383,172
2384,91
2385,57
2386,46
2387,36
2388,27
2389,12
2390,-10
2391,-36
2392,-63
2393,-80
2394,-89
2395,-96
2396,-98
2397,-98
2398,-97
2399,-97
2400,-97
2401,-97
2402,-96
2403,-96
2404,-96
2405,-94
2406,-90
2407,-84
2408,-77
2409,-70
2410,-60
2411,-51
2412,-44
2413,-38
2414,-32
2415,-26
2416,-21
2417,-16
2418,-10
2419,-5
2420,0
2421,5
2422,11
2423,17
2424,26
2425,34
2426,43
2427,52
2428,60
2429,68
2430,74
2431,80
2432,88
2433,99
2434,109
2435,118
2436,129
2437,142
2438,156
2439,169
2440,180
2441,190
2442,201
2443,207
2444,211
2445,215
2446,218
2447,221
2448,222
2449,223
2450,222
2451,221
2452,219
2453,216
2454,212
2455,208
2456,201
2457,188
2458,175
2459,157
2460,137
2461,120
2462,108
2463,95
2464,82
2465,69
2466,55
2467,43
2468,33
2469,23
2470,11
2471,4
2472,-1
2473,-7
2474,-11
2475,-13
2476,-14
2477,-14
2478,-14
2479,-15
2480,-15
2481,-14
2482,-14
2483,-15
2484,-15
2485,-15
2486,-15
2487,-14
2488,-13
2489,-12
2490,-10
2491,-9
2492,-8
2493,-6
2494,-5
2495,-3
2496,-2
2497,-2
2498,-2
2499,-2
2500,-2
2501,-2
2502,-1
2503,-1
2504,-1
2505,-1
2506,-1
2507,-1
2508,-1
2509,-1
2510,-2
2511,-3
2512,-3
2513,-4
2514,-4
2515,-5
2516,-6
2517,-7
2518,-8
2519,-9
2520,-10
2521,-11
2522,-13
2523,-14
2524,-15
2525,-15
2526,-16
2527,-17
2528,-18
2529,-19
2530,-20
2531,-22
2532,-23
2533,-24
2534,-25
2535,-26
2536,-26
2537,-25
2538,-24
2539,-23
2540,-21
2541,-19
2542,-17
2543,-16
2544,-15
2545,-14
2546,-12
2547,-11
2548,-10
2549,-9
2550,-8
2551,-7
2552,-5
2553,-3
2554,-2
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,1
2564,1
2565,3
2566,5
2567,7
2568,8
2569,10
2570,11
2571,12
2572,13
2573,15
2574,16
2575,17
2576,18
2577,19
2578,21
2579,23
2580,26
2581,30
2582,36
2583,43
2584,51
2585,59
2586,68
2587,78
2588,91
2589,101
2590,110
2591,114
2592,117
2593,120
2594,123
2595,125
2596,126
2597,128
2598,128
2599,127
2600,127
2601,125
2602,123
2603,121
2604,118
2605,116
2606,113
2607,111
2608,110
2609,108
2610,107
2611,105
2612,103
2613,102
2614,100
2615,98
2616,96
2617,94
2618,92
2619,92
2620,92
2621,93
2622,94
2623,95
2624,97
2625,99
2626,102
2627,106
2628,110
2629,116
2630,121
2631,152
2632,218
2633,316
2634,446
2635,601
2636,764
2637,916
2638,1039
2639,1104
2640,1109
2641,1065
2642,942
2643,777
2644,599
2645,439
2646,315
2647,232
2648,188
2649,171
2650,159
2651,145
2652,124
2653,107
2654,98
2655,91
2656,84
2657,78
2658,69
2659,57
2660,47
2661,41
2662,38
2663,35
2664,33
2665,31
2666,30
2667,29
2668,29
2669,29
2670,29
