'sample #','ECG '
375,298
376,292
377,287
378,283
379,277
380,269
381,255
382,237
383,212
384,178
385,139
386,103
387,70
388,39
389,16
390,-2
391,-19
392,-42
393,-69
394,-94
395,-120
396,-143
397,-159
398,-169
399,-174
400,-176
401,-178
402,-181
403,-182
404,-184
405,-186
406,-188
407,-192
408,-196
409,-200
410,-204
411,-208
412,-212
413,-216
414,-222
415,-228
416,-234
417,-239
418,-243
419,-246
420,-248
421,-251
422,-253
423,-253
424,-254
425,-254
426,-255
427,-256
428,-257
429,-257
430,-256
431,-256
432,-255
433,-254
434,-253
435,-252
436,-250
437,-248
438,-246
439,-244
440,-243
441,-242
442,-241
443,-240
444,-239
445,-239
446,-239
447,-239
448,-239
449,-239
450,-240
451,-239
452,-242
453,-258
454,-271
455,-282
456,-293
457,-304
458,-315
459,-323
460,-329
461,-335
462,-341
463,-346
464,-352
465,-357
466,-363
467,-368
468,-375
469,-382
470,-388
471,-392
472,-392
473,-393
474,-393
475,-393
476,-394
477,-395
478,-395
479,-395
480,-394
481,-392
482,-390
483,-388
484,-387
485,-386
486,-385
487,-383
488,-382
489,-380
490,-379
491,-377
492,-377
493,-376
494,-374
495,-372
496,-368
497,-362
498,-336
499,-283
500,-207
501,-109
502,5
503,125
504,230
505,285
506,304
507,282
508,215
509,120
510,12
511,-89
512,-171
513,-231
514,-267
515,-304
516,-342
517,-378
518,-411
519,-431
520,-441
521,-448
522,-452
523,-453
524,-454
525,-455
526,-458
527,-462
528,-458
529,-438
530,-426
531,-418
532,-412
533,-407
534,-402
535,-397
536,-392
537,-387
538,-383
539,-378
540,-373
541,-364
542,-351
543,-340
544,-330
545,-320
546,-312
547,-303
548,-295
549,-286
550,-277
551,-269
552,-260
553,-248
554,-236
555,-225
556,-215
557,-205
558,-195
559,-185
560,-177
561,-172
562,-168
563,-165
564,-162
565,-160
566,-157
567,-155
568,-152
569,-149
570,-147
571,-144
572,-142
573,-140
574,-137
575,-132
576,-124
577,-107
578,-91
579,-70
580,-43
581,-20
582,-2
583,18
584,37
585,53
586,65
587,76
588,80
589,84
590,87
591,90
592,93
593,95
594,97
595,98
596,99
597,99
598,99
599,99
600,99
601,98
602,97
603,95
604,93
605,91
606,89
607,87
608,85
609,82
610,78
611,73
612,65
613,48
614,32
615,17
616,5
617,-7
618,-22
619,-35
620,-45
621,-55
622,-63
623,-70
624,-78
625,-93
626,-119
627,-166
628,-213
629,-239
630,-253
631,-262
632,-267
633,-266
634,-260
635,-248
636,-229
637,-193
638,-166
639,-151
640,-140
641,-132
642,-125
643,-120
644,-116
645,-113
646,-110
647,-106
648,-101
649,-97
650,-92
651,-86
652,-79
653,-70
654,-56
655,-47
656,-41
657,-38
658,-35
659,-32
660,-30
661,-28
662,-27
663,-26
664,-27
665,-28
666,-32
667,-36
668,-42
669,-48
670,-57
671,-74
672,-95
673,-123
674,-152
675,-176
676,-200
677,-223
678,-250
679,-269
680,-279
681,-287
682,-289
683,-288
684,-282
685,-274
686,-261
687,-238
688,-215
689,-190
690,-164
691,-135
692,-110
693,-91
694,-73
695,-55
696,-37
697,-20
698,-5
699,6
700,16
701,26
702,37
703,50
704,64
705,83
706,107
707,129
708,155
709,185
710,219
711,259
712,292
713,319
714,344
715,369
716,398
717,428
718,448
719,460
720,472
721,485
722,505
723,532
724,569
725,610
726,650
727,689
728,722
729,742
730,756
731,757
732,741
733,695
734,646
735,597
736,550
737,502
738,447
739,385
740,321
741,260
742,197
743,118
744,14
745,-106
746,-237
747,-369
748,-498
749,-625
750,-744
751,-840
752,-870
753,-860
754,-779
755,-651
756,-527
757,-435
758,-372
759,-341
760,-330
761,-356
762,-436
763,-595
764,-800
765,-991
766,-1105
767,-1121
768,-1085
769,-972
770,-850
771,-757
772,-720
773,-720
774,-756
775,-819
776,-893
777,-966
778,-1037
779,-1100
780,-1124
781,-1136
782,-1145
783,-1132
784,-1092
785,-1041
786,-980
787,-911
788,-836
789,-764
790,-699
791,-645
792,-598
793,-551
794,-521
795,-487
796,-454
797,-421
798,-386
799,-347
800,-312
801,-280
802,-248
803,-222
804,-204
805,-187
806,-170
807,-153
808,-137
809,-116
810,-89
811,-60
812,-27
813,10
814,43
815,65
816,80
817,80
818,64
819,26
820,-42
821,-125
822,-208
823,-275
824,-331
825,-357
826,-374
827,-386
828,-385
829,-358
830,-336
831,-314
832,-305
833,-313
834,-332
835,-361
836,-397
837,-414
838,-425
839,-432
840,-436
841,-433
842,-424
843,-410
844,-392
845,-366
846,-345
847,-324
848,-302
849,-278
850,-246
851,-205
852,-163
853,-123
854,-85
855,-44
856,0
857,38
858,73
859,108
860,139
861,159
862,162
863,165
864,168
865,164
866,138
867,100
868,54
869,14
870,-26
871,-55
872,-75
873,-94
874,-111
875,-131
876,-153
877,-175
878,-194
879,-211
880,-218
881,-221
882,-226
883,-231
884,-211
885,-177
886,-145
887,-117
888,-88
889,-57
890,-23
891,11
892,47
893,75
894,96
895,116
896,130
897,139
898,148
899,158
900,167
901,178
902,190
903,205
904,222
905,243
906,260
907,274
908,287
909,298
910,307
911,316
912,325
913,333
914,341
915,349
916,357
917,365
918,373
919,381
920,391
921,400
922,408
923,415
924,421
925,424
926,428
927,431
928,434
929,435
930,436
931,435
932,434
933,434
934,433
935,433
936,432
937,431
938,429
939,427
940,425
941,423
942,420
943,417
944,413
945,408
946,400
947,382
948,347
949,315
950,280
951,249
952,225
953,202
954,185
955,170
956,160
957,153
958,148
959,147
960,146
961,146
962,146
963,146
964,146
965,145
966,145
967,146
968,146
969,148
970,150
971,152
972,155
973,157
974,160
975,162
976,163
977,163
978,161
979,159
980,156
981,152
982,149
983,145
984,143
985,139
986,136
987,133
988,131
989,127
990,119
991,110
992,103
993,102
994,109
995,121
996,133
997,143
998,151
999,160
1000,168
1001,176
1002,183
1003,188
1004,192
1005,195
1006,197
1007,198
1008,199
1009,201
1010,204
1011,208
1012,212
1013,216
1014,221
1015,226
1016,230
1017,235
1018,239
1019,244
1020,248
1021,255
1022,263
1023,267
1024,263
1025,253
1026,240
1027,222
1028,199
1029,191
1030,185
1031,179
1032,181
1033,204
1034,269
1035,344
1036,435
1037,539
1038,640
1039,707
1040,730
1041,711
1042,652
1043,554
1044,452
1045,355
1046,269
1047,193
1048,142
1049,105
1050,84
1051,70
1052,59
1053,49
1054,43
1055,39
1056,35
1057,32
1058,28
1059,24
1060,22
1061,19
1062,16
1063,12
1064,9
1065,6
1066,3
1067,2
1068,1
1069,1
1070,1
1071,1
1072,1
1073,1
1074,0
1075,-1
1076,-2
1077,-2
1078,-2
1079,-1
1080,0
1081,2
1082,6
1083,10
1084,13
1085,17
1086,19
1087,21
1088,21
1089,22
1090,22
1091,22
1092,23
1093,24
1094,24
1095,25
1096,26
1097,26
1098,24
1099,24
1100,23
1101,23
1102,23
1103,24
1104,25
1105,28
1106,30
1107,32
1108,35
1109,36
1110,37
1111,37
1112,38
1113,40
1114,41
1115,41
1116,42
1117,43
1118,42
1119,41
1120,39
1121,37
1122,33
1123,30
1124,27
1125,24
1126,20
1127,16
1128,12
1129,6
1130,-2
1131,-12
1132,-22
1133,-32
1134,-42
1135,-51
1136,-60
1137,-65
1138,-70
1139,-75
1140,-79
1141,-82
1142,-85
1143,-89
1144,-93
1145,-95
1146,-98
1147,-100
1148,-102
1149,-103
1150,-104
1151,-104
1152,-104
1153,-104
1154,-104
1155,-104
1156,-105
1157,-107
1158,-109
1159,-112
1160,-116
1161,-119
1162,-123
1163,-125
1164,-128
1165,-129
1166,-129
1167,-127
1168,-124
1169,-120
1170,-116
1171,-110
1172,-105
1173,-100
1174,-96
1175,-92
1176,-89
1177,-85
1178,-82
1179,-78
1180,-75
1181,-71
1182,-68
1183,-65
1184,-61
1185,-58
1186,-56
1187,-54
1188,-53
1189,-52
1190,-52
1191,-53
1192,-53
1193,-53
1194,-53
1195,-53
1196,-52
1197,-51
1198,-50
1199,-49
1200,-48
1201,-48
1202,-48
1203,-49
1204,-49
1205,-49
1206,-50
1207,-49
1208,-48
1209,-46
1210,-45
1211,-42
1212,-40
1213,-37
1214,-34
1215,-26
1216,-18
1217,-10
1218,-2
1219,2
1220,7
1221,12
1222,15
1223,17
1224,17
1225,15
1226,10
1227,4
1228,-3
1229,-10
1230,-17
1231,-24
1232,-31
1233,-37
1234,-40
1235,-40
1236,-34
1237,-25
1238,-14
1239,-2
1240,9
1241,25
1242,39
1243,48
1244,51
1245,53
1246,55
1247,56
1248,58
1249,58
1250,57
1251,57
1252,56
1253,56
1254,54
1255,52
1256,50
1257,49
1258,47
1259,45
1260,43
1261,42
1262,42
1263,44
1264,48
1265,53
1266,56
1267,59
1268,62
1269,66
1270,68
1271,68
1272,67
1273,63
1274,59
1275,54
1276,50
1277,46
1278,44
1279,42
1280,40
1281,39
1282,38
1283,37
1284,35
1285,33
1286,31
1287,29
1288,28
1289,25
1290,23
1291,21
1292,18
1293,15
1294,10
1295,4
1296,-8
1297,-16
1298,-12
1299,-1
1300,28
1301,87
1302,170
1303,274
1304,386
1305,490
1306,569
1307,596
1308,586
1309,557
1310,466
1311,358
1312,259
1313,177
1314,106
1315,63
1316,41
1317,30
1318,20
1319,13
1320,7
1321,3
1322,0
1323,-1
1324,-2
1325,-2
1326,-2
1327,-1
1328,0
1329,1
1330,1
1331,2
1332,2
1333,1
1334,0
1335,0
1336,0
1337,0
1338,0
1339,1
1340,2
1341,4
1342,5
1343,5
1344,6
1345,5
1346,5
1347,5
1348,6
1349,7
1350,9
1351,11
1352,14
1353,18
1354,21
1355,24
1356,26
1357,28
1358,30
1359,31
1360,32
1361,32
1362,33
1363,34
1364,34
1365,34
1366,34
1367,34
1368,33
1369,32
1370,32
1371,32
1372,32
1373,33
1374,34
1375,35
1376,36
1377,37
1378,39
1379,41
1380,43
1381,44
1382,46
1383,47
1384,49
1385,51
1386,53
1387,56
1388,59
1389,62
1390,63
1391,61
1392,56
1393,49
1394,42
1395,36
1396,29
1397,21
1398,14
1399,7
1400,2
1401,-3
1402,-11
1403,-25
1404,-44
1405,-55
1406,-61
1407,-66
1408,-71
1409,-76
1410,-81
1411,-87
1412,-91
1413,-95
1414,-99
1415,-101
1416,-103
1417,-106
1418,-109
1419,-112
1420,-115
1421,-119
1422,-122
1423,-124
1424,-126
1425,-126
1426,-125
1427,-124
1428,-122
1429,-118
1430,-115
1431,-112
1432,-110
1433,-107
1434,-105
1435,-102
1436,-99
1437,-97
1438,-95
1439,-92
1440,-90
1441,-87
1442,-85
1443,-82
1444,-80
1445,-78
1446,-77
1447,-75
1448,-74
1449,-72
1450,-69
1451,-67
1452,-64
1453,-61
1454,-59
1455,-56
1456,-54
1457,-51
1458,-49
1459,-48
1460,-48
1461,-47
1462,-46
1463,-45
1464,-43
1465,-42
1466,-40
1467,-38
1468,-36
1469,-34
1470,-32
1471,-31
1472,-31
1473,-32
1474,-32
1475,-33
1476,-34
1477,-35
1478,-36
1479,-37
1480,-37
1481,-37
1482,-37
1483,-36
1484,-36
1485,-36
1486,-37
1487,-39
1488,-40
1489,-41
1490,-42
1491,-42
1492,-43
1493,-43
1494,-43
1495,-43
1496,-43
1497,-42
1498,-40
1499,-39
1500,-38
1501,-37
1502,-36
1503,-36
1504,-35
1505,-34
1506,-34
1507,-33
1508,-33
1509,-33
1510,-32
1511,-32
1512,-31
1513,-31
1514,-30
1515,-28
1516,-25
1517,-23
1518,-24
1519,-27
1520,-30
1521,-32
1522,-35
1523,-36
1524,-37
1525,-35
1526,-32
1527,-29
1528,-27
1529,-25
1530,-22
1531,-20
1532,-17
1533,-16
1534,-15
1535,-15
1536,-16
1537,-17
1538,-19
1539,-21
1540,-24
1541,-27
1542,-30
1543,-33
1544,-36
1545,-38
1546,-43
1547,-49
1548,-53
1549,-54
1550,-51
1551,-46
1552,-42
1553,-39
1554,-37
1555,-35
1556,-32
1557,-29
1558,-26
1559,-23
1560,-20
1561,-18
1562,-17
1563,-15
1564,-13
1565,-10
1566,-6
1567,13
1568,58
1569,119
1570,198
1571,290
1572,389
1573,479
1574,529
1575,546
1576,528
1577,472
1578,383
1579,281
1580,183
1581,97
1582,26
1583,-25
1584,-45
1585,-51
1586,-54
1587,-57
1588,-60
1589,-62
1590,-63
1591,-65
1592,-66
1593,-67
1594,-67
1595,-66
1596,-65
1597,-63
1598,-61
1599,-60
1600,-59
1601,-58
1602,-57
1603,-55
1604,-54
1605,-53
1606,-53
1607,-52
1608,-50
1609,-47
1610,-44
1611,-42
1612,-41
1613,-41
1614,-40
1615,-40
1616,-40
1617,-41
1618,-43
1619,-45
1620,-48
1621,-50
1622,-48
1623,-43
1624,-38
1625,-34
1626,-29
1627,-25
1628,-24
1629,-27
1630,-35
1631,-45
1632,-55
1633,-68
1634,-78
1635,-83
1636,-87
1637,-89
1638,-91
1639,-92
1640,-94
1641,-96
1642,-98
1643,-99
1644,-101
1645,-102
1646,-103
1647,-104
1648,-103
1649,-102
1650,-101
1651,-100
1652,-99
1653,-98
1654,-96
1655,-95
1656,-95
1657,-95
1658,-95
1659,-95
1660,-95
1661,-95
1662,-94
1663,-94
1664,-93
1665,-91
1666,-89
1667,-88
1668,-90
1669,-93
1670,-99
1671,-104
1672,-107
1673,-112
1674,-116
1675,-120
1676,-123
1677,-125
1678,-124
1679,-121
1680,-116
1681,-111
1682,-105
1683,-98
1684,-86
1685,-77
1686,-69
1687,-63
1688,-57
1689,-53
1690,-54
1691,-58
1692,-65
1693,-74
1694,-86
1695,-97
1696,-103
1697,-107
1698,-111
1699,-113
1700,-115
1701,-115
1702,-114
1703,-112
1704,-108
1705,-104
1706,-100
1707,-94
1708,-88
1709,-81
1710,-74
1711,-67
1712,-58
1713,-51
1714,-45
1715,-42
1716,-40
1717,-38
1718,-36
1719,-35
1720,-34
1721,-32
1722,-31
1723,-30
1724,-28
1725,-27
1726,-26
1727,-25
1728,-23
1729,-21
1730,-17
1731,-8
1732,3
1733,13
1734,21
1735,29
1736,38
1737,47
1738,63
1739,87
1740,111
1741,134
1742,158
1743,183
1744,199
1745,210
1746,215
1747,215
1748,210
1749,203
1750,195
1751,186
1752,178
1753,173
1754,168
1755,162
1756,159
1757,163
1758,173
1759,188
1760,209
1761,231
1762,254
1763,280
1764,304
1765,328
1766,351
1767,367
1768,380
1769,390
1770,396
1771,401
1772,405
1773,406
1774,404
1775,398
1776,392
1777,385
1778,378
1779,370
1780,363
1781,356
1782,345
1783,332
1784,322
1785,315
1786,309
1787,304
1788,297
1789,288
1790,280
1791,271
1792,264
1793,259
1794,254
1795,251
1796,247
1797,243
1798,238
1799,231
1800,223
1801,207
1802,186
1803,172
1804,161
1805,148
1806,129
1807,113
1808,105
1809,101
1810,98
1811,99
1812,104
1813,113
1814,123
1815,136
1816,147
1817,158
1818,167
1819,170
1820,172
1821,173
1822,174
1823,175
1824,176
1825,176
1826,174
1827,172
1828,169
1829,167
1830,163
1831,162
1832,164
1833,171
1834,192
1835,228
1836,286
1837,369
1838,476
1839,594
1840,704
1841,778
1842,788
1843,768
1844,689
1845,590
1846,483
1847,383
1848,310
1849,255
1850,208
1851,166
1852,143
1853,128
1854,119
1855,112
1856,107
1857,101
1858,90
1859,73
1860,62
1861,56
1862,51
1863,50
1864,53
1865,59
1866,65
1867,68
1868,72
1869,75
1870,78
1871,81
1872,82
1873,84
1874,84
1875,84
1876,82
1877,80
1878,76
1879,72
1880,67
1881,59
1882,44
1883,35
1884,26
1885,17
1886,10
1887,5
1888,0
1889,0
1890,3
1891,11
1892,21
1893,33
1894,42
1895,54
1896,69
1897,77
1898,82
1899,85
1900,86
1901,86
1902,84
1903,81
1904,80
1905,79
1906,77
1907,76
1908,75
1909,74
1910,74
1911,76
1912,79
1913,83
1914,88
1915,93
1916,97
1917,102
1918,106
1919,111
1920,115
1921,118
1922,121
1923,123
1924,123
1925,124
1926,123
1927,122
1928,120
1929,118
1930,115
1931,112
1932,108
1933,103
1934,96
1935,79
1936,65
1937,52
1938,42
1939,32
1940,21
1941,9
1942,-4
1943,-18
1944,-33
1945,-47
1946,-65
1947,-73
1948,-77
1949,-81
1950,-84
1951,-86
1952,-89
1953,-91
1954,-92
1955,-93
1956,-95
1957,-96
1958,-98
1959,-99
1960,-100
1961,-100
1962,-101
1963,-101
1964,-102
1965,-103
1966,-104
1967,-104
1968,-106
1969,-107
1970,-108
1971,-109
1972,-109
1973,-109
1974,-109
1975,-108
1976,-107
1977,-106
1978,-104
1979,-101
1980,-98
1981,-95
1982,-93
1983,-90
1984,-86
1985,-81
1986,-76
1987,-73
1988,-73
1989,-75
1990,-78
1991,-82
1992,-86
1993,-90
1994,-94
1995,-99
1996,-105
1997,-110
1998,-114
1999,-118
2000,-120
2001,-121
2002,-122
2003,-122
2004,-123
2005,-123
2006,-124
2007,-125
2008,-126
2009,-128
2010,-129
2011,-130
2012,-131
2013,-131
2014,-131
2015,-131
2016,-130
2017,-129
2018,-128
2019,-127
2020,-126
2021,-125
2022,-125
2023,-125
2024,-125
2025,-124
2026,-124
2027,-124
2028,-124
2029,-123
2030,-123
2031,-122
2032,-122
2033,-121
2034,-121
2035,-121
2036,-120
2037,-120
2038,-119
2039,-119
2040,-119
2041,-120
2042,-121
2043,-123
2044,-125
2045,-128
2046,-130
2047,-132
2048,-134
2049,-135
2050,-136
2051,-136
2052,-136
2053,-136
2054,-136
2055,-136
2056,-136
2057,-136
2058,-135
2059,-135
2060,-135
2061,-134
2062,-134
2063,-134
2064,-133
2065,-133
2066,-132
2067,-131
2068,-129
2069,-128
2070,-126
2071,-125
2072,-123
2073,-122
2074,-121
2075,-121
2076,-121
2077,-121
2078,-121
2079,-121
2080,-121
2081,-121
2082,-120
2083,-118
2084,-116
2085,-113
2086,-111
2087,-109
2088,-107
2089,-105
2090,-103
2091,-101
2092,-98
2093,-96
2094,-93
2095,-90
2096,-85
2097,-78
2098,-72
2099,-67
2100,-60
2101,-38
2102,0
2103,61
2104,143
2105,241
2106,349
2107,452
2108,538
2109,572
2110,583
2111,559
2112,488
2113,392
2114,285
2115,185
2116,104
2117,39
2118,-3
2119,-18
2120,-24
2121,-21
2122,-15
2123,-9
2124,-1
2125,2
2126,-2
2127,-12
2128,-19
2129,-28
2130,-34
2131,-33
2132,-22
2133,-9
2134,-1
2135,4
2136,10
2137,15
2138,19
2139,22
2140,26
2141,29
2142,32
2143,34
2144,36
2145,37
2146,38
2147,39
2148,40
2149,41
2150,41
2151,42
2152,43
2153,44
2154,45
2155,47
2156,49
2157,51
2158,52
2159,54
2160,55
2161,56
2162,57
2163,58
2164,59
2165,60
2166,60
2167,61
2168,62
2169,63
2170,65
2171,67
2172,69
2173,71
2174,73
2175,75
2176,78
2177,80
2178,83
2179,85
2180,88
2181,92
2182,97
2183,106
2184,114
2185,119
2186,122
2187,124
2188,126
2189,129
2190,131
2191,133
2192,134
2193,134
2194,131
2195,127
2196,120
2197,114
2198,105
2199,92
2200,80
2201,68
2202,56
2203,44
2204,34
2205,25
2206,18
2207,13
2208,8
2209,3
2210,-1
2211,-5
2212,-9
2213,-13
2214,-18
2215,-23
2216,-28
2217,-35
2218,-41
2219,-46
2220,-50
2221,-53
2222,-56
2223,-59
2224,-62
2225,-63
2226,-64
2227,-64
2228,-65
2229,-65
2230,-67
2231,-70
2232,-73
2233,-71
2234,-64
2235,-56
2236,-53
2237,-50
2238,-48
2239,-45
2240,-42
2241,-39
2242,-36
2243,-34
2244,-33
2245,-33
2246,-32
2247,-32
2248,-32
2249,-33
2250,-35
2251,-37
2252,-39
2253,-40
2254,-41
2255,-42
2256,-43
2257,-44
2258,-45
2259,-46
2260,-46
2261,-46
2262,-46
2263,-47
2264,-48
2265,-48
2266,-48
2267,-48
2268,-49
2269,-49
2270,-50
2271,-51
2272,-52
2273,-52
2274,-52
2275,-52
2276,-52
2277,-52
2278,-52
2279,-52
2280,-52
2281,-53
2282,-54
2283,-55
2284,-56
2285,-57
2286,-58
2287,-59
2288,-60
2289,-60
2290,-61
2291,-60
2292,-60
2293,-59
2294,-60
2295,-60
2296,-61
2297,-62
2298,-63
2299,-61
2300,-58
2301,-55
2302,-52
2303,-50
2304,-48
2305,-45
2306,-43
2307,-41
2308,-40
2309,-39
2310,-39
2311,-39
2312,-39
2313,-39
2314,-39
2315,-39
2316,-38
2317,-38
2318,-36
2319,-35
2320,-33
2321,-31
2322,-29
2323,-27
2324,-26
2325,-25
2326,-24
2327,-24
2328,-23
2329,-23
2330,-22
2331,-21
2332,-19
2333,-16
2334,-14
2335,-12
2336,-10
2337,-10
2338,-9
2339,-10
2340,-10
2341,-12
2342,-14
2343,-16
2344,-19
2345,-22
2346,-24
2347,-27
2348,-33
2349,-38
2350,-38
2351,-31
2352,-22
2353,-11
2354,2
2355,8
2356,12
2357,15
2358,19
2359,21
2360,17
2361,8
2362,1
2363,-6
2364,-11
2365,-11
2366,-6
2367,4
2368,35
2369,78
2370,138
2371,221
2372,325
2373,439
2374,549
2375,637
2376,669
2377,663
2378,601
2379,492
2380,368
2381,253
2382,173
2383,128
2384,93
2385,69
2386,43
2387,13
2388,-2
2389,-9
2390,-15
2391,-19
2392,-23
2393,-26
2394,-28
2395,-29
2396,-30
2397,-30
2398,-29
2399,-29
2400,-28
2401,-26
2402,-24
2403,-22
2404,-20
2405,-19
2406,-18
2407,-16
2408,-14
2409,-11
2410,-8
2411,-5
2412,-1
2413,1
2414,5
2415,8
2416,11
2417,14
2418,17
2419,20
2420,22
2421,25
2422,27
2423,30
2424,33
2425,37
2426,40
2427,42
2428,45
2429,47
2430,49
2431,51
2432,53
2433,55
2434,58
2435,60
2436,64
2437,67
2438,71
2439,75
2440,79
2441,83
2442,87
2443,91
2444,95
2445,99
2446,104
2447,112
2448,120
2449,125
2450,128
2451,131
2452,133
2453,135
2454,138
2455,140
2456,142
2457,142
2458,142
2459,140
2460,138
2461,135
2462,131
2463,128
2464,124
2465,120
2466,116
2467,112
2468,109
2469,106
2470,103
2471,100
2472,95
2473,89
2474,78
2475,68
2476,54
2477,38
2478,23
2479,9
2480,-5
2481,-20
2482,-31
2483,-38
2484,-44
2485,-50
2486,-53
2487,-56
2488,-58
2489,-60
2490,-60
2491,-59
2492,-57
2493,-54
2494,-50
2495,-44
2496,-36
2497,-33
2498,-32
2499,-31
2500,-31
2501,-30
2502,-29
2503,-28
2504,-28
2505,-27
2506,-27
2507,-27
2508,-26
2509,-25
2510,-25
2511,-24
2512,-24
2513,-24
2514,-23
2515,-21
2516,-19
2517,-18
2518,-15
2519,-10
2520,-8
2521,-12
2522,-21
2523,-25
2524,-29
2525,-32
2526,-34
2527,-37
2528,-39
2529,-41
2530,-43
2531,-45
2532,-46
2533,-48
2534,-50
2535,-51
2536,-52
2537,-53
2538,-54
2539,-56
2540,-57
2541,-58
2542,-59
2543,-59
2544,-58
2545,-57
2546,-57
2547,-56
2548,-55
2549,-54
2550,-53
2551,-53
2552,-52
2553,-50
2554,-50
2555,-49
2556,-48
2557,-47
2558,-46
2559,-45
2560,-44
2561,-44
2562,-44
2563,-44
2564,-43
2565,-42
2566,-41
2567,-40
2568,-38
2569,-37
2570,-35
2571,-34
2572,-32
2573,-31
2574,-30
2575,-29
2576,-29
2577,-29
2578,-28
2579,-27
2580,-26
2581,-25
2582,-23
2583,-21
2584,-20
2585,-18
2586,-17
2587,-15
2588,-14
2589,-13
2590,-12
2591,-11
2592,-9
2593,-6
2594,-4
2595,-1
2596,0
2597,3
2598,5
2599,7
2600,8
2601,8
2602,7
2603,5
2604,4
2605,2
2606,0
2607,-1
2608,-2
2609,-4
2610,-5
2611,-6
2612,-7
2613,-9
2614,-11
2615,-14
2616,-17
2617,-19
2618,-21
2619,-23
2620,-26
2621,-28
2622,-29
2623,-31
2624,-31
2625,-32
2626,-33
2627,-35
2628,-38
2629,-40
2630,-41
2631,-41
2632,-40
2633,-38
2634,-34
2635,-28
2636,-7
2637,33
2638,102
2639,199
2640,318
2641,441
2642,547
2643,608
2644,615
2645,589
2646,509
2647,394
2648,268
2649,153
2650,69
2651,12
2652,-17
2653,-25
2654,-31
2655,-37
2656,-43
2657,-48
2658,-51
2659,-53
2660,-55
2661,-56
2662,-58
2663,-59
2664,-60
2665,-62
2666,-63
2667,-64
2668,-66
2669,-66
2670,-67
2671,-66
2672,-65
2673,-65
2674,-65
2675,-65
2676,-66
2677,-67
2678,-70
2679,-72
2680,-68
2681,-59
2682,-55
2683,-52
2684,-49
2685,-46
