'sample #','ECG '
243,-49
244,-47
245,-45
246,-41
247,-36
248,-30
249,-22
250,-10
251,0
252,10
253,20
254,32
255,45
256,60
257,72
258,77
259,79
260,80
261,81
262,81
263,82
264,82
265,83
266,84
267,85
268,86
269,87
270,88
271,90
272,92
273,94
274,97
275,100
276,110
277,130
278,159
279,197
280,240
281,255
282,237
283,182
284,18
285,-231
286,-554
287,-905
288,-1203
289,-1339
290,-1339
291,-1198
292,-924
293,-612
294,-331
295,-122
296,1
297,53
298,75
299,90
300,109
301,127
302,139
303,142
304,143
305,144
306,144
307,145
308,145
309,145
310,146
311,146
312,145
313,144
314,141
315,137
316,133
317,128
318,123
319,114
320,102
321,88
322,81
323,76
324,72
325,69
326,65
327,63
328,60
329,58
330,56
331,54
332,52
333,50
334,48
335,46
336,44
337,41
338,38
339,35
340,31
341,28
342,24
343,19
344,12
345,2
346,-7
347,-16
348,-30
349,-50
350,-70
351,-93
352,-111
353,-121
354,-132
355,-141
356,-148
357,-154
358,-160
359,-163
360,-163
361,-161
362,-157
363,-152
364,-146
365,-138
366,-130
367,-120
368,-112
369,-106
370,-99
371,-92
372,-85
373,-79
374,-72
375,-65
376,-59
377,-53
378,-48
379,-43
380,-39
381,-35
382,-30
383,-25
384,-19
385,-14
386,-8
387,-1
388,8
389,15
390,21
391,23
392,25
393,26
394,28
395,29
396,30
397,31
398,32
399,32
400,32
401,32
402,31
403,29
404,27
405,25
406,22
407,19
408,16
409,13
410,10
411,7
412,3
413,0
414,-3
415,-6
416,-10
417,-14
418,-20
419,-26
420,-31
421,-37
422,-42
423,-51
424,-62
425,-76
426,-89
427,-101
428,-104
429,-105
430,-106
431,-107
432,-108
433,-107
434,-103
435,-95
436,-84
437,-63
438,-44
439,-33
440,-22
441,-12
442,-5
443,0
444,4
445,8
446,12
447,16
448,20
449,24
450,28
451,30
452,32
453,34
454,35
455,36
456,38
457,40
458,41
459,43
460,46
461,48
462,49
463,51
464,53
465,56
466,59
467,69
468,88
469,121
470,145
471,152
472,133
473,74
474,-61
475,-277
476,-563
477,-874
478,-1140
479,-1277
480,-1280
481,-1160
482,-893
483,-575
484,-280
485,-66
486,54
487,89
488,95
489,100
490,105
491,110
492,114
493,117
494,119
495,121
496,122
497,122
498,122
499,122
500,120
501,119
502,117
503,115
504,113
505,109
506,106
507,103
508,99
509,90
510,69
511,55
512,47
513,41
514,36
515,32
516,30
517,29
518,27
519,26
520,25
521,24
522,23
523,22
524,21
525,20
526,18
527,17
528,16
529,14
530,12
531,9
532,6
533,2
534,-5
535,-13
536,-21
537,-30
538,-46
539,-69
540,-84
541,-94
542,-103
543,-111
544,-120
545,-130
546,-138
547,-143
548,-147
549,-150
550,-151
551,-152
552,-151
553,-148
554,-143
555,-136
556,-124
557,-102
558,-80
559,-58
560,-42
561,-32
562,-21
563,-9
564,-2
565,2
566,7
567,10
568,14
569,17
570,21
571,24
572,26
573,28
574,31
575,35
576,42
577,54
578,61
579,65
580,68
581,70
582,72
583,73
584,72
585,69
586,65
587,62
588,60
589,59
590,57
591,55
592,53
593,51
594,50
595,48
596,47
597,45
598,44
599,42
600,41
601,40
602,39
603,37
604,34
605,31
606,27
607,22
608,17
609,10
610,4
611,-3
612,-10
613,-15
614,-20
615,-24
616,-28
617,-31
618,-34
619,-34
620,-34
621,-32
622,-29
623,-26
624,-22
625,-18
626,-12
627,-3
628,5
629,15
630,31
631,48
632,56
633,60
634,64
635,65
636,65
637,62
638,58
639,55
640,51
641,48
642,46
643,46
644,49
645,54
646,59
647,64
648,68
649,73
650,79
651,85
652,91
653,99
654,115
655,140
656,159
657,170
658,162
659,136
660,42
661,-115
662,-334
663,-594
664,-860
665,-1075
666,-1171
667,-1112
668,-918
669,-644
670,-359
671,-129
672,25
673,90
674,111
675,123
676,127
677,125
678,119
679,113
680,108
681,105
682,101
683,99
684,96
685,93
686,90
687,87
688,84
689,81
690,77
691,73
692,69
693,66
694,61
695,57
696,52
697,46
698,41
699,37
700,34
701,32
702,30
703,27
704,25
705,23
706,20
707,18
708,15
709,13
710,11
711,10
712,9
713,8
714,7
715,6
716,3
717,-1
718,-7
719,-13
720,-21
721,-28
722,-36
723,-43
724,-50
725,-58
726,-66
727,-75
728,-85
729,-97
730,-108
731,-115
732,-120
733,-124
734,-127
735,-130
736,-132
737,-132
738,-131
739,-128
740,-125
741,-120
742,-115
743,-107
744,-92
745,-82
746,-69
747,-52
748,-35
749,-16
750,-1
751,8
752,16
753,22
754,29
755,37
756,47
757,55
758,60
759,64
760,68
761,71
762,74
763,77
764,79
765,81
766,83
767,84
768,84
769,82
770,79
771,74
772,70
773,67
774,63
775,59
776,55
777,52
778,50
779,47
780,46
781,44
782,43
783,41
784,40
785,38
786,37
787,36
788,34
789,33
790,32
791,30
792,27
793,23
794,15
795,-1
796,-12
797,-17
798,-22
799,-26
800,-29
801,-33
802,-36
803,-38
804,-40
805,-43
806,-45
807,-46
808,-47
809,-46
810,-44
811,-41
812,-37
813,-33
814,-27
815,-19
816,-12
817,-6
818,0
819,7
820,14
821,23
822,30
823,37
824,42
825,43
826,42
827,40
828,38
829,36
830,36
831,42
832,49
833,57
834,67
835,78
836,87
837,92
838,97
839,101
840,106
841,114
842,134
843,163
844,184
845,191
846,171
847,112
848,-28
849,-248
850,-530
851,-830
852,-1081
853,-1190
854,-1184
855,-1039
856,-775
857,-478
858,-210
859,-12
860,102
861,127
862,133
863,138
864,141
865,144
866,145
867,144
868,142
869,140
870,136
871,132
872,125
873,112
874,104
875,97
876,89
877,80
878,76
879,73
880,71
881,68
882,66
883,63
884,60
885,57
886,54
887,51
888,46
889,41
890,37
891,32
892,27
893,23
894,18
895,13
896,8
897,4
898,0
899,-3
900,-7
901,-10
902,-14
903,-17
904,-19
905,-22
906,-25
907,-33
908,-51
909,-65
910,-71
911,-76
912,-79
913,-82
914,-84
915,-86
916,-88
917,-91
918,-94
919,-98
920,-105
921,-114
922,-131
923,-147
924,-154
925,-158
926,-160
927,-160
928,-157
929,-152
930,-144
931,-131
932,-116
933,-100
934,-83
935,-68
936,-57
937,-43
938,-25
939,-6
940,12
941,31
942,41
943,47
944,51
945,52
946,51
947,47
948,41
949,31
950,18
951,12
952,7
953,4
954,5
955,9
956,16
957,26
958,43
959,52
960,56
961,60
962,62
963,64
964,66
965,67
966,69
967,72
968,62
969,53
970,48
971,43
972,38
973,34
974,30
975,22
976,9
977,1
978,-2
979,-6
980,-11
981,-17
982,-28
983,-39
984,-44
985,-48
986,-50
987,-48
988,-44
989,-40
990,-36
991,-32
992,-29
993,-26
994,-24
995,-22
996,-19
997,-17
998,-15
999,-12
1000,-10
1001,-8
1002,-6
1003,-3
1004,0
1005,4
1006,9
1007,15
1008,20
1009,27
1010,33
1011,38
1012,43
1013,47
1014,50
1015,53
1016,57
1017,60
1018,62
1019,62
1020,61
1021,60
1022,59
1023,57
1024,55
1025,52
1026,50
1027,54
1028,64
1029,79
1030,102
1031,123
1032,135
1033,126
1034,100
1035,2
1036,-161
1037,-389
1038,-665
1039,-937
1040,-1135
1041,-1206
1042,-1123
1043,-910
1044,-621
1045,-325
1046,-87
1047,65
1048,114
1049,130
1050,120
1051,111
1052,105
1053,100
1054,100
1055,100
1056,100
1057,101
1058,101
1059,102
1060,101
1061,100
1062,97
1063,95
1064,93
1065,92
1066,91
1067,89
1068,86
1069,83
1070,79
1071,75
1072,70
1073,60
1074,44
1075,35
1076,29
1077,25
1078,23
1079,22
1080,21
1081,20
1082,20
1083,19
1084,18
1085,18
1086,17
1087,16
1088,14
1089,13
1090,11
1091,9
1092,6
1093,1
1094,-4
1095,-11
1096,-19
1097,-29
1098,-37
1099,-47
1100,-60
1101,-73
1102,-87
1103,-102
1104,-119
1105,-133
1106,-144
1107,-155
1108,-163
1109,-170
1110,-174
1111,-174
1112,-171
1113,-166
1114,-157
1115,-141
1116,-121
1117,-102
1118,-85
1119,-68
1120,-51
1121,-34
1122,-17
1123,2
1124,19
1125,29
1126,34
1127,35
1128,36
1129,36
1130,36
1131,36
1132,36
1133,37
1134,38
1135,39
1136,40
1137,40
1138,41
1139,42
1140,42
1141,43
1142,43
1143,44
1144,44
1145,44
1146,45
1147,47
1148,49
1149,51
1150,52
1151,53
1152,53
1153,53
1154,53
1155,52
1156,51
1157,50
1158,48
1159,46
1160,44
1161,42
1162,40
1163,38
1164,36
1165,33
1166,30
1167,27
1168,24
1169,21
1170,18
1171,14
1172,9
1173,0
1174,-20
1175,-37
1176,-48
1177,-51
1178,-52
1179,-53
1180,-54
1181,-56
1182,-56
1183,-57
1184,-57
1185,-56
1186,-55
1187,-53
1188,-49
1189,-45
1190,-39
1191,-28
1192,-7
1193,6
1194,15
1195,22
1196,28
1197,32
1198,34
1199,37
1200,40
1201,43
1202,46
1203,50
1204,54
1205,58
1206,60
1207,63
1208,65
1209,67
1210,69
1211,71
1212,73
1213,75
1214,78
1215,80
1216,81
1217,83
1218,86
1219,90
1220,98
1221,120
1222,144
1223,162
1224,177
1225,173
1226,130
1227,20
1228,-163
1229,-415
1230,-700
1231,-963
1232,-1142
1233,-1182
1234,-1066
1235,-832
1236,-536
1237,-253
1238,-41
1239,80
1240,105
1241,112
1242,117
1243,119
1244,120
1245,117
1246,113
1247,109
1248,105
1249,100
1250,95
1251,93
1252,91
1253,91
1254,92
1255,93
1256,94
1257,95
1258,95
1259,96
1260,95
1261,92
1262,88
1263,83
1264,78
1265,73
1266,68
1267,63
1268,58
1269,53
1270,48
1271,41
1272,33
1273,26
1274,22
1275,19
1276,16
1277,15
1278,13
1279,11
1280,9
1281,7
1282,4
1283,1
1284,-2
1285,-7
1286,-15
1287,-28
1288,-40
1289,-49
1290,-56
1291,-63
1292,-69
1293,-75
1294,-85
1295,-100
1296,-115
1297,-131
1298,-143
1299,-151
1300,-158
1301,-164
1302,-169
1303,-173
1304,-177
1305,-178
1306,-177
1307,-172
1308,-165
1309,-153
1310,-136
1311,-122
1312,-106
1313,-86
1314,-65
1315,-43
1316,-21
1317,-3
1318,9
1319,19
1320,28
1321,36
1322,43
1323,50
1324,54
1325,56
1326,59
1327,60
1328,62
1329,63
1330,63
1331,63
1332,61
1333,58
1334,55
1335,51
1336,47
1337,43
1338,40
1339,36
1340,31
1341,27
1342,25
1343,25
1344,27
1345,30
1346,33
1347,36
1348,38
1349,41
1350,43
1351,45
1352,47
1353,49
1354,51
1355,52
1356,53
1357,54
1358,54
1359,53
1360,52
1361,50
1362,48
1363,45
1364,42
1365,39
1366,35
1367,29
1368,15
1369,1
1370,-4
1371,-8
1372,-11
1373,-14
1374,-16
1375,-18
1376,-19
1377,-21
1378,-23
1379,-25
1380,-27
1381,-29
1382,-31
1383,-32
1384,-34
1385,-36
1386,-37
1387,-39
1388,-41
1389,-44
1390,-46
1391,-48
1392,-50
1393,-51
1394,-52
1395,-51
1396,-49
1397,-47
1398,-44
1399,-40
1400,-36
1401,-31
1402,-24
1403,-17
1404,-11
1405,-4
1406,2
1407,9
1408,14
1409,17
1410,18
1411,19
1412,19
1413,20
1414,21
1415,22
1416,23
1417,24
1418,26
1419,27
1420,29
1421,31
1422,34
1423,37
1424,46
1425,68
1426,92
1427,107
1428,118
1429,114
1430,73
1431,-29
1432,-206
1433,-451
1434,-729
1435,-988
1436,-1171
1437,-1237
1438,-1160
1439,-958
1440,-691
1441,-425
1442,-216
1443,-77
1444,3
1445,39
1446,59
1447,78
1448,95
1449,103
1450,109
1451,112
1452,112
1453,107
1454,101
1455,99
1456,97
1457,96
1458,95
1459,94
1460,94
1461,92
1462,91
1463,90
1464,88
1465,87
1466,86
1467,85
1468,84
1469,84
1470,83
1471,82
1472,80
1473,78
1474,76
1475,74
1476,70
1477,63
1478,56
1479,50
1480,44
1481,38
1482,32
1483,24
1484,17
1485,11
1486,5
1487,1
1488,-1
1489,-3
1490,-5
1491,-8
1492,-11
1493,-14
1494,-17
1495,-22
1496,-27
1497,-36
1498,-51
1499,-65
1500,-82
1501,-102
1502,-115
1503,-124
1504,-131
1505,-137
1506,-141
1507,-144
1508,-147
1509,-149
1510,-150
1511,-149
1512,-146
1513,-142
1514,-137
1515,-127
1516,-110
1517,-95
1518,-84
1519,-70
1520,-56
1521,-42
1522,-29
1523,-18
1524,-8
1525,0
1526,7
1527,13
1528,18
1529,23
1530,30
1531,37
1532,41
1533,44
1534,47
1535,49
1536,51
1537,52
1538,52
1539,52
1540,51
1541,51
1542,50
1543,49
1544,48
1545,48
1546,47
1547,46
1548,46
1549,45
1550,44
1551,43
1552,42
1553,41
1554,41
1555,40
1556,40
1557,40
1558,41
1559,42
1560,43
1561,44
1562,45
1563,45
1564,46
1565,46
1566,46
1567,46
1568,45
1569,45
1570,44
1571,44
1572,44
1573,43
1574,44
1575,45
1576,45
1577,45
1578,43
1579,41
1580,39
1581,38
1582,37
1583,36
1584,35
1585,33
1586,32
1587,30
1588,29
1589,27
1590,26
1591,24
1592,23
1593,22
1594,22
1595,21
1596,20
1597,19
1598,16
1599,13
1600,10
1601,10
1602,12
1603,14
1604,17
1605,19
1606,23
1607,26
1608,25
1609,18
1610,9
1611,0
1612,-8
1613,-17
1614,-24
1615,-30
1616,-34
1617,-38
1618,-41
1619,-45
1620,-48
1621,-50
1622,-51
1623,-52
1624,-53
1625,-53
1626,-53
1627,-53
1628,-51
1629,-50
1630,-48
1631,-46
1632,-44
1633,-43
1634,-41
1635,-40
1636,-38
1637,-35
1638,-32
1639,-29
1640,-26
1641,-23
1642,-19
1643,-16
1644,-13
1645,-10
1646,-7
1647,-4
1648,0
1649,6
1650,13
1651,20
1652,27
1653,32
1654,35
1655,39
1656,42
1657,46
1658,50
1659,52
1660,55
1661,58
1662,65
1663,76
1664,68
1665,43
1666,-29
1667,-163
1668,-364
1669,-615
1670,-880
1671,-1111
1672,-1228
1673,-1227
1674,-1105
1675,-855
1676,-561
1677,-293
1678,-102
1679,0
1680,30
1681,37
1682,42
1683,46
1684,51
1685,55
1686,56
1687,57
1688,57
1689,57
1690,56
1691,56
1692,54
1693,53
1694,51
1695,49
1696,48
1697,48
1698,47
1699,47
1700,47
1701,47
1702,45
1703,44
1704,43
1705,41
1706,38
1707,36
1708,33
1709,31
1710,29
1711,26
1712,23
1713,17
1714,6
1715,-1
1716,-6
1717,-10
1718,-12
1719,-15
1720,-17
1721,-20
1722,-23
1723,-26
1724,-29
1725,-33
1726,-38
1727,-44
1728,-54
1729,-62
1730,-69
1731,-75
1732,-80
1733,-86
1734,-92
1735,-99
1736,-111
1737,-130
1738,-147
1739,-159
1740,-174
1741,-190
1742,-203
1743,-205
1744,-208
1745,-210
1746,-208
1747,-193
1748,-176
1749,-158
1750,-145
1751,-128
1752,-105
1753,-86
1754,-71
1755,-57
1756,-43
1757,-29
1758,-17
1759,-5
1760,5
1761,20
1762,26
1763,28
1764,31
1765,33
1766,36
1767,38
1768,40
1769,41
1770,42
1771,43
1772,44
1773,44
1774,44
1775,43
1776,42
1777,40
1778,39
1779,38
1780,38
1781,37
1782,37
1783,36
1784,36
1785,35
1786,35
1787,35
1788,34
1789,31
1790,32
1791,40
1792,44
1793,48
1794,51
1795,53
1796,54
1797,54
1798,54
1799,52
1800,50
1801,46
1802,42
1803,38
1804,29
1805,23
1806,17
1807,12
1808,7
1809,3
1810,3
1811,8
1812,14
1813,17
1814,20
1815,23
1816,26
1817,28
1818,31
1819,34
1820,36
1821,38
1822,40
1823,42
1824,44
1825,45
1826,47
1827,49
1828,52
1829,56
1830,58
1831,58
1832,55
1833,50
1834,44
1835,33
1836,14
1837,-1
1838,-11
1839,-13
1840,-14
1841,-16
1842,-16
1843,-16
1844,-14
1845,-9
1846,-4
1847,-1
1848,1
1849,3
1850,6
1851,8
1852,10
1853,11
1854,12
1855,12
1856,12
1857,10
1858,8
1859,6
1860,4
1861,1
1862,0
1863,-4
1864,-8
1865,-12
1866,-17
1867,-22
1868,-27
1869,-31
1870,-37
1871,-43
1872,-48
1873,-54
1874,-59
1875,-64
1876,-69
1877,-73
1878,-77
1879,-78
1880,-78
1881,-75
1882,-72
1883,-67
1884,-60
1885,-44
1886,-28
1887,-16
1888,-6
1889,1
1890,7
1891,14
1892,20
1893,23
1894,25
1895,26
1896,28
1897,29
1898,30
1899,31
1900,32
1901,33
1902,35
1903,36
1904,38
1905,39
1906,41
1907,42
1908,45
1909,48
1910,54
1911,66
1912,79
1913,99
1914,113
1915,120
1916,124
1917,103
1918,38
1919,-81
1920,-270
1921,-520
1922,-787
1923,-1021
1924,-1175
1925,-1203
1926,-1088
1927,-858
1928,-575
1929,-301
1930,-97
1931,10
1932,36
1933,46
1934,52
1935,69
1936,103
1937,140
1938,153
1939,158
1940,162
1941,149
1942,128
1943,107
1944,99
1945,95
1946,93
1947,90
1948,88
1949,86
1950,83
1951,79
1952,76
1953,73
1954,70
1955,67
1956,65
1957,63
1958,61
1959,59
1960,57
1961,55
1962,53
1963,50
1964,47
1965,45
1966,43
1967,41
1968,40
1969,39
1970,38
1971,36
1972,33
1973,30
1974,25
1975,19
1976,14
1977,9
1978,3
1979,-4
1980,-16
1981,-26
1982,-33
1983,-38
1984,-42
1985,-47
1986,-53
1987,-60
1988,-70
1989,-83
1990,-93
1991,-105
1992,-122
1993,-139
1994,-159
1995,-174
1996,-183
1997,-189
1998,-191
1999,-189
2000,-184
2001,-177
2002,-165
2003,-144
2004,-123
2005,-99
2006,-76
2007,-58
2008,-41
2009,-25
2010,-8
2011,7
2012,23
2013,38
2014,50
2015,55
2016,56
2017,58
2018,60
2019,61
2020,62
2021,63
2022,64
2023,64
2024,64
2025,64
2026,65
2027,65
2028,66
2029,66
2030,66
2031,65
2032,65
2033,66
2034,66
2035,66
2036,66
2037,66
2038,65
2039,65
2040,64
2041,64
2042,64
2043,64
2044,64
2045,63
2046,63
2047,63
2048,62
2049,61
2050,59
2051,57
2052,55
2053,52
2054,50
2055,48
2056,46
2057,44
2058,43
2059,41
2060,39
2061,37
2062,34
2063,32
2064,30
2065,28
2066,27
2067,27
2068,27
2069,27
2070,28
2071,29
2072,29
2073,30
2074,31
2075,31
2076,32
2077,33
2078,33
2079,33
2080,33
2081,32
2082,32
2083,30
2084,28
2085,24
2086,21
2087,17
2088,14
2089,12
2090,10
2091,7
2092,5
2093,2
2094,0
2095,-1
2096,-2
2097,-3
2098,-2
2099,-1
2100,0
2101,2
2102,5
2103,8
2104,11
2105,14
2106,17
2107,20
2108,24
2109,27
2110,30
2111,32
2112,32
2113,31
2114,29
2115,25
2116,21
2117,16
2118,11
2119,6
2120,0
2121,-6
2122,-12
2123,-17
2124,-21
2125,-25
2126,-29
2127,-34
2128,-38
2129,-41
2130,-44
2131,-46
2132,-49
2133,-52
2134,-54
2135,-56
2136,-58
2137,-60
2138,-62
2139,-64
2140,-67
2141,-69
2142,-70
2143,-71
2144,-71
2145,-72
2146,-72
2147,-71
2148,-70
2149,-68
2150,-66
2151,-63
2152,-61
2153,-58
2154,-55
2155,-51
2156,-42
2157,-30
2158,-16
2159,-5
2160,3
2161,11
2162,16
2163,19
2164,21
2165,22
2166,22
2167,21
2168,21
2169,22
2170,23
2171,24
2172,26
2173,27
2174,28
2175,29
2176,31
2177,33
2178,36
2179,39
2180,41
2181,47
2182,59
2183,58
2184,32
2185,-37
2186,-182
2187,-396
2188,-662
2189,-937
2190,-1154
2191,-1231
2192,-1219
2193,-1081
2194,-827
2195,-537
2196,-277
2197,-83
2198,26
2199,52
2200,56
2201,60
2202,63
2203,67
2204,69
2205,71
2206,72
2207,73
2208,74
2209,74
2210,74
2211,73
2212,71
2213,69
2214,67
2215,66
2216,64
2217,62
2218,60
2219,58
2220,56
2221,54
2222,52
2223,50
2224,47
2225,44
2226,41
2227,38
2228,35
2229,31
2230,28
2231,24
2232,21
2233,18
2234,15
2235,12
2236,10
2237,7
2238,3
2239,0
2240,-2
2241,-5
2242,-8
2243,-12
2244,-16
2245,-20
2246,-27
2247,-41
2248,-51
2249,-58
2250,-67
2251,-78
2252,-93
2253,-109
2254,-124
2255,-137
2256,-145
2257,-151
2258,-155
2259,-159
2260,-163
2261,-168
2262,-172
2263,-177
2264,-182
2265,-187
2266,-190
2267,-190
2268,-187
2269,-179
2270,-169
2271,-152
2272,-124
2273,-97
2274,-72
2275,-52
2276,-36
2277,-21
2278,-7
2279,3
2280,14
2281,26
2282,32
2283,37
2284,40
2285,43
2286,46
2287,48
2288,49
2289,49
2290,50
2291,49
2292,49
2293,48
2294,47
2295,45
2296,42
2297,38
2298,37
2299,37
2300,39
2301,40
2302,42
2303,44
2304,45
2305,46
2306,46
2307,46
2308,45
2309,45
2310,44
2311,42
2312,40
2313,38
2314,38
2315,38
2316,38
2317,38
2318,39
2319,40
2320,41
2321,43
2322,45
2323,45
2324,46
2325,46
2326,46
2327,46
2328,46
2329,45
2330,45
2331,44
2332,44
2333,45
2334,45
2335,46
2336,46
2337,45
2338,45
2339,44
2340,43
2341,42
2342,40
2343,37
2344,35
2345,32
2346,30
2347,28
2348,27
2349,25
2350,24
2351,23
2352,22
2353,21
2354,19
2355,16
2356,12
2357,8
2358,6
2359,5
2360,5
2361,5
2362,6
2363,7
2364,8
2365,9
2366,11
2367,13
2368,14
2369,15
2370,16
2371,16
2372,15
2373,14
2374,13
2375,13
2376,11
2377,10
2378,8
2379,6
2380,4
2381,3
2382,2
2383,2
2384,1
2385,0
2386,-3
2387,-5
2388,-8
2389,-10
2390,-12
2391,-13
2392,-15
2393,-17
2394,-19
2395,-21
2396,-22
2397,-24
2398,-26
2399,-30
2400,-33
2401,-37
2402,-40
2403,-42
2404,-44
2405,-46
2406,-48
2407,-49
2408,-50
2409,-51
2410,-52
2411,-54
2412,-58
2413,-61
2414,-54
2415,-41
2416,-27
2417,-12
2418,0
2419,11
2420,19
2421,25
2422,31
2423,36
2424,39
2425,42
2426,44
2427,45
2428,47
2429,49
2430,51
2431,55
2432,57
2433,57
2434,54
2435,50
2436,45
2437,40
2438,33
2439,28
2440,29
2441,36
2442,50
2443,72
2444,95
2445,108
2446,116
2447,94
2448,27
2449,-103
2450,-299
2451,-550
2452,-827
2453,-1074
2454,-1212
2455,-1219
2456,-1122
2457,-877
2458,-583
2459,-311
2460,-108
2461,12
2462,53
2463,64
2464,72
2465,78
2466,83
2467,87
2468,89
2469,90
2470,91
2471,91
2472,91
2473,91
2474,91
2475,90
2476,90
2477,90
2478,90
2479,91
2480,91
2481,92
2482,93
2483,93
2484,92
2485,90
2486,87
2487,83
2488,79
2489,75
2490,71
2491,65
2492,58
2493,53
2494,47
2495,41
2496,36
2497,33
2498,29
2499,26
2500,22
2501,19
2502,15
2503,11
2504,7
2505,2
2506,-1
2507,-5
2508,-9
2509,-13
2510,-18
2511,-22
2512,-27
2513,-31
2514,-36
2515,-42
2516,-50
2517,-63
2518,-76
2519,-89
2520,-104
2521,-121
2522,-139
2523,-150
2524,-157
2525,-164
2526,-168
2527,-171
2528,-171
2529,-169
2530,-164
2531,-159
2532,-152
2533,-142
2534,-125
2535,-114
2536,-99
2537,-80
2538,-61
2539,-40
2540,-20
2541,-6
2542,8
2543,16
2544,21
2545,25
2546,29
2547,33
2548,37
2549,40
2550,44
2551,47
2552,51
2553,56
2554,61
2555,65
2556,67
2557,67
2558,65
2559,62
2560,60
2561,59
2562,58
2563,56
2564,55
2565,53
2566,51
2567,50
2568,48
2569,47
2570,46
2571,44
2572,44
2573,44
2574,43
2575,43
2576,42
2577,41
2578,40
2579,39
2580,38
2581,38
2582,37
2583,36
2584,35
2585,34
2586,33
2587,33
2588,33
2589,32
2590,31
2591,30
2592,29
2593,28
2594,27
2595,25
2596,23
2597,20
2598,18
2599,16
2600,14
2601,12
2602,9
2603,5
2604,2
2605,0
2606,-1
2607,0
2608,1
2609,4
2610,7
2611,10
2612,13
2613,16
2614,21
2615,24
2616,25
2617,21
2618,15
2619,9
2620,3
2621,1
2622,0
2623,-3
2624,-5
2625,-8
2626,-9
2627,-11
2628,-12
2629,-13
2630,-15
2631,-16
2632,-17
2633,-18
2634,-17
2635,-17
2636,-16
2637,-16
2638,-16
2639,-15
2640,-15
2641,-15
2642,-15
2643,-16
2644,-16
2645,-17
2646,-17
2647,-18
2648,-19
2649,-21
2650,-22
2651,-24
2652,-26
2653,-29
2654,-37
2655,-46
2656,-53
2657,-61
2658,-67
2659,-73
2660,-77
2661,-82
2662,-86
2663,-89
2664,-91
2665,-92
2666,-94
2667,-97
2668,-99
2669,-102
2670,-104
2671,-105
2672,-103
2673,-99
2674,-93
2675,-88
2676,-82
2677,-75
2678,-68
2679,-62
2680,-57
2681,-52
2682,-47
2683,-43
2684,-37
2685,-32
2686,-26
2687,-20
2688,-15
2689,-12
2690,-10
2691,-9
2692,-8
2693,-7
2694,-5
2695,-3
2696,-1
2697,1
2698,3
2699,5
2700,7
2701,9
2702,12
2703,15
2704,20
2705,34
2706,57
2707,73
2708,83
2709,73
2710,44
2711,-38
2712,-176
2713,-367
2714,-594
2715,-822
2716,-1022
2717,-1162
2718,-1198
2719,-1104
2720,-890
2721,-608
2722,-337
2723,-127
2724,3
2725,45
2726,52
2727,58
2728,63
2729,68
2730,71
2731,74
2732,76
2733,78
2734,79
2735,80
2736,80
2737,79
2738,77
2739,76
2740,74
2741,72
2742,69
2743,67
2744,65
2745,63
2746,61
2747,59
2748,57
2749,56
2750,54
2751,52
2752,51
2753,50
2754,49
2755,49
2756,48
2757,46
2758,44
2759,42
2760,40
2761,38
2762,36
2763,35
2764,33
2765,31
2766,28
2767,25
2768,21
2769,15
2770,2
2771,-8
2772,-16
2773,-24
2774,-31
2775,-38
2776,-44
2777,-50
2778,-57
2779,-65
2780,-77
