'sample #','ECG '
582,-38
583,-37
584,-35
585,-34
586,-34
587,-32
588,-30
589,-27
590,-24
591,-22
592,-21
593,-21
594,-23
595,-25
596,-27
597,-30
598,-34
599,-37
600,-40
601,-42
602,-43
603,-45
604,-47
605,-49
606,-51
607,-53
608,-55
609,-57
610,-58
611,-58
612,-56
613,-53
614,-50
615,-46
616,-42
617,-39
618,-35
619,-31
620,-28
621,-29
622,-35
623,-43
624,-52
625,-61
626,-71
627,-80
628,-81
629,-75
630,-65
631,-55
632,-43
633,-36
634,-33
635,-31
636,-30
637,-28
638,-25
639,-22
640,-20
641,-17
642,-14
643,-11
644,-6
645,0
646,5
647,11
648,20
649,29
650,36
651,41
652,46
653,50
654,55
655,62
656,66
657,58
658,40
659,24
660,6
661,-7
662,-19
663,-25
664,-29
665,-32
666,-36
667,-39
668,-43
669,-47
670,-51
671,-54
672,-56
673,-60
674,-64
675,-70
676,-83
677,-114
678,-150
679,-174
680,-188
681,-198
682,-176
683,-107
684,42
685,273
686,569
687,884
688,1155
689,1284
690,1280
691,1124
692,803
693,428
694,107
695,-85
696,-128
697,-119
698,-74
699,-49
700,-63
701,-98
702,-139
703,-153
704,-136
705,-106
706,-88
707,-82
708,-78
709,-91
710,-104
711,-113
712,-119
713,-121
714,-117
715,-108
716,-99
717,-92
718,-86
719,-80
720,-73
721,-66
722,-60
723,-53
724,-45
725,-32
726,-11
727,9
728,24
729,34
730,43
731,52
732,61
733,69
734,80
735,93
736,105
737,115
738,125
739,134
740,145
741,155
742,163
743,170
744,176
745,182
746,189
747,197
748,205
749,213
750,223
751,233
752,245
753,257
754,268
755,279
756,288
757,292
758,289
759,282
760,271
761,252
762,225
763,203
764,175
765,143
766,109
767,87
768,77
769,68
770,58
771,46
772,35
773,25
774,16
775,8
776,0
777,-6
778,-12
779,-17
780,-23
781,-30
782,-38
783,-47
784,-56
785,-66
786,-75
787,-80
788,-86
789,-91
790,-97
791,-101
792,-104
793,-106
794,-105
795,-105
796,-103
797,-102
798,-99
799,-95
800,-91
801,-87
802,-84
803,-82
804,-80
805,-77
806,-74
807,-71
808,-68
809,-65
810,-62
811,-60
812,-59
813,-59
814,-60
815,-61
816,-62
817,-62
818,-62
819,-61
820,-58
821,-56
822,-62
823,-73
824,-80
825,-86
826,-92
827,-95
828,-95
829,-89
830,-80
831,-70
832,-62
833,-52
834,-42
835,-38
836,-41
837,-48
838,-57
839,-66
840,-79
841,-87
842,-88
843,-89
844,-89
845,-90
846,-92
847,-93
848,-93
849,-93
850,-93
851,-91
852,-90
853,-88
854,-86
855,-83
856,-82
857,-80
858,-79
859,-78
860,-78
861,-78
862,-79
863,-79
864,-80
865,-81
866,-81
867,-82
868,-83
869,-84
870,-85
871,-86
872,-87
873,-89
874,-90
875,-92
876,-94
877,-95
878,-94
879,-89
880,-82
881,-74
882,-69
883,-63
884,-57
885,-52
886,-49
887,-49
888,-53
889,-58
890,-65
891,-72
892,-79
893,-88
894,-96
895,-102
896,-102
897,-97
898,-89
899,-80
900,-72
901,-63
902,-54
903,-46
904,-38
905,-31
906,-25
907,-21
908,-16
909,-11
910,-5
911,0
912,5
913,9
914,14
915,20
916,26
917,35
918,48
919,59
920,63
921,66
922,69
923,74
924,76
925,65
926,44
927,26
928,8
929,-6
930,-17
931,-26
932,-33
933,-38
934,-43
935,-47
936,-51
937,-56
938,-61
939,-63
940,-65
941,-68
942,-72
943,-77
944,-90
945,-122
946,-152
947,-171
948,-173
949,-160
950,-127
951,-20
952,152
953,384
954,649
955,912
956,1131
957,1232
958,1225
959,1084
960,789
961,425
962,75
963,-169
964,-265
965,-273
966,-220
967,-137
968,-96
969,-90
970,-85
971,-81
972,-78
973,-75
974,-72
975,-69
976,-64
977,-60
978,-56
979,-52
980,-48
981,-46
982,-44
983,-41
984,-38
985,-34
986,-30
987,-26
988,-21
989,-17
990,-13
991,-9
992,-6
993,-3
994,-1
995,0
996,3
997,7
998,13
999,24
1000,34
1001,45
1002,64
1003,90
1004,112
1005,129
1006,146
1007,157
1008,164
1009,170
1010,177
1011,186
1012,195
1013,204
1014,213
1015,223
1016,233
1017,241
1018,248
1019,254
1020,259
1021,265
1022,270
1023,274
1024,276
1025,275
1026,272
1027,266
1028,259
1029,246
1030,222
1031,198
1032,172
1033,152
1034,141
1035,132
1036,124
1037,115
1038,101
1039,73
1040,54
1041,45
1042,38
1043,30
1044,20
1045,8
1046,0
1047,-6
1048,-10
1049,-14
1050,-18
1051,-23
1052,-26
1053,-30
1054,-33
1055,-35
1056,-38
1057,-40
1058,-42
1059,-43
1060,-44
1061,-44
1062,-45
1063,-45
1064,-45
1065,-44
1066,-43
1067,-41
1068,-39
1069,-37
1070,-36
1071,-35
1072,-35
1073,-35
1074,-33
1075,-30
1076,-24
1077,-19
1078,-15
1079,-12
1080,-9
1081,-6
1082,-2
1083,0
1084,2
1085,2
1086,0
1087,-1
1088,-4
1089,-7
1090,-11
1091,-16
1092,-21
1093,-26
1094,-31
1095,-34
1096,-36
1097,-38
1098,-42
1099,-46
1100,-50
1101,-53
1102,-55
1103,-57
1104,-57
1105,-58
1106,-58
1107,-58
1108,-58
1109,-57
1110,-55
1111,-54
1112,-54
1113,-55
1114,-55
1115,-55
1116,-54
1117,-53
1118,-52
1119,-52
1120,-52
1121,-52
1122,-52
1123,-51
1124,-48
1125,-44
1126,-40
1127,-36
1128,-30
1129,-15
1130,-14
1131,-30
1132,-40
1133,-48
1134,-54
1135,-59
1136,-63
1137,-66
1138,-69
1139,-74
1140,-83
1141,-81
1142,-66
1143,-60
1144,-57
1145,-54
1146,-52
1147,-52
1148,-51
1149,-51
1150,-51
1151,-49
1152,-48
1153,-47
1154,-44
1155,-43
1156,-41
1157,-39
1158,-37
1159,-34
1160,-29
1161,-25
1162,-20
1163,-15
1164,-9
1165,3
1166,33
1167,49
1168,60
1169,68
1170,74
1171,78
1172,78
1173,74
1174,66
1175,58
1176,52
1177,45
1178,39
1179,32
1180,25
1181,19
1182,11
1183,3
1184,-4
1185,-12
1186,-18
1187,-24
1188,-30
1189,-36
1190,-43
1191,-49
1192,-56
1193,-62
1194,-67
1195,-71
1196,-74
1197,-78
1198,-83
1199,-90
1200,-107
1201,-139
1202,-159
1203,-174
1204,-173
1205,-150
1206,-90
1207,40
1208,231
1209,478
1210,753
1211,1006
1212,1172
1213,1190
1214,1118
1215,874
1216,545
1217,219
1218,-16
1219,-93
1220,-118
1221,-101
1222,-77
1223,-61
1224,-84
1225,-100
1226,-108
1227,-115
1228,-120
1229,-123
1230,-125
1231,-123
1232,-120
1233,-117
1234,-114
1235,-109
1236,-103
1237,-95
1238,-81
1239,-58
1240,-50
1241,-48
1242,-47
1243,-47
1244,-45
1245,-42
1246,-39
1247,-36
1248,-33
1249,-29
1250,-25
1251,-19
1252,-12
1253,-5
1254,0
1255,8
1256,22
1257,37
1258,48
1259,58
1260,68
1261,76
1262,84
1263,91
1264,99
1265,107
1266,116
1267,124
1268,134
1269,147
1270,167
1271,182
1272,193
1273,206
1274,222
1275,239
1276,250
1277,257
1278,264
1279,269
1280,271
1281,268
1282,261
1283,252
1284,239
1285,215
1286,176
1287,152
1288,137
1289,120
1290,101
1291,86
1292,75
1293,65
1294,55
1295,46
1296,37
1297,26
1298,11
1299,-8
1300,-24
1301,-37
1302,-47
1303,-55
1304,-61
1305,-66
1306,-71
1307,-76
1308,-80
1309,-82
1310,-83
1311,-85
1312,-88
1313,-90
1314,-92
1315,-94
1316,-94
1317,-95
1318,-96
1319,-96
1320,-97
1321,-97
1322,-96
1323,-95
1324,-95
1325,-95
1326,-95
1327,-95
1328,-94
1329,-92
1330,-90
1331,-89
1332,-88
1333,-87
1334,-86
1335,-85
1336,-84
1337,-82
1338,-81
1339,-81
1340,-80
1341,-80
1342,-79
1343,-77
1344,-76
1345,-75
1346,-74
1347,-74
1348,-74
1349,-76
1350,-77
1351,-79
1352,-81
1353,-84
1354,-87
1355,-91
1356,-95
1357,-99
1358,-101
1359,-103
1360,-106
1361,-109
1362,-113
1363,-116
1364,-117
1365,-117
1366,-116
1367,-115
1368,-114
1369,-112
1370,-111
1371,-109
1372,-108
1373,-108
1374,-108
1375,-108
1376,-108
1377,-107
1378,-106
1379,-104
1380,-102
1381,-101
1382,-100
1383,-99
1384,-97
1385,-96
1386,-95
1387,-94
1388,-93
1389,-91
1390,-89
1391,-87
1392,-84
1393,-80
1394,-77
1395,-74
1396,-70
1397,-66
1398,-63
1399,-59
1400,-56
1401,-52
1402,-49
1403,-46
1404,-43
1405,-41
1406,-39
1407,-37
1408,-35
1409,-32
1410,-29
1411,-26
1412,-23
1413,-19
1414,-14
1415,-9
1416,-4
1417,0
1418,3
1419,6
1420,10
1421,13
1422,17
1423,20
1424,23
1425,27
1426,32
1427,38
1428,44
1429,48
1430,48
1431,44
1432,37
1433,29
1434,21
1435,14
1436,5
1437,-4
1438,-13
1439,-22
1440,-28
1441,-34
1442,-40
1443,-48
1444,-59
1445,-69
1446,-78
1447,-86
1448,-93
1449,-97
1450,-102
1451,-108
1452,-116
1453,-126
1454,-138
1455,-156
1456,-180
1457,-188
1458,-200
1459,-196
1460,-156
1461,-56
1462,110
1463,339
1464,610
1465,883
1466,1104
1467,1196
1468,1184
1469,1025
1470,708
1471,331
1472,2
1473,-158
1474,-211
1475,-187
1476,-116
1477,-72
1478,-58
1479,-84
1480,-102
1481,-113
1482,-120
1483,-126
1484,-130
1485,-129
1486,-127
1487,-123
1488,-119
1489,-113
1490,-105
1491,-87
1492,-58
1493,-44
1494,-35
1495,-29
1496,-29
1497,-39
1498,-51
1499,-62
1500,-73
1501,-82
1502,-81
1503,-68
1504,-50
1505,-33
1506,-12
1507,5
1508,18
1509,33
1510,47
1511,60
1512,72
1513,84
1514,95
1515,111
1516,133
1517,148
1518,160
1519,171
1520,178
1521,184
1522,188
1523,193
1524,197
1525,200
1526,203
1527,207
1528,210
1529,214
1530,218
1531,221
1532,224
1533,228
1534,232
1535,238
1536,243
1537,248
1538,249
1539,247
1540,241
1541,231
1542,216
1543,189
1544,145
1545,113
1546,90
1547,70
1548,52
1549,33
1550,10
1551,0
1552,-6
1553,-11
1554,-14
1555,-17
1556,-20
1557,-23
1558,-27
1559,-32
1560,-37
1561,-41
1562,-45
1563,-48
1564,-51
1565,-55
1566,-57
1567,-60
1568,-62
1569,-64
1570,-66
1571,-68
1572,-71
1573,-74
1574,-76
1575,-77
1576,-79
1577,-80
1578,-82
1579,-83
1580,-83
1581,-83
1582,-82
1583,-81
1584,-80
1585,-79
1586,-79
1587,-78
1588,-77
1589,-76
1590,-75
1591,-75
1592,-75
1593,-75
1594,-75
1595,-73
1596,-72
1597,-71
1598,-70
1599,-69
1600,-69
1601,-68
1602,-66
1603,-65
1604,-63
1605,-63
1606,-62
1607,-61
1608,-59
1609,-56
1610,-52
1611,-48
1612,-45
1613,-43
1614,-42
1615,-41
1616,-41
1617,-42
1618,-44
1619,-47
1620,-50
1621,-53
1622,-55
1623,-57
1624,-59
1625,-62
1626,-65
1627,-68
1628,-69
1629,-69
1630,-65
1631,-60
1632,-55
1633,-51
1634,-49
1635,-47
1636,-45
1637,-42
1638,-39
1639,-36
1640,-33
1641,-30
1642,-26
1643,-22
1644,-19
1645,-16
1646,-14
1647,-13
1648,-11
1649,-10
1650,-7
1651,-4
1652,0
1653,4
1654,9
1655,14
1656,21
1657,29
1658,37
1659,45
1660,53
1661,61
1662,71
1663,81
1664,89
1665,92
1666,90
1667,84
1668,77
1669,68
1670,59
1671,46
1672,32
1673,19
1674,6
1675,-7
1676,-15
1677,-20
1678,-23
1679,-26
1680,-28
1681,-29
1682,-31
1683,-33
1684,-36
1685,-39
1686,-42
1687,-46
1688,-51
1689,-57
1690,-65
1691,-79
1692,-103
1693,-108
1694,-114
1695,-119
1696,-94
1697,-17
1698,123
1699,326
1700,578
1701,844
1702,1078
1703,1197
1704,1195
1705,1060
1706,760
1707,385
1708,35
1709,-199
1710,-257
1711,-251
1712,-163
1713,-81
1714,-56
1715,-49
1716,-46
1717,-44
1718,-45
1719,-48
1720,-50
1721,-52
1722,-53
1723,-54
1724,-56
1725,-57
1726,-59
1727,-61
1728,-62
1729,-61
1730,-58
1731,-54
1732,-50
1733,-46
1734,-41
1735,-34
1736,-23
1737,-8
1738,8
1739,19
1740,25
1741,31
1742,36
1743,40
1744,44
1745,48
1746,51
1747,54
1748,58
1749,67
1750,82
1751,104
1752,120
1753,131
1754,141
1755,151
1756,159
1757,168
1758,186
1759,217
1760,241
1761,256
1762,267
1763,277
1764,283
1765,288
1766,292
1767,296
1768,298
1769,298
1770,295
1771,291
1772,285
1773,277
1774,266
1775,246
1776,223
1777,193
1778,156
1779,127
1780,106
1781,88
1782,70
1783,52
1784,36
1785,27
1786,21
1787,17
1788,11
1789,4
1790,-2
1791,-11
1792,-21
1793,-37
1794,-61
1795,-77
1796,-88
1797,-97
1798,-103
1799,-105
1800,-102
1801,-96
1802,-86
1803,-68
1804,-49
1805,-42
1806,-37
1807,-38
1808,-52
1809,-62
1810,-70
1811,-77
1812,-83
1813,-88
1814,-93
1815,-102
1816,-113
1817,-96
1818,-83
1819,-75
1820,-68
1821,-63
1822,-57
1823,-53
1824,-49
1825,-45
1826,-42
1827,-38
1828,-35
1829,-31
1830,-29
1831,-28
1832,-27
1833,-27
1834,-27
1835,-27
1836,-28
1837,-31
1838,-36
1839,-41
1840,-46
1841,-51
1842,-55
1843,-59
1844,-65
1845,-71
1846,-77
1847,-81
1848,-81
1849,-76
1850,-69
1851,-62
1852,-56
1853,-52
1854,-47
1855,-42
1856,-37
1857,-33
1858,-29
1859,-28
1860,-28
1861,-27
1862,-26
1863,-26
1864,-26
1865,-26
1866,-27
1867,-28
1868,-28
1869,-27
1870,-27
1871,-27
1872,-28
1873,-27
1874,-24
1875,-20
1876,-15
1877,-10
1878,-6
1879,-2
1880,1
1881,4
1882,8
1883,12
1884,17
1885,21
1886,24
1887,28
1888,33
1889,40
1890,48
1891,64
1892,88
1893,92
1894,95
1895,98
1896,95
1897,78
1898,62
1899,46
1900,31
1901,17
1902,6
1903,0
1904,-7
1905,-13
1906,-20
1907,-26
1908,-32
1909,-37
1910,-43
1911,-50
1912,-56
1913,-62
1914,-67
1915,-70
1916,-73
1917,-78
1918,-88
1919,-112
1920,-144
1921,-162
1922,-174
1923,-163
1924,-88
1925,84
1926,346
1927,663
1928,983
1929,1230
1930,1321
1931,1220
1932,955
1933,603
1934,250
1935,-27
1936,-161
1937,-182
1938,-153
1939,-79
1940,-36
1941,-20
1942,-20
1943,-36
1944,-59
1945,-90
1946,-113
1947,-128
1948,-135
1949,-138
1950,-143
1951,-147
1952,-151
1953,-145
1954,-131
1955,-118
1956,-103
1957,-91
1958,-79
1959,-69
1960,-60
1961,-51
1962,-39
1963,-28
1964,-20
1965,-14
1966,-9
1967,-5
1968,-1
1969,2
1970,5
1971,8
1972,11
1973,14
1974,18
1975,26
1976,41
1977,57
1978,79
1979,109
1980,132
1981,144
1982,156
1983,166
1984,176
1985,187
1986,198
1987,212
1988,226
1989,240
1990,254
1991,261
1992,263
1993,263
1994,263
1995,264
1996,265
1997,258
1998,242
1999,228
2000,212
2001,198
2002,185
2003,172
2004,159
2005,149
2006,141
2007,129
2008,107
2009,81
2010,44
2011,15
2012,0
2013,-10
2014,-21
2015,-29
2016,-37
2017,-49
2018,-67
2019,-89
2020,-105
2021,-116
2022,-125
2023,-132
2024,-136
2025,-140
2026,-146
2027,-154
2028,-152
2029,-132
2030,-124
2031,-120
2032,-117
2033,-115
2034,-113
2035,-111
2036,-109
2037,-106
2038,-103
2039,-100
2040,-98
2041,-96
2042,-95
2043,-95
2044,-94
2045,-93
2046,-92
2047,-90
2048,-89
2049,-88
2050,-88
2051,-87
2052,-87
2053,-85
2054,-84
2055,-82
2056,-82
2057,-81
2058,-81
2059,-81
2060,-80
2061,-79
2062,-78
2063,-77
2064,-77
2065,-77
2066,-76
2067,-75
2068,-75
2069,-75
2070,-74
2071,-74
2072,-72
2073,-71
2074,-71
2075,-72
2076,-73
2077,-74
2078,-74
2079,-74
2080,-72
2081,-72
2082,-72
2083,-73
2084,-74
2085,-74
2086,-72
2087,-71
2088,-69
2089,-69
2090,-69
2091,-68
2092,-67
2093,-64
2094,-62
2095,-60
2096,-59
2097,-56
2098,-51
2099,-44
2100,-37
2101,-29
2102,-21
2103,-13
2104,-5
2105,2
2106,12
2107,22
2108,29
2109,34
2110,38
2111,42
2112,46
2113,53
2114,59
2115,62
2116,62
2117,54
2118,43
2119,32
2120,20
2121,5
2122,-9
2123,-21
2124,-32
2125,-41
2126,-49
2127,-56
2128,-63
2129,-69
2130,-76
2131,-83
2132,-89
2133,-95
2134,-100
2135,-107
2136,-115
2137,-124
2138,-135
2139,-148
2140,-168
2141,-171
2142,-160
2143,-132
2144,-36
2145,123
2146,350
2147,631
2148,925
2149,1173
2150,1267
2151,1247
2152,1050
2153,696
2154,300
2155,-40
2156,-254
2157,-300
2158,-295
2159,-221
2160,-146
2161,-119
2162,-107
2163,-99
2164,-117
2165,-147
2166,-173
2167,-185
2168,-194
2169,-196
2170,-185
2171,-162
2172,-143
2173,-126
2174,-112
2175,-103
2176,-96
2177,-91
2178,-86
2179,-82
2180,-78
2181,-74
2182,-71
2183,-68
2184,-64
2185,-60
2186,-56
2187,-51
2188,-45
2189,-38
2190,-30
2191,-17
2192,-4
2193,6
2194,16
2195,30
2196,48
2197,65
2198,79
2199,89
2200,100
2201,117
2202,134
2203,149
2204,163
2205,176
2206,187
2207,197
2208,206
2209,211
2210,216
2211,221
2212,226
2213,230
2214,233
2215,235
2216,235
2217,234
2218,232
2219,229
2220,226
2221,221
2222,214
2223,205
2224,191
2225,165
2226,143
2227,115
2228,80
2229,52
2230,29
2231,0
2232,-18
2233,-30
2234,-39
2235,-45
2236,-48
2237,-52
2238,-54
2239,-57
2240,-60
2241,-63
2242,-66
2243,-68
2244,-71
2245,-74
2246,-77
2247,-79
2248,-81
2249,-83
2250,-85
2251,-87
2252,-90
2253,-94
2254,-100
2255,-106
2256,-108
2257,-105
2258,-100
2259,-95
2260,-94
2261,-92
2262,-91
2263,-89
2264,-88
2265,-87
2266,-86
2267,-86
2268,-85
2269,-84
2270,-83
2271,-81
2272,-81
2273,-80
2274,-80
2275,-80
2276,-80
2277,-80
2278,-80
2279,-81
2280,-81
2281,-81
2282,-81
2283,-81
2284,-79
2285,-78
2286,-76
2287,-74
2288,-75
2289,-77
2290,-81
2291,-86
2292,-89
2293,-92
2294,-94
2295,-96
2296,-99
2297,-102
2298,-104
2299,-106
2300,-107
2301,-108
2302,-108
2303,-109
2304,-109
2305,-107
2306,-105
2307,-101
2308,-99
2309,-96
2310,-94
2311,-91
2312,-87
2313,-83
2314,-78
2315,-74
2316,-70
2317,-64
2318,-58
2319,-50
2320,-41
2321,-31
2322,-20
2323,-7
2324,14
2325,47
2326,64
2327,74
2328,83
2329,89
2330,91
2331,85
2332,71
2333,54
2334,32
2335,1
2336,-25
2337,-39
2338,-48
2339,-55
2340,-60
2341,-64
2342,-69
2343,-75
2344,-80
2345,-84
2346,-87
2347,-91
2348,-96
2349,-102
2350,-111
2351,-121
2352,-135
2353,-149
2354,-162
2355,-179
2356,-187
2357,-180
2358,-159
2359,-99
2360,43
2361,268
2362,556
2363,865
2364,1137
2365,1256
2366,1244
2367,1061
2368,719
2369,332
2370,2
2371,-204
2372,-254
2373,-246
2374,-187
2375,-143
2376,-123
2377,-114
2378,-107
2379,-101
2380,-98
2381,-97
2382,-99
2383,-103
2384,-108
2385,-114
2386,-121
2387,-133
2388,-140
2389,-133
2390,-120
2391,-112
2392,-108
2393,-103
2394,-97
2395,-91
2396,-84
2397,-78
2398,-73
2399,-66
2400,-58
2401,-45
2402,-22
2403,0
2404,10
2405,17
2406,23
2407,28
2408,34
2409,40
2410,46
2411,52
2412,60
2413,69
2414,85
2415,112
2416,139
2417,161
2418,181
2419,199
2420,216
2421,230
2422,242
2423,252
2424,259
2425,265
2426,268
2427,271
2428,275
2429,278
2430,282
2431,284
2432,286
2433,286
2434,282
2435,275
2436,264
2437,253
2438,239
2439,218
2440,198
2441,180
2442,157
2443,131
2444,104
2445,87
2446,77
2447,68
2448,61
2449,53
2450,46
2451,40
2452,32
2453,24
2454,14
2455,5
2456,-3
2457,-11
2458,-17
2459,-21
2460,-25
2461,-28
2462,-31
2463,-32
2464,-33
2465,-34
2466,-34
2467,-33
2468,-32
2469,-30
2470,-29
2471,-27
2472,-26
2473,-24
2474,-22
2475,-19
2476,-17
2477,-14
2478,-13
2479,-12
2480,-13
2481,-15
2482,-17
2483,-21
2484,-26
2485,-35
2486,-34
2487,-17
2488,-7
2489,-1
2490,4
2491,9
2492,13
2493,14
2494,13
2495,9
2496,3
2497,-4
2498,-12
2499,-19
2500,-29
2501,-38
2502,-47
2503,-54
2504,-61
2505,-66
2506,-70
2507,-74
2508,-78
2509,-81
2510,-83
2511,-85
2512,-84
2513,-81
2514,-76
2515,-70
2516,-64
2517,-58
2518,-54
2519,-50
2520,-46
2521,-42
2522,-38
2523,-34
2524,-31
2525,-28
2526,-25
2527,-21
2528,-17
2529,-12
2530,-7
2531,-3
2532,0
2533,3
2534,8
2535,15
2536,22
2537,28
2538,33
2539,34
2540,33
2541,31
2542,28
2543,24
2544,18
2545,9
2546,-8
2547,-33
2548,-59
2549,-84
2550,-104
2551,-115
2552,-122
2553,-128
2554,-134
2555,-138
2556,-143
2557,-148
2558,-152
2559,-157
2560,-162
2561,-169
2562,-181
2563,-202
2564,-211
2565,-217
2566,-224
2567,-222
2568,-193
2569,-114
2570,15
2571,207
2572,452
2573,722
2574,967
2575,1128
2576,1150
2577,1094
2578,867
2579,551
2580,212
2581,-74
2582,-252
2583,-290
2584,-284
2585,-208
2586,-124
2587,-98
2588,-90
2589,-83
2590,-105
2591,-125
2592,-140
2593,-149
2594,-149
2595,-138
2596,-125
2597,-117
2598,-111
2599,-106
2600,-101
2601,-96
2602,-91
2603,-86
2604,-80
2605,-74
2606,-68
2607,-61
2608,-53
2609,-46
2610,-38
2611,-30
2612,-22
2613,-15
2614,-8
2615,-2
2616,4
2617,12
2618,20
2619,29
2620,39
2621,48
2622,59
2623,69
2624,81
2625,93
2626,107
2627,120
2628,126
2629,130
2630,133
2631,135
2632,137
2633,139
2634,142
2635,145
2636,149
2637,153
2638,158
2639,164
2640,172
