'sample #','ECG '
1358,-23
1359,-18
1360,-12
1361,-6
1362,6
1363,38
1364,91
1365,179
1366,296
1367,425
1368,558
1369,676
1370,738
1371,742
1372,696
1373,566
1374,388
1375,201
1376,56
1377,-22
1378,-43
1379,-48
1380,-44
1381,-31
1382,-23
1383,-26
1384,-41
1385,-48
1386,-52
1387,-55
1388,-59
1389,-61
1390,-63
1391,-64
1392,-65
1393,-66
1394,-67
1395,-68
1396,-69
1397,-69
1398,-68
1399,-67
1400,-66
1401,-65
1402,-64
1403,-63
1404,-61
1405,-60
1406,-58
1407,-55
1408,-53
1409,-50
1410,-48
1411,-45
1412,-41
1413,-37
1414,-28
1415,-20
1416,-14
1417,-8
1418,-5
1419,-3
1420,0
1421,1
1422,2
1423,3
1424,5
1425,7
1426,9
1427,11
1428,13
1429,15
1430,18
1431,21
1432,25
1433,29
1434,34
1435,41
1436,49
1437,57
1438,63
1439,71
1440,82
1441,97
1442,114
1443,126
1444,135
1445,143
1446,150
1447,156
1448,162
1449,167
1450,171
1451,175
1452,180
1453,184
1454,188
1455,192
1456,196
1457,202
1458,207
1459,207
1460,200
1461,191
1462,183
1463,175
1464,166
1465,156
1466,146
1467,135
1468,124
1469,113
1470,104
1471,94
1472,75
1473,45
1474,23
1475,11
1476,0
1477,-9
1478,-18
1479,-26
1480,-32
1481,-37
1482,-42
1483,-45
1484,-48
1485,-51
1486,-54
1487,-56
1488,-58
1489,-60
1490,-62
1491,-64
1492,-66
1493,-66
1494,-66
1495,-64
1496,-61
1497,-57
1498,-53
1499,-49
1500,-46
1501,-44
1502,-42
1503,-40
1504,-39
1505,-38
1506,-38
1507,-37
1508,-36
1509,-34
1510,-32
1511,-31
1512,-29
1513,-29
1514,-28
1515,-27
1516,-26
1517,-25
1518,-25
1519,-25
1520,-25
1521,-25
1522,-25
1523,-24
1524,-23
1525,-22
1526,-21
1527,-19
1528,-17
1529,-15
1530,-14
1531,-13
1532,-12
1533,-13
1534,-14
1535,-16
1536,-18
1537,-21
1538,-24
1539,-28
1540,-30
1541,-32
1542,-34
1543,-36
1544,-38
1545,-39
1546,-40
1547,-39
1548,-36
1549,-33
1550,-30
1551,-27
1552,-26
1553,-25
1554,-24
1555,-24
1556,-23
1557,-22
1558,-21
1559,-20
1560,-20
1561,-19
1562,-19
1563,-19
1564,-19
1565,-20
1566,-20
1567,-21
1568,-21
1569,-21
1570,-21
1571,-21
1572,-22
1573,-22
1574,-22
1575,-22
1576,-21
1577,-21
1578,-21
1579,-21
1580,-21
1581,-21
1582,-21
1583,-22
1584,-22
1585,-22
1586,-22
1587,-23
1588,-22
1589,-22
1590,-21
1591,-21
1592,-21
1593,-20
1594,-20
1595,-19
1596,-20
1597,-20
1598,-21
1599,-22
1600,-23
1601,-23
1602,-23
1603,-24
1604,-24
1605,-24
1606,-23
1607,-22
1608,-22
1609,-21
1610,-21
1611,-22
1612,-23
1613,-24
1614,-25
1615,-25
1616,-26
1617,-27
1618,-27
1619,-26
1620,-25
1621,-23
1622,-22
1623,-20
1624,-19
1625,-18
1626,-17
1627,-15
1628,-12
1629,-9
1630,-7
1631,-5
1632,-2
1633,0
1634,3
1635,5
1636,6
1637,4
1638,2
1639,0
1640,-1
1641,-2
1642,-5
1643,-8
1644,-11
1645,-13
1646,-14
1647,-11
1648,-7
1649,-1
1650,3
1651,8
1652,13
1653,19
1654,24
1655,29
1656,34
1657,39
1658,44
1659,49
1660,54
1661,59
1662,64
1663,68
1664,74
1665,81
1666,87
1667,92
1668,92
1669,89
1670,83
1671,77
1672,70
1673,65
1674,60
1675,54
1676,48
1677,41
1678,34
1679,27
1680,20
1681,13
1682,7
1683,1
1684,-3
1685,-8
1686,-12
1687,-15
1688,-16
1689,-18
1690,-19
1691,-20
1692,-22
1693,-25
1694,-28
1695,-33
1696,-36
1697,-34
1698,-28
1699,-24
1700,-21
1701,-18
1702,-14
1703,-10
1704,-6
1705,0
1706,9
1707,44
1708,119
1709,226
1710,355
1711,494
1712,623
1713,700
1714,709
1715,678
1716,570
1717,411
1718,240
1719,93
1720,-12
1721,-74
1722,-97
1723,-98
1724,-84
1725,-78
1726,-74
1727,-71
1728,-68
1729,-65
1730,-63
1731,-61
1732,-59
1733,-57
1734,-54
1735,-53
1736,-51
1737,-51
1738,-51
1739,-51
1740,-50
1741,-50
1742,-49
1743,-46
1744,-43
1745,-40
1746,-37
1747,-35
1748,-33
1749,-32
1750,-30
1751,-29
1752,-28
1753,-27
1754,-26
1755,-25
1756,-23
1757,-20
1758,-17
1759,-14
1760,-11
1761,-7
1762,-3
1763,1
1764,6
1765,11
1766,16
1767,20
1768,24
1769,28
1770,32
1771,37
1772,42
1773,46
1774,49
1775,53
1776,56
1777,59
1778,61
1779,64
1780,67
1781,70
1782,76
1783,83
1784,90
1785,98
1786,107
1787,118
1788,131
1789,142
1790,152
1791,162
1792,171
1793,182
1794,194
1795,201
1796,206
1797,211
1798,216
1799,218
1800,219
1801,217
1802,212
1803,205
1804,196
1805,186
1806,175
1807,158
1808,142
1809,133
1810,125
1811,114
1812,99
1813,80
1814,60
1815,41
1816,23
1817,8
1818,-3
1819,-17
1820,-32
1821,-40
1822,-46
1823,-51
1824,-55
1825,-59
1826,-62
1827,-64
1828,-66
1829,-67
1830,-69
1831,-71
1832,-72
1833,-74
1834,-76
1835,-78
1836,-80
1837,-83
1838,-86
1839,-88
1840,-89
1841,-89
1842,-89
1843,-88
1844,-86
1845,-84
1846,-82
1847,-80
1848,-77
1849,-75
1850,-74
1851,-73
1852,-73
1853,-72
1854,-71
1855,-69
1856,-67
1857,-65
1858,-63
1859,-63
1860,-62
1861,-61
1862,-60
1863,-60
1864,-61
1865,-62
1866,-62
1867,-62
1868,-62
1869,-61
1870,-60
1871,-59
1872,-59
1873,-59
1874,-59
1875,-60
1876,-61
1877,-63
1878,-66
1879,-68
1880,-70
1881,-71
1882,-72
1883,-74
1884,-75
1885,-75
1886,-76
1887,-75
1888,-75
1889,-75
1890,-75
1891,-77
1892,-78
1893,-79
1894,-80
1895,-81
1896,-81
1897,-81
1898,-82
1899,-82
1900,-80
1901,-79
1902,-77
1903,-75
1904,-74
1905,-72
1906,-71
1907,-69
1908,-68
1909,-67
1910,-66
1911,-66
1912,-66
1913,-65
1914,-65
1915,-64
1916,-64
1917,-64
1918,-62
1919,-60
1920,-58
1921,-55
1922,-52
1923,-50
1924,-48
1925,-47
1926,-45
1927,-44
1928,-44
1929,-43
1930,-42
1931,-40
1932,-37
1933,-35
1934,-34
1935,-35
1936,-36
1937,-37
1938,-38
1939,-38
1940,-39
1941,-40
1942,-42
1943,-43
1944,-44
1945,-44
1946,-45
1947,-46
1948,-47
1949,-48
1950,-48
1951,-48
1952,-47
1953,-46
1954,-45
1955,-45
1956,-44
1957,-42
1958,-40
1959,-38
1960,-36
1961,-34
1962,-33
1963,-31
1964,-29
1965,-28
1966,-26
1967,-25
1968,-24
1969,-22
1970,-20
1971,-18
1972,-16
1973,-15
1974,-14
1975,-13
1976,-12
1977,-12
1978,-12
1979,-13
1980,-13
1981,-13
1982,-12
1983,-10
1984,-8
1985,-6
1986,-4
1987,-1
1988,0
1989,3
1990,6
1991,8
1992,10
1993,13
1994,16
1995,21
1996,27
1997,34
1998,40
1999,46
2000,51
2001,57
2002,62
2003,67
2004,71
2005,74
2006,77
2007,80
2008,83
2009,86
2010,89
2011,90
2012,92
2013,92
2014,92
2015,92
2016,90
2017,87
2018,83
2019,78
2020,73
2021,66
2022,54
2023,33
2024,22
2025,17
2026,13
2027,10
2028,8
2029,7
2030,5
2031,4
2032,4
2033,3
2034,3
2035,3
2036,3
2037,4
2038,5
2039,6
2040,7
2041,9
2042,12
2043,15
2044,19
2045,24
2046,30
2047,42
2048,71
2049,117
2050,182
2051,263
2052,358
2053,460
2054,564
2055,663
2056,726
2057,730
2058,689
2059,577
2060,420
2061,245
2062,96
2063,-1
2064,-26
2065,-31
2066,-34
2067,-28
2068,-21
2069,-16
2070,-12
2071,-18
2072,-30
2073,-40
2074,-51
2075,-60
2076,-59
2077,-50
2078,-41
2079,-38
2080,-37
2081,-36
2082,-35
2083,-33
2084,-30
2085,-28
2086,-27
2087,-25
2088,-24
2089,-22
2090,-22
2091,-22
2092,-23
2093,-24
2094,-25
2095,-25
2096,-24
2097,-22
2098,-21
2099,-20
2100,-19
2101,-18
2102,-16
2103,-14
2104,-13
2105,-12
2106,-11
2107,-10
2108,-9
2109,-7
2110,-4
2111,0
2112,2
2113,6
2114,10
2115,15
2116,21
2117,26
2118,32
2119,38
2120,43
2121,49
2122,57
2123,64
2124,70
2125,75
2126,79
2127,83
2128,87
2129,93
2130,100
2131,107
2132,115
2133,124
2134,134
2135,149
2136,170
2137,186
2138,194
2139,200
2140,205
2141,208
2142,210
2143,211
2144,210
2145,207
2146,202
2147,196
2148,189
2149,180
2150,165
2151,152
2152,140
2153,127
2154,111
2155,91
2156,70
2157,50
2158,32
2159,17
2160,5
2161,-3
2162,-9
2163,-14
2164,-19
2165,-23
2166,-28
2167,-33
2168,-39
2169,-47
2170,-57
2171,-70
2172,-81
2173,-89
2174,-94
2175,-99
2176,-103
2177,-106
2178,-109
2179,-109
2180,-107
2181,-104
2182,-100
2183,-95
2184,-90
2185,-85
2186,-76
2187,-67
2188,-61
2189,-58
2190,-56
2191,-55
2192,-53
2193,-51
2194,-49
2195,-48
2196,-47
2197,-46
2198,-45
2199,-43
2200,-41
2201,-39
2202,-39
2203,-39
2204,-38
2205,-37
2206,-36
2207,-35
2208,-34
2209,-34
2210,-34
2211,-33
2212,-32
2213,-31
2214,-31
2215,-31
2216,-32
2217,-32
2218,-32
2219,-31
2220,-31
2221,-30
2222,-31
2223,-31
2224,-30
2225,-30
2226,-29
2227,-29
2228,-29
2229,-29
2230,-29
2231,-29
2232,-29
2233,-29
2234,-29
2235,-29
2236,-29
2237,-28
2238,-27
2239,-26
2240,-26
2241,-26
2242,-25
2243,-24
2244,-24
2245,-24
2246,-24
2247,-25
2248,-26
2249,-26
2250,-26
2251,-26
2252,-26
2253,-26
2254,-27
2255,-26
2256,-26
2257,-25
2258,-24
2259,-23
2260,-22
2261,-21
2262,-20
2263,-19
2264,-18
2265,-17
2266,-16
2267,-15
2268,-14
2269,-14
2270,-13
2271,-12
2272,-11
2273,-10
2274,-9
2275,-8
2276,-7
2277,-6
2278,-4
2279,-3
2280,-1
2281,0
2282,0
2283,-1
2284,-1
2285,-3
2286,-5
2287,-6
2288,-8
2289,-10
2290,-12
2291,-14
2292,-15
2293,-15
2294,-15
2295,-16
2296,-17
2297,-18
2298,-18
2299,-19
2300,-20
2301,-20
2302,-20
2303,-21
2304,-20
2305,-20
2306,-19
2307,-18
2308,-17
2309,-16
2310,-15
2311,-15
2312,-15
2313,-15
2314,-15
2315,-15
2316,-16
2317,-16
2318,-16
2319,-16
2320,-16
2321,-15
2322,-15
2323,-14
2324,-14
2325,-15
2326,-15
2327,-16
2328,-16
2329,-16
2330,-15
2331,-14
2332,-12
2333,-10
2334,-8
2335,-6
2336,-4
2337,-2
2338,0
2339,0
2340,1
2341,3
2342,5
2343,8
2344,12
2345,17
2346,22
2347,27
2348,32
2349,36
2350,39
2351,42
2352,45
2353,49
2354,53
2355,61
2356,75
2357,79
2358,81
2359,82
2360,83
2361,83
2362,84
2363,81
2364,75
2365,67
2366,58
2367,48
2368,35
2369,23
2370,15
2371,9
2372,5
2373,2
2374,0
2375,-1
2376,-3
2377,-4
2378,-5
2379,-5
2380,-5
2381,-4
2382,-4
2383,-3
2384,-1
2385,0
2386,3
2387,6
2388,10
2389,17
2390,22
2391,17
2392,7
2393,-1
2394,-10
2395,-14
2396,-9
2397,6
2398,50
2399,130
2400,233
2401,353
2402,482
2403,603
2404,702
2405,745
2406,740
2407,670
2408,535
2409,376
2410,217
2411,78
2412,4
2413,-17
2414,-29
2415,-37
2416,-44
2417,-49
2418,-53
2419,-56
2420,-59
2421,-62
2422,-64
2423,-67
2424,-67
2425,-66
2426,-65
2427,-66
2428,-67
2429,-67
2430,-67
2431,-66
2432,-63
2433,-61
2434,-60
2435,-59
2436,-59
2437,-58
2438,-58
2439,-57
2440,-56
2441,-55
2442,-54
2443,-52
2444,-48
2445,-44
2446,-40
2447,-36
2448,-33
2449,-31
2450,-28
2451,-25
2452,-22
2453,-19
2454,-15
2455,-12
2456,-9
2457,-5
2458,-1
2459,2
2460,5
2461,7
2462,10
2463,13
2464,16
2465,20
2466,25
2467,29
2468,33
2469,38
2470,42
2471,47
2472,51
2473,55
2474,61
2475,70
2476,84
2477,100
2478,116
2479,133
2480,157
2481,169
2482,176
2483,182
2484,188
2485,192
2486,195
2487,198
2488,200
2489,200
2490,201
2491,201
2492,200
2493,199
2494,197
2495,194
2496,190
2497,187
2498,183
2499,179
2500,174
2501,161
2502,148
2503,135
2504,120
2505,102
2506,83
2507,63
2508,44
2509,22
2510,9
2511,2
2512,-3
2513,-8
2514,-12
2515,-17
2516,-22
2517,-28
2518,-33
2519,-37
2520,-40
2521,-43
2522,-45
2523,-46
2524,-48
2525,-49
2526,-51
2527,-52
2528,-54
2529,-55
2530,-57
2531,-58
2532,-59
2533,-59
2534,-59
2535,-58
2536,-56
2537,-53
2538,-51
2539,-48
2540,-45
2541,-42
2542,-39
2543,-37
2544,-36
2545,-35
2546,-34
2547,-32
2548,-30
2549,-27
2550,-25
2551,-23
2552,-22
2553,-23
2554,-25
2555,-27
2556,-29
2557,-31
2558,-33
2559,-35
2560,-38
2561,-41
2562,-43
2563,-44
2564,-45
2565,-45
2566,-45
2567,-46
2568,-46
2569,-45
2570,-44
2571,-43
2572,-42
2573,-41
2574,-41
2575,-41
2576,-41
2577,-40
2578,-40
2579,-39
2580,-39
2581,-38
2582,-38
2583,-38
2584,-38
2585,-37
2586,-38
2587,-38
2588,-39
2589,-41
2590,-42
2591,-42
2592,-43
2593,-44
2594,-45
2595,-46
2596,-47
2597,-47
2598,-48
2599,-49
2600,-51
2601,-54
2602,-56
2603,-57
2604,-55
2605,-53
2606,-50
2607,-48
2608,-46
2609,-44
2610,-42
2611,-40
2612,-39
2613,-37
2614,-36
2615,-36
2616,-36
2617,-36
2618,-35
2619,-35
2620,-35
2621,-36
2622,-37
2623,-37
2624,-38
2625,-38
2626,-39
2627,-41
2628,-43
2629,-45
2630,-46
2631,-47
2632,-48
2633,-50
2634,-51
2635,-52
2636,-53
2637,-52
2638,-52
2639,-51
2640,-52
2641,-53
2642,-55
