'sample #','ECG '
1982,96
1983,100
1984,102
1985,104
1986,105
1987,108
1988,113
1989,100
1990,87
1991,79
1992,73
1993,68
1994,66
1995,65
1996,64
1997,62
1998,58
1999,56
2000,59
2001,61
2002,65
2003,64
2004,55
2005,51
2006,49
2007,48
2008,47
2009,46
2010,46
2011,46
2012,45
2013,43
2014,42
2015,40
2016,39
2017,37
2018,35
2019,33
2020,31
2021,29
2022,27
2023,25
2024,23
2025,20
2026,18
2027,16
2028,14
2029,12
2030,10
2031,8
2032,6
2033,4
2034,3
2035,2
2036,0
2037,-1
2038,-3
2039,-5
2040,-7
2041,-8
2042,-9
2043,-10
2044,-11
2045,-12
2046,-14
2047,-15
2048,-17
2049,-19
2050,-21
2051,-25
2052,-28
2053,-31
2054,-34
2055,-37
2056,-39
2057,-41
2058,-43
2059,-46
2060,-49
2061,-55
2062,-73
2063,-87
2064,-94
2065,-99
2066,-103
2067,-103
2068,-102
2069,-98
2070,-94
2071,-88
2072,-81
2073,-69
2074,-52
2075,-44
2076,-40
2077,-36
2078,-32
2079,-29
2080,-26
2081,-23
2082,-21
2083,-20
2084,-20
2085,-19
2086,-19
2087,-20
2088,-21
2089,-23
2090,-26
2091,-28
2092,-31
2093,-35
2094,-40
2095,-62
2096,-116
2097,-196
2098,-306
2099,-449
2100,-620
2101,-805
2102,-969
2103,-1080
2104,-1114
2105,-1051
2106,-887
2107,-644
2108,-363
2109,-91
2110,118
2111,217
2112,229
2113,190
2114,115
2115,45
2116,12
2117,6
2118,1
2119,-1
2120,-4
2121,-6
2122,-8
2123,-11
2124,-15
2125,-18
2126,-21
2127,-23
2128,-24
2129,-25
2130,-26
2131,-27
2132,-28
2133,-29
2134,-30
2135,-31
2136,-33
2137,-35
2138,-37
2139,-39
2140,-42
2141,-44
2142,-46
2143,-47
2144,-48
2145,-49
2146,-49
2147,-50
2148,-51
2149,-52
2150,-55
2151,-57
2152,-63
2153,-77
2154,-88
2155,-95
2156,-100
2157,-104
2158,-107
2159,-110
2160,-113
2161,-117
2162,-121
2163,-126
2164,-131
2165,-138
2166,-146
2167,-153
2168,-161
2169,-166
2170,-170
2171,-173
2172,-176
2173,-178
2174,-179
2175,-180
2176,-180
2177,-178
2178,-176
2179,-173
2180,-169
2181,-165
2182,-157
2183,-144
2184,-133
2185,-123
2186,-111
2187,-96
2188,-74
2189,-54
2190,-44
2191,-37
2192,-28
2193,-17
2194,1
2195,19
2196,27
2197,32
2198,36
2199,41
2200,45
2201,49
2202,53
2203,57
2204,61
2205,63
2206,63
2207,63
2208,63
2209,64
2210,64
2211,65
2212,66
2213,66
2214,65
2215,64
2216,63
2217,62
2218,60
2219,67
2220,74
2221,79
2222,82
2223,77
2224,70
2225,66
2226,64
2227,62
2228,61
2229,61
2230,60
2231,59
2232,58
2233,56
2234,55
2235,54
2236,53
2237,52
2238,50
2239,48
2240,46
2241,45
2242,43
2243,42
2244,41
2245,39
2246,38
2247,36
2248,35
2249,35
2250,34
2251,33
2252,32
2253,32
2254,31
2255,30
2256,29
2257,28
2258,27
2259,26
2260,25
2261,24
2262,24
2263,23
2264,22
2265,21
2266,21
2267,21
2268,20
2269,20
2270,20
2271,20
2272,19
2273,18
2274,18
2275,17
2276,16
2277,14
2278,13
2279,11
2280,10
2281,9
2282,9
2283,8
2284,8
2285,7
2286,5
2287,4
2288,3
2289,2
2290,0
2291,-2
2292,-5
2293,-8
2294,-9
2295,-9
2296,-8
2297,-7
2298,-7
2299,-6
2300,-5
2301,-4
2302,-2
2303,-1
2304,-1
2305,-3
2306,-6
2307,-11
2308,-18
2309,-31
2310,-52
2311,-66
2312,-77
2313,-86
2314,-92
2315,-97
2316,-101
2317,-101
2318,-96
2319,-90
2320,-83
2321,-75
2322,-67
2323,-59
2324,-53
2325,-48
2326,-43
2327,-38
2328,-32
2329,-26
2330,-22
2331,-18
2332,-15
2333,-12
2334,-10
2335,-8
2336,-7
2337,-6
2338,-6
2339,-6
2340,-6
2341,-5
2342,-5
2343,-3
2344,-2
2345,-11
2346,-37
2347,-87
2348,-166
2349,-277
2350,-419
2351,-587
2352,-770
2353,-946
2354,-1082
2355,-1146
2356,-1103
2357,-943
2358,-684
2359,-377
2360,-84
2361,134
2362,228
2363,236
2364,182
2365,96
2366,26
2367,4
2368,-2
2369,7
2370,14
2371,20
2372,24
2373,27
2374,26
2375,23
2376,19
2377,14
2378,10
2379,7
2380,4
2381,1
2382,-1
2383,-5
2384,-10
2385,-13
2386,-16
2387,-18
2388,-20
2389,-21
2390,-23
2391,-25
2392,-26
2393,-28
2394,-31
2395,-33
2396,-35
2397,-37
2398,-39
2399,-41
2400,-42
2401,-44
2402,-46
2403,-48
2404,-52
2405,-56
2406,-60
2407,-63
2408,-67
2409,-70
2410,-74
2411,-78
2412,-82
2413,-87
2414,-93
2415,-98
2416,-104
2417,-110
2418,-118
2419,-125
2420,-131
2421,-134
2422,-136
2423,-139
2424,-141
2425,-143
2426,-143
2427,-142
2428,-140
2429,-136
2430,-132
2431,-127
2432,-122
2433,-114
2434,-105
2435,-98
2436,-89
2437,-73
2438,-52
2439,-34
2440,-18
2441,-3
2442,11
2443,24
2444,33
2445,41
2446,49
2447,57
2448,65
2449,76
2450,93
2451,100
2452,102
2453,105
2454,107
2455,109
2456,111
2457,112
2458,113
2459,114
2460,114
2461,114
2462,115
2463,115
2464,115
2465,114
2466,114
2467,113
2468,113
2469,112
2470,112
2471,111
2472,110
2473,110
2474,109
2475,109
2476,109
2477,108
2478,108
2479,108
2480,108
2481,108
2482,108
2483,108
2484,107
2485,107
2486,106
2487,105
2488,104
2489,102
2490,100
2491,98
2492,96
2493,94
2494,93
2495,90
2496,86
2497,82
2498,77
2499,73
2500,70
2501,67
2502,64
2503,61
2504,59
2505,58
2506,59
2507,60
2508,62
2509,64
2510,65
2511,68
2512,72
2513,75
2514,73
2515,68
2516,63
2517,58
2518,52
2519,43
2520,37
2521,30
2522,25
2523,23
2524,22
2525,21
2526,21
2527,19
2528,20
2529,26
2530,29
2531,31
2532,33
2533,35
2534,36
2535,38
2536,38
2537,39
2538,39
2539,39
2540,39
2541,37
2542,35
2543,32
2544,29
2545,26
2546,24
2547,21
2548,17
2549,13
2550,11
2551,10
2552,10
2553,10
2554,9
2555,8
2556,7
2557,6
2558,9
2559,12
2560,15
2561,18
2562,20
2563,22
2564,20
2565,16
2566,10
2567,2
2568,-8
2569,-17
2570,-26
2571,-36
2572,-45
2573,-54
2574,-63
2575,-71
2576,-75
2577,-78
2578,-81
2579,-82
2580,-82
2581,-79
2582,-75
2583,-68
2584,-57
2585,-38
2586,-28
2587,-21
2588,-17
2589,-14
2590,-11
2591,-9
2592,-7
2593,-5
2594,-3
2595,-2
2596,0
2597,1
2598,3
2599,6
2600,9
2601,13
2602,18
2603,22
2604,22
2605,18
2606,10
2607,-11
2608,-61
2609,-141
2610,-254
2611,-404
2612,-585
2613,-785
2614,-972
2615,-1112
2616,-1174
2617,-1134
2618,-980
2619,-731
2620,-433
2621,-138
2622,92
2623,218
2624,243
2625,195
2626,118
2627,49
2628,28
2629,22
2630,37
2631,47
2632,53
2633,58
2634,62
2635,65
2636,65
2637,64
2638,61
2639,58
2640,55
2641,51
2642,47
2643,39
2644,32
2645,30
2646,28
2647,28
2648,27
2649,26
2650,24
2651,23
2652,20
2653,16
2654,13
2655,9
2656,6
2657,2
2658,0
2659,-3
2660,-5
2661,-6
2662,-8
2663,-10
2664,-12
2665,-14
2666,-16
2667,-18
2668,-20
2669,-23
2670,-30
2671,-44
2672,-57
2673,-66
2674,-76
2675,-83
2676,-88
2677,-92
2678,-97
2679,-101
2680,-104
2681,-109
2682,-115
2683,-125
2684,-134
2685,-140
2686,-144
2687,-147
2688,-149
2689,-150
2690,-150
2691,-147
2692,-143
2693,-139
2694,-132
2695,-122
2696,-115
2697,-105
2698,-92
2699,-78
2700,-61
2701,-44
2702,-31
2703,-18
2704,-8
2705,-1
2706,6
2707,14
2708,22
2709,31
2710,42
2711,48
2712,53
2713,57
2714,60
2715,64
2716,66
2717,66
2718,64
2719,63
2720,61
2721,60
2722,58
2723,57
2724,55
2725,54
2726,56
2727,60
2728,64
2729,68
2730,71
2731,74
2732,77
2733,80
2734,83
2735,85
2736,86
2737,86
2738,86
