'sample #','ECG '
326,-22
327,-20
328,-18
329,-16
330,-15
331,-13
332,-12
333,-11
334,-10
335,-10
336,-11
337,-11
338,-12
339,-12
340,-12
341,-11
342,-10
343,-10
344,-10
345,-11
346,-13
347,-17
348,-20
349,-24
350,-28
351,-32
352,-35
353,-39
354,-41
355,-44
356,-45
357,-45
358,-44
359,-40
360,-34
361,-27
362,-20
363,-13
364,-5
365,6
366,17
367,20
368,21
369,21
370,22
371,22
372,23
373,23
374,23
375,21
376,16
377,11
378,6
379,2
380,0
381,-3
382,-7
383,-10
384,-13
385,-15
386,-16
387,-17
388,-17
389,-17
390,-18
391,-17
392,-17
393,-17
394,-16
395,-15
396,-14
397,-12
398,-11
399,-8
400,-6
401,-3
402,0
403,3
404,6
405,10
406,13
407,15
408,17
409,19
410,21
411,23
412,25
413,27
414,29
415,30
416,32
417,33
418,33
419,33
420,32
421,31
422,30
423,28
424,26
425,23
426,21
427,18
428,16
429,13
430,11
431,9
432,7
433,5
434,4
435,2
436,1
437,0
438,0
439,-1
440,-1
441,-1
442,0
443,0
444,0
445,0
446,0
447,1
448,2
449,3
450,4
451,6
452,8
453,10
454,13
455,16
456,20
457,23
458,27
459,38
460,61
461,95
462,138
463,187
464,211
465,227
466,238
467,227
468,194
469,147
470,88
471,20
472,-45
473,-107
474,-131
475,-144
476,-153
477,-152
478,-132
479,-114
480,-96
481,-82
482,-70
483,-65
484,-62
485,-58
486,-55
487,-52
488,-50
489,-49
490,-49
491,-48
492,-47
493,-46
494,-45
495,-44
496,-42
497,-41
498,-39
499,-38
500,-36
501,-35
502,-34
503,-33
504,-32
505,-31
506,-29
507,-28
508,-25
509,-23
510,-19
511,-11
512,-3
513,4
514,13
515,21
516,28
517,34
518,39
519,44
520,50
521,55
522,59
523,64
524,70
525,78
526,91
527,104
528,119
529,137
530,157
531,176
532,201
533,233
534,265
535,297
536,330
537,361
538,406
539,470
540,560
541,684
542,843
543,1031
544,1228
545,1404
546,1508
547,1519
548,1468
549,1325
550,1160
551,1008
552,876
553,760
554,656
555,560
556,477
557,410
558,354
559,320
560,285
561,252
562,227
563,207
564,189
565,170
566,151
567,130
568,116
569,106
570,99
571,93
572,90
573,88
574,86
575,85
576,84
577,81
578,79
579,77
580,76
581,76
582,79
583,83
584,89
585,95
586,103
587,115
588,129
589,148
590,177
591,217
592,258
593,297
594,325
595,343
596,343
597,332
598,302
599,245
600,171
601,91
602,19
603,-36
604,-75
605,-88
606,-94
607,-88
608,-75
609,-63
610,-49
611,-40
612,-35
613,-34
614,-33
615,-33
616,-31
617,-30
618,-28
619,-27
620,-26
621,-25
622,-24
623,-24
624,-25
625,-25
626,-24
627,-23
628,-22
629,-21
630,-21
631,-20
632,-20
633,-19
634,-18
635,-17
636,-17
637,-17
638,-17
639,-16
640,-16
641,-15
642,-14
643,-13
644,-12
645,-11
646,-9
647,-7
648,-4
649,-1
650,2
651,9
652,18
653,26
654,31
655,36
656,40
657,43
658,46
659,49
660,52
661,53
662,55
663,57
664,58
665,59
666,60
667,59
668,59
669,57
670,56
671,55
672,55
673,54
674,52
675,49
676,47
677,44
678,42
679,39
680,36
681,33
682,29
683,25
684,22
685,18
686,13
687,9
688,4
689,0
690,-2
691,-5
692,-7
693,-9
694,-11
695,-13
696,-15
697,-17
698,-19
699,-22
700,-26
701,-29
702,-31
703,-31
704,-28
705,-23
706,-17
707,-9
708,5
709,31
710,73
711,121
712,177
713,239
714,303
715,325
716,316
717,288
718,188
719,58
720,-75
721,-187
722,-246
723,-264
724,-247
725,-219
726,-185
727,-149
728,-118
729,-96
730,-80
731,-72
732,-69
733,-68
734,-66
735,-64
736,-62
737,-61
738,-60
739,-60
740,-59
741,-59
742,-59
743,-59
744,-60
745,-60
746,-61
747,-61
748,-61
749,-61
750,-61
751,-61
752,-61
753,-61
754,-62
755,-63
756,-65
757,-66
758,-68
759,-70
760,-71
761,-73
762,-74
763,-74
764,-74
765,-73
766,-73
767,-72
768,-72
769,-71
770,-70
771,-70
772,-69
773,-68
774,-66
775,-64
776,-61
777,-58
778,-52
779,-41
780,-28
781,-13
782,0
783,13
784,21
785,23
786,24
787,24
788,25
789,25
790,26
791,25
792,25
793,25
794,24
795,24
796,22
797,20
798,18
799,15
800,12
801,9
802,7
803,5
804,4
805,2
806,0
807,-1
808,-3
809,-5
810,-8
811,-11
812,-14
813,-17
814,-21
815,-24
816,-29
817,-37
818,-45
819,-48
820,-50
821,-51
822,-52
823,-53
824,-54
825,-55
826,-56
827,-56
828,-55
829,-55
830,-54
831,-52
832,-50
833,-48
834,-45
835,-42
836,-39
837,-38
838,-37
839,-36
840,-34
841,-33
842,-31
843,-29
844,-28
845,-27
846,-26
847,-25
848,-24
849,-23
850,-23
851,-24
852,-24
853,-25
854,-25
855,-25
856,-24
857,-24
858,-23
859,-22
860,-20
861,-18
862,-18
863,-23
864,-30
865,-34
866,-37
867,-40
868,-43
869,-46
870,-48
871,-50
872,-51
873,-51
874,-51
875,-49
876,-47
877,-45
878,-43
879,-40
880,-38
881,-36
882,-33
883,-31
884,-29
885,-28
886,-26
887,-24
888,-22
889,-21
890,-19
891,-18
892,-17
893,-16
894,-16
895,-15
896,-15
897,-15
898,-15
899,-14
900,-13
901,-13
902,-12
903,-11
904,-10
905,-10
906,-10
907,-9
908,-9
909,-9
910,-8
911,-8
912,-7
913,-5
914,-3
915,0
916,3
917,7
918,10
919,13
920,17
921,24
922,47
923,84
924,133
925,191
926,248
927,287
928,290
929,267
930,189
931,78
932,-41
933,-143
934,-194
935,-212
936,-198
937,-154
938,-96
939,-41
940,4
941,38
942,47
943,53
944,57
945,62
946,66
947,70
948,73
949,75
950,78
951,80
952,82
953,84
954,84
955,84
956,84
957,84
958,83
959,81
960,79
961,75
962,71
963,66
964,60
965,50
966,39
967,27
968,16
969,4
970,-2
971,-8
972,-12
973,-15
974,-18
975,-20
976,-21
977,-22
978,-23
979,-22
980,-21
981,-19
982,-16
983,-13
984,-9
985,-3
986,8
987,23
988,39
989,54
990,67
991,78
992,90
993,102
994,114
995,126
996,138
997,150
998,161
999,173
1000,188
1001,207
1002,227
1003,244
1004,254
1005,259
1006,263
1007,264
1008,262
1009,256
1010,248
1011,239
1012,224
1013,209
1014,194
1015,179
1016,168
1017,159
1018,152
1019,146
1020,140
1021,135
1022,127
1023,117
1024,110
1025,100
1026,87
1027,77
1028,69
1029,69
1030,74
1031,87
1032,116
1033,155
1034,203
1035,256
1036,305
1037,332
1038,329
1039,288
1040,194
1041,72
1042,-45
1043,-128
1044,-152
1045,-148
1046,-103
1047,-59
1048,-44
1049,-53
1050,-67
1051,-77
1052,-80
1053,-82
1054,-71
1055,-63
1056,-58
1057,-55
1058,-52
1059,-51
1060,-50
1061,-49
1062,-48
1063,-47
1064,-45
1065,-42
1066,-40
1067,-43
1068,-49
1069,-53
1070,-57
1071,-60
1072,-62
1073,-63
1074,-63
1075,-63
1076,-63
1077,-63
1078,-62
1079,-61
1080,-60
1081,-59
1082,-58
1083,-57
1084,-55
1085,-54
1086,-51
1087,-48
1088,-46
1089,-44
1090,-43
1091,-42
1092,-40
1093,-38
1094,-36
1095,-34
1096,-32
1097,-30
1098,-27
1099,-24
1100,-20
1101,-17
1102,-14
1103,-10
1104,-6
1105,1
1106,8
1107,12
1108,13
1109,14
1110,16
1111,18
1112,19
1113,20
1114,19
1115,14
1116,9
1117,3
1118,-4
1119,-12
1120,-22
1121,-38
1122,-57
1123,-74
1124,-88
1125,-101
1126,-114
1127,-125
1128,-139
1129,-148
1130,-153
1131,-157
1132,-159
1133,-159
1134,-158
1135,-154
1136,-149
1137,-142
1138,-130
1139,-110
1140,-98
1141,-90
1142,-86
1143,-85
1144,-85
1145,-85
1146,-84
1147,-84
1148,-83
1149,-83
1150,-85
1151,-88
1152,-91
1153,-93
1154,-97
1155,-100
1156,-101
1157,-97
1158,-93
1159,-89
1160,-84
1161,-80
1162,-77
1163,-74
1164,-72
1165,-69
1166,-67
1167,-69
1168,-73
1169,-74
1170,-76
1171,-77
1172,-78
1173,-79
1174,-79
1175,-80
1176,-81
1177,-81
1178,-81
1179,-80
1180,-79
1181,-77
1182,-74
1183,-71
1184,-68
1185,-63
1186,-54
1187,-46
1188,-39
1189,-35
1190,-31
1191,-26
1192,-23
1193,-21
1194,-20
1195,-19
1196,-18
1197,-17
1198,-16
1199,-15
1200,-15
1201,-14
1202,-14
1203,-13
1204,-13
1205,-12
1206,-13
1207,-13
1208,-13
1209,-13
1210,-12
1211,-11
1212,-10
1213,-8
1214,-1
1215,19
1216,52
1217,97
1218,153
1219,216
1220,277
1221,316
1222,316
1223,280
1224,183
1225,59
1226,-62
1227,-149
1228,-183
1229,-194
1230,-187
1231,-164
1232,-139
1233,-115
1234,-102
1235,-80
1236,-60
1237,-38
1238,-24
1239,-12
1240,-3
1241,0
1242,2
1243,5
1244,4
1245,-5
1246,-13
1247,-18
1248,-23
1249,-28
1250,-32
1251,-35
1252,-39
1253,-43
1254,-47
1255,-51
1256,-55
1257,-63
1258,-71
1259,-75
1260,-77
1261,-79
1262,-79
1263,-78
1264,-75
1265,-72
1266,-68
1267,-64
1268,-60
1269,-56
1270,-52
1271,-48
1272,-43
1273,-39
1274,-34
1275,-29
1276,-22
1277,-13
1278,-6
1279,0
1280,3
1281,9
1282,15
1283,25
1284,38
1285,51
1286,65
1287,83
1288,98
1289,122
1290,146
1291,161
1292,175
1293,184
1294,190
1295,194
1296,198
1297,200
1298,196
1299,189
1300,186
1301,183
1302,181
1303,178
1304,176
1305,175
1306,173
1307,172
1308,172
1309,172
1310,172
1311,173
1312,174
1313,175
1314,177
1315,178
1316,180
1317,181
1318,183
1319,185
1320,187
1321,189
1322,192
1323,193
1324,193
1325,193
1326,192
1327,189
1328,186
1329,178
1330,167
1331,160
1332,155
1333,152
1334,154
1335,160
1336,178
1337,211
1338,257
1339,313
1340,375
1341,430
1342,452
1343,446
1344,394
1345,289
1346,153
1347,18
1348,-88
1349,-143
1350,-151
1351,-132
1352,-85
1353,-45
1354,-25
1355,-19
1356,-15
1357,-15
1358,-20
1359,-26
1360,-31
1361,-35
1362,-39
1363,-42
1364,-45
1365,-47
1366,-50
1367,-54
1368,-60
1369,-66
1370,-68
1371,-69
1372,-70
1373,-71
1374,-72
1375,-72
1376,-73
1377,-73
1378,-73
1379,-73
1380,-72
1381,-71
1382,-70
1383,-67
1384,-65
1385,-63
1386,-60
1387,-56
1388,-51
1389,-45
1390,-41
1391,-37
1392,-29
1393,-18
1394,-6
1395,6
1396,16
1397,22
1398,26
1399,29
1400,30
1401,31
1402,32
1403,33
1404,34
1405,35
1406,35
1407,36
1408,35
1409,34
1410,32
1411,30
1412,28
1413,25
1414,21
1415,16
1416,11
1417,5
1418,-1
1419,-10
1420,-17
1421,-23
1422,-28
1423,-34
1424,-43
1425,-49
1426,-54
1427,-59
1428,-62
1429,-63
1430,-63
1431,-63
1432,-63
1433,-64
1434,-64
1435,-62
1436,-58
1437,-55
1438,-51
1439,-47
1440,-41
1441,-34
1442,-24
1443,-11
1444,-3
1445,1
1446,5
1447,8
1448,8
1449,7
1450,4
1451,0
1452,-7
1453,-18
1454,-26
1455,-30
1456,-34
1457,-39
1458,-43
1459,-47
1460,-51
1461,-55
1462,-58
1463,-61
1464,-62
1465,-63
1466,-65
1467,-66
1468,-68
1469,-69
1470,-70
1471,-71
1472,-72
1473,-72
1474,-74
1475,-75
1476,-77
1477,-78
1478,-79
1479,-80
1480,-82
1481,-83
1482,-85
1483,-85
1484,-84
1485,-81
1486,-78
1487,-74
1488,-69
1489,-60
1490,-52
1491,-32
1492,-1
1493,42
1494,98
1495,162
1496,224
1497,274
1498,287
1499,278
1500,218
1501,112
1502,-9
1503,-126
1504,-220
1505,-285
1506,-309
1507,-310
1508,-288
1509,-248
1510,-206
1511,-164
1512,-126
1513,-102
1514,-94
1515,-91
1516,-91
1517,-92
1518,-93
1519,-94
1520,-94
1521,-95
1522,-95
1523,-95
1524,-96
1525,-96
1526,-95
1527,-94
1528,-92
1529,-90
1530,-87
1531,-82
1532,-74
1533,-66
1534,-60
1535,-56
1536,-54
1537,-51
1538,-48
1539,-45
1540,-42
1541,-38
1542,-33
1543,-27
1544,-22
1545,-19
1546,-17
1547,-15
1548,-14
1549,-13
1550,-11
1551,-10
1552,-8
1553,-7
1554,-5
1555,-3
1556,-1
1557,0
1558,3
1559,7
1560,13
1561,19
1562,23
1563,27
1564,32
1565,39
1566,50
1567,55
1568,59
1569,61
1570,64
1571,66
1572,67
1573,68
1574,69
1575,69
1576,68
1577,67
1578,65
1579,64
1580,62
1581,59
1582,57
1583,54
1584,51
1585,48
1586,46
1587,43
1588,40
1589,37
1590,34
1591,32
1592,31
1593,30
1594,30
1595,29
1596,28
1597,28
1598,28
1599,28
1600,27
1601,25
1602,25
1603,28
1604,32
1605,36
1606,36
1607,33
1608,29
1609,26
1610,25
1611,27
1612,33
1613,49
1614,73
1615,109
1616,158
1617,216
1618,268
1619,302
1620,304
1621,274
1622,183
1623,54
1624,-82
1625,-194
1626,-245
1627,-246
1628,-198
1629,-124
1630,-67
1631,-46
1632,-39
1633,-45
1634,-50
1635,-52
1636,-54
1637,-55
1638,-56
1639,-57
1640,-59
1641,-60
1642,-62
1643,-64
1644,-66
1645,-68
1646,-71
1647,-73
1648,-73
1649,-70
1650,-65
1651,-62
1652,-58
1653,-54
1654,-51
1655,-48
1656,-45
1657,-43
1658,-42
1659,-39
1660,-37
1661,-33
1662,-30
1663,-27
1664,-23
1665,-18
1666,-13
1667,-10
1668,-7
1669,-3
1670,1
1671,6
1672,9
1673,11
1674,13
1675,15
1676,18
1677,22
1678,27
1679,33
1680,43
1681,52
1682,55
1683,58
1684,60
1685,61
1686,63
1687,64
1688,65
1689,66
1690,65
1691,65
1692,64
1693,63
1694,62
1695,60
1696,58
1697,55
1698,51
1699,43
1700,40
1701,39
1702,38
1703,37
1704,36
1705,35
1706,34
1707,33
1708,32
1709,31
1710,30
1711,29
1712,29
1713,28
1714,26
1715,25
1716,21
1717,18
1718,18
1719,21
1720,26
1721,40
1722,62
1723,93
1724,132
1725,180
1726,235
1727,292
1728,348
1729,382
1730,381
1731,341
1732,244
1733,120
1734,0
1735,-88
1736,-128
1737,-141
1738,-128
1739,-114
1740,-103
1741,-97
1742,-93
1743,-86
1744,-74
1745,-68
1746,-64
1747,-62
1748,-60
1749,-58
1750,-57
1751,-56
1752,-55
1753,-54
1754,-53
1755,-52
1756,-51
1757,-50
1758,-49
1759,-48
1760,-47
1761,-45
1762,-43
1763,-42
1764,-41
1765,-40
1766,-39
1767,-38
1768,-37
1769,-36
1770,-35
1771,-34
1772,-32
1773,-30
1774,-29
1775,-29
1776,-30
1777,-32
1778,-33
1779,-35
1780,-36
1781,-38
1782,-41
1783,-43
1784,-44
1785,-44
1786,-43
1787,-40
1788,-36
1789,-32
1790,-27
1791,-20
1792,-14
1793,-10
1794,-7
1795,-1
1796,10
1797,20
1798,25
1799,29
1800,32
1801,35
1802,37
1803,40
1804,41
1805,39
1806,35
1807,34
1808,32
1809,31
1810,31
1811,30
1812,29
1813,29
1814,28
1815,28
1816,28
1817,28
1818,29
1819,30
1820,31
1821,32
1822,33
1823,34
1824,35
1825,36
1826,37
1827,38
1828,39
1829,41
1830,42
1831,43
1832,43
1833,42
1834,40
1835,36
1836,32
1837,27
1838,18
1839,11
1840,8
1841,6
1842,4
1843,3
1844,1
1845,0
1846,-1
1847,-3
1848,-5
1849,-7
1850,-9
1851,-11
1852,-13
1853,-16
1854,-19
1855,-21
1856,-22
1857,-21
1858,-18
1859,-15
1860,-11
1861,-5
1862,4
1863,11
1864,15
1865,17
1866,19
1867,21
1868,23
1869,24
1870,26
1871,27
1872,28
1873,28
1874,29
1875,29
1876,29
1877,29
1878,30
1879,30
1880,32
1881,34
1882,34
1883,30
1884,25
1885,20
1886,13
1887,7
1888,1
1889,-8
1890,-20
1891,-31
1892,-43
1893,-55
1894,-68
1895,-79
1896,-87
1897,-98
1898,-103
1899,-106
1900,-109
1901,-111
1902,-113
1903,-114
1904,-115
1905,-116
1906,-116
1907,-116
1908,-115
1909,-114
1910,-112
1911,-110
1912,-108
1913,-106
1914,-103
1915,-100
1916,-97
1917,-94
1918,-90
1919,-87
1920,-83
1921,-80
1922,-77
1923,-74
1924,-72
1925,-70
1926,-68
1927,-67
1928,-66
1929,-65
1930,-65
1931,-64
1932,-64
1933,-65
1934,-65
1935,-66
1936,-68
1937,-69
1938,-70
1939,-72
1940,-74
1941,-76
1942,-78
1943,-80
1944,-82
1945,-83
1946,-84
1947,-84
1948,-84
1949,-83
1950,-82
1951,-80
1952,-78
1953,-76
1954,-74
1955,-69
1956,-58
1957,-47
1958,-36
1959,-30
1960,-27
1961,-25
1962,-24
1963,-22
1964,-19
1965,-17
1966,-15
1967,-13
1968,-10
1969,-5
1970,13
1971,45
1972,86
1973,134
1974,184
1975,229
1976,268
1977,277
1978,280
1979,275
1980,247
1981,207
1982,158
1983,107
1984,64
1985,40
1986,32
1987,40
1988,63
1989,110
1990,166
1991,225
1992,293
1993,381
1994,491
1995,625
1996,784
1997,962
1998,1141
1999,1291
2000,1363
2001,1359
2002,1268
2003,1074
2004,845
2005,633
2006,462
2007,338
2008,254
2009,192
2010,139
2011,87
2012,39
2013,5
2014,-21
2015,-44
2016,-65
2017,-78
2018,-84
2019,-87
2020,-89
2021,-91
2022,-93
2023,-95
2024,-98
2025,-101
2026,-105
2027,-108
2028,-111
2029,-114
2030,-118
2031,-121
2032,-123
2033,-123
2034,-123
2035,-122
2036,-120
2037,-118
2038,-115
2039,-108
2040,-95
2041,-83
2042,-70
2043,-59
2044,-50
2045,-43
2046,-36
2047,-29
2048,-21
2049,-10
2050,1
2051,12
2052,24
2053,35
2054,48
2055,63
2056,80
2057,93
2058,100
2059,105
2060,109
2061,112
2062,117
2063,124
2064,133
2065,142
2066,148
2067,154
2068,160
2069,165
2070,171
2071,173
2072,173
2073,173
2074,173
2075,174
2076,173
2077,166
2078,159
2079,151
2080,140
2081,129
2082,120
2083,119
2084,124
2085,138
2086,171
2087,212
2088,254
2089,292
2090,313
2091,319
2092,307
2093,269
2094,213
2095,144
2096,73
2097,6
2098,-51
2099,-100
2100,-127
2101,-136
2102,-124
2103,-105
2104,-83
2105,-68
2106,-58
2107,-53
2108,-51
2109,-49
2110,-48
2111,-47
2112,-46
2113,-44
2114,-43
2115,-43
2116,-42
2117,-42
2118,-42
2119,-43
2120,-43
2121,-44
2122,-45
2123,-46
2124,-47
2125,-48
2126,-48
2127,-49
2128,-50
2129,-50
2130,-51
2131,-53
2132,-55
2133,-56
2134,-55
2135,-51
2136,-45
2137,-39
2138,-29
2139,-17
2140,-11
2141,-8
2142,-4
2143,-1
2144,0
2145,1
2146,3
2147,4
2148,6
2149,8
2150,10
2151,12
2152,13
2153,15
2154,18
2155,23
2156,30
2157,38
2158,46
2159,52
2160,58
2161,63
2162,68
2163,71
2164,71
2165,68
2166,64
2167,59
2168,55
2169,50
2170,43
2171,36
2172,30
2173,26
2174,21
2175,18
2176,14
2177,10
2178,5
2179,0
2180,-4
2181,-10
2182,-18
2183,-30
2184,-40
2185,-47
2186,-52
2187,-57
2188,-59
2189,-58
2190,-56
2191,-52
2192,-48
2193,-45
2194,-41
2195,-38
2196,-36
2197,-35
2198,-36
2199,-39
2200,-43
2201,-47
2202,-53
2203,-63
2204,-66
2205,-67
2206,-68
2207,-69
2208,-70
2209,-71
2210,-72
2211,-72
2212,-74
2213,-75
2214,-76
2215,-77
2216,-78
2217,-79
2218,-79
2219,-80
2220,-81
2221,-81
2222,-82
2223,-83
2224,-85
2225,-87
2226,-89
2227,-90
2228,-92
2229,-92
2230,-93
2231,-92
2232,-92
2233,-90
2234,-88
2235,-86
2236,-84
2237,-82
2238,-80
2239,-79
2240,-77
2241,-74
2242,-71
2243,-68
2244,-65
2245,-62
2246,-60
2247,-58
2248,-56
2249,-54
2250,-51
2251,-40
2252,-6
2253,42
2254,104
2255,173
2256,238
2257,283
2258,286
2259,259
2260,174
2261,59
2262,-71
2263,-197
2264,-291
2265,-330
2266,-332
2267,-301
2268,-246
2269,-194
2270,-155
2271,-135
2272,-124
2273,-118
2274,-113
2275,-112
2276,-113
2277,-114
2278,-117
2279,-119
2280,-123
2281,-125
2282,-121
2283,-111
2284,-101
2285,-88
2286,-77
2287,-68
2288,-62
2289,-56
2290,-50
2291,-45
2292,-40
2293,-36
2294,-33
2295,-29
2296,-26
2297,-22
2298,-18
2299,-15
2300,-13
2301,-11
2302,-9
2303,-7
2304,-4
2305,-2
2306,0
2307,0
2308,3
2309,6
2310,10
2311,17
2312,24
2313,31
2314,35
2315,37
2316,38
2317,39
2318,40
2319,40
2320,41
2321,42
2322,43
2323,44
2324,45
2325,46
2326,48
2327,49
2328,50
2329,52
2330,53
2331,55
2332,56
2333,58
2334,60
2335,62
2336,64
2337,67
2338,70
2339,72
2340,74
2341,75
2342,75
2343,75
2344,74
2345,71
2346,69
2347,66
2348,62
2349,59
2350,57
2351,55
2352,53
2353,51
2354,48
2355,46
2356,44
2357,42
2358,40
2359,38
2360,35
2361,33
2362,32
2363,31
2364,30
2365,29
2366,28
2367,27
2368,26
2369,26
2370,26
2371,26
2372,25
2373,25
2374,24
2375,23
2376,22
2377,21
2378,20
2379,18
2380,17
2381,17
2382,16
2383,17
2384,18
2385,20
2386,23
2387,27
2388,32
2389,39
2390,68
2391,107
2392,161
2393,223
2394,283
2395,326
2396,328
2397,299
2398,203
2399,73
2400,-62
2401,-175
2402,-231
2403,-237
2404,-211
2405,-161
2406,-113
2407,-76
2408,-54
2409,-41
2410,-35
2411,-30
2412,-27
2413,-26
2414,-27
2415,-29
2416,-33
2417,-36
2418,-37
2419,-39
2420,-40
2421,-42
2422,-43
2423,-45
2424,-46
2425,-48
2426,-50
2427,-51
2428,-52
2429,-52
2430,-52
2431,-52
2432,-51
2433,-50
2434,-48
2435,-46
2436,-43
2437,-41
2438,-38
2439,-35
2440,-33
2441,-30
2442,-27
2443,-24
2444,-21
2445,-16
2446,-11
2447,-5
2448,0
2449,4
2450,8
2451,11
2452,14
2453,17
2454,20
2455,24
2456,27
2457,30
2458,33
2459,35
2460,37
2461,38
2462,40
2463,42
2464,45
2465,48
2466,50
2467,51
2468,50
2469,48
2470,44
2471,40
2472,34
2473,28
2474,18
2475,7
2476,-2
2477,-9
2478,-16
2479,-21
2480,-23
2481,-22
2482,-21
2483,-20
2484,-19
2485,-18
2486,-14
2487,-4
2488,0
2489,2
2490,5
2491,7
2492,10
2493,12
2494,14
2495,16
2496,17
2497,18
2498,19
2499,19
2500,18
2501,17
2502,15
2503,13
2504,11
2505,9
2506,6
2507,5
2508,3
2509,1
2510,0
2511,0
2512,-2
2513,-4
2514,-7
2515,-9
2516,-11
2517,-14
2518,-15
2519,-17
2520,-18
2521,-19
2522,-20
2523,-20
2524,-21
2525,-21
2526,-21
2527,-21
2528,-22
2529,-22
2530,-22
2531,-22
2532,-22
2533,-22
2534,-22
2535,-22
2536,-22
2537,-21
2538,-21
2539,-20
2540,-20
2541,-19
2542,-18
2543,-17
2544,-15
2545,-14
2546,-12
2547,-10
2548,-8
2549,-5
2550,-3
2551,4
2552,21
2553,50
2554,87
2555,133
2556,184
2557,235
2558,262
2559,260
2560,224
2561,144
2562,41
2563,-63
2564,-150
2565,-189
2566,-203
2567,-192
2568,-161
2569,-128
2570,-109
2571,-99
2572,-95
2573,-92
2574,-90
2575,-88
2576,-85
2577,-82
2578,-79
2579,-77
2580,-75
2581,-72
2582,-68
2583,-61
2584,-54
2585,-46
2586,-40
2587,-36
2588,-33
2589,-31
2590,-30
2591,-30
2592,-32
2593,-36
2594,-40
2595,-45
2596,-53
2597,-57
2598,-58
2599,-60
2600,-62
2601,-63
2602,-59
2603,-53
2604,-48
2605,-44
2606,-40
2607,-37
2608,-33
2609,-30
2610,-26
2611,-22
2612,-18
2613,-13
2614,-8
2615,-2
2616,7
2617,22
2618,30
2619,35
2620,38
2621,41
2622,45
2623,49
2624,53
2625,60
2626,70
2627,80
2628,87
2629,93
2630,98
2631,100
2632,101
2633,102
2634,103
2635,106
2636,105
2637,98
2638,92
2639,87
2640,82
2641,77
2642,72
2643,62
2644,50
2645,43
2646,39
2647,36
2648,33
2649,29
2650,25
2651,22
2652,17
2653,12
2654,7
2655,3
2656,-1
2657,-6
2658,-10
2659,-11
2660,-8
2661,-4
2662,0
2663,3
2664,6
2665,7
2666,7
2667,6
2668,5
2669,3
2670,1
2671,1
2672,6
2673,9
2674,11
2675,14
2676,16
2677,16
2678,15
2679,13
2680,11
2681,8
2682,6
2683,4
2684,2
2685,0
2686,-2
2687,-4
2688,-7
2689,-10
