'sample #','ECG '
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,1
523,1
524,1
525,0
526,0
527,-2
528,-3
529,-3
530,-3
531,-2
532,-2
533,-2
534,-1
535,-1
536,-1
537,0
538,0
539,0
540,0
541,0
542,-1
543,-1
544,-2
545,-2
546,-3
547,-3
548,-4
549,-4
550,-5
551,-6
552,-7
553,-8
554,-8
555,-9
556,-10
557,-11
558,-12
559,-13
560,-13
561,-14
562,-15
563,-15
564,-16
565,-17
566,-17
567,-18
568,-18
569,-19
570,-19
571,-20
572,-20
573,-21
574,-21
575,-22
576,-22
577,-22
578,-22
579,-23
580,-23
581,-23
582,-23
583,-23
584,-23
585,-23
586,-23
587,-24
588,-24
589,-24
590,-24
591,-24
592,-24
593,-23
594,-23
595,-23
596,-23
597,-23
598,-23
599,-23
600,-23
601,-24
602,-26
603,-28
604,-29
605,-28
606,-27
607,-25
608,-25
609,-25
610,-24
611,-24
612,-24
613,-24
614,-24
615,-25
616,-25
617,-25
618,-25
619,-24
620,-24
621,-24
622,-24
623,-24
624,-23
625,-23
626,-23
627,-22
628,-22
629,-21
630,-21
631,-21
632,-20
633,-20
634,-20
635,-19
636,-19
637,-18
638,-18
639,-18
640,-17
641,-17
642,-16
643,-16
644,-15
645,-15
646,-14
647,-14
648,-13
649,-13
650,-12
651,-12
652,-11
653,-10
654,-10
655,-9
656,-9
657,-8
658,-8
659,-8
660,-7
661,-7
662,-6
663,-6
664,-6
665,-6
666,-5
667,-5
668,-5
669,-5
670,-4
671,-4
672,-4
673,-4
674,-4
675,-4
676,-4
677,-4
678,-4
679,-4
680,-4
681,-2
682,0
683,1
684,0
685,0
686,0
687,0
688,0
689,0
690,-1
691,-1
692,-1
693,-1
694,-1
695,-1
696,-1
697,-1
698,-1
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,-1
708,-1
709,-1
710,-1
711,-1
712,-1
713,-1
714,-1
715,-1
716,-1
717,-1
718,-1
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,-1
730,-1
731,-1
732,-2
733,-2
734,-2
735,-2
736,-3
737,-3
738,-3
739,-3
740,-3
741,-4
742,-4
743,-4
744,-5
745,-4
746,-4
747,-4
748,-4
749,-3
750,-3
751,-2
752,-2
753,-1
754,-1
755,-1
756,-1
757,-1
758,-1
759,-1
760,0
761,0
762,0
763,1
764,2
765,2
766,2
767,2
768,2
769,2
770,2
771,2
772,2
773,2
774,3
775,3
776,3
777,4
778,4
779,4
780,4
781,5
782,5
783,6
784,6
785,7
786,7
787,8
788,8
789,8
790,8
791,8
792,8
793,8
794,8
795,8
796,8
797,8
798,8
799,9
800,9
801,9
802,9
803,9
804,9
805,9
806,9
807,9
808,9
809,8
810,8
811,8
812,8
813,8
814,8
815,7
816,7
817,8
818,8
819,8
820,8
821,8
822,8
823,8
824,8
825,8
826,8
827,8
828,8
829,8
830,8
831,8
832,9
833,9
834,9
835,10
836,10
837,10
838,10
839,10
840,11
841,11
842,11
843,11
844,11
845,11
846,11
847,11
848,11
849,11
850,11
851,9
852,6
853,1
854,-5
855,-29
856,-71
857,-139
858,-236
859,-360
860,-495
861,-611
862,-657
863,-649
864,-562
865,-410
866,-245
867,-112
868,-53
869,-34
870,-22
871,-12
872,-4
873,12
874,40
875,51
876,54
877,57
878,60
879,62
880,63
881,65
882,68
883,70
884,72
885,74
886,75
887,75
888,76
889,76
890,76
891,76
892,76
893,76
894,75
895,75
896,74
897,73
898,72
899,71
900,70
901,69
902,69
903,68
904,67
905,66
906,65
907,64
908,63
909,62
910,61
911,60
912,59
913,58
914,57
915,56
916,55
917,54
918,53
919,52
920,51
921,50
922,48
923,47
924,46
925,46
926,45
927,44
928,44
929,43
930,42
931,42
932,41
933,40
934,39
935,38
936,37
937,36
938,35
939,34
940,34
941,33
942,32
943,32
944,31
945,30
946,30
947,29
948,28
949,27
950,26
951,24
952,23
953,22
954,20
955,18
956,17
957,14
958,12
959,10
960,7
961,5
962,2
963,0
964,-2
965,-6
966,-9
967,-13
968,-17
969,-22
970,-28
971,-34
972,-41
973,-47
974,-53
975,-59
976,-65
977,-72
978,-79
979,-86
980,-93
981,-99
982,-106
983,-111
984,-115
985,-119
986,-123
987,-126
988,-128
989,-132
990,-134
991,-135
992,-134
993,-133
994,-130
995,-127
996,-123
997,-118
998,-113
999,-107
1000,-101
1001,-92
1002,-82
1003,-72
1004,-63
1005,-55
1006,-48
1007,-43
1008,-38
1009,-34
1010,-30
1011,-26
1012,-23
1013,-19
1014,-16
1015,-13
1016,-11
1017,-10
1018,-9
1019,-7
1020,-6
1021,-5
1022,-3
1023,-2
1024,-1
1025,0
1026,0
1027,1
1028,2
1029,2
1030,3
1031,3
1032,3
1033,4
1034,4
1035,4
1036,4
1037,3
1038,3
1039,2
1040,2
1041,1
1042,0
1043,0
1044,0
1045,-1
1046,-2
1047,-2
1048,-3
1049,-3
1050,-3
1051,-4
1052,-4
1053,-4
1054,-5
1055,-5
1056,-6
1057,-6
1058,-6
1059,-6
1060,-7
1061,-7
1062,-6
1063,-6
1064,-6
1065,-6
1066,-6
1067,-6
1068,-6
1069,-6
1070,-6
1071,-6
1072,-6
1073,-6
1074,-6
1075,-6
1076,-6
1077,-6
1078,-6
1079,-6
1080,-6
1081,-6
1082,-6
1083,-6
1084,-6
1085,-6
1086,-6
1087,-7
1088,-8
1089,-9
1090,-9
1091,-10
1092,-9
1093,-8
1094,-7
1095,-6
1096,-6
1097,-6
1098,-6
1099,-6
1100,-5
1101,-5
1102,-5
1103,-5
1104,-4
1105,-4
1106,-3
1107,-2
1108,-1
1109,0
1110,0
1111,0
1112,1
1113,2
1114,2
1115,2
1116,3
1117,3
1118,3
1119,3
1120,3
1121,4
1122,4
1123,4
1124,4
1125,4
1126,5
1127,5
1128,5
1129,5
1130,5
1131,5
1132,6
1133,6
1134,7
1135,7
1136,8
1137,8
1138,9
1139,9
1140,9
1141,9
1142,9
1143,9
1144,9
1145,10
1146,10
1147,10
1148,10
1149,10
1150,10
1151,10
1152,10
1153,10
1154,10
1155,10
1156,11
1157,11
1158,12
1159,12
1160,12
1161,13
1162,13
1163,13
1164,13
1165,13
1166,14
1167,16
1168,17
1169,17
1170,17
1171,16
1172,16
1173,15
1174,14
1175,14
1176,13
1177,13
1178,12
1179,12
1180,12
1181,12
1182,12
1183,12
1184,12
1185,11
1186,11
1187,10
1188,10
1189,9
1190,8
1191,8
1192,7
1193,7
1194,7
1195,6
1196,6
1197,6
1198,6
1199,6
1200,6
1201,6
1202,6
1203,7
1204,8
1205,9
1206,10
1207,11
1208,12
1209,13
1210,14
1211,15
1212,15
1213,15
1214,16
1215,16
1216,17
1217,17
1218,17
1219,18
1220,18
1221,17
1222,17
1223,17
1224,16
1225,16
1226,16
1227,16
1228,16
1229,16
1230,16
1231,17
1232,17
1233,17
1234,17
1235,17
1236,18
1237,18
1238,18
1239,18
1240,18
1241,18
1242,19
1243,19
1244,20
1245,22
1246,23
1247,24
1248,25
1249,24
1250,23
1251,21
1252,20
1253,19
1254,19
1255,19
1256,20
1257,20
1258,20
1259,20
1260,20
1261,20
1262,19
1263,19
1264,19
1265,18
1266,18
1267,17
1268,17
1269,16
1270,15
1271,14
1272,13
1273,12
1274,11
1275,11
1276,10
1277,10
1278,9
1279,9
1280,8
1281,8
1282,8
1283,7
1284,6
1285,6
1286,5
1287,5
1288,5
1289,4
1290,3
1291,3
1292,2
1293,2
1294,1
1295,0
1296,0
1297,0
1298,0
1299,-1
1300,-1
1301,-2
1302,-2
1303,-3
1304,-3
1305,-4
1306,-5
1307,-5
1308,-6
1309,-6
1310,-7
1311,-8
1312,-8
1313,-9
1314,-10
1315,-10
1316,-10
1317,-11
1318,-11
1319,-11
1320,-11
1321,-12
1322,-12
1323,-13
1324,-15
1325,-18
1326,-19
1327,-19
1328,-19
1329,-18
1330,-17
1331,-16
1332,-15
1333,-15
1334,-15
1335,-16
1336,-16
1337,-16
1338,-17
1339,-17
1340,-18
1341,-18
1342,-18
1343,-19
1344,-19
1345,-19
1346,-20
1347,-20
1348,-20
1349,-20
1350,-20
1351,-20
1352,-20
1353,-20
1354,-19
1355,-19
1356,-19
1357,-20
1358,-20
1359,-20
1360,-20
1361,-20
1362,-20
1363,-19
1364,-19
1365,-18
1366,-17
1367,-16
1368,-16
1369,-15
1370,-14
1371,-14
1372,-13
1373,-12
1374,-11
1375,-9
1376,-8
1377,-6
1378,-5
1379,-4
1380,-2
1381,-1
1382,0
1383,0
1384,1
1385,2
1386,4
1387,5
1388,6
1389,7
1390,9
1391,10
1392,11
1393,12
1394,13
1395,13
1396,14
1397,14
1398,14
1399,14
1400,14
1401,15
1402,17
1403,20
1404,23
1405,25
1406,26
1407,25
1408,25
1409,24
1410,24
1411,23
1412,23
1413,23
1414,23
1415,23
1416,23
1417,23
1418,23
1419,23
1420,22
1421,22
1422,22
1423,21
1424,21
1425,20
1426,20
1427,19
1428,19
1429,19
1430,18
1431,18
1432,18
1433,19
1434,19
1435,20
1436,20
1437,21
1438,21
1439,22
1440,22
1441,22
1442,23
1443,23
1444,23
1445,24
1446,24
1447,24
1448,24
1449,24
1450,24
1451,23
1452,23
1453,22
1454,22
1455,21
1456,21
1457,21
1458,20
1459,20
1460,19
1461,18
1462,17
1463,16
1464,15
1465,14
1466,13
1467,13
1468,12
1469,12
1470,12
1471,12
1472,11
1473,11
1474,10
1475,10
1476,10
1477,10
1478,10
1479,10
1480,10
1481,9
1482,8
1483,7
1484,6
1485,5
1486,4
1487,3
1488,2
1489,2
1490,1
1491,1
1492,1
1493,1
1494,2
1495,2
1496,2
1497,1
1498,0
1499,0
1500,-4
1501,-8
1502,-15
1503,-25
1504,-44
1505,-80
1506,-141
1507,-221
1508,-320
1509,-423
1510,-511
1511,-543
1512,-537
1513,-466
1514,-346
1515,-220
1516,-119
1517,-76
1518,-65
1519,-56
1520,-42
1521,-29
1522,-16
1523,0
1524,19
1525,32
1526,41
1527,43
1528,46
1529,49
1530,51
1531,52
1532,54
1533,55
1534,56
1535,57
1536,58
1537,58
1538,58
1539,58
1540,58
1541,58
1542,57
1543,57
1544,56
1545,56
1546,55
1547,55
1548,54
1549,54
1550,54
1551,54
1552,54
1553,54
1554,54
1555,54
1556,54
1557,54
1558,54
1559,53
1560,53
1561,53
1562,53
1563,53
1564,53
1565,54
1566,54
1567,54
1568,54
1569,54
1570,53
1571,53
1572,52
1573,52
1574,52
1575,52
1576,51
1577,51
1578,51
1579,51
1580,51
1581,51
1582,50
1583,50
1584,49
1585,49
1586,48
1587,47
1588,47
1589,46
1590,46
1591,46
1592,45
1593,45
1594,44
1595,43
1596,43
1597,42
1598,42
1599,41
1600,41
1601,41
1602,39
1603,33
1604,27
1605,22
1606,19
1607,17
1608,15
1609,14
1610,13
1611,11
1612,9
1613,6
1614,3
1615,0
1616,-5
1617,-9
1618,-14
1619,-19
1620,-25
1621,-31
1622,-37
1623,-43
1624,-48
1625,-54
1626,-59
1627,-65
1628,-71
1629,-78
1630,-85
1631,-91
1632,-96
1633,-100
1634,-104
1635,-107
1636,-110
1637,-113
1638,-116
1639,-117
1640,-119
1641,-120
1642,-120
1643,-119
1644,-116
1645,-112
1646,-107
1647,-101
1648,-94
1649,-88
1650,-80
1651,-71
1652,-62
1653,-54
1654,-47
1655,-40
1656,-35
1657,-31
1658,-27
1659,-23
1660,-20
1661,-17
1662,-15
1663,-12
1664,-10
1665,-7
1666,-5
1667,-3
1668,-1
1669,0
1670,0
1671,1
1672,2
1673,2
1674,3
1675,4
1676,5
1677,5
1678,6
1679,7
1680,8
1681,8
1682,8
1683,9
1684,9
1685,9
1686,9
1687,10
1688,10
1689,10
1690,11
1691,11
1692,11
1693,11
1694,11
1695,11
1696,11
1697,11
1698,10
1699,10
1700,10
1701,10
1702,9
1703,9
1704,8
1705,8
1706,8
1707,7
1708,7
1709,6
1710,6
1711,6
1712,5
1713,5
1714,5
1715,4
1716,4
1717,4
1718,3
1719,3
1720,3
1721,3
1722,3
1723,3
1724,3
1725,2
1726,2
1727,2
1728,2
1729,1
1730,1
1731,1
1732,1
1733,1
1734,1
1735,1
1736,0
1737,0
1738,0
1739,-1
1740,-2
1741,-3
1742,-4
1743,-4
1744,-4
1745,-4
1746,-4
1747,-3
1748,-3
1749,-3
1750,-3
1751,-3
1752,-3
1753,-3
1754,-3
1755,-4
1756,-4
1757,-4
1758,-3
1759,-3
1760,-3
1761,-3
1762,-3
1763,-2
1764,-2
1765,-2
1766,-2
1767,-1
1768,-1
1769,-1
1770,0
1771,0
1772,0
1773,0
1774,0
1775,0
1776,0
1777,0
1778,0
1779,0
1780,0
1781,0
1782,0
1783,0
1784,0
1785,0
1786,0
1787,0
1788,0
1789,1
1790,1
1791,1
1792,1
1793,1
1794,1
1795,1
1796,1
1797,2
1798,2
1799,2
1800,3
1801,3
1802,3
1803,3
1804,3
1805,3
1806,3
1807,3
1808,3
1809,3
1810,3
1811,3
1812,4
1813,4
1814,4
1815,5
1816,6
1817,8
1818,9
1819,10
1820,11
1821,12
1822,12
1823,11
1824,10
1825,9
1826,7
1827,6
1828,5
1829,5
1830,5
1831,5
1832,5
1833,4
1834,4
1835,4
1836,3
1837,3
1838,2
1839,1
1840,1
1841,0
1842,0
1843,-1
1844,-1
1845,-2
1846,-3
1847,-4
1848,-5
1849,-6
1850,-7
1851,-8
1852,-10
1853,-11
1854,-12
1855,-13
1856,-14
1857,-15
1858,-15
1859,-16
1860,-17
1861,-18
1862,-19
1863,-19
1864,-20
1865,-20
1866,-21
1867,-21
1868,-21
1869,-21
1870,-21
1871,-20
1872,-20
1873,-20
1874,-20
1875,-20
1876,-20
1877,-20
1878,-20
1879,-20
1880,-20
1881,-19
1882,-19
1883,-19
1884,-19
1885,-19
1886,-19
1887,-18
1888,-18
1889,-17
1890,-17
1891,-16
1892,-16
1893,-15
1894,-15
1895,-15
1896,-14
1897,-14
1898,-13
1899,-12
1900,-12
1901,-11
1902,-10
1903,-9
1904,-9
1905,-8
1906,-8
1907,-8
1908,-9
1909,-9
1910,-9
1911,-9
1912,-9
1913,-9
1914,-9
1915,-9
1916,-9
1917,-9
1918,-9
1919,-9
1920,-9
1921,-10
1922,-10
1923,-10
1924,-10
1925,-9
1926,-9
1927,-9
1928,-9
1929,-8
1930,-9
1931,-9
1932,-9
1933,-9
1934,-10
1935,-10
1936,-10
1937,-10
1938,-11
1939,-11
1940,-11
1941,-11
1942,-11
1943,-11
1944,-12
1945,-12
1946,-12
1947,-13
1948,-13
1949,-13
1950,-13
1951,-13
1952,-13
1953,-13
1954,-13
1955,-13
1956,-13
1957,-13
1958,-13
1959,-13
1960,-13
1961,-13
1962,-13
1963,-13
1964,-13
1965,-12
1966,-12
1967,-12
1968,-11
1969,-11
1970,-11
1971,-10
1972,-10
1973,-10
1974,-9
1975,-8
1976,-7
1977,-7
1978,-6
1979,-6
1980,-6
1981,-6
1982,-6
1983,-7
1984,-7
1985,-7
1986,-7
1987,-7
1988,-7
1989,-7
1990,-7
1991,-7
1992,-8
1993,-8
1994,-8
1995,-8
1996,-8
1997,-8
1998,-9
1999,-9
2000,-9
2001,-9
2002,-9
2003,-9
2004,-9
2005,-9
2006,-9
2007,-10
2008,-10
2009,-10
2010,-11
2011,-11
2012,-11
2013,-12
2014,-12
2015,-12
2016,-13
2017,-13
2018,-13
2019,-13
2020,-13
2021,-14
2022,-14
2023,-14
2024,-14
2025,-14
2026,-14
2027,-14
2028,-14
2029,-13
2030,-13
2031,-13
2032,-13
2033,-12
2034,-12
2035,-12
2036,-12
2037,-12
2038,-12
2039,-12
2040,-11
2041,-11
2042,-11
2043,-10
2044,-10
2045,-10
2046,-9
2047,-9
2048,-8
2049,-8
2050,-7
2051,-7
2052,-6
2053,-5
2054,-4
2055,-3
2056,-2
2057,-1
2058,-1
2059,0
2060,0
2061,-1
2062,-1
2063,-1
2064,-1
2065,-2
2066,-2
2067,-2
2068,-2
2069,-2
2070,-1
2071,-1
2072,-1
2073,-1
2074,-1
2075,0
2076,0
2077,-1
2078,-1
2079,-1
2080,-2
2081,-2
2082,-2
2083,-2
2084,-2
2085,-2
2086,-2
2087,-2
2088,-2
2089,-3
2090,-3
2091,-4
2092,-4
2093,-5
2094,-5
2095,-6
2096,-6
2097,-6
2098,-7
2099,-7
2100,-8
2101,-9
2102,-10
2103,-10
2104,-11
2105,-12
2106,-12
2107,-12
2108,-12
2109,-12
2110,-12
2111,-13
2112,-13
2113,-14
2114,-14
2115,-15
2116,-16
2117,-17
2118,-18
2119,-19
2120,-20
2121,-20
2122,-21
2123,-22
2124,-22
2125,-23
2126,-24
2127,-25
2128,-25
2129,-26
2130,-26
2131,-26
2132,-26
2133,-27
2134,-28
2135,-29
2136,-30
2137,-31
2138,-32
2139,-34
2140,-38
2141,-45
2142,-53
2143,-85
2144,-139
2145,-220
2146,-330
2147,-460
2148,-588
2149,-677
2150,-689
2151,-657
2152,-533
2153,-375
2154,-227
2155,-125
2156,-92
2157,-83
2158,-74
2159,-60
2160,-43
2161,-22
2162,1
2163,13
2164,16
2165,18
2166,20
2167,22
2168,24
2169,27
2170,29
2171,30
2172,32
2173,33
2174,33
2175,34
2176,35
2177,35
2178,35
2179,35
2180,35
2181,34
2182,34
2183,33
2184,32
2185,32
2186,31
2187,30
2188,30
2189,29
2190,28
2191,27
2192,27
2193,26
2194,25
2195,25
2196,24
2197,23
2198,22
2199,21
2200,21
2201,20
2202,19
2203,19
2204,18
2205,18
2206,18
2207,17
2208,17
2209,16
2210,15
2211,14
2212,14
2213,13
2214,12
2215,12
2216,11
2217,10
2218,10
2219,9
2220,8
2221,7
2222,7
2223,6
2224,5
2225,4
2226,3
2227,3
2228,2
2229,2
2230,1
2231,1
2232,1
2233,2
2234,2
2235,2
2236,3
2237,3
2238,3
2239,3
2240,1
2241,-5
2242,-11
2243,-13
2244,-13
2245,-14
2246,-14
2247,-14
2248,-15
2249,-15
2250,-17
2251,-19
2252,-22
2253,-26
2254,-30
2255,-34
2256,-39
2257,-43
2258,-48
2259,-54
2260,-60
2261,-65
2262,-71
2263,-76
2264,-81
2265,-87
2266,-93
2267,-100
2268,-107
2269,-113
2270,-118
2271,-123
2272,-127
2273,-130
2274,-133
2275,-136
2276,-138
2277,-139
2278,-141
2279,-143
2280,-143
2281,-143
2282,-142
2283,-139
2284,-136
2285,-131
2286,-126
2287,-120
2288,-114
2289,-105
2290,-96
2291,-86
2292,-77
2293,-68
2294,-62
2295,-57
2296,-53
2297,-49
2298,-46
2299,-42
2300,-39
2301,-35
2302,-31
2303,-28
2304,-24
2305,-21
2306,-19
2307,-17
2308,-16
2309,-14
2310,-13
2311,-12
2312,-11
2313,-10
2314,-9
2315,-8
2316,-6
2317,-5
2318,-4
2319,-3
2320,-2
2321,-1
2322,0
2323,0
2324,1
2325,1
2326,2
2327,3
2328,5
2329,6
2330,7
2331,9
2332,10
2333,12
2334,13
2335,14
2336,16
2337,17
2338,18
2339,20
2340,21
2341,23
2342,24
2343,26
2344,28
2345,30
2346,31
2347,33
2348,35
2349,36
2350,38
2351,39
2352,41
2353,42
2354,43
2355,44
2356,46
2357,47
2358,48
2359,49
2360,50
2361,51
2362,52
2363,53
2364,54
2365,55
2366,56
2367,57
2368,58
2369,59
2370,60
2371,61
2372,62
2373,62
2374,63
2375,64
2376,65
2377,66
2378,68
2379,69
2380,70
2381,71
2382,72
2383,73
2384,74
2385,75
2386,75
2387,76
2388,77
2389,77
2390,78
2391,78
2392,79
2393,79
2394,80
2395,80
2396,80
2397,81
2398,81
2399,80
2400,80
2401,80
2402,80
2403,80
2404,80
2405,80
2406,80
2407,80
2408,80
2409,80
2410,80
2411,79
2412,79
2413,78
2414,78
2415,77
2416,76
2417,75
2418,75
2419,74
2420,74
2421,73
2422,72
2423,72
2424,71
2425,70
2426,69
2427,68
2428,67
2429,66
2430,65
2431,64
2432,63
2433,62
2434,61
2435,60
2436,59
2437,58
2438,57
2439,56
2440,55
2441,53
2442,52
2443,51
2444,50
2445,49
2446,48
2447,48
2448,47
2449,46
2450,46
2451,45
2452,44
2453,44
2454,43
2455,43
2456,42
2457,42
2458,41
2459,41
2460,40
2461,39
2462,38
2463,37
2464,36
2465,35
2466,34
2467,32
2468,31
2469,30
2470,29
2471,28
2472,27
2473,26
2474,24
2475,23
2476,22
2477,20
2478,19
2479,18
2480,16
2481,15
2482,14
2483,14
2484,13
2485,12
2486,12
2487,11
2488,11
2489,11
2490,10
2491,10
2492,9
2493,9
2494,9
2495,8
2496,8
2497,8
2498,7
2499,7
2500,7
2501,7
2502,6
2503,6
2504,5
2505,5
2506,5
2507,4
2508,4
2509,4
2510,3
2511,3
2512,3
2513,3
2514,3
2515,3
2516,3
2517,3
2518,3
2519,2
2520,2
2521,2
2522,2
2523,2
2524,1
2525,1
2526,1
2527,0
2528,0
2529,0
2530,0
2531,0
2532,-1
2533,-1
2534,-2
2535,-3
2536,-4
2537,-4
2538,-5
2539,-6
2540,-6
2541,-7
2542,-7
2543,-7
2544,-7
2545,-7
2546,-7
2547,-7
2548,-7
2549,-7
2550,-7
2551,-6
2552,-6
2553,-6
2554,-6
2555,-5
2556,-5
2557,-5
2558,-5
2559,-4
2560,-4
2561,-4
2562,-4
2563,-3
2564,-3
2565,-3
2566,-3
2567,-3
2568,-3
2569,-3
2570,-3
2571,-3
2572,-3
2573,-2
2574,-2
2575,-2
2576,-2
2577,-2
2578,-2
2579,-2
2580,-2
2581,-3
2582,-3
2583,-3
2584,-4
2585,-4
2586,-5
2587,-5
2588,-5
2589,-6
2590,-6
2591,-7
2592,-7
2593,-7
2594,-8
2595,-8
2596,-9
2597,-9
2598,-10
2599,-10
2600,-10
2601,-10
2602,-10
2603,-11
2604,-11
2605,-11
2606,-11
2607,-12
2608,-12
2609,-13
2610,-13
2611,-13
2612,-14
2613,-14
2614,-14
2615,-15
2616,-15
2617,-15
2618,-15
2619,-16
2620,-16
2621,-16
2622,-16
2623,-17
2624,-17
2625,-17
2626,-17
2627,-17
2628,-17
2629,-18
2630,-18
2631,-18
2632,-18
2633,-18
2634,-18
2635,-18
2636,-18
2637,-19
2638,-19
2639,-19
2640,-19
2641,-20
2642,-20
2643,-21
2644,-21
2645,-21
2646,-22
2647,-22
2648,-22
2649,-22
2650,-22
2651,-21
2652,-21
2653,-21
2654,-21
2655,-21
2656,-21
2657,-21
2658,-21
2659,-21
2660,-21
2661,-21
2662,-21
2663,-21
2664,-20
2665,-20
2666,-20
2667,-20
2668,-20
2669,-20
2670,-20
2671,-21
2672,-21
2673,-21
2674,-21
2675,-21
2676,-21
2677,-21
2678,-21
2679,-21
2680,-21
2681,-21
2682,-20
2683,-20
2684,-20
2685,-20
2686,-20
2687,-20
2688,-20
2689,-20
2690,-20
2691,-20
2692,-20
2693,-21
2694,-21
2695,-21
2696,-21
2697,-22
2698,-22
2699,-22
2700,-22
2701,-22
2702,-23
2703,-23
2704,-23
2705,-23
2706,-23
2707,-23
2708,-23
2709,-23
2710,-22
2711,-22
2712,-21
2713,-21
2714,-21
2715,-20
2716,-20
2717,-20
2718,-19
2719,-19
2720,-19
2721,-18
2722,-18
2723,-17
2724,-17
2725,-17
2726,-16
2727,-16
2728,-16
2729,-16
2730,-16
2731,-16
2732,-15
2733,-15
2734,-15
2735,-15
2736,-15
2737,-15
2738,-15
2739,-15
2740,-16
2741,-17
