'sample #','ECG '
437,27
438,24
439,20
440,16
441,11
442,7
443,2
444,-3
445,-10
446,-20
447,-29
448,-36
449,-40
450,-44
451,-48
452,-52
453,-56
454,-58
455,-61
456,-63
457,-67
458,-71
459,-76
460,-80
461,-82
462,-84
463,-86
464,-88
465,-90
466,-92
467,-93
468,-95
469,-97
470,-98
471,-99
472,-100
473,-100
474,-101
475,-103
476,-104
477,-106
478,-107
479,-107
480,-108
481,-109
482,-110
483,-111
484,-112
485,-113
486,-113
487,-114
488,-115
489,-116
490,-117
491,-118
492,-118
493,-118
494,-117
495,-117
496,-116
497,-116
498,-116
499,-116
500,-115
501,-113
502,-111
503,-109
504,-107
505,-104
506,-101
507,-97
508,-93
509,-89
510,-85
511,-81
512,-75
513,-70
514,-65
515,-60
516,-54
517,-50
518,-46
519,-44
520,-42
521,-40
522,-38
523,-36
524,-34
525,-32
526,-30
527,-28
528,-26
529,-25
530,-24
531,-23
532,-22
533,-20
534,-19
535,-18
536,-17
537,-16
538,-15
539,-14
540,-13
541,-12
542,-12
543,-12
544,-12
545,-12
546,-11
547,-9
548,-8
549,-6
550,-5
551,-3
552,-2
553,0
554,3
555,6
556,10
557,13
558,18
559,26
560,35
561,44
562,54
563,64
564,77
565,92
566,106
567,119
568,128
569,136
570,142
571,147
572,147
573,144
574,138
575,129
576,115
577,90
578,64
579,34
580,12
581,-2
582,-10
583,-14
584,-17
585,-19
586,-20
587,-21
588,-22
589,-23
590,-24
591,-25
592,-25
593,-25
594,-25
595,-23
596,-22
597,-19
598,-16
599,-12
600,-8
601,-1
602,5
603,20
604,55
605,115
606,195
607,301
608,427
609,563
610,679
611,713
612,691
613,543
614,278
615,-47
616,-363
617,-601
618,-707
619,-714
620,-647
621,-523
622,-396
623,-288
624,-211
625,-154
626,-103
627,-73
628,-49
629,-31
630,-10
631,-2
632,1
633,5
634,7
635,10
636,11
637,13
638,15
639,17
640,19
641,21
642,23
643,25
644,26
645,26
646,27
647,28
648,30
649,32
650,35
651,39
652,44
653,48
654,53
655,58
656,63
657,68
658,74
659,81
660,88
661,96
662,104
663,112
664,118
665,124
666,131
667,137
668,144
669,152
670,159
671,167
672,176
673,183
674,190
675,197
676,205
677,212
678,218
679,226
680,236
681,249
682,262
683,275
684,283
685,289
686,294
687,298
688,301
689,303
690,303
691,301
692,297
693,292
694,286
695,278
696,265
697,243
698,227
699,207
700,181
701,156
702,131
703,110
704,94
705,77
706,59
707,41
708,23
709,9
710,-1
711,-10
712,-19
713,-26
714,-30
715,-33
716,-36
717,-38
718,-41
719,-42
720,-43
721,-43
722,-42
723,-40
724,-38
725,-35
726,-31
727,-27
728,-23
729,-20
730,-18
731,-16
732,-14
733,-13
734,-11
735,-11
736,-10
737,-10
738,-10
739,-10
740,-10
741,-10
742,-10
743,-12
744,-14
745,-17
746,-19
747,-22
748,-25
749,-28
750,-31
751,-34
752,-37
753,-40
754,-42
755,-44
756,-47
757,-50
758,-54
759,-57
760,-60
761,-63
762,-66
763,-68
764,-70
765,-73
766,-74
767,-76
768,-78
769,-79
770,-81
771,-82
772,-83
773,-85
774,-86
775,-88
776,-89
777,-89
778,-90
779,-90
780,-90
781,-90
782,-90
783,-89
784,-89
785,-89
786,-90
787,-92
788,-93
789,-93
790,-93
791,-93
792,-93
793,-92
794,-92
795,-92
796,-91
797,-90
798,-89
799,-88
800,-87
801,-87
802,-88
803,-88
804,-88
805,-88
806,-88
807,-87
808,-87
809,-87
810,-88
811,-87
812,-87
813,-86
814,-86
815,-87
816,-87
817,-88
818,-88
819,-89
820,-90
821,-91
822,-95
823,-94
824,-82
825,-71
826,-60
827,-49
828,-37
829,-17
830,11
831,33
832,47
833,57
834,62
835,67
836,72
837,75
838,73
839,65
840,51
841,30
842,-3
843,-32
844,-53
845,-71
846,-90
847,-108
848,-124
849,-130
850,-134
851,-138
852,-141
853,-144
854,-146
855,-148
856,-150
857,-151
858,-151
859,-151
860,-151
861,-149
862,-147
863,-145
864,-142
865,-139
866,-135
867,-130
868,-124
869,-112
870,-82
871,-26
872,45
873,137
874,249
875,372
876,485
877,538
878,528
879,422
880,195
881,-100
882,-406
883,-645
884,-753
885,-765
886,-714
887,-623
888,-533
889,-451
890,-375
891,-294
892,-213
893,-147
894,-106
895,-95
896,-88
897,-80
898,-72
899,-65
900,-58
901,-54
902,-50
903,-46
904,-42
905,-39
906,-36
907,-34
908,-32
909,-29
910,-27
911,-25
912,-22
913,-20
914,-17
915,-14
916,-11
917,-8
918,-4
919,0
920,4
921,9
922,14
923,20
924,25
925,31
926,37
927,43
928,49
929,53
930,57
931,62
932,67
933,73
934,79
935,87
936,98
937,109
938,119
939,131
940,143
941,153
942,161
943,168
944,179
945,195
946,210
947,223
948,235
949,244
950,251
951,255
952,258
953,261
954,264
955,266
956,266
957,265
958,263
959,259
960,253
961,247
962,237
963,219
964,205
965,187
966,162
967,135
968,105
969,76
970,55
971,37
972,21
973,4
974,-19
975,-38
976,-53
977,-63
978,-69
979,-73
980,-75
981,-76
982,-77
983,-78
984,-80
985,-81
986,-82
987,-82
988,-83
989,-83
990,-83
991,-83
992,-82
993,-81
994,-80
995,-78
996,-77
997,-77
998,-76
999,-75
1000,-74
1001,-73
1002,-72
1003,-71
1004,-72
1005,-72
1006,-72
1007,-71
1008,-71
1009,-71
1010,-72
1011,-72
1012,-73
1013,-74
1014,-74
1015,-75
1016,-77
1017,-79
1018,-81
1019,-83
1020,-85
1021,-88
1022,-90
1023,-92
1024,-94
1025,-96
1026,-97
1027,-99
1028,-100
1029,-102
1030,-104
1031,-106
1032,-109
1033,-112
1034,-115
1035,-118
1036,-120
1037,-122
1038,-125
1039,-127
1040,-128
1041,-129
1042,-129
1043,-129
1044,-129
1045,-129
1046,-130
1047,-131
1048,-131
1049,-130
1050,-130
1051,-129
1052,-129
1053,-128
1054,-127
1055,-126
1056,-124
1057,-123
1058,-123
1059,-124
1060,-124
1061,-124
1062,-124
1063,-123
1064,-124
1065,-125
1066,-125
1067,-125
1068,-124
1069,-123
1070,-122
1071,-123
1072,-124
1073,-124
1074,-125
1075,-124
1076,-124
1077,-124
1078,-123
1079,-123
1080,-123
1081,-121
1082,-119
1083,-117
1084,-116
1085,-114
1086,-112
1087,-110
1088,-106
1089,-102
1090,-95
1091,-79
1092,-60
1093,-45
1094,-33
1095,-22
1096,-11
1097,0
1098,6
1099,13
1100,19
1101,24
1102,26
1103,26
1104,23
1105,16
1106,8
1107,-2
1108,-16
1109,-40
1110,-61
1111,-78
1112,-94
1113,-105
1114,-115
1115,-120
1116,-124
1117,-128
1118,-130
1119,-132
1120,-133
1121,-134
1122,-134
1123,-135
1124,-134
1125,-133
1126,-130
1127,-127
1128,-123
1129,-119
1130,-115
1131,-110
1132,-103
1133,-94
1134,-85
1135,-78
1136,-67
1137,-28
1138,33
1139,116
1140,219
1141,339
1142,458
1143,544
1144,552
1145,506
1146,336
1147,90
1148,-193
1149,-459
1150,-654
1151,-741
1152,-748
1153,-694
1154,-589
1155,-473
1156,-368
1157,-275
1158,-197
1159,-134
1160,-99
1161,-77
1162,-66
1163,-57
1164,-47
1165,-36
1166,-27
1167,-21
1168,-16
1169,-11
1170,-8
1171,-4
1172,-1
1173,2
1174,5
1175,8
1176,11
1177,14
1178,16
1179,18
1180,21
1181,24
1182,27
1183,30
1184,33
1185,37
1186,41
1187,46
1188,51
1189,56
1190,60
1191,65
1192,70
1193,76
1194,82
1195,88
1196,93
1197,99
1198,104
1199,109
1200,116
1201,122
1202,129
1203,136
1204,143
1205,149
1206,157
1207,166
1208,177
1209,188
1210,200
1211,213
1212,224
1213,235
1214,246
1215,256
1216,264
1217,271
1218,276
1219,282
1220,287
1221,291
1222,295
1223,296
1224,294
1225,290
1226,285
1227,277
1228,269
1229,255
1230,231
1231,213
1232,189
1233,163
1234,139
1235,116
1236,92
1237,67
1238,42
1239,15
1240,-4
1241,-16
1242,-31
1243,-48
1244,-54
1245,-57
1246,-60
1247,-62
1248,-64
1249,-66
1250,-68
1251,-70
1252,-72
1253,-73
1254,-74
1255,-75
1256,-76
1257,-76
1258,-76
1259,-75
1260,-75
1261,-74
1262,-74
1263,-74
1264,-74
1265,-74
1266,-74
1267,-74
1268,-74
1269,-74
1270,-75
1271,-75
1272,-75
1273,-75
1274,-75
1275,-74
1276,-73
1277,-74
1278,-74
1279,-76
1280,-77
1281,-78
1282,-79
1283,-81
1284,-83
1285,-86
1286,-88
1287,-89
1288,-90
1289,-90
1290,-92
1291,-95
1292,-98
1293,-103
1294,-106
1295,-109
1296,-112
1297,-114
1298,-117
1299,-120
1300,-122
1301,-124
1302,-125
1303,-126
1304,-127
1305,-128
1306,-128
1307,-129
1308,-130
1309,-130
1310,-131
1311,-132
1312,-133
1313,-134
1314,-134
1315,-133
1316,-133
1317,-132
1318,-132
1319,-132
1320,-131
1321,-130
1322,-129
1323,-128
1324,-127
1325,-126
1326,-125
1327,-124
1328,-123
1329,-122
1330,-121
1331,-120
1332,-119
1333,-118
1334,-118
1335,-117
1336,-116
1337,-115
1338,-115
1339,-114
1340,-113
1341,-112
1342,-111
1343,-110
1344,-109
1345,-108
1346,-107
1347,-103
1348,-99
1349,-94
1350,-88
1351,-82
1352,-74
1353,-65
1354,-53
1355,-36
1356,-20
1357,-6
1358,5
1359,16
1360,25
1361,32
1362,38
1363,44
1364,50
1365,54
1366,55
1367,51
1368,42
1369,31
1370,18
1371,-2
1372,-21
1373,-46
1374,-80
1375,-96
1376,-103
1377,-108
1378,-114
1379,-118
1380,-122
1381,-125
1382,-126
1383,-127
1384,-127
1385,-128
1386,-128
1387,-128
1388,-127
1389,-125
1390,-124
1391,-122
1392,-121
1393,-119
1394,-117
1395,-112
1396,-108
1397,-104
1398,-94
1399,-67
1400,-15
1401,61
1402,160
1403,279
1404,403
1405,502
1406,525
1407,504
1408,375
1409,147
1410,-136
1411,-425
1412,-654
1413,-756
1414,-764
1415,-696
1416,-570
1417,-444
1418,-340
1419,-270
1420,-214
1421,-181
1422,-146
1423,-115
1424,-87
1425,-55
1426,-39
1427,-32
1428,-27
1429,-23
1430,-20
1431,-17
1432,-14
1433,-11
1434,-9
1435,-6
1436,-4
1437,-1
1438,0
1439,2
1440,4
1441,7
1442,9
1443,12
1444,15
1445,18
1446,21
1447,24
1448,28
1449,31
1450,35
1451,39
1452,42
1453,46
1454,50
1455,54
1456,59
1457,63
1458,67
1459,70
1460,74
1461,78
1462,83
1463,90
1464,101
1465,113
1466,125
1467,134
1468,141
1469,147
1470,154
1471,161
1472,167
1473,173
1474,182
1475,193
1476,204
1477,217
1478,233
1479,251
1480,261
1481,267
1482,272
1483,276
1484,278
1485,279
1486,277
1487,273
1488,267
1489,258
1490,247
1491,228
1492,212
1493,190
1494,164
1495,140
1496,115
1497,96
1498,81
1499,62
1500,44
1501,30
1502,18
1503,9
1504,0
1505,-9
1506,-20
1507,-34
1508,-50
1509,-67
1510,-73
1511,-77
1512,-80
1513,-82
1514,-84
1515,-85
1516,-84
1517,-80
1518,-76
1519,-72
1520,-67
1521,-59
1522,-55
1523,-58
1524,-65
1525,-69
1526,-72
1527,-75
1528,-79
1529,-81
1530,-84
1531,-87
1532,-91
1533,-95
1534,-99
1535,-102
1536,-105
1537,-107
1538,-108
1539,-110
1540,-112
1541,-114
1542,-116
1543,-117
1544,-118
1545,-119
1546,-120
1547,-122
1548,-124
1549,-126
1550,-127
1551,-128
1552,-129
1553,-130
1554,-132
1555,-134
1556,-135
1557,-137
1558,-138
1559,-139
1560,-141
1561,-143
1562,-145
1563,-147
1564,-148
1565,-148
1566,-149
1567,-150
1568,-151
1569,-152
1570,-152
1571,-152
1572,-152
1573,-152
1574,-150
1575,-149
1576,-146
1577,-144
1578,-141
1579,-138
1580,-136
1581,-133
1582,-130
1583,-127
1584,-125
1585,-124
1586,-123
1587,-123
1588,-121
1589,-120
1590,-119
1591,-117
1592,-116
1593,-115
1594,-112
1595,-110
1596,-108
1597,-107
1598,-106
1599,-105
1600,-104
1601,-102
1602,-101
1603,-98
1604,-95
1605,-89
1606,-73
1607,-58
1608,-44
1609,-31
1610,-20
1611,-11
1612,3
1613,24
1614,46
1615,67
1616,87
1617,109
1618,130
1619,143
1620,149
1621,154
1622,159
1623,145
1624,123
1625,96
1626,66
1627,37
1628,9
1629,-18
1630,-30
1631,-36
1632,-41
1633,-46
1634,-49
1635,-51
1636,-53
1637,-53
1638,-54
1639,-54
1640,-53
1641,-52
1642,-50
1643,-47
1644,-43
1645,-39
1646,-34
1647,-29
1648,-22
1649,-8
1650,3
1651,12
1652,27
1653,47
1654,79
1655,127
1656,200
1657,297
1658,406
1659,512
1660,583
1661,586
1662,534
1663,369
1664,126
1665,-144
1666,-388
1667,-553
1668,-607
1669,-608
1670,-554
1671,-460
1672,-352
1673,-251
1674,-163
1675,-87
1676,-25
1677,22
1678,50
1679,68
1680,77
1681,83
1682,89
1683,94
1684,98
1685,102
1686,107
1687,112
1688,116
1689,121
1690,128
1691,136
1692,143
1693,147
1694,151
1695,155
1696,159
1697,163
1698,166
1699,169
1700,173
1701,175
1702,178
1703,180
1704,183
1705,186
1706,189
1707,193
1708,197
1709,200
1710,204
1711,207
1712,210
1713,214
1714,218
1715,225
1716,234
1717,246
1718,262
1719,273
1720,282
1721,289
1722,296
1723,300
1724,304
1725,308
1726,313
1727,319
1728,326
1729,335
1730,346
1731,357
1732,367
1733,375
1734,381
1735,385
1736,388
1737,391
1738,394
1739,397
1740,398
1741,396
1742,392
1743,385
1744,375
1745,357
1746,330
1747,307
1748,282
1749,259
1750,241
1751,221
1752,201
1753,181
1754,161
1755,141
1756,121
1757,95
1758,83
1759,76
1760,69
1761,64
1762,60
1763,57
1764,54
1765,52
1766,51
1767,50
1768,50
1769,49
1770,48
1771,48
1772,47
1773,47
1774,47
1775,47
1776,46
1777,45
1778,44
1779,43
1780,42
1781,40
1782,37
1783,34
1784,30
1785,25
1786,19
1787,13
1788,6
1789,-4
1790,-16
1791,-27
1792,-36
1793,-46
1794,-61
1795,-81
1796,-99
1797,-114
1798,-128
1799,-140
1800,-151
1801,-160
1802,-168
1803,-174
1804,-177
1805,-175
1806,-168
1807,-158
1808,-141
1809,-114
1810,-87
1811,-55
1812,-29
1813,-15
1814,-3
1815,6
1816,14
1817,19
1818,22
1819,24
1820,26
1821,28
1822,30
1823,31
1824,33
1825,34
1826,36
1827,39
1828,40
1829,42
1830,43
1831,45
1832,49
1833,53
1834,58
1835,64
1836,78
1837,111
1838,167
1839,247
1840,349
1841,463
1842,573
1843,644
1844,645
1845,583
1846,402
1847,143
1848,-148
1849,-407
1850,-577
1851,-612
1852,-601
1853,-514
1854,-407
1855,-301
1856,-205
1857,-127
1858,-64
1859,-11
1860,18
1861,31
1862,36
1863,41
1864,44
1865,46
1866,48
1867,49
1868,50
1869,50
1870,50
1871,50
1872,49
1873,47
1874,44
1875,42
1876,39
1877,36
1878,33
1879,31
1880,29
1881,27
1882,25
1883,24
1884,22
1885,21
1886,21
1887,20
1888,19
1889,19
1890,19
1891,19
1892,20
1893,22
1894,23
1895,25
1896,27
1897,30
1898,34
1899,39
1900,43
1901,48
1902,53
1903,61
1904,79
1905,96
1906,111
1907,124
1908,136
1909,145
1910,154
1911,162
1912,169
1913,174
1914,178
1915,182
1916,185
1917,188
1918,191
1919,192
1920,193
1921,195
1922,196
1923,200
1924,202
1925,197
1926,184
1927,165
1928,138
1929,112
1930,85
1931,61
1932,42
1933,23
1934,4
1935,-14
1936,-35
1937,-52
1938,-66
1939,-79
1940,-89
1941,-101
1942,-113
1943,-119
1944,-122
1945,-123
1946,-123
1947,-123
1948,-124
1949,-124
1950,-124
1951,-124
1952,-124
1953,-124
1954,-124
1955,-123
1956,-122
1957,-121
1958,-119
1959,-118
1960,-117
1961,-116
1962,-116
1963,-115
1964,-115
1965,-116
1966,-116
1967,-116
1968,-117
1969,-117
1970,-117
1971,-117
1972,-118
1973,-119
1974,-120
1975,-121
1976,-122
1977,-123
1978,-124
1979,-126
1980,-128
1981,-129
1982,-131
1983,-132
1984,-133
1985,-134
1986,-135
1987,-136
1988,-137
1989,-138
1990,-139
1991,-140
1992,-141
1993,-141
1994,-142
1995,-143
1996,-143
1997,-143
1998,-143
1999,-143
2000,-144
2001,-145
2002,-147
2003,-148
2004,-149
2005,-150
2006,-150
2007,-151
2008,-152
2009,-152
2010,-151
2011,-150
2012,-149
2013,-149
2014,-149
2015,-149
2016,-149
2017,-148
2018,-147
2019,-145
2020,-144
2021,-143
2022,-142
2023,-140
2024,-139
2025,-137
2026,-135
2027,-134
2028,-133
2029,-133
2030,-132
2031,-131
2032,-130
2033,-129
2034,-128
2035,-128
2036,-127
2037,-126
2038,-124
2039,-123
2040,-123
2041,-123
2042,-124
2043,-125
2044,-125
2045,-125
2046,-125
2047,-126
2048,-126
2049,-126
2050,-126
2051,-125
2052,-125
2053,-124
2054,-124
2055,-123
2056,-122
2057,-121
2058,-121
2059,-120
2060,-119
2061,-119
2062,-118
2063,-117
2064,-117
2065,-116
2066,-114
2067,-111
2068,-107
2069,-103
2070,-101
2071,-102
2072,-105
2073,-108
2074,-111
2075,-114
2076,-118
2077,-122
2078,-125
2079,-125
2080,-122
2081,-116
2082,-107
2083,-98
2084,-84
2085,-71
2086,-59
2087,-44
2088,-26
2089,-9
2090,11
2091,38
2092,54
2093,62
2094,69
2095,73
2096,74
2097,72
2098,67
2099,59
2100,49
2101,35
2102,13
2103,-2
2104,-18
2105,-35
2106,-56
2107,-68
2108,-75
2109,-82
2110,-87
2111,-90
2112,-93
2113,-95
2114,-97
2115,-99
2116,-101
2117,-102
2118,-103
2119,-105
2120,-106
2121,-109
2122,-112
2123,-114
2124,-114
2125,-111
2126,-106
2127,-98
2128,-75
2129,-33
2130,23
2131,103
2132,209
2133,338
2134,475
2135,587
2136,621
2137,602
2138,473
2139,237
2140,-68
2141,-386
2142,-641
2143,-773
2144,-790
2145,-747
2146,-635
2147,-507
2148,-385
2149,-290
2150,-217
2151,-163
2152,-134
2153,-117
2154,-108
2155,-98
2156,-84
2157,-71
2158,-63
2159,-56
2160,-50
2161,-45
2162,-41
2163,-38
2164,-35
2165,-32
2166,-30
2167,-28
2168,-25
2169,-22
2170,-19
2171,-15
2172,-12
2173,-7
2174,-1
2175,5
2176,15
2177,24
2178,30
2179,36
2180,41
2181,46
2182,50
2183,54
2184,57
2185,60
2186,63
2187,66
2188,68
2189,70
2190,73
2191,76
2192,80
2193,86
2194,94
2195,104
2196,115
2197,126
2198,137
2199,148
2200,158
2201,168
2202,179
2203,193
2204,206
2205,221
2206,233
2207,242
2208,251
2209,258
2210,265
2211,271
2212,276
2213,280
2214,284
2215,288
2216,290
2217,292
2218,292
2219,290
2220,288
2221,283
2222,277
2223,269
2224,253
2225,221
2226,186
2227,156
2228,137
2229,124
2230,110
2231,95
2232,72
2233,41
2234,22
2235,13
2236,5
2237,-4
2238,-15
2239,-23
2240,-28
2241,-31
2242,-35
2243,-39
2244,-42
2245,-45
2246,-47
2247,-49
2248,-50
2249,-51
2250,-53
2251,-53
2252,-53
2253,-51
2254,-49
2255,-48
2256,-48
2257,-48
2258,-48
2259,-48
2260,-47
2261,-45
2262,-44
2263,-42
2264,-40
2265,-37
2266,-34
2267,-33
2268,-37
2269,-42
2270,-45
2271,-48
2272,-50
2273,-53
2274,-56
2275,-59
2276,-63
2277,-66
2278,-70
2279,-74
2280,-78
2281,-84
2282,-90
2283,-94
2284,-94
2285,-92
2286,-90
2287,-87
2288,-86
2289,-84
2290,-82
2291,-80
2292,-79
2293,-79
2294,-81
2295,-83
2296,-86
2297,-87
2298,-88
2299,-89
2300,-90
2301,-92
2302,-93
2303,-94
2304,-94
2305,-95
2306,-95
2307,-95
2308,-95
2309,-95
2310,-94
2311,-93
2312,-92
2313,-92
2314,-92
2315,-91
2316,-91
2317,-90
2318,-89
2319,-89
2320,-89
2321,-88
2322,-87
2323,-86
2324,-85
2325,-84
2326,-83
2327,-82
2328,-80
2329,-77
2330,-74
2331,-72
2332,-66
2333,-50
2334,-35
2335,-24
2336,-15
2337,-6
2338,3
2339,14
2340,26
2341,40
2342,54
2343,67
2344,77
2345,86
2346,93
2347,96
2348,93
2349,87
2350,77
2351,63
2352,36
2353,9
2354,-20
2355,-46
2356,-66
2357,-82
2358,-89
2359,-94
2360,-98
2361,-101
2362,-104
2363,-106
2364,-108
2365,-110
2366,-111
2367,-112
2368,-112
2369,-112
2370,-111
2371,-110
2372,-108
2373,-106
2374,-103
2375,-101
2376,-98
2377,-94
2378,-91
2379,-80
2380,-56
2381,-16
2382,46
2383,135
2384,246
2385,369
2386,476
2387,532
2388,527
2389,442
2390,244
2391,-26
2392,-320
2393,-576
2394,-732
2395,-773
2396,-723
2397,-627
2398,-519
2399,-411
2400,-326
2401,-252
2402,-187
2403,-133
2404,-101
2405,-83
2406,-74
2407,-67
2408,-61
2409,-53
2410,-46
2411,-39
2412,-32
2413,-24
2414,-16
2415,-9
2416,-4
2417,0
2418,3
2419,7
2420,11
2421,15
2422,20
2423,24
2424,28
2425,30
2426,33
2427,36
2428,39
2429,42
2430,47
2431,52
2432,58
2433,63
2434,68
2435,72
2436,76
2437,79
2438,83
2439,86
2440,89
2441,93
2442,97
2443,101
2444,107
2445,116
2446,132
2447,147
2448,158
2449,166
2450,173
2451,180
2452,187
2453,194
2454,206
2455,222
2456,236
2457,248
2458,258
2459,269
2460,280
2461,288
2462,295
2463,301
2464,305
2465,306
2466,305
2467,302
2468,297
2469,291
2470,283
2471,270
2472,254
2473,238
2474,222
2475,205
2476,187
2477,170
2478,156
2479,138
2480,115
2481,91
2482,64
2483,42
2484,29
2485,16
2486,4
2487,-11
2488,-27
2489,-37
2490,-41
2491,-45
2492,-48
2493,-50
2494,-52
2495,-53
2496,-53
2497,-53
2498,-54
2499,-54
2500,-55
2501,-55
2502,-54
2503,-54
2504,-54
2505,-56
2506,-58
2507,-59
2508,-59
2509,-58
2510,-58
2511,-58
2512,-58
2513,-58
2514,-58
2515,-58
2516,-58
2517,-59
2518,-61
2519,-64
2520,-67
2521,-70
2522,-73
2523,-76
2524,-78
2525,-81
2526,-83
2527,-85
2528,-86
2529,-88
2530,-89
2531,-91
2532,-93
2533,-94
2534,-96
2535,-98
2536,-99
2537,-101
2538,-102
2539,-103
2540,-104
2541,-105
2542,-106
2543,-107
2544,-108
2545,-109
2546,-110
2547,-111
2548,-112
2549,-113
2550,-113
2551,-113
2552,-113
2553,-113
2554,-113
2555,-113
2556,-113
2557,-114
2558,-114
2559,-114
2560,-114
2561,-114
2562,-115
2563,-115
2564,-115
2565,-115
2566,-115
2567,-114
2568,-113
2569,-113
2570,-112
2571,-111
2572,-110
2573,-109
2574,-107
2575,-106
2576,-104
2577,-102
2578,-100
2579,-98
2580,-95
2581,-92
2582,-86
2583,-68
2584,-51
2585,-34
2586,-17
2587,-1
2588,14
2589,30
2590,47
2591,61
2592,72
2593,79
2594,78
2595,72
2596,60
2597,41
2598,13
2599,-11
2600,-37
2601,-64
2602,-94
2603,-112
2604,-122
2605,-129
2606,-134
2607,-138
2608,-141
2609,-144
2610,-146
2611,-147
2612,-149
2613,-151
2614,-154
2615,-156
2616,-158
2617,-159
2618,-159
2619,-156
2620,-152
2621,-146
2622,-139
2623,-130
2624,-118
2625,-106
2626,-94
2627,-59
2628,-10
2629,61
2630,152
2631,259
2632,372
2633,460
2634,472
2635,441
2636,288
2637,52
2638,-224
2639,-489
2640,-692
2641,-777
2642,-784
2643,-734
2644,-631
2645,-507
2646,-387
2647,-297
2648,-234
2649,-189
2650,-159
2651,-133
2652,-114
2653,-94
2654,-83
2655,-76
2656,-70
2657,-66
2658,-61
2659,-56
2660,-51
2661,-46
2662,-41
2663,-36
2664,-32
2665,-27
2666,-23
