'sample #','ECG '
444,627
445,653
446,674
447,698
448,725
449,753
450,783
451,814
452,845
453,877
454,901
455,920
456,936
457,957
458,982
459,1002
460,1016
461,1029
462,1036
463,1042
464,1047
465,1050
466,1049
467,1045
468,1036
469,1026
470,1012
471,990
472,970
473,942
474,911
475,885
476,860
477,837
478,812
479,785
480,758
481,735
482,717
483,699
484,683
485,670
486,658
487,645
488,636
489,629
490,623
491,617
492,611
493,604
494,597
495,590
496,584
497,577
498,571
499,563
500,556
501,551
502,547
503,545
504,543
505,541
506,540
507,539
508,538
509,537
510,535
511,534
512,532
513,530
514,529
515,528
516,527
517,526
518,525
519,524
520,522
521,520
522,516
523,511
524,498
525,486
526,473
527,460
528,447
529,434
530,419
531,407
532,397
533,388
534,380
535,372
536,364
537,355
538,346
539,336
540,326
541,315
542,301
543,283
544,263
545,247
546,235
547,226
548,217
549,210
550,202
551,194
552,185
553,177
554,168
555,158
556,147
557,134
558,120
559,106
560,92
561,81
562,71
563,61
564,50
565,39
566,25
567,15
568,5
569,-2
570,-12
571,-21
572,-30
573,-36
574,-40
575,-44
576,-48
577,-51
578,-53
579,-55
580,-55
581,-55
582,-55
583,-55
584,-54
585,-52
586,-51
587,-50
588,-48
589,-46
590,-44
591,-40
592,-35
593,-32
594,-39
595,-53
596,-66
597,-80
598,-92
599,-104
600,-116
601,-128
602,-140
603,-153
604,-162
605,-170
606,-178
607,-187
608,-196
609,-205
610,-214
611,-224
612,-233
613,-241
614,-249
615,-255
616,-258
617,-262
618,-266
619,-270
620,-273
621,-275
622,-277
623,-277
624,-277
625,-277
626,-275
627,-272
628,-268
629,-262
630,-254
631,-247
632,-230
633,-194
634,-132
635,-51
636,43
637,137
638,203
639,225
640,211
641,167
642,75
643,-23
644,-111
645,-178
646,-235
647,-262
648,-272
649,-278
650,-283
651,-287
652,-290
653,-292
654,-294
655,-296
656,-297
657,-298
658,-299
659,-299
660,-299
661,-300
662,-301
663,-302
664,-304
665,-304
666,-305
667,-304
668,-303
669,-303
670,-302
671,-302
672,-301
673,-300
674,-299
675,-296
676,-293
677,-291
678,-288
679,-285
680,-282
681,-280
682,-277
683,-275
684,-273
685,-270
686,-267
687,-264
688,-260
689,-257
690,-254
691,-251
692,-248
693,-245
694,-242
695,-239
696,-236
697,-232
698,-228
699,-223
700,-218
701,-212
702,-206
703,-200
704,-196
705,-191
706,-185
707,-178
708,-169
709,-159
710,-149
711,-139
712,-129
713,-121
714,-112
715,-102
716,-94
717,-85
718,-73
719,-55
720,-39
721,-28
722,-19
723,-13
724,-10
725,-8
726,-7
727,-5
728,-2
729,0
730,-6
731,-19
732,-33
733,-50
734,-66
735,-82
736,-99
737,-115
738,-135
739,-165
740,-182
741,-189
742,-194
743,-198
744,-202
745,-205
746,-207
747,-209
748,-209
749,-210
750,-210
751,-211
752,-211
753,-212
754,-212
755,-213
756,-214
757,-214
758,-215
759,-215
760,-215
761,-214
762,-212
763,-209
764,-205
765,-199
766,-194
767,-185
768,-166
769,-145
770,-126
771,-111
772,-100
773,-93
774,-87
775,-81
776,-73
777,-64
778,-55
779,-44
780,-33
781,-19
782,-8
783,1
784,6
785,10
786,15
787,21
788,27
789,31
790,31
791,29
792,26
793,23
794,20
795,18
796,16
797,14
798,11
799,7
800,3
801,-1
802,-4
803,-4
804,-3
805,-1
806,0
807,-1
808,-4
809,-6
810,-9
811,-11
812,-12
813,-14
814,-16
815,-20
816,-26
817,-32
818,-38
819,-43
820,-46
821,-48
822,-49
823,-51
824,-56
825,-61
826,-68
827,-73
828,-76
829,-77
830,-76
831,-74
832,-73
833,-74
834,-78
835,-81
836,-85
837,-88
838,-91
839,-94
840,-99
841,-111
842,-122
843,-130
844,-138
845,-144
846,-148
847,-150
848,-151
849,-151
850,-149
851,-147
852,-145
853,-144
854,-144
855,-144
856,-144
857,-143
858,-142
859,-141
860,-142
861,-142
862,-142
863,-142
864,-140
865,-139
866,-139
867,-140
868,-142
869,-145
870,-148
871,-150
872,-152
873,-155
874,-159
875,-168
876,-189
877,-203
878,-215
879,-225
880,-238
881,-255
882,-273
883,-292
884,-308
885,-326
886,-347
887,-367
888,-389
889,-408
890,-418
891,-425
892,-429
893,-432
894,-438
895,-453
896,-468
897,-480
898,-491
899,-500
900,-501
901,-498
902,-491
903,-465
904,-404
905,-323
906,-231
907,-135
908,-55
909,8
910,32
911,23
912,11
913,-24
914,-80
915,-169
916,-256
917,-337
918,-404
919,-433
920,-443
921,-421
922,-395
923,-375
924,-375
925,-380
926,-371
927,-378
928,-381
929,-385
930,-388
931,-388
932,-386
933,-380
934,-374
935,-370
936,-366
937,-363
938,-364
939,-365
940,-364
941,-361
942,-356
943,-352
944,-350
945,-348
946,-346
947,-342
948,-339
949,-337
950,-334
951,-328
952,-321
953,-315
954,-312
955,-308
956,-303
957,-296
958,-290
959,-284
960,-278
961,-271
962,-263
963,-254
964,-242
965,-219
966,-188
967,-167
968,-151
969,-134
970,-110
971,-82
972,-53
973,-24
974,-3
975,11
976,27
977,41
978,55
979,70
980,92
981,123
982,155
983,188
984,222
985,254
986,283
987,313
988,345
989,378
990,413
991,443
992,464
993,481
994,499
995,516
996,535
997,549
998,557
999,561
1000,564
1001,565
1002,565
1003,564
1004,560
1005,552
1006,539
1007,517
1008,483
1009,459
1010,441
1011,421
1012,406
1013,394
1014,381
1015,366
1016,358
1017,354
1018,350
1019,347
1020,345
1021,341
1022,334
1023,327
1024,320
1025,314
1026,308
1027,303
1028,299
1029,295
1030,291
1031,288
1032,286
1033,284
1034,282
1035,282
1036,281
1037,281
1038,282
1039,283
1040,283
1041,280
1042,277
1043,275
1044,275
1045,272
1046,267
1047,257
1048,237
1049,213
1050,195
1051,181
1052,168
1053,158
1054,150
1055,140
1056,128
1057,115
1058,104
1059,95
1060,87
1061,79
1062,71
1063,59
1064,46
1065,38
1066,31
1067,27
1068,24
1069,21
1070,17
1071,13
1072,10
1073,7
1074,4
1075,1
1076,-2
1077,-6
1078,-13
1079,-25
1080,-37
1081,-48
1082,-57
1083,-60
1084,-62
1085,-64
1086,-68
1087,-73
1088,-77
1089,-80
1090,-81
1091,-81
1092,-81
1093,-83
1094,-84
1095,-86
1096,-89
1097,-92
1098,-94
1099,-94
1100,-92
1101,-92
1102,-92
1103,-95
1104,-98
1105,-100
1106,-101
1107,-101
1108,-101
1109,-101
1110,-100
1111,-97
1112,-90
1113,-79
1114,-69
1115,-62
1116,-55
1117,-47
1118,-41
1119,-36
1120,-32
1121,-28
1122,-26
1123,-24
1124,-22
1125,-20
1126,-17
1127,-13
1128,-9
1129,-7
1130,-7
1131,-7
1132,-7
1133,-7
1134,-7
1135,-7
1136,-6
1137,-4
1138,-2
1139,-1
1140,0
1141,0
1142,0
1143,0
1144,1
1145,4
1146,6
1147,10
1148,16
1149,21
1150,27
1151,34
1152,51
1153,66
1154,79
1155,91
1156,103
1157,112
1158,116
1159,111
1160,101
1161,90
1162,78
1163,62
1164,48
1165,34
1166,14
1167,-18
1168,-40
1169,-51
1170,-57
1171,-62
1172,-66
1173,-71
1174,-77
1175,-84
1176,-90
1177,-94
1178,-96
1179,-98
1180,-101
1181,-104
1182,-110
1183,-117
1184,-126
1185,-135
1186,-144
1187,-154
1188,-162
1189,-168
1190,-176
1191,-186
1192,-196
1193,-181
1194,-140
1195,-75
1196,13
1197,121
1198,237
1199,340
1200,398
1201,418
1202,401
1203,346
1204,259
1205,166
1206,76
1207,-5
1208,-77
1209,-113
1210,-122
1211,-130
1212,-138
1213,-144
1214,-147
1215,-148
1216,-148
1217,-148
1218,-150
1219,-154
1220,-158
1221,-161
1222,-163
1223,-164
1224,-165
1225,-165
1226,-163
1227,-162
1228,-162
1229,-162
1230,-161
1231,-158
1232,-156
1233,-154
1234,-153
1235,-150
1236,-147
1237,-141
1238,-136
1239,-132
1240,-130
1241,-128
1242,-127
1243,-126
1244,-125
1245,-123
1246,-122
1247,-121
1248,-122
1249,-124
1250,-128
1251,-131
1252,-132
1253,-132
1254,-130
1255,-126
1256,-122
1257,-118
1258,-117
1259,-114
1260,-107
1261,-87
1262,-67
1263,-42
1264,-8
1265,26
1266,64
1267,106
1268,142
1269,195
1270,247
1271,301
1272,336
1273,370
1274,395
1275,413
1276,428
1277,440
1278,455
1279,471
1280,478
1281,483
1282,488
1283,493
1284,498
1285,502
1286,504
1287,505
1288,505
1289,502
1290,497
1291,489
1292,480
1293,472
1294,464
1295,450
1296,421
1297,393
1298,366
1299,337
1300,305
1301,279
1302,257
1303,237
1304,218
1305,207
1306,199
1307,193
1308,188
1309,182
1310,175
1311,166
1312,157
1313,149
1314,142
1315,136
1316,132
1317,128
1318,123
1319,119
1320,113
1321,108
1322,103
1323,99
1324,96
1325,94
1326,91
1327,88
1328,84
1329,81
1330,78
1331,74
1332,69
1333,64
1334,59
1335,54
1336,50
1337,46
1338,42
1339,37
1340,33
1341,28
1342,22
1343,15
1344,8
1345,1
1346,-4
1347,-10
1348,-15
1349,-20
1350,-27
1351,-33
1352,-39
1353,-43
1354,-47
1355,-52
1356,-56
1357,-59
1358,-62
1359,-64
1360,-66
1361,-67
1362,-70
1363,-73
1364,-77
1365,-80
1366,-82
1367,-84
1368,-86
1369,-88
1370,-89
1371,-89
1372,-88
1373,-88
1374,-89
1375,-91
1376,-93
1377,-95
1378,-96
1379,-96
1380,-95
1381,-94
1382,-93
1383,-91
1384,-89
1385,-87
1386,-87
1387,-88
1388,-89
1389,-89
1390,-89
1391,-87
1392,-85
1393,-83
1394,-82
1395,-82
1396,-82
1397,-83
1398,-85
1399,-86
1400,-88
1401,-89
1402,-90
1403,-91
1404,-93
1405,-96
1406,-98
1407,-101
1408,-103
1409,-106
1410,-108
1411,-111
1412,-114
1413,-116
1414,-118
1415,-119
1416,-119
1417,-119
1418,-118
1419,-116
1420,-113
1421,-111
1422,-108
1423,-106
1424,-104
1425,-102
1426,-99
1427,-96
1428,-93
1429,-91
1430,-89
1431,-87
1432,-86
1433,-83
1434,-81
1435,-78
1436,-75
1437,-72
1438,-70
1439,-67
1440,-65
1441,-63
1442,-61
1443,-58
1444,-57
1445,-57
1446,-57
1447,-57
1448,-58
1449,-59
1450,-60
1451,-62
1452,-65
1453,-67
1454,-68
1455,-68
1456,-68
1457,-66
1458,-60
1459,-51
1460,-41
1461,-32
1462,-25
1463,-19
1464,-11
1465,-4
1466,3
1467,10
1468,16
1469,19
1470,20
1471,20
1472,17
1473,13
1474,6
1475,0
1476,-8
1477,-15
1478,-20
1479,-25
1480,-28
1481,-32
1482,-34
1483,-37
1484,-40
1485,-43
1486,-46
1487,-49
1488,-52
1489,-55
1490,-55
1491,-55
1492,-55
1493,-55
1494,-57
1495,-59
1496,-62
1497,-65
1498,-68
1499,-69
1500,-69
1501,-70
1502,-71
1503,-71
1504,-70
1505,-70
1506,-68
1507,-66
1508,-61
1509,-53
1510,-42
1511,-31
1512,15
1513,95
1514,203
1515,327
1516,440
1517,495
1518,516
1519,494
1520,423
1521,338
1522,261
1523,194
1524,147
1525,90
1526,32
1527,12
1528,8
1529,3
1530,-1
1531,-7
1532,-11
1533,-14
1534,-16
1535,-16
1536,-17
1537,-20
1538,-23
1539,-27
1540,-28
1541,-27
1542,-24
1543,-21
1544,-20
1545,-19
1546,-19
1547,-20
1548,-22
1549,-24
1550,-25
1551,-24
1552,-22
1553,-21
1554,-20
1555,-19
1556,-21
1557,-23
1558,-25
1559,-27
1560,-28
1561,-28
1562,-27
1563,-26
1564,-24
1565,-22
1566,-20
1567,-18
1568,-17
1569,-15
1570,-14
1571,-13
1572,-11
1573,-9
1574,-5
1575,-1
1576,4
1577,8
1578,12
1579,16
1580,19
1581,23
1582,28
1583,33
1584,39
1585,45
1586,51
1587,56
1588,59
1589,61
1590,63
1591,66
1592,73
1593,85
1594,111
1595,138
1596,162
1597,181
1598,199
1599,214
1600,223
1601,229
1602,235
1603,240
1604,246
1605,249
1606,250
1607,247
1608,242
1609,233
1610,223
1611,212
1612,198
1613,172
1614,150
1615,129
1616,107
1617,83
1618,51
1619,11
1620,-16
1621,-36
1622,-50
1623,-62
1624,-67
1625,-69
1626,-71
1627,-74
1628,-76
1629,-77
1630,-77
1631,-78
1632,-78
1633,-78
1634,-76
1635,-75
1636,-74
1637,-74
1638,-75
1639,-75
1640,-76
1641,-76
1642,-78
1643,-79
1644,-79
1645,-77
1646,-77
1647,-77
1648,-77
1649,-76
1650,-75
1651,-74
1652,-73
1653,-72
1654,-71
1655,-70
1656,-68
1657,-67
1658,-67
1659,-67
1660,-68
1661,-69
1662,-69
1663,-70
1664,-71
1665,-72
1666,-74
1667,-75
1668,-76
1669,-77
1670,-78
1671,-80
1672,-82
1673,-85
1674,-89
1675,-92
1676,-95
1677,-99
1678,-102
1679,-106
1680,-109
1681,-112
1682,-114
1683,-115
1684,-115
1685,-116
1686,-118
1687,-119
1688,-120
1689,-121
1690,-121
1691,-122
1692,-123
1693,-125
1694,-126
1695,-127
1696,-127
1697,-127
1698,-127
1699,-127
1700,-127
1701,-127
1702,-127
1703,-126
1704,-126
1705,-127
1706,-127
1707,-128
1708,-129
1709,-130
1710,-130
1711,-131
1712,-132
1713,-132
1714,-133
1715,-133
1716,-133
1717,-134
1718,-135
1719,-137
1720,-138
1721,-140
1722,-142
1723,-144
1724,-145
1725,-144
1726,-138
1727,-129
1728,-120
1729,-111
1730,-106
1731,-101
1732,-97
1733,-93
1734,-90
1735,-87
1736,-85
1737,-83
1738,-81
1739,-80
1740,-79
1741,-78
1742,-78
1743,-77
1744,-77
1745,-76
1746,-75
1747,-74
1748,-74
1749,-73
1750,-72
1751,-71
1752,-70
1753,-69
1754,-68
1755,-66
1756,-65
1757,-63
1758,-61
1759,-58
1760,-55
1761,-50
1762,-43
1763,-35
1764,-27
1765,-20
1766,-12
1767,-4
1768,4
1769,13
1770,23
1771,34
1772,44
1773,52
1774,56
1775,58
1776,60
1777,61
1778,61
1779,61
1780,61
1781,61
1782,61
1783,61
1784,60
1785,60
1786,59
1787,59
1788,59
1789,58
1790,57
1791,55
1792,54
1793,52
1794,52
1795,52
1796,52
1797,51
1798,51
1799,50
1800,49
1801,49
1802,48
1803,48
1804,47
1805,47
1806,46
1807,46
1808,46
1809,45
1810,44
1811,43
1812,42
1813,35
1814,32
1815,40
1816,62
1817,124
1818,203
1819,291
1820,379
1821,446
1822,470
1823,469
1824,443
1825,375
1826,283
1827,196
1828,120
1829,78
1830,61
1831,55
1832,49
1833,44
1834,39
1835,35
1836,32
1837,31
1838,30
1839,30
1840,30
1841,32
1842,34
1843,38
1844,43
1845,48
1846,53
1847,57
1848,60
1849,65
1850,70
1851,75
1852,80
1853,86
1854,92
1855,99
1856,104
1857,108
1858,111
1859,114
1860,117
1861,119
1862,120
1863,122
1864,123
1865,123
1866,124
1867,125
1868,126
1869,127
1870,129
1871,130
1872,132
1873,134
1874,136
1875,137
1876,139
1877,140
1878,142
1879,143
1880,145
1881,146
1882,148
1883,150
1884,153
1885,156
1886,160
1887,165
1888,172
1889,178
1890,185
1891,191
1892,196
1893,201
1894,206
1895,211
1896,216
1897,222
1898,229
1899,236
1900,242
1901,248
1902,253
1903,256
1904,260
1905,264
1906,268
1907,273
1908,279
1909,283
1910,284
1911,283
1912,279
1913,272
1914,264
1915,247
1916,221
1917,198
1918,172
1919,149
1920,132
1921,114
1922,91
1923,64
1924,43
1925,27
1926,9
1927,-3
1928,-14
1929,-23
1930,-32
1931,-40
1932,-44
1933,-47
1934,-49
1935,-52
1936,-54
1937,-55
1938,-57
1939,-59
1940,-61
1941,-62
1942,-63
1943,-64
1944,-65
1945,-66
1946,-67
1947,-68
1948,-68
1949,-68
1950,-67
1951,-66
1952,-66
1953,-66
1954,-67
1955,-66
1956,-63
1957,-58
1958,-52
1959,-48
1960,-46
1961,-44
1962,-43
1963,-41
1964,-40
1965,-39
1966,-38
1967,-37
1968,-37
1969,-36
1970,-36
1971,-36
1972,-36
1973,-37
1974,-38
1975,-39
1976,-41
1977,-42
1978,-43
1979,-44
1980,-46
1981,-47
1982,-47
1983,-47
1984,-46
1985,-46
1986,-45
1987,-46
1988,-46
1989,-47
1990,-47
1991,-48
1992,-49
1993,-49
1994,-50
1995,-50
1996,-51
1997,-51
1998,-51
1999,-52
2000,-53
2001,-54
2002,-55
2003,-57
2004,-59
2005,-61
2006,-63
2007,-65
2008,-66
2009,-67
2010,-67
2011,-66
2012,-65
2013,-64
2014,-62
2015,-61
2016,-60
2017,-59
2018,-58
2019,-56
2020,-55
2021,-53
2022,-51
2023,-49
2024,-47
2025,-44
2026,-41
2027,-38
2028,-35
2029,-34
2030,-32
2031,-31
2032,-30
2033,-29
2034,-28
2035,-27
2036,-26
2037,-25
2038,-24
2039,-22
2040,-20
2041,-19
2042,-18
2043,-17
2044,-15
2045,-13
2046,-11
2047,-9
2048,-8
2049,-6
2050,-3
2051,0
2052,2
2053,7
2054,11
2055,17
2056,26
2057,35
2058,42
2059,45
2060,47
2061,49
2062,52
2063,56
2064,58
2065,52
2066,39
2067,27
2068,14
2069,2
2070,-8
2071,-19
2072,-30
2073,-41
2074,-54
2075,-60
2076,-65
2077,-68
2078,-71
2079,-73
2080,-75
2081,-77
2082,-79
2083,-82
2084,-85
2085,-87
2086,-89
2087,-91
2088,-93
2089,-95
2090,-97
2091,-99
2092,-103
2093,-108
2094,-113
2095,-116
2096,-113
2097,-106
2098,-93
2099,-51
2100,12
2101,94
2102,180
2103,250
2104,281
2105,292
2106,278
2107,235
2108,176
2109,107
2110,31
2111,-44
2112,-110
2113,-135
2114,-143
2115,-122
2116,-85
2117,-66
2118,-64
2119,-63
2120,-62
2121,-61
2122,-61
2123,-60
2124,-59
2125,-57
2126,-55
2127,-53
2128,-50
2129,-48
2130,-46
2131,-44
2132,-42
2133,-39
2134,-36
2135,-33
2136,-30
2137,-28
2138,-26
2139,-24
2140,-21
2141,-18
2142,-16
2143,-14
2144,-11
2145,-9
2146,-5
2147,-1
2148,4
2149,14
2150,24
2151,33
2152,43
2153,48
2154,52
2155,55
2156,58
2157,60
2158,61
2159,63
2160,65
2161,67
2162,69
2163,71
2164,73
2165,75
2166,77
2167,79
2168,81
2169,84
2170,87
2171,93
2172,105
2173,117
2174,128
2175,138
2176,146
2177,155
2178,164
2179,172
2180,179
2181,186
2182,192
2183,197
2184,202
2185,207
2186,211
2187,216
2188,220
2189,225
2190,228
2191,230
2192,230
2193,228
2194,225
2195,220
2196,213
2197,199
2198,174
2199,150
2200,126
2201,101
2202,78
2203,56
2204,32
2205,7
2206,-16
2207,-31
2208,-39
2209,-47
2210,-55
2211,-65
2212,-78
2213,-92
2214,-95
2215,-96
2216,-97
2217,-98
2218,-99
2219,-99
2220,-99
2221,-98
2222,-98
2223,-98
2224,-96
2225,-93
2226,-89
2227,-85
2228,-81
2229,-79
2230,-77
2231,-76
2232,-74
2233,-72
2234,-70
2235,-69
2236,-69
2237,-69
2238,-68
2239,-67
2240,-65
2241,-64
2242,-63
2243,-62
2244,-62
2245,-62
2246,-61
2247,-60
2248,-59
2249,-58
2250,-57
2251,-57
2252,-56
2253,-55
2254,-54
2255,-53
2256,-53
2257,-52
2258,-52
2259,-51
2260,-49
2261,-48
2262,-48
2263,-48
2264,-48
2265,-48
2266,-48
2267,-44
2268,-41
2269,-40
2270,-44
2271,-50
2272,-56
2273,-59
2274,-62
2275,-64
2276,-67
2277,-70
2278,-73
2279,-76
2280,-78
2281,-79
2282,-80
2283,-80
2284,-79
2285,-76
2286,-73
2287,-70
2288,-66
2289,-62
2290,-58
2291,-53
2292,-48
2293,-38
2294,-31
2295,-30
2296,-29
2297,-28
2298,-27
2299,-26
2300,-24
2301,-23
2302,-22
2303,-22
2304,-22
2305,-24
2306,-26
2307,-30
2308,-34
2309,-38
2310,-42
2311,-47
2312,-55
2313,-63
2314,-67
2315,-70
2316,-73
2317,-77
2318,-80
2319,-80
2320,-77
2321,-73
2322,-71
2323,-69
2324,-67
2325,-65
2326,-63
2327,-61
2328,-59
2329,-58
2330,-57
2331,-56
2332,-56
2333,-57
2334,-60
2335,-62
2336,-65
2337,-68
2338,-72
2339,-76
2340,-80
2341,-85
2342,-91
2343,-104
2344,-109
2345,-111
2346,-111
2347,-113
2348,-114
2349,-115
2350,-115
2351,-115
2352,-115
2353,-114
2354,-114
2355,-113
2356,-112
2357,-111
2358,-109
2359,-108
2360,-106
2361,-103
2362,-101
2363,-99
2364,-96
2365,-93
2366,-90
2367,-87
2368,-84
2369,-82
2370,-79
2371,-74
2372,-50
2373,0
2374,75
2375,165
2376,253
2377,310
2378,329
2379,316
2380,273
2381,206
2382,134
2383,68
2384,11
2385,-39
2386,-56
2387,-62
2388,-67
2389,-68
2390,-65
2391,-64
2392,-63
2393,-62
2394,-61
2395,-59
2396,-55
2397,-49
2398,-44
2399,-39
2400,-36
2401,-33
2402,-31
2403,-30
2404,-28
2405,-26
2406,-24
2407,-23
2408,-24
2409,-25
2410,-26
2411,-27
2412,-29
2413,-30
2414,-32
2415,-34
2416,-35
2417,-36
2418,-37
2419,-38
2420,-40
2421,-42
2422,-44
2423,-46
2424,-47
2425,-47
2426,-47
2427,-46
2428,-44
2429,-42
2430,-39
2431,-36
2432,-33
2433,-30
2434,-27
2435,-24
2436,-22
2437,-19
2438,-17
2439,-14
2440,-12
2441,-9
2442,-6
2443,-2
2444,1
2445,6
2446,13
2447,27
2448,39
2449,49
2450,56
2451,62
2452,68
2453,74
2454,81
2455,88
2456,95
2457,102
2458,111
2459,118
2460,122
2461,125
2462,127
2463,129
2464,132
2465,134
2466,136
2467,136
2468,132
2469,126
2470,118
2471,102
2472,79
2473,57
2474,35
2475,13
2476,-11
2477,-38
2478,-67
2479,-86
2480,-98
2481,-106
2482,-114
2483,-120
2484,-124
2485,-127
2486,-130
2487,-133
2488,-135
2489,-137
2490,-139
2491,-141
2492,-142
2493,-142
2494,-142
2495,-141
2496,-139
2497,-137
2498,-135
2499,-132
2500,-130
2501,-127
2502,-125
2503,-123
2504,-121
2505,-119
2506,-117
2507,-115
2508,-113
2509,-111
2510,-110
2511,-109
2512,-108
2513,-107
2514,-106
2515,-106
2516,-106
2517,-106
2518,-106
2519,-106
2520,-105
2521,-105
2522,-104
2523,-103
2524,-102
2525,-101
2526,-99
2527,-98
2528,-97
2529,-96
2530,-95
2531,-94
2532,-92
2533,-91
2534,-90
2535,-89
2536,-87
2537,-85
2538,-82
2539,-80
2540,-79
2541,-78
2542,-77
2543,-77
2544,-76
2545,-76
2546,-77
2547,-78
2548,-79
2549,-80
2550,-81
2551,-81
2552,-82
2553,-82
2554,-83
2555,-83
2556,-83
2557,-83
2558,-83
2559,-83
2560,-84
2561,-84
2562,-85
2563,-84
2564,-83
2565,-82
2566,-82
2567,-81
2568,-81
2569,-80
2570,-78
2571,-77
2572,-76
2573,-75
2574,-75
2575,-74
2576,-73
2577,-72
2578,-71
2579,-70
2580,-68
2581,-66
2582,-63
2583,-60
2584,-57
2585,-54
2586,-52
2587,-50
2588,-47
2589,-45
2590,-42
2591,-40
2592,-37
2593,-34
2594,-31
2595,-28
2596,-25
2597,-23
2598,-21
2599,-20
2600,-18
2601,-16
2602,-14
2603,-12
2604,-9
2605,-5
2606,0
2607,5
2608,11
2609,18
2610,28
2611,41
2612,56
2613,69
2614,80
2615,89
2616,97
2617,104
2618,110
2619,114
2620,113
2621,105
2622,96
2623,87
2624,78
2625,70
2626,64
2627,60
2628,57
2629,55
2630,52
2631,51
2632,49
2633,48
2634,47
2635,48
2636,49
2637,50
2638,51
2639,53
2640,54
2641,56
2642,58
2643,60
2644,62
2645,60
2646,56
