'sample #','ECG '
432,-18
433,-22
434,-33
435,-57
436,-77
437,-89
438,-100
439,-112
440,-123
441,-135
442,-147
443,-161
444,-173
445,-182
446,-191
447,-202
448,-214
449,-225
450,-237
451,-246
452,-247
453,-239
454,-229
455,-220
456,-208
457,-202
458,-208
459,-221
460,-240
461,-266
462,-307
463,-357
464,-385
465,-409
466,-424
467,-408
468,-357
469,-269
470,-176
471,-99
472,-51
473,-36
474,-47
475,-77
476,-150
477,-243
478,-355
479,-487
480,-618
481,-725
482,-804
483,-841
484,-853
485,-861
486,-863
487,-859
488,-851
489,-840
490,-830
491,-819
492,-809
493,-801
494,-793
495,-786
496,-778
497,-772
498,-770
499,-773
500,-779
501,-786
502,-793
503,-800
504,-806
505,-809
506,-808
507,-803
508,-795
509,-771
510,-725
511,-665
512,-603
513,-542
514,-481
515,-419
516,-353
517,-275
518,-189
519,-100
520,-10
521,84
522,182
523,278
524,370
525,459
526,541
527,617
528,681
529,738
530,789
531,838
532,894
533,966
534,1057
535,1156
536,1265
537,1383
538,1502
539,1625
540,1753
541,1885
542,2009
543,2098
544,2166
545,2215
546,2234
547,2251
548,2273
549,2302
550,2334
551,2357
552,2366
553,2372
554,2376
555,2377
556,2375
557,2368
558,2358
559,2349
560,2336
561,2325
562,2313
563,2304
564,2295
565,2288
566,2280
567,2272
568,2261
569,2241
570,2210
571,2179
572,2147
573,2113
574,2081
575,2028
576,1976
577,1944
578,1912
579,1883
580,1858
581,1832
582,1804
583,1776
584,1751
585,1734
586,1715
587,1703
588,1695
589,1689
590,1682
591,1676
592,1669
593,1661
594,1649
595,1630
596,1614
597,1593
598,1569
599,1547
600,1521
601,1508
602,1503
603,1499
604,1497
605,1495
606,1493
607,1491
608,1487
609,1483
610,1480
611,1476
612,1474
613,1471
614,1469
615,1466
616,1462
617,1457
618,1450
619,1443
620,1437
621,1431
622,1425
623,1418
624,1408
625,1391
626,1374
627,1351
628,1322
629,1292
630,1256
631,1213
632,1175
633,1138
634,1104
635,1071
636,1042
637,1002
638,960
639,912
640,885
641,841
642,798
643,740
644,669
645,594
646,517
647,444
648,372
649,299
650,224
651,148
652,71
653,1
654,-56
655,-107
656,-128
657,-145
658,-143
659,-107
660,-41
661,42
662,128
663,206
664,225
665,194
666,108
667,-28
668,-184
669,-334
670,-459
671,-545
672,-575
673,-580
674,-583
675,-584
676,-582
677,-576
678,-568
679,-559
680,-556
681,-558
682,-561
683,-568
684,-575
685,-582
686,-594
687,-609
688,-626
689,-641
690,-648
691,-654
692,-660
693,-668
694,-674
695,-676
696,-674
697,-673
698,-677
699,-682
700,-683
701,-682
702,-683
703,-689
704,-695
705,-696
706,-695
707,-696
708,-699
709,-701
710,-705
711,-710
712,-713
713,-717
714,-720
715,-724
716,-731
717,-736
718,-738
719,-741
720,-756
721,-787
722,-824
723,-856
724,-906
725,-960
726,-1025
727,-1096
728,-1171
729,-1245
730,-1320
731,-1394
732,-1466
733,-1538
734,-1607
735,-1671
736,-1728
737,-1779
738,-1815
739,-1837
740,-1848
741,-1858
742,-1859
743,-1858
744,-1856
745,-1856
746,-1855
747,-1851
748,-1847
749,-1846
750,-1843
751,-1836
752,-1816
753,-1780
754,-1751
755,-1730
756,-1712
757,-1699
758,-1687
759,-1671
760,-1655
761,-1641
762,-1630
763,-1620
764,-1599
765,-1571
766,-1546
767,-1525
768,-1509
769,-1485
770,-1460
771,-1437
772,-1412
773,-1398
774,-1392
775,-1391
776,-1394
777,-1397
778,-1399
779,-1395
780,-1388
781,-1368
782,-1333
783,-1301
784,-1268
785,-1237
786,-1211
787,-1187
788,-1169
789,-1149
790,-1129
791,-1108
792,-1083
793,-1063
794,-1044
795,-1029
796,-1012
797,-994
798,-975
799,-959
800,-945
801,-925
802,-899
803,-873
804,-846
805,-801
806,-754
807,-700
808,-641
809,-584
810,-534
811,-492
812,-449
813,-406
814,-380
815,-343
816,-303
817,-274
818,-249
819,-224
820,-205
821,-187
822,-160
823,-122
824,-81
825,-40
826,-3
827,26
828,49
829,69
830,91
831,127
832,172
833,223
834,276
835,324
836,357
837,367
838,364
839,359
840,356
841,366
842,388
843,415
844,443
845,465
846,471
847,467
848,464
849,465
850,487
851,545
852,636
853,763
854,915
855,1067
856,1196
857,1258
858,1255
859,1192
860,1069
861,921
862,786
863,690
864,652
865,645
866,643
867,643
868,643
869,645
870,638
871,622
872,606
873,590
874,578
875,572
876,571
877,572
878,574
879,580
880,591
881,607
882,632
883,655
884,670
885,671
886,658
887,640
888,626
889,624
890,636
891,662
892,689
893,709
894,714
895,713
896,713
897,716
898,728
899,752
900,779
901,800
902,810
903,814
904,819
905,827
906,836
907,849
908,863
909,878
910,892
911,911
912,926
913,930
914,927
915,920
916,911
917,899
918,887
919,876
920,862
921,845
922,829
923,820
924,808
925,795
926,784
927,776
928,776
929,782
930,785
931,783
932,780
933,777
934,768
935,752
936,733
937,712
938,689
939,671
940,658
941,651
942,645
943,636
944,625
945,607
946,584
947,557
948,529
949,509
950,486
951,454
952,425
953,400
954,375
955,344
956,309
957,281
958,262
959,238
960,213
961,192
962,179
963,173
964,167
965,155
966,138
967,115
968,86
969,56
970,26
971,2
972,-16
973,-34
974,-54
975,-73
976,-93
977,-118
978,-142
979,-156
980,-164
981,-170
982,-176
983,-188
984,-208
985,-232
986,-254
987,-270
988,-276
989,-276
990,-277
991,-285
992,-297
993,-311
994,-327
995,-348
996,-369
997,-388
998,-398
999,-397
1000,-388
1001,-377
1002,-370
1003,-372
1004,-385
1005,-400
1006,-409
1007,-417
1008,-426
1009,-439
1010,-456
1011,-470
1012,-479
1013,-486
1014,-488
1015,-493
1016,-506
1017,-518
1018,-522
1019,-523
1020,-524
1021,-530
1022,-539
1023,-548
1024,-556
1025,-562
1026,-559
1027,-553
1028,-556
1029,-571
1030,-591
1031,-613
1032,-634
1033,-645
1034,-642
1035,-639
1036,-643
1037,-649
1038,-654
1039,-652
1040,-646
1041,-641
1042,-642
1043,-651
1044,-662
1045,-668
1046,-664
1047,-616
1048,-524
1049,-388
1050,-216
1051,-37
1052,104
1053,152
1054,129
1055,5
1056,-170
1057,-337
1058,-451
1059,-464
1060,-453
1061,-451
1062,-429
1063,-414
1064,-405
1065,-397
1066,-395
1067,-394
1068,-391
1069,-381
1070,-359
1071,-329
1072,-301
1073,-283
1074,-274
1075,-263
1076,-247
1077,-228
1078,-211
1079,-195
1080,-180
1081,-173
1082,-166
1083,-157
1084,-148
1085,-145
1086,-145
1087,-145
1088,-145
1089,-141
1090,-132
1091,-121
1092,-111
1093,-104
1094,-99
1095,-92
1096,-79
1097,-63
1098,-52
1099,-49
1100,-51
1101,-55
1102,-54
1103,-44
1104,-23
1105,-3
1106,8
1107,18
1108,25
1109,31
1110,43
1111,60
1112,74
1113,84
1114,88
1115,88
1116,96
1117,113
1118,136
1119,159
1120,177
1121,189
1122,195
1123,199
1124,204
1125,214
1126,223
1127,227
1128,227
1129,222
1130,213
1131,207
1132,202
1133,194
1134,187
1135,187
1136,195
1137,205
1138,212
1139,210
1140,196
1141,177
1142,162
1143,160
1144,168
1145,183
1146,194
1147,201
1148,206
1149,210
1150,214
1151,219
1152,221
1153,218
1154,215
1155,216
1156,222
1157,230
1158,233
1159,235
1160,239
1161,247
1162,252
1163,253
1164,257
1165,259
1166,253
1167,248
1168,248
1169,250
1170,249
1171,247
1172,243
1173,237
1174,227
1175,216
1176,209
1177,211
1178,217
1179,218
1180,212
1181,201
1182,188
1183,184
1184,187
1185,193
1186,198
1187,200
1188,197
1189,192
1190,192
1191,197
1192,201
1193,199
1194,188
1195,175
1196,167
1197,165
1198,170
1199,180
1200,192
1201,201
1202,204
1203,200
1204,195
1205,185
1206,169
1207,158
1208,155
1209,154
1210,151
1211,148
1212,142
1213,131
1214,119
1215,110
1216,97
1217,78
1218,59
1219,44
1220,34
1221,29
1222,24
1223,15
1224,6
1225,1
1226,0
1227,2
1228,2
1229,-5
1230,-24
1231,-45
1232,-58
1233,-60
1234,-52
1235,-41
1236,-31
1237,-30
1238,-37
1239,-51
1240,-57
1241,-60
1242,-56
1243,13
1244,135
1245,286
1246,454
1247,580
1248,621
1249,580
1250,460
1251,266
1252,83
1253,-45
1254,-83
1255,-82
1256,-85
1257,-89
1258,-83
1259,-68
1260,-48
1261,-27
1262,-8
1263,-1
1264,-1
1265,-2
1266,-5
1267,-7
1268,-8
1269,-7
1270,-8
1271,-10
1272,-12
1273,-15
1274,-24
1275,-37
1276,-51
1277,-67
1278,-82
1279,-90
1280,-94
1281,-93
1282,-86
1283,-77
1284,-72
1285,-73
1286,-77
1287,-82
1288,-93
1289,-108
1290,-120
1291,-129
1292,-132
1293,-127
1294,-122
1295,-117
1296,-110
1297,-102
1298,-97
1299,-91
1300,-84
1301,-80
1302,-80
1303,-76
1304,-70
1305,-68
1306,-65
1307,-53
1308,-36
1309,-17
1310,4
1311,20
1312,27
1313,33
1314,40
1315,49
1316,57
1317,63
1318,63
1319,65
1320,69
1321,75
1322,77
1323,77
1324,68
1325,55
1326,41
1327,35
1328,35
1329,39
1330,39
1331,34
1332,24
1333,10
1334,-1
1335,-8
1336,-10
1337,-12
1338,-18
1339,-26
1340,-29
1341,-28
1342,-24
1343,-17
1344,-6
1345,-1
1346,0
1347,1
1348,2
1349,-3
1350,-8
1351,-12
1352,-15
1353,-17
1354,-18
1355,-21
1356,-24
1357,-24
1358,-21
1359,-15
1360,-8
1361,-5
1362,-9
1363,-13
1364,-15
1365,-15
1366,-11
1367,-2
1368,6
1369,16
1370,24
1371,28
1372,25
1373,18
1374,11
1375,9
1376,22
1377,20
1378,20
1379,21
1380,22
1381,23
1382,23
1383,23
1384,24
1385,25
1386,27
1387,32
1388,39
1389,44
1390,49
1391,55
1392,61
1393,66
1394,71
1395,75
1396,78
1397,80
1398,78
1399,74
1400,72
1401,71
1402,69
1403,67
1404,65
1405,65
1406,66
1407,66
1408,67
1409,70
1410,73
1411,75
1412,77
1413,80
1414,84
1415,87
1416,87
1417,87
1418,85
1419,84
1420,83
1421,80
1422,77
1423,73
1424,67
1425,61
1426,55
1427,50
1428,45
1429,36
1430,22
1431,10
1432,2
1433,0
1434,0
1435,6
1436,16
1437,48
1438,110
1439,199
1440,309
1441,427
1442,528
1443,581
1444,581
1445,529
1446,407
1447,256
1448,109
1449,-1
1450,-50
1451,-68
1452,-73
1453,-66
1454,-47
1455,-27
1456,-12
1457,3
1458,18
1459,29
1460,39
1461,46
1462,52
1463,58
1464,66
1465,78
1466,88
1467,93
1468,96
1469,97
1470,96
1471,97
1472,100
1473,101
1474,100
1475,100
1476,102
1477,107
1478,112
1479,114
1480,114
1481,112
1482,110
1483,108
1484,108
1485,108
1486,107
1487,104
1488,100
1489,98
1490,97
1491,98
1492,100
1493,101
1494,103
1495,105
1496,108
1497,110
1498,111
1499,112
1500,114
1501,119
1502,124
1503,129
1504,137
1505,154
1506,171
1507,180
1508,185
1509,188
1510,192
1511,195
1512,195
1513,193
1514,191
1515,189
1516,186
1517,182
1518,178
1519,174
1520,169
1521,161
1522,153
1523,145
1524,136
1525,127
1526,115
1527,105
1528,99
1529,93
1530,87
1531,83
1532,79
1533,76
1534,75
1535,77
1536,78
1537,78
1538,75
1539,72
1540,70
1541,68
1542,66
1543,64
1544,64
1545,62
1546,59
1547,60
1548,65
1549,70
1550,73
1551,74
1552,75
1553,76
1554,75
1555,74
1556,75
1557,77
1558,78
1559,76
1560,74
1561,74
1562,75
1563,75
1564,75
1565,77
1566,79
1567,82
1568,83
1569,83
1570,82
1571,79
1572,76
1573,76
1574,76
1575,75
1576,75
1577,74
1578,74
1579,73
1580,72
1581,72
1582,71
1583,71
1584,71
1585,71
1586,71
1587,71
1588,71
1589,71
1590,72
1591,72
1592,73
1593,74
1594,75
1595,76
1596,77
1597,78
1598,78
1599,79
1600,79
1601,80
1602,80
1603,81
1604,82
1605,83
1606,84
1607,83
1608,79
1609,71
1610,63
1611,53
1612,39
1613,30
1614,25
1615,23
1616,22
1617,21
1618,20
1619,20
1620,19
1621,18
1622,16
1623,15
1624,14
1625,13
1626,12
1627,12
1628,12
1629,11
1630,10
1631,8
1632,2
1633,3
1634,19
1635,64
1636,135
1637,236
1638,357
1639,473
1640,543
1641,548
1642,502
1643,379
1644,219
1645,58
1646,-63
1647,-110
1648,-126
1649,-116
1650,-104
1651,-94
1652,-95
1653,-104
1654,-108
1655,-110
1656,-112
1657,-114
1658,-115
1659,-116
1660,-118
1661,-120
1662,-122
1663,-123
1664,-123
1665,-123
1666,-121
1667,-119
1668,-118
1669,-116
1670,-114
1671,-113
1672,-112
1673,-112
1674,-111
1675,-111
1676,-110
1677,-110
1678,-109
1679,-108
1680,-108
1681,-107
1682,-106
1683,-104
1684,-103
1685,-101
1686,-100
1687,-98
1688,-97
1689,-95
1690,-93
1691,-91
1692,-88
1693,-84
1694,-80
1695,-74
1696,-66
1697,-50
1698,-35
1699,-23
1700,-13
1701,-6
1702,0
1703,4
1704,7
1705,9
1706,11
1707,12
1708,13
1709,15
1710,16
1711,17
1712,18
1713,19
1714,19
1715,19
1716,19
1717,16
1718,13
1719,8
1720,3
1721,-1
1722,-6
1723,-13
1724,-21
1725,-28
1726,-35
1727,-42
1728,-48
1729,-54
1730,-60
1731,-65
1732,-70
1733,-75
1734,-78
1735,-81
1736,-83
1737,-85
1738,-86
1739,-87
1740,-87
1741,-88
1742,-88
1743,-89
1744,-90
1745,-91
1746,-92
1747,-94
1748,-95
1749,-97
1750,-99
1751,-101
1752,-102
1753,-103
1754,-104
1755,-105
1756,-107
1757,-109
1758,-110
1759,-112
1760,-115
1761,-117
1762,-120
1763,-122
1764,-124
1765,-125
1766,-125
1767,-124
1768,-123
1769,-123
1770,-123
1771,-123
1772,-123
1773,-123
1774,-122
1775,-122
1776,-122
1777,-121
1778,-121
1779,-120
1780,-119
1781,-118
1782,-117
1783,-116
1784,-114
1785,-111
1786,-107
1787,-103
1788,-96
1789,-81
1790,-63
1791,-44
1792,-35
1793,-31
1794,-27
1795,-25
1796,-23
1797,-21
1798,-18
1799,-16
1800,-14
1801,-11
1802,-8
1803,-5
1804,-2
1805,0
1806,4
1807,9
1808,13
1809,18
1810,23
1811,27
1812,31
1813,35
1814,39
1815,42
1816,43
1817,44
1818,44
1819,44
1820,44
1821,45
1822,47
1823,49
1824,48
1825,43
1826,35
1827,29
1828,21
1829,17
1830,22
1831,36
1832,77
1833,158
1834,263
1835,384
1836,504
1837,597
1838,632
1839,593
1840,479
1841,311
1842,134
1843,-8
1844,-74
1845,-96
1846,-87
1847,-78
1848,-71
1849,-67
1850,-67
1851,-71
1852,-77
1853,-88
1854,-109
1855,-131
1856,-145
1857,-146
1858,-147
1859,-149
1860,-150
1861,-147
1862,-142
1863,-138
1864,-132
1865,-132
1866,-138
1867,-145
1868,-152
1869,-151
1870,-139
1871,-125
1872,-111
1873,-101
1874,-89
1875,-74
1876,-65
1877,-60
1878,-56
1879,-50
1880,-45
1881,-38
1882,-26
1883,-7
1884,5
1885,16
1886,28
1887,44
1888,64
1889,76
1890,83
1891,89
1892,96
1893,104
1894,117
1895,141
1896,158
1897,166
1898,172
1899,176
1900,180
1901,183
1902,186
1903,189
1904,192
1905,196
1906,199
1907,203
1908,207
1909,213
1910,225
1911,244
1912,256
1913,264
1914,272
1915,279
1916,290
1917,307
1918,322
1919,333
1920,344
1921,353
1922,361
1923,363
1924,363
1925,364
1926,364
1927,364
1928,364
1929,365
1930,366
1931,368
1932,370
1933,374
1934,380
1935,394
1936,410
1937,425
1938,435
1939,442
1940,442
1941,437
1942,423
1943,388
1944,345
1945,303
1946,270
1947,246
1948,219
1949,186
1950,150
1951,121
1952,108
1953,102
1954,97
1955,91
1956,77
1957,54
1958,29
1959,16
1960,5
1961,-6
1962,-18
1963,-30
1964,-49
1965,-70
1966,-94
1967,-101
1968,-105
1969,-108
1970,-111
1971,-114
1972,-120
1973,-132
1974,-154
1975,-180
1976,-207
1977,-230
1978,-254
1979,-282
1980,-310
1981,-336
1982,-350
1983,-374
1984,-401
1985,-434
1986,-467
1987,-498
1988,-528
1989,-554
1990,-576
1991,-597
1992,-619
1993,-642
1994,-649
1995,-654
1996,-659
1997,-665
1998,-675
1999,-692
2000,-711
2001,-727
2002,-738
2003,-746
2004,-754
2005,-763
2006,-776
2007,-785
2008,-791
2009,-794
2010,-790
2011,-781
2012,-771
2013,-759
2014,-752
2015,-748
2016,-744
2017,-741
2018,-742
2019,-746
2020,-754
2021,-767
2022,-786
2023,-796
2024,-803
2025,-806
2026,-803
2027,-794
2028,-769
2029,-717
2030,-641
2031,-545
2032,-438
2033,-339
2034,-268
2035,-246
2036,-288
2037,-390
2038,-526
2039,-662
2040,-770
2041,-837
2042,-853
2043,-859
2044,-849
2045,-821
2046,-794
2047,-769
2048,-745
2049,-732
2050,-724
2051,-720
2052,-715
2053,-711
2054,-704
2055,-681
2056,-656
2057,-625
2058,-593
2059,-561
2060,-527
2061,-494
2062,-463
2063,-436
2064,-412
2065,-396
2066,-379
2067,-360
2068,-340
2069,-321
2070,-302
2071,-284
2072,-267
2073,-249
2074,-231
2075,-215
2076,-192
2077,-170
2078,-155
2079,-146
2080,-141
2081,-138
2082,-136
2083,-136
2084,-138
2085,-140
2086,-143
2087,-146
2088,-149
2089,-152
2090,-154
2091,-154
2092,-152
2093,-148
2094,-144
2095,-139
2096,-132
2097,-126
2098,-121
2099,-113
2100,-98
2101,-83
2102,-73
2103,-68
2104,-64
2105,-61
2106,-59
2107,-60
2108,-65
2109,-72
2110,-81
2111,-94
2112,-104
2113,-117
2114,-133
2115,-150
2116,-167
2117,-177
2118,-183
2119,-188
2120,-190
2121,-191
2122,-193
2123,-195
2124,-197
2125,-187
2126,-170
2127,-148
2128,-121
2129,-97
2130,-73
2131,-53
2132,-21
2133,9
2134,30
2135,44
2136,50
2137,54
2138,58
2139,63
2140,68
2141,73
2142,78
2143,82
2144,87
2145,92
2146,96
2147,99
2148,101
2149,103
2150,105
2151,108
2152,111
2153,115
2154,120
2155,127
2156,134
2157,141
2158,147
2159,153
2160,157
2161,161
2162,166
2163,172
2164,182
2165,193
2166,202
2167,209
2168,214
2169,219
2170,223
2171,225
2172,226
2173,227
2174,229
2175,230
2176,232
2177,233
2178,234
2179,234
2180,234
2181,234
2182,233
2183,232
2184,231
2185,228
2186,226
2187,223
2188,219
2189,216
2190,210
2191,196
2192,185
2193,158
2194,127
2195,106
2196,91
2197,82
2198,74
2199,65
2200,57
2201,49
2202,42
2203,36
2204,31
2205,27
2206,22
2207,12
2208,-2
2209,-9
2210,-13
2211,-17
2212,-19
2213,-20
2214,-19
2215,-17
2216,-14
2217,-11
2218,-9
2219,-4
2220,0
2221,3
2222,9
2223,28
2224,71
2225,142
2226,240
2227,356
2228,466
2229,536
2230,542
2231,502
2232,383
2233,233
2234,92
2235,-6
2236,-38
2237,-49
2238,-38
2239,-24
2240,-11
2241,3
2242,21
2243,45
2244,62
2245,72
2246,83
2247,92
2248,100
2249,104
2250,108
2251,111
2252,115
2253,118
2254,120
2255,121
2256,123
2257,126
2258,134
2259,148
2260,174
2261,201
2262,229
2263,245
2264,261
2265,278
2266,291
2267,302
2268,313
2269,322
2270,328
2271,334
2272,340
2273,345
2274,352
2275,359
2276,366
2277,374
2278,382
2279,390
2280,397
2281,404
2282,408
2283,411
2284,413
2285,415
2286,417
2287,420
2288,422
2289,424
2290,427
2291,431
2292,436
2293,447
2294,459
2295,468
2296,474
2297,480
2298,486
2299,492
2300,497
2301,502
2302,506
2303,509
2304,509
2305,506
2306,502
2307,496
2308,485
2309,468
2310,453
2311,436
2312,418
2313,400
2314,380
2315,362
2316,350
2317,344
2318,338
2319,330
2320,322
2321,312
2322,302
2323,292
2324,284
2325,275
2326,267
2327,257
2328,247
2329,241
2330,236
2331,233
2332,229
2333,225
2334,220
2335,216
2336,211
2337,205
2338,197
2339,187
2340,178
2341,171
2342,166
2343,162
2344,158
2345,154
2346,151
2347,146
2348,142
2349,137
2350,133
2351,127
2352,120
2353,114
2354,108
2355,104
2356,100
2357,96
2358,92
2359,87
2360,82
2361,74
2362,66
2363,58
2364,50
2365,43
2366,37
2367,31
2368,27
2369,21
2370,15
2371,8
2372,0
2373,-7
2374,-17
2375,-31
2376,-46
2377,-57
2378,-65
2379,-73
2380,-79
2381,-85
2382,-93
2383,-105
2384,-117
2385,-130
2386,-143
2387,-158
2388,-174
2389,-189
2390,-202
2391,-215
2392,-228
2393,-240
2394,-252
2395,-264
2396,-276
2397,-293
2398,-312
2399,-328
2400,-346
2401,-362
2402,-374
2403,-387
2404,-397
2405,-405
2406,-411
2407,-417
2408,-422
2409,-429
2410,-436
2411,-443
2412,-450
2413,-457
2414,-465
2415,-466
2416,-457
2417,-432
2418,-379
2419,-300
2420,-198
2421,-90
2422,-5
2423,26
2424,-9
2425,-111
2426,-255
2427,-404
2428,-523
2429,-600
2430,-637
2431,-658
2432,-678
2433,-691
2434,-697
2435,-702
2436,-702
2437,-698
2438,-695
2439,-694
2440,-693
2441,-693
2442,-692
2443,-691
2444,-690
2445,-688
2446,-685
2447,-683
2448,-680
2449,-678
2450,-676
2451,-673
2452,-670
2453,-665
2454,-658
2455,-650
2456,-643
2457,-638
2458,-632
2459,-624
2460,-611
2461,-598
2462,-586
2463,-577
2464,-568
2465,-559
2466,-551
2467,-542
2468,-532
2469,-521
2470,-507
2471,-491
2472,-478
2473,-465
2474,-451
2475,-436
2476,-423
2477,-412
2478,-403
2479,-394
2480,-384
2481,-373
2482,-362
2483,-346
2484,-327
2485,-308
2486,-287
2487,-269
2488,-255
2489,-241
2490,-227
2491,-213
2492,-198
2493,-191
2494,-187
2495,-184
2496,-181
2497,-179
2498,-177
2499,-175
2500,-173
2501,-171
2502,-169
2503,-166
2504,-164
2505,-162
2506,-161
2507,-159
2508,-158
2509,-156
2510,-155
2511,-153
2512,-151
2513,-148
2514,-146
2515,-144
2516,-142
2517,-140
2518,-137
2519,-135
2520,-132
2521,-129
2522,-126
2523,-122
2524,-116
2525,-108
2526,-101
2527,-92
2528,-84
2529,-77
2530,-71
2531,-65
2532,-59
2533,-53
2534,-48
2535,-43
2536,-38
2537,-32
2538,-26
2539,-19
2540,-11
2541,0
2542,8
2543,15
2544,21
2545,27
2546,32
2547,36
2548,40
2549,43
2550,46
2551,51
2552,53
2553,56
2554,58
2555,61
2556,63
2557,67
2558,70
2559,74
2560,79
2561,83
2562,87
2563,91
2564,95
2565,98
2566,100
2567,102
2568,104
2569,106
2570,109
2571,112
2572,116
2573,119
2574,121
2575,123
2576,123
2577,123
2578,122
2579,120
2580,118
2581,116
2582,113
2583,110
2584,107
2585,105
2586,102
2587,100
2588,98
2589,96
2590,95
2591,93
2592,91
2593,89
2594,87
2595,84
2596,81
2597,79
2598,76
2599,74
2600,72
2601,72
2602,72
2603,73
2604,74
2605,76
2606,79
2607,83
2608,89
2609,94
2610,99
2611,130
2612,202
2613,308
2614,440
2615,573
2616,669
2617,684
2618,662
2619,555
2620,405
2621,248
2622,125
2623,88
2624,83
2625,77
2626,72
2627,66
2628,62
2629,59
2630,57
2631,56
2632,54
2633,55
2634,57
2635,59
2636,61
2637,63
2638,64
2639,65
2640,66
2641,67
2642,67
2643,68
2644,69
2645,70
2646,72
2647,74
2648,75
2649,77
2650,78
2651,79
2652,79
2653,78
2654,77
2655,77
2656,77
2657,77
2658,79
2659,80
2660,83
2661,85
2662,88
2663,91
2664,93
2665,95
2666,98
2667,101
2668,104
2669,108
2670,113
2671,118
2672,124
2673,131
2674,138
2675,144
2676,150
2677,156
2678,161
2679,165
2680,168
2681,172
2682,176
2683,181
2684,185
2685,189
2686,192
2687,195
2688,196
2689,196
2690,195
2691,194
2692,191
2693,188
2694,184
2695,180
2696,175
2697,169
2698,163
2699,155
2700,139
2701,124
