'sample #','ECG '
1700,-76
1701,-75
1702,-74
1703,-72
1704,-71
1705,-71
1706,-70
1707,-68
1708,-66
1709,-63
1710,-61
1711,-59
1712,-58
1713,-54
1714,-50
1715,-45
1716,-42
1717,-39
1718,-37
1719,-36
1720,-34
1721,-32
1722,-29
1723,-26
1724,-24
1725,-23
1726,-22
1727,-21
1728,-20
1729,-20
1730,-20
1731,-21
1732,-23
1733,-25
1734,-28
1735,-30
1736,-32
1737,-33
1738,-34
1739,-36
1740,-38
1741,-41
1742,-43
1743,-44
1744,-44
1745,-43
1746,-42
1747,-41
1748,-41
1749,-40
1750,-40
1751,-39
1752,-38
1753,-37
1754,-37
1755,-36
1756,-36
1757,-34
1758,-33
1759,-31
1760,-29
1761,-28
1762,-27
1763,-25
1764,-24
1765,-22
1766,-21
1767,-20
1768,-19
1769,-17
1770,-15
1771,-12
1772,-8
1773,-5
1774,-2
1775,-1
1776,0
1777,1
1778,4
1779,7
1780,21
1781,60
1782,113
1783,177
1784,246
1785,313
1786,373
1787,426
1788,443
1789,450
1790,443
1791,392
1792,311
1793,208
1794,90
1795,-27
1796,-127
1797,-194
1798,-227
1799,-239
1800,-225
1801,-181
1802,-108
1803,-32
1804,7
1805,16
1806,22
1807,26
1808,29
1809,32
1810,37
1811,41
1812,45
1813,48
1814,51
1815,54
1816,56
1817,57
1818,58
1819,60
1820,63
1821,66
1822,69
1823,72
1824,75
1825,77
1826,79
1827,81
1828,83
1829,86
1830,89
1831,93
1832,102
1833,109
1834,114
1835,116
1836,118
1837,119
1838,120
1839,122
1840,123
1841,124
1842,126
1843,128
1844,130
1845,132
1846,134
1847,137
1848,140
1849,144
1850,152
1851,168
1852,185
1853,195
1854,202
1855,208
1856,213
1857,218
1858,222
1859,226
1860,230
1861,235
1862,241
1863,247
1864,252
1865,256
1866,259
1867,263
1868,265
1869,267
1870,267
1871,263
1872,257
1873,250
1874,244
1875,235
1876,226
1877,218
1878,209
1879,197
1880,181
1881,164
1882,143
1883,117
1884,92
1885,68
1886,49
1887,35
1888,21
1889,3
1890,-19
1891,-36
1892,-47
1893,-58
1894,-69
1895,-77
1896,-83
1897,-88
1898,-92
1899,-96
1900,-99
1901,-102
1902,-103
1903,-105
1904,-106
1905,-107
1906,-109
1907,-112
1908,-113
1909,-114
1910,-114
1911,-115
1912,-115
1913,-115
1914,-113
1915,-111
1916,-108
1917,-104
1918,-100
1919,-96
1920,-93
1921,-89
1922,-86
1923,-82
1924,-78
1925,-75
1926,-73
1927,-71
1928,-69
1929,-68
1930,-68
1931,-68
1932,-69
1933,-70
1934,-72
1935,-74
1936,-75
1937,-76
1938,-78
1939,-78
1940,-79
1941,-80
1942,-82
1943,-83
1944,-85
1945,-86
1946,-88
1947,-89
1948,-90
1949,-91
1950,-91
1951,-91
1952,-91
1953,-91
1954,-91
1955,-91
1956,-91
1957,-92
1958,-93
1959,-94
1960,-95
1961,-97
1962,-98
1963,-99
1964,-100
1965,-101
1966,-101
1967,-100
1968,-100
1969,-100
1970,-101
1971,-102
1972,-102
1973,-103
1974,-103
1975,-104
1976,-105
1977,-105
1978,-106
1979,-106
1980,-105
1981,-105
1982,-104
1983,-102
1984,-101
1985,-99
1986,-98
1987,-96
1988,-94
1989,-92
1990,-90
1991,-89
1992,-87
1993,-86
1994,-84
1995,-83
1996,-83
1997,-82
1998,-81
1999,-79
2000,-78
2001,-76
2002,-74
2003,-72
2004,-71
2005,-70
2006,-69
2007,-69
2008,-70
2009,-70
2010,-70
2011,-71
2012,-71
2013,-72
2014,-71
2015,-71
2016,-70
2017,-68
2018,-67
2019,-65
2020,-63
2021,-60
2022,-54
2023,-48
2024,-44
2025,-41
2026,-38
2027,-36
2028,-34
2029,-33
2030,-32
2031,-32
2032,-33
2033,-36
2034,-39
2035,-43
2036,-47
2037,-50
2038,-53
2039,-56
2040,-59
2041,-61
2042,-64
2043,-66
2044,-68
2045,-69
2046,-71
2047,-73
2048,-74
2049,-75
2050,-75
2051,-75
2052,-74
2053,-73
2054,-71
2055,-69
2056,-66
2057,-63
2058,-60
2059,-57
2060,-54
2061,-50
2062,-47
2063,-43
2064,-33
2065,-23
2066,-21
2067,-21
2068,-20
2069,-20
2070,-19
2071,-19
2072,-19
2073,-18
2074,-16
2075,-13
2076,-7
2077,8
2078,43
2079,91
2080,151
2081,219
2082,290
2083,356
2084,412
2085,440
2086,450
2087,435
2088,387
2089,308
2090,210
2091,98
2092,-18
2093,-122
2094,-182
2095,-204
2096,-205
2097,-192
2098,-155
2099,-114
2100,-76
2101,-54
2102,-39
2103,-32
2104,-25
2105,-18
2106,-9
2107,3
2108,19
2109,29
2110,34
2111,37
2112,40
2113,42
2114,44
2115,45
2116,47
2117,48
2118,50
2119,53
2120,55
2121,58
2122,60
2123,62
2124,63
2125,66
2126,69
2127,72
2128,74
2129,76
2130,78
2131,79
2132,81
2133,83
2134,85
2135,87
2136,89
2137,91
2138,94
2139,97
2140,101
2141,105
2142,108
2143,111
2144,115
2145,120
2146,127
2147,138
2148,147
2149,155
2150,161
2151,165
2152,169
2153,174
2154,179
2155,185
2156,191
2157,198
2158,206
2159,217
2160,227
2161,233
2162,239
2163,243
2164,247
2165,250
2166,254
2167,255
2168,255
2169,253
2170,248
2171,242
2172,235
2173,224
2174,206
2175,196
2176,183
2177,166
2178,148
2179,127
2180,105
2181,82
2182,60
2183,37
2184,16
2185,-4
2186,-24
2187,-46
2188,-60
2189,-68
2190,-74
2191,-80
2192,-87
2193,-93
2194,-97
2195,-101
2196,-104
2197,-108
2198,-111
2199,-112
2200,-112
2201,-110
2202,-108
2203,-104
2204,-101
2205,-98
2206,-94
2207,-90
2208,-86
2209,-83
2210,-81
2211,-80
2212,-78
2213,-77
2214,-76
2215,-74
2216,-73
2217,-72
2218,-71
2219,-71
2220,-71
2221,-72
2222,-73
2223,-75
2224,-78
2225,-83
2226,-83
2227,-71
2228,-60
2229,-48
2230,-44
2231,-43
2232,-42
2233,-42
2234,-41
2235,-39
2236,-38
2237,-36
2238,-35
2239,-34
2240,-33
2241,-33
2242,-32
2243,-32
2244,-32
2245,-32
2246,-33
2247,-33
2248,-33
2249,-33
2250,-32
2251,-31
2252,-30
2253,-29
2254,-29
2255,-28
2256,-29
2257,-30
2258,-31
2259,-32
2260,-33
2261,-34
2262,-35
2263,-35
2264,-35
2265,-35
2266,-35
2267,-34
2268,-35
2269,-36
2270,-37
2271,-37
2272,-36
2273,-34
2274,-33
2275,-32
2276,-31
2277,-30
2278,-29
2279,-28
2280,-26
2281,-25
2282,-24
2283,-24
2284,-24
2285,-24
2286,-25
2287,-26
2288,-28
2289,-29
2290,-31
2291,-32
2292,-33
2293,-33
2294,-34
2295,-34
2296,-34
2297,-35
2298,-36
2299,-37
2300,-37
2301,-37
2302,-35
2303,-31
2304,-25
2305,-20
2306,-13
2307,-4
2308,1
2309,3
2310,4
2311,5
2312,5
2313,6
2314,7
2315,7
2316,8
2317,9
2318,10
2319,12
2320,14
2321,16
2322,19
2323,22
2324,24
2325,27
2326,31
2327,35
2328,39
2329,42
2330,45
2331,47
2332,49
2333,50
2334,51
2335,52
2336,54
2337,56
2338,58
2339,51
2340,40
2341,33
2342,28
2343,23
2344,19
2345,15
2346,13
2347,11
2348,9
2349,8
2350,7
2351,7
2352,6
2353,6
2354,6
2355,6
2356,6
2357,6
2358,7
2359,8
2360,12
2361,17
2362,24
2363,30
2364,34
2365,40
2366,46
2367,51
2368,54
2369,55
2370,54
2371,52
2372,48
2373,44
2374,40
2375,36
2376,30
2377,24
2378,20
2379,20
2380,23
2381,28
2382,37
2383,68
2384,116
2385,180
2386,254
2387,333
2388,408
2389,468
2390,499
2391,509
2392,496
2393,453
2394,377
2395,276
2396,158
2397,38
2398,-68
2399,-142
2400,-161
2401,-168
2402,-152
2403,-104
2404,-58
2405,-24
2406,-4
2407,7
2408,13
2409,17
2410,20
2411,23
2412,27
2413,31
2414,35
2415,38
2416,42
2417,45
2418,49
2419,52
2420,56
2421,59
2422,63
2423,67
2424,70
2425,72
2426,74
2427,76
2428,78
2429,80
2430,83
2431,85
2432,88
2433,91
2434,93
2435,95
2436,97
2437,99
2438,100
2439,102
2440,104
2441,106
2442,109
2443,112
2444,116
2445,119
2446,123
2447,128
2448,132
2449,136
2450,141
2451,146
2452,152
2453,157
2454,160
2455,163
2456,166
2457,170
2458,176
2459,182
2460,189
2461,196
2462,210
2463,229
2464,237
2465,242
2466,246
2467,248
2468,250
2469,251
2470,251
2471,251
2472,251
2473,249
2474,247
2475,244
2476,241
2477,236
2478,230
2479,217
2480,200
2481,182
2482,164
2483,149
2484,130
2485,105
2486,80
2487,56
2488,31
2489,5
2490,-17
2491,-34
2492,-50
2493,-66
2494,-83
2495,-101
2496,-113
2497,-122
2498,-128
2499,-132
2500,-133
2501,-134
2502,-134
2503,-134
2504,-134
2505,-133
2506,-133
2507,-134
2508,-134
2509,-134
2510,-134
2511,-133
2512,-131
2513,-129
2514,-126
2515,-123
2516,-119
2517,-114
2518,-112
2519,-113
2520,-116
2521,-120
2522,-123
2523,-127
2524,-131
2525,-133
2526,-135
2527,-134
2528,-130
2529,-125
2530,-119
2531,-115
2532,-110
2533,-105
2534,-100
2535,-96
2536,-92
2537,-89
2538,-87
2539,-85
2540,-83
2541,-80
2542,-76
2543,-71
2544,-69
2545,-69
2546,-70
2547,-73
2548,-76
2549,-78
2550,-81
2551,-84
2552,-87
2553,-88
2554,-88
2555,-85
2556,-83
2557,-80
2558,-79
2559,-77
2560,-75
2561,-73
2562,-70
2563,-68
2564,-66
2565,-63
2566,-62
2567,-60
2568,-59
2569,-59
2570,-60
2571,-61
2572,-62
2573,-64
2574,-65
2575,-67
2576,-68
2577,-69
2578,-70
2579,-70
2580,-70
2581,-70
2582,-71
2583,-74
2584,-77
2585,-79
2586,-80
2587,-79
2588,-76
2589,-72
2590,-69
2591,-66
2592,-61
2593,-56
2594,-52
2595,-50
2596,-52
2597,-56
2598,-62
2599,-66
2600,-69
2601,-72
2602,-76
2603,-81
2604,-85
2605,-88
2606,-90
2607,-91
2608,-92
2609,-92
2610,-92
2611,-90
2612,-86
2613,-83
2614,-79
2615,-76
2616,-73
2617,-70
2618,-68
2619,-65
2620,-63
2621,-61
2622,-60
2623,-59
2624,-57
2625,-55
2626,-54
2627,-53
2628,-53
2629,-52
2630,-52
2631,-51
2632,-50
2633,-50
2634,-49
2635,-47
2636,-45
2637,-42
2638,-40
2639,-38
2640,-37
2641,-35
2642,-34
2643,-32
2644,-31
2645,-30
2646,-28
2647,-23
2648,-16
2649,-9
2650,-6
2651,-7
2652,-13
2653,-19
2654,-25
2655,-28
2656,-30
2657,-34
2658,-39
2659,-43
2660,-47
