'sample #','ECG '
313,-259
314,-311
315,-330
316,-332
317,-321
318,-290
319,-241
320,-207
321,-170
322,-136
323,-113
324,-99
325,-86
326,-73
327,-68
328,-66
329,-64
330,-62
331,-61
332,-60
333,-59
334,-59
335,-58
336,-57
337,-57
338,-56
339,-56
340,-57
341,-57
342,-58
343,-57
344,-57
345,-56
346,-56
347,-55
348,-53
349,-52
350,-50
351,-49
352,-48
353,-46
354,-45
355,-43
356,-41
357,-39
358,-36
359,-32
360,-27
361,-22
362,-16
363,-10
364,-3
365,3
366,11
367,19
368,30
369,40
370,46
371,50
372,54
373,57
374,60
375,62
376,64
377,65
378,66
379,67
380,66
381,63
382,59
383,53
384,47
385,40
386,32
387,20
388,8
389,-2
390,-13
391,-22
392,-30
393,-37
394,-44
395,-50
396,-57
397,-63
398,-67
399,-70
400,-73
401,-75
402,-77
403,-79
404,-81
405,-82
406,-84
407,-85
408,-87
409,-87
410,-88
411,-88
412,-88
413,-87
414,-87
415,-85
416,-84
417,-82
418,-80
419,-77
420,-74
421,-72
422,-69
423,-67
424,-64
425,-61
426,-58
427,-56
428,-53
429,-52
430,-50
431,-49
432,-47
433,-46
434,-44
435,-43
436,-41
437,-40
438,-39
439,-38
440,-38
441,-37
442,-37
443,-37
444,-36
445,-36
446,-36
447,-36
448,-36
449,-36
450,-35
451,-34
452,-34
453,-33
454,-32
455,-30
456,-28
457,-27
458,-25
459,-23
460,-22
461,-20
462,-18
463,-15
464,-12
465,-9
466,-5
467,-1
468,3
469,8
470,12
471,15
472,18
473,19
474,18
475,16
476,13
477,10
478,5
479,1
480,-2
481,-5
482,-8
483,-11
484,-14
485,-18
486,-21
487,-25
488,-28
489,-31
490,-34
491,-37
492,-40
493,-42
494,-43
495,-44
496,-45
497,-45
498,-46
499,-45
500,-45
501,-44
502,-42
503,-40
504,-38
505,-36
506,-33
507,-30
508,-27
509,-22
510,-17
511,-4
512,25
513,70
514,125
515,193
516,271
517,348
518,416
519,457
520,458
521,417
522,303
523,142
524,-37
525,-207
526,-339
527,-398
528,-418
529,-403
530,-356
531,-290
532,-224
533,-166
534,-117
535,-89
536,-74
537,-67
538,-61
539,-56
540,-49
541,-41
542,-33
543,-27
544,-22
545,-18
546,-15
547,-12
548,-10
549,-7
550,-5
551,-3
552,0
553,1
554,3
555,5
556,7
557,8
558,9
559,10
560,12
561,13
562,15
563,16
564,18
565,20
566,23
567,27
568,30
569,33
570,35
571,38
572,40
573,43
574,46
575,49
576,52
577,56
578,61
579,66
580,72
581,78
582,84
583,91
584,97
585,101
586,105
587,109
588,113
589,116
590,117
591,118
592,116
593,112
594,108
595,103
596,97
597,90
598,82
599,73
600,64
601,56
602,48
603,40
604,32
605,24
606,16
607,8
608,0
609,-8
610,-17
611,-26
612,-34
613,-43
614,-50
615,-53
616,-56
617,-58
618,-60
619,-62
620,-63
621,-65
622,-66
623,-68
624,-69
625,-71
626,-71
627,-72
628,-72
629,-72
630,-71
631,-71
632,-69
633,-68
634,-67
635,-67
636,-66
637,-66
638,-66
639,-65
640,-65
641,-65
642,-64
643,-64
644,-64
645,-63
646,-63
647,-62
648,-61
649,-60
650,-60
651,-59
652,-59
653,-59
654,-59
655,-60
656,-60
657,-60
658,-60
659,-59
660,-58
661,-57
662,-55
663,-54
664,-52
665,-51
666,-50
667,-49
668,-49
669,-48
670,-47
671,-46
672,-44
673,-42
674,-39
675,-35
676,-31
677,-27
678,-23
679,-20
680,-18
681,-16
682,-16
683,-17
684,-18
685,-20
686,-22
687,-24
688,-26
689,-28
690,-29
691,-31
692,-33
693,-35
694,-37
695,-39
696,-41
697,-44
698,-46
699,-49
700,-51
701,-53
702,-54
703,-55
704,-56
705,-55
706,-55
707,-54
708,-53
709,-51
710,-50
711,-48
712,-46
713,-44
714,-41
715,-37
716,-32
717,-26
718,-13
719,12
720,49
721,92
722,143
723,202
724,265
725,324
726,363
727,376
728,356
729,294
730,167
731,5
732,-161
733,-299
734,-370
735,-394
736,-381
737,-344
738,-289
739,-237
740,-205
741,-172
742,-140
743,-112
744,-81
745,-54
746,-34
747,-17
748,-11
749,-8
750,-5
751,-3
752,-1
753,0
754,0
755,1
756,2
757,3
758,5
759,7
760,9
761,11
762,13
763,15
764,17
765,19
766,21
767,23
768,25
769,27
770,29
771,31
772,34
773,38
774,42
775,46
776,49
777,53
778,57
779,62
780,66
781,70
782,74
783,79
784,84
785,89
786,94
787,99
788,103
789,107
790,109
791,112
792,115
793,118
794,120
795,123
796,126
797,128
798,130
799,131
800,131
801,129
802,125
803,120
804,113
805,107
806,100
807,88
808,76
809,66
810,57
811,48
812,40
813,32
814,24
815,16
816,9
817,1
818,-6
819,-14
820,-20
821,-25
822,-30
823,-33
824,-35
825,-36
826,-38
827,-39
828,-41
829,-42
830,-43
831,-43
832,-44
833,-44
834,-44
835,-44
836,-43
837,-41
838,-40
839,-38
840,-36
841,-34
842,-32
843,-30
844,-28
845,-26
846,-24
847,-23
848,-23
849,-22
850,-22
851,-21
852,-20
853,-20
854,-19
855,-19
856,-18
857,-18
858,-17
859,-16
860,-16
861,-15
862,-15
863,-14
864,-13
865,-12
866,-12
867,-12
868,-12
869,-12
870,-11
871,-11
872,-10
873,-9
874,-9
875,-8
876,-7
877,-6
878,-5
879,-4
880,-4
881,-4
882,-3
883,-3
884,-2
885,-2
886,-2
887,0
888,3
889,5
890,5
891,1
892,-5
893,-11
894,-14
895,-16
896,-19
897,-21
898,-24
899,-27
900,-30
901,-33
902,-35
903,-37
904,-38
905,-39
906,-39
907,-38
908,-38
909,-37
910,-36
911,-34
912,-33
913,-31
914,-29
915,-27
916,-25
917,-21
918,-14
919,5
920,24
921,45
922,81
923,122
924,167
925,214
926,258
927,273
928,267
929,248
930,168
931,46
932,-94
933,-222
934,-316
935,-350
936,-361
937,-348
938,-307
939,-259
940,-210
941,-166
942,-126
943,-90
944,-67
945,-53
946,-46
947,-39
948,-33
949,-27
950,-21
951,-14
952,-6
953,0
954,6
955,12
956,15
957,17
958,18
959,20
960,21
961,22
962,23
963,25
964,26
965,28
966,29
967,31
968,33
969,34
970,36
971,38
972,41
973,43
974,47
975,55
976,63
977,68
978,73
979,77
980,80
981,82
982,85
983,87
984,90
985,94
986,98
987,103
988,108
989,112
990,116
991,120
992,124
993,128
994,131
995,134
996,136
997,137
998,138
999,137
1000,136
1001,134
1002,131
1003,127
1004,123
1005,118
1006,111
1007,99
1008,88
1009,80
1010,70
1011,58
1012,48
1013,41
1014,35
1015,29
1016,22
1017,15
1018,5
1019,-5
1020,-12
1021,-14
1022,-16
1023,-17
1024,-18
1025,-19
1026,-20
1027,-21
1028,-21
1029,-22
1030,-22
1031,-22
1032,-22
1033,-23
1034,-22
1035,-22
1036,-22
1037,-22
1038,-22
1039,-22
1040,-22
1041,-22
1042,-22
1043,-22
1044,-21
1045,-21
1046,-20
1047,-18
1048,-16
1049,-14
1050,-12
1051,-10
1052,-9
1053,-8
1054,-6
1055,-4
1056,-3
1057,-2
1058,-2
1059,-2
1060,-1
1061,0
1062,1
1063,3
1064,5
1065,7
1066,8
1067,10
1068,11
1069,12
1070,13
1071,12
1072,11
1073,10
1074,8
1075,7
1076,6
1077,4
1078,3
1079,1
1080,0
1081,-1
1082,-2
1083,-3
1084,-5
1085,-8
1086,-13
1087,-18
1088,-22
1089,-26
1090,-30
1091,-33
1092,-37
1093,-40
1094,-43
1095,-45
1096,-47
1097,-48
1098,-48
1099,-49
1100,-49
1101,-49
1102,-49
1103,-48
1104,-47
1105,-46
1106,-45
1107,-43
1108,-40
1109,-35
1110,-20
1111,-1
1112,16
1113,45
1114,77
1115,113
1116,153
1117,191
1118,218
1119,227
1120,215
1121,179
1122,103
1123,3
1124,-107
1125,-210
1126,-288
1127,-324
1128,-337
1129,-338
1130,-327
1131,-298
1132,-260
1133,-217
1134,-177
1135,-143
1136,-116
1137,-100
1138,-88
1139,-80
1140,-73
1141,-69
1142,-67
1143,-65
1144,-64
1145,-63
1146,-63
1147,-63
1148,-62
1149,-62
1150,-62
1151,-62
1152,-61
1153,-61
1154,-60
1155,-59
1156,-59
1157,-58
1158,-58
1159,-56
1160,-55
1161,-54
1162,-53
1163,-52
1164,-51
1165,-49
1166,-48
1167,-46
1168,-44
1169,-41
1170,-38
1171,-35
1172,-32
1173,-29
1174,-26
1175,-22
1176,-17
1177,-9
1178,-2
1179,4
1180,8
1181,11
1182,13
1183,15
1184,17
1185,19
1186,20
1187,21
1188,21
1189,22
1190,22
1191,21
1192,21
1193,20
1194,18
1195,17
1196,15
1197,12
1198,9
1199,2
1200,-13
1201,-25
1202,-34
1203,-44
1204,-53
1205,-63
1206,-72
1207,-81
1208,-87
1209,-92
1210,-95
1211,-96
1212,-97
1213,-99
1214,-100
1215,-101
1216,-102
1217,-103
1218,-104
1219,-105
1220,-105
1221,-105
1222,-104
1223,-102
1224,-101
1225,-99
1226,-98
1227,-96
1228,-94
1229,-93
1230,-91
1231,-89
1232,-88
1233,-87
1234,-84
1235,-82
1236,-79
1237,-76
1238,-74
1239,-72
1240,-70
1241,-68
1242,-67
1243,-65
1244,-62
1245,-57
1246,-45
1247,-34
1248,-27
1249,-22
1250,-19
1251,-17
1252,-15
1253,-14
1254,-14
1255,-16
1256,-19
1257,-22
1258,-24
1259,-25
1260,-27
1261,-28
1262,-30
1263,-32
1264,-33
1265,-35
1266,-37
1267,-39
1268,-41
1269,-43
1270,-45
1271,-46
1272,-48
1273,-52
1274,-56
1275,-58
1276,-59
1277,-59
1278,-60
1279,-60
1280,-61
1281,-62
1282,-63
1283,-64
1284,-63
1285,-62
1286,-59
1287,-56
1288,-53
1289,-50
1290,-47
1291,-43
1292,-40
1293,-37
1294,-34
1295,-32
1296,-29
1297,-22
1298,-12
1299,4
1300,28
1301,62
1302,104
1303,152
1304,200
1305,244
1306,275
1307,278
1308,262
1309,201
1310,107
1311,-5
1312,-118
1313,-211
1314,-271
1315,-287
1316,-285
1317,-260
1318,-225
1319,-189
1320,-153
1321,-118
1322,-85
1323,-58
1324,-43
1325,-32
1326,-24
1327,-17
1328,-10
1329,1
1330,12
1331,19
1332,24
1333,26
1334,27
1335,28
1336,28
1337,29
1338,29
1339,30
1340,30
1341,30
1342,31
1343,32
1344,32
1345,32
1346,33
1347,33
1348,34
1349,34
1350,36
1351,37
1352,39
1353,43
1354,50
1355,57
1356,61
1357,64
1358,66
1359,68
1360,70
1361,72
1362,75
1363,77
1364,80
1365,85
1366,94
1367,100
1368,106
1369,112
1370,118
1371,121
1372,123
1373,124
1374,126
1375,127
1376,127
1377,126
1378,124
1379,121
1380,118
1381,113
1382,106
1383,94
1384,86
1385,78
1386,70
1387,62
1388,51
1389,37
1390,25
1391,16
1392,8
1393,0
1394,-7
1395,-15
1396,-26
1397,-40
1398,-48
1399,-52
1400,-55
1401,-57
1402,-59
1403,-61
1404,-62
1405,-63
1406,-63
1407,-64
1408,-65
1409,-66
1410,-67
1411,-68
1412,-68
1413,-68
1414,-69
1415,-69
1416,-69
1417,-68
1418,-67
1419,-66
1420,-65
1421,-64
1422,-63
1423,-62
1424,-60
1425,-59
1426,-57
1427,-55
1428,-53
1429,-51
1430,-48
1431,-45
1432,-43
1433,-41
1434,-38
1435,-36
1436,-32
1437,-26
1438,-22
1439,-20
1440,-19
1441,-18
1442,-17
1443,-16
1444,-16
1445,-15
1446,-14
1447,-14
1448,-13
1449,-13
1450,-12
1451,-12
1452,-12
1453,-11
1454,-11
1455,-10
1456,-7
1457,-8
1458,-16
1459,-24
1460,-30
1461,-35
1462,-40
1463,-42
1464,-43
1465,-45
1466,-46
1467,-47
1468,-49
1469,-50
1470,-51
1471,-51
1472,-52
1473,-53
1474,-53
1475,-53
1476,-54
1477,-54
1478,-54
1479,-54
1480,-55
1481,-57
1482,-59
1483,-60
1484,-59
1485,-56
1486,-51
1487,-42
1488,-28
1489,-5
1490,24
1491,63
1492,107
1493,156
1494,207
1495,255
1496,287
1497,298
1498,287
1499,253
1500,172
1501,56
1502,-77
1503,-205
1504,-305
1505,-350
1506,-365
1507,-353
1508,-318
1509,-270
1510,-223
1511,-183
1512,-149
1513,-119
1514,-95
1515,-81
1516,-71
1517,-65
1518,-59
1519,-53
1520,-47
1521,-39
1522,-29
1523,-21
1524,-17
1525,-13
1526,-10
1527,-8
1528,-7
1529,-6
1530,-5
1531,-4
1532,-4
1533,-3
1534,-2
1535,-1
1536,0
1537,0
1538,1
1539,3
1540,5
1541,7
1542,9
1543,12
1544,14
1545,17
1546,21
1547,24
1548,27
1549,29
1550,30
1551,32
1552,34
1553,36
1554,39
1555,42
1556,46
1557,50
1558,55
1559,60
1560,66
1561,70
1562,73
1563,75
1564,77
1565,78
1566,80
1567,81
1568,82
1569,82
1570,83
1571,82
1572,80
1573,78
1574,76
1575,72
1576,65
1577,52
1578,40
1579,28
1580,16
1581,2
1582,-13
1583,-29
1584,-39
1585,-45
1586,-49
1587,-52
1588,-56
1589,-58
1590,-60
1591,-61
1592,-63
1593,-64
1594,-65
1595,-66
1596,-67
1597,-68
1598,-68
1599,-69
1600,-69
1601,-70
1602,-70
1603,-70
1604,-70
1605,-69
1606,-68
1607,-67
1608,-66
1609,-65
1610,-63
1611,-62
1612,-60
1613,-59
1614,-58
1615,-56
1616,-55
1617,-54
1618,-53
1619,-51
1620,-50
1621,-49
1622,-48
1623,-47
1624,-46
1625,-44
1626,-43
1627,-42
1628,-41
1629,-41
1630,-41
1631,-40
1632,-39
1633,-38
1634,-37
1635,-36
1636,-34
1637,-32
1638,-29
1639,-23
1640,-17
1641,-11
1642,-8
1643,-6
1644,-4
1645,-2
1646,0
1647,0
1648,3
1649,5
1650,7
1651,8
1652,10
1653,11
1654,13
1655,15
1656,17
1657,18
1658,19
1659,19
1660,17
1661,14
1662,11
1663,9
1664,7
1665,5
1666,3
1667,0
1668,-1
1669,-2
1670,-4
1671,-5
1672,-6
1673,-7
1674,-6
1675,-6
1676,-5
1677,-3
1678,-1
1679,0
1680,3
1681,6
1682,8
1683,12
1684,18
1685,25
1686,31
1687,36
1688,47
1689,63
1690,90
1691,125
1692,172
1693,227
1694,290
1695,354
1696,406
1697,430
1698,426
1699,385
1700,293
1701,168
1702,29
1703,-98
1704,-195
1705,-245
1706,-261
1707,-255
1708,-236
1709,-197
1710,-150
1711,-102
1712,-56
1713,-13
1714,24
1715,50
1716,64
1717,73
1718,78
1719,82
1720,87
1721,92
1722,95
1723,97
1724,100
1725,101
1726,103
1727,105
1728,107
1729,109
1730,110
1731,112
1732,114
1733,116
1734,118
1735,120
1736,122
1737,124
1738,126
1739,127
1740,129
1741,131
1742,133
1743,135
1744,138
1745,140
1746,142
1747,145
1748,148
1749,150
1750,154
1751,159
1752,168
1753,177
1754,183
1755,188
1756,193
1757,199
1758,205
1759,211
1760,218
1761,224
1762,229
1763,235
1764,241
1765,250
1766,255
1767,258
1768,261
1769,264
1770,265
1771,265
1772,263
1773,261
1774,257
1775,253
1776,246
1777,236
1778,229
1779,220
1780,208
1781,194
1782,177
1783,161
1784,150
1785,141
1786,133
1787,125
1788,115
1789,108
1790,104
1791,100
1792,97
1793,93
1794,90
1795,87
1796,86
1797,85
1798,84
1799,83
1800,82
1801,81
1802,81
1803,80
1804,79
1805,78
1806,77
1807,77
1808,76
1809,76
1810,76
1811,75
1812,75
1813,75
1814,74
1815,74
1816,74
1817,74
1818,73
1819,73
1820,73
1821,73
1822,74
1823,74
1824,74
1825,74
1826,74
1827,74
1828,75
1829,75
1830,75
1831,75
1832,75
1833,76
1834,76
1835,76
1836,76
1837,75
1838,75
1839,75
1840,75
1841,75
1842,75
1843,75
1844,75
1845,75
1846,75
1847,76
1848,76
1849,76
1850,76
1851,76
1852,76
1853,76
1854,77
1855,77
1856,78
1857,79
1858,79
1859,80
1860,81
1861,83
1862,84
1863,85
1864,86
1865,88
1866,92
1867,98
1868,103
1869,108
1870,112
1871,115
1872,118
1873,121
1874,124
1875,126
1876,127
1877,128
1878,128
1879,129
1880,129
1881,129
1882,128
1883,127
1884,126
1885,124
1886,122
1887,119
1888,116
1889,110
1890,93
1891,82
1892,76
1893,72
1894,69
1895,67
1896,65
1897,63
1898,61
1899,60
1900,59
1901,57
1902,54
1903,51
1904,47
1905,44
1906,41
1907,36
1908,32
1909,29
1910,28
1911,27
1912,27
1913,25
1914,23
1915,22
1916,25
1917,32
1918,51
1919,74
1920,105
1921,147
1922,198
1923,257
1924,318
1925,374
1926,417
1927,430
1928,423
1929,376
1930,286
1931,160
1932,11
1933,-134
1934,-255
1935,-332
1936,-355
1937,-352
1938,-317
1939,-264
1940,-210
1941,-162
1942,-120
1943,-83
1944,-54
1945,-30
1946,-17
1947,-12
1948,-10
1949,-8
1950,-7
1951,-5
1952,-4
1953,-3
1954,-3
1955,-2
1956,-2
1957,-1
1958,-1
1959,-1
1960,-1
1961,-1
1962,-1
1963,-2
1964,-2
1965,-3
1966,-3
1967,-3
1968,-4
1969,-4
1970,-5
1971,-6
1972,-6
1973,-7
1974,-7
1975,-8
1976,-11
1977,-10
1978,-4
1979,0
1980,3
1981,7
1982,13
1983,18
1984,21
1985,24
1986,26
1987,29
1988,30
1989,32
1990,33
1991,35
1992,36
1993,37
1994,38
1995,39
1996,39
1997,40
1998,41
1999,42
2000,44
2001,46
2002,48
2003,48
2004,46
2005,43
2006,38
2007,30
2008,17
2009,5
2010,-7
2011,-19
2012,-32
2013,-46
2014,-60
2015,-74
2016,-88
2017,-100
2018,-109
2019,-117
2020,-126
2021,-134
2022,-143
2023,-149
2024,-153
2025,-156
2026,-159
2027,-160
2028,-161
2029,-163
2030,-164
2031,-165
2032,-166
2033,-167
2034,-169
2035,-171
2036,-173
2037,-175
2038,-178
2039,-180
2040,-181
2041,-182
2042,-184
2043,-185
2044,-186
2045,-188
2046,-189
2047,-191
2048,-193
2049,-194
2050,-195
2051,-196
2052,-197
2053,-197
2054,-197
2055,-197
2056,-197
2057,-197
2058,-197
2059,-197
2060,-198
2061,-199
2062,-200
2063,-201
2064,-201
2065,-202
2066,-202
2067,-202
2068,-202
2069,-202
2070,-202
2071,-202
2072,-202
2073,-202
2074,-203
2075,-205
2076,-206
2077,-207
2078,-209
2079,-210
2080,-212
2081,-213
2082,-214
2083,-215
2084,-216
2085,-216
2086,-217
2087,-219
2088,-221
2089,-223
2090,-225
2091,-228
2092,-230
2093,-232
2094,-233
2095,-234
2096,-234
2097,-234
2098,-233
2099,-231
2100,-230
2101,-229
2102,-227
2103,-225
2104,-223
2105,-222
2106,-220
2107,-218
2108,-214
2109,-210
2110,-206
2111,-202
2112,-199
2113,-195
2114,-191
2115,-185
2116,-180
2117,-174
2118,-169
2119,-165
2120,-161
2121,-158
2122,-155
2123,-153
2124,-151
2125,-149
2126,-148
2127,-147
2128,-148
2129,-149
2130,-151
2131,-155
2132,-158
2133,-165
2134,-179
2135,-189
2136,-197
2137,-201
2138,-203
2139,-204
2140,-205
2141,-206
2142,-207
2143,-208
2144,-209
2145,-209
2146,-209
2147,-209
2148,-209
2149,-209
2150,-209
2151,-208
2152,-206
2153,-205
2154,-203
2155,-202
2156,-200
2157,-199
2158,-197
2159,-193
2160,-183
2161,-176
2162,-157
2163,-130
2164,-93
2165,-47
2166,11
2167,78
2168,148
2169,211
2170,260
2171,267
2172,257
2173,185
2174,65
2175,-86
2176,-243
2177,-380
2178,-473
2179,-510
2180,-512
2181,-487
2182,-438
2183,-389
2184,-343
2185,-301
2186,-265
2187,-235
2188,-208
2189,-186
2190,-163
2191,-147
2192,-136
2193,-131
2194,-128
2195,-125
2196,-123
2197,-121
2198,-119
2199,-118
2200,-116
2201,-113
2202,-109
2203,-104
2204,-98
2205,-94
2206,-91
2207,-89
2208,-86
2209,-84
2210,-82
2211,-79
2212,-76
2213,-72
2214,-67
2215,-62
2216,-56
2217,-50
2218,-42
2219,-34
2220,-26
2221,-18
2222,-9
2223,-2
2224,2
2225,8
2226,13
2227,19
2228,26
2229,34
2230,41
2231,46
2232,53
2233,59
2234,66
2235,75
2236,84
2237,91
2238,97
2239,103
2240,108
2241,112
2242,115
2243,118
2244,120
2245,121
2246,121
2247,120
2248,118
2249,115
2250,111
2251,106
2252,98
2253,89
2254,77
2255,64
2256,53
2257,45
2258,37
2259,27
2260,13
2261,4
2262,0
2263,-2
2264,-6
2265,-10
2266,-13
2267,-16
2268,-19
2269,-22
2270,-25
2271,-28
2272,-32
2273,-35
2274,-37
2275,-40
2276,-42
2277,-44
2278,-45
2279,-47
2280,-48
2281,-49
2282,-49
2283,-49
2284,-49
2285,-49
2286,-48
2287,-46
2288,-45
2289,-43
2290,-42
2291,-41
2292,-39
2293,-39
2294,-38
2295,-37
2296,-36
2297,-35
2298,-34
2299,-33
2300,-31
2301,-30
2302,-29
2303,-28
2304,-27
2305,-26
2306,-25
2307,-25
2308,-24
2309,-24
2310,-24
2311,-24
2312,-24
2313,-24
2314,-25
2315,-25
2316,-26
2317,-26
2318,-27
2319,-28
2320,-29
2321,-30
2322,-32
2323,-33
2324,-35
2325,-36
2326,-38
2327,-39
2328,-40
2329,-41
2330,-43
2331,-44
2332,-45
2333,-46
2334,-47
2335,-48
2336,-49
2337,-51
2338,-52
2339,-52
2340,-53
2341,-53
2342,-53
2343,-54
2344,-54
2345,-53
2346,-53
2347,-52
2348,-52
2349,-51
2350,-51
2351,-50
2352,-50
2353,-49
2354,-48
2355,-47
2356,-46
2357,-46
2358,-44
2359,-43
2360,-42
2361,-40
2362,-38
2363,-34
2364,-28
2365,-24
2366,-21
2367,-18
2368,-14
2369,-10
2370,-4
2371,3
2372,9
2373,14
2374,17
2375,19
2376,20
2377,19
2378,16
2379,12
2380,8
2381,1
2382,-7
2383,-10
2384,-11
2385,-12
2386,-13
2387,-14
2388,-14
2389,-15
2390,-15
2391,-14
2392,-13
2393,-10
2394,-7
2395,-4
2396,-2
2397,0
2398,2
2399,5
2400,7
2401,9
2402,11
2403,11
2404,12
2405,13
2406,15
2407,17
2408,22
2409,33
2410,52
2411,79
2412,113
2413,159
2414,220
2415,292
2416,365
2417,428
2418,466
2419,468
2420,441
2421,351
2422,213
2423,49
2424,-110
2425,-234
2426,-306
2427,-321
2428,-317
2429,-280
2430,-226
2431,-171
2432,-122
2433,-80
2434,-45
2435,-16
2436,0
2437,9
2438,15
2439,19
2440,22
2441,25
2442,27
2443,30
2444,35
2445,42
2446,52
2447,59
2448,63
2449,67
2450,70
2451,73
2452,75
2453,76
2454,77
2455,77
2456,78
2457,79
2458,80
2459,81
2460,81
2461,83
2462,84
2463,85
2464,87
2465,88
2466,90
2467,92
2468,95
2469,101
2470,107
2471,113
2472,118
2473,124
2474,130
2475,135
2476,140
2477,144
2478,148
2479,153
2480,158
2481,164
2482,169
2483,175
2484,179
2485,182
2486,184
2487,185
2488,187
2489,188
2490,190
2491,190
2492,191
2493,190
2494,189
2495,186
2496,183
2497,178
2498,169
2499,153
2500,142
2501,133
2502,124
2503,112
2504,96
2505,84
2506,74
2507,66
2508,58
2509,49
2510,41
2511,33
2512,24
2513,15
2514,10
2515,7
2516,5
2517,2
2518,0
2519,-1
2520,-4
2521,-7
2522,-9
2523,-11
2524,-13
2525,-14
2526,-15
2527,-16
2528,-17
2529,-17
2530,-18
2531,-19
2532,-19
2533,-20
2534,-21
2535,-21
2536,-21
2537,-21
2538,-20
2539,-19
2540,-18
2541,-17
2542,-16
2543,-15
2544,-14
2545,-14
2546,-13
2547,-13
2548,-13
2549,-13
2550,-13
2551,-14
2552,-14
2553,-14
2554,-14
2555,-15
2556,-15
2557,-15
2558,-16
2559,-16
2560,-16
2561,-17
2562,-17
2563,-18
2564,-18
2565,-19
2566,-19
2567,-20
2568,-20
2569,-20
2570,-20
2571,-20
2572,-19
2573,-19
2574,-18
2575,-18
2576,-17
2577,-17
2578,-17
2579,-16
2580,-16
2581,-16
2582,-16
2583,-16
2584,-16
2585,-16
2586,-17
2587,-17
2588,-18
2589,-18
2590,-18
2591,-18
2592,-18
2593,-19
2594,-19
2595,-20
2596,-20
2597,-20
2598,-21
2599,-22
2600,-23
2601,-23
2602,-19
2603,-14
2604,-8
2605,0
2606,5
2607,10
2608,14
2609,18
2610,21
2611,24
2612,27
2613,30
2614,32
2615,34
2616,36
2617,38
2618,40
2619,39
2620,36
2621,31
2622,27
2623,25
2624,23
2625,21
2626,19
2627,17
2628,15
2629,14
2630,13
2631,12
2632,11
2633,10
2634,10
2635,10
2636,10
2637,10
2638,11
2639,11
2640,12
2641,13
2642,14
2643,15
2644,16
2645,17
2646,18
2647,20
2648,22
2649,24
2650,30
2651,42
2652,59
2653,80
2654,107
2655,141
2656,186
2657,242
2658,305
2659,368
2660,422
2661,452
2662,451
2663,416
2664,324
2665,188
2666,30
2667,-124
2668,-247
2669,-324
2670,-339
2671,-332
2672,-280
2673,-212
2674,-149
2675,-102
2676,-70
2677,-47
2678,-26
2679,-5
2680,18
2681,35
2682,50
2683,60
2684,64
2685,65
2686,66
2687,67
2688,68
2689,68
2690,69
2691,71
2692,73
2693,75
2694,77
