'sample #','ECG '
361,127
362,149
363,179
364,211
365,248
366,280
367,301
368,307
369,309
370,311
371,314
372,312
373,299
374,283
375,267
376,262
377,258
378,254
379,252
380,258
381,269
382,274
383,278
384,282
385,286
386,290
387,293
388,295
389,296
390,296
391,296
392,295
393,292
394,288
395,283
396,276
397,269
398,254
399,225
400,199
401,173
402,151
403,135
404,128
405,122
406,117
407,114
408,113
409,114
410,116
411,118
412,120
413,120
414,122
415,124
416,125
417,126
418,126
419,123
420,119
421,114
422,107
423,96
424,78
425,64
426,46
427,21
428,2
429,-7
430,-18
431,-30
432,-42
433,-55
434,-69
435,-85
436,-103
437,-111
438,-115
439,-119
440,-122
441,-125
442,-127
443,-129
444,-130
445,-130
446,-131
447,-133
448,-135
449,-137
450,-137
451,-138
452,-139
453,-140
454,-142
455,-144
456,-148
457,-152
458,-160
459,-180
460,-201
461,-213
462,-222
463,-230
464,-236
465,-239
466,-240
467,-239
468,-234
469,-226
470,-215
471,-195
472,-160
473,-135
474,-118
475,-109
476,-97
477,-99
478,-138
479,-212
480,-306
481,-403
482,-483
483,-522
484,-523
485,-486
486,-412
487,-328
488,-253
489,-225
490,-215
491,-208
492,-201
493,-190
494,-178
495,-167
496,-154
497,-142
498,-130
499,-109
500,-83
501,-72
502,-66
503,-62
504,-59
505,-57
506,-56
507,-57
508,-58
509,-58
510,-59
511,-60
512,-62
513,-64
514,-66
515,-67
516,-68
517,-68
518,-67
519,-66
520,-63
521,-58
522,-52
523,-47
524,-42
525,-39
526,-37
527,-36
528,-34
529,-32
530,-31
531,-30
532,-29
533,-28
534,-27
535,-26
536,-25
537,-25
538,-24
539,-24
540,-25
541,-26
542,-27
543,-28
544,-30
545,-30
546,-31
547,-31
548,-31
549,-32
550,-31
551,-30
552,-28
553,-26
554,-24
555,-23
556,-22
557,-21
558,-20
559,-18
560,-17
561,-16
562,-15
563,-14
564,-12
565,-10
566,-7
567,-5
568,-2
569,0
570,1
571,3
572,4
573,5
574,5
575,5
576,6
577,7
578,8
579,9
580,9
581,9
582,11
583,13
584,15
585,18
586,19
587,20
588,21
589,21
590,21
591,19
592,15
593,10
594,6
595,1
596,-6
597,-10
598,-3
599,8
600,18
601,28
602,38
603,46
604,54
605,59
606,64
607,69
608,73
609,76
610,77
611,76
612,75
613,75
614,74
615,73
616,71
617,69
618,66
619,64
620,63
621,62
622,61
623,59
624,56
625,53
626,50
627,48
628,47
629,45
630,44
631,41
632,38
633,36
634,33
635,29
636,27
637,25
638,23
639,21
640,19
641,17
642,12
643,7
644,-5
645,-31
646,-57
647,-85
648,-118
649,-149
650,-177
651,-206
652,-224
653,-233
654,-240
655,-246
656,-253
657,-260
658,-267
659,-275
660,-284
661,-295
662,-306
663,-318
664,-331
665,-347
666,-365
667,-376
668,-385
669,-392
670,-398
671,-402
672,-405
673,-406
674,-405
675,-403
676,-400
677,-396
678,-391
679,-385
680,-375
681,-356
682,-338
683,-320
684,-302
685,-287
686,-268
687,-243
688,-217
689,-192
690,-177
691,-169
692,-161
693,-148
694,-135
695,-125
696,-116
697,-107
698,-100
699,-94
700,-88
701,-82
702,-78
703,-76
704,-73
705,-71
706,-69
707,-66
708,-64
709,-62
710,-60
711,-56
712,-53
713,-50
714,-46
715,-42
716,-37
717,-30
718,-13
719,21
720,58
721,79
722,88
723,94
724,76
725,24
726,-47
727,-129
728,-206
729,-257
730,-276
731,-276
732,-265
733,-235
734,-181
735,-118
736,-60
737,-28
738,3
739,32
740,45
741,52
742,57
743,60
744,62
745,65
746,67
747,70
748,73
749,75
750,77
751,80
752,81
753,82
754,83
755,83
756,84
757,85
758,85
759,84
760,83
761,81
762,80
763,79
764,79
765,80
766,81
767,82
768,82
769,81
770,80
771,79
772,77
773,75
774,73
775,71
776,70
777,69
778,69
779,70
780,71
781,72
782,72
783,72
784,71
785,69
786,67
787,67
788,72
789,77
790,79
791,81
792,84
793,87
794,90
795,92
796,94
797,95
798,95
799,95
800,94
801,91
802,88
803,83
804,77
805,71
806,59
807,35
808,22
809,15
810,9
811,4
812,0
813,-2
814,-3
815,-4
816,-6
817,-8
818,-10
819,-12
820,-14
821,-16
822,-18
823,-22
824,-26
825,-29
826,-32
827,-35
828,-38
829,-43
830,-49
831,-55
832,-60
833,-63
834,-66
835,-69
836,-72
837,-77
838,-81
839,-84
840,-87
841,-89
842,-91
843,-94
844,-98
845,-101
846,-102
847,-103
848,-103
849,-102
850,-102
851,-101
852,-100
853,-98
854,-94
855,-90
856,-88
857,-86
858,-85
859,-82
860,-78
861,-76
862,-75
863,-77
864,-82
865,-90
866,-97
867,-103
868,-108
869,-114
870,-121
871,-129
872,-134
873,-136
874,-135
875,-131
876,-126
877,-121
878,-115
879,-109
880,-98
881,-88
882,-85
883,-90
884,-96
885,-102
886,-107
887,-112
888,-116
889,-116
890,-114
891,-111
892,-107
893,-103
894,-96
895,-89
896,-87
897,-89
898,-92
899,-94
900,-96
901,-98
902,-100
903,-101
904,-103
905,-106
906,-108
907,-109
908,-109
909,-109
910,-108
911,-107
912,-106
913,-105
914,-104
915,-102
916,-101
917,-100
918,-100
919,-101
920,-102
921,-102
922,-100
923,-97
924,-94
925,-91
926,-89
927,-87
928,-85
929,-82
930,-78
931,-74
932,-71
933,-68
934,-65
935,-62
936,-58
937,-54
938,-50
939,-46
940,-43
941,-39
942,-33
943,-27
944,-22
945,-20
946,-22
947,-26
948,-31
949,-36
950,-41
951,-46
952,-53
953,-61
954,-68
955,-72
956,-72
957,-68
958,-62
959,-54
960,-45
961,-33
962,-10
963,15
964,34
965,49
966,60
967,64
968,62
969,54
970,41
971,20
972,-15
973,-82
974,-155
975,-229
976,-284
977,-304
978,-306
979,-295
980,-263
981,-211
982,-150
983,-86
984,-25
985,29
986,47
987,48
988,49
989,50
990,43
991,35
992,29
993,29
994,38
995,46
996,55
997,56
998,45
999,38
1000,31
1001,27
1002,25
1003,27
1004,33
1005,39
1006,43
1007,45
1008,46
1009,47
1010,49
1011,50
1012,52
1013,54
1014,56
1015,59
1016,62
1017,64
1018,65
1019,65
1020,66
1021,66
1022,68
1023,70
1024,73
1025,77
1026,87
1027,93
1028,89
1029,84
1030,81
1031,78
1032,76
1033,75
1034,74
1035,76
1036,78
1037,81
1038,84
1039,86
1040,88
1041,90
1042,93
1043,95
1044,97
1045,99
1046,101
1047,102
1048,103
1049,103
1050,102
1051,100
1052,97
1053,94
1054,90
1055,87
1056,83
1057,80
1058,77
1059,76
1060,74
1061,73
1062,71
1063,69
1064,67
1065,65
1066,63
1067,61
1068,59
1069,56
1070,54
1071,52
1072,50
1073,48
1074,46
1075,43
1076,41
1077,37
1078,31
1079,24
1080,18
1081,12
1082,8
1083,4
1084,0
1085,-6
1086,-11
1087,-17
1088,-21
1089,-26
1090,-32
1091,-35
1092,-28
1093,-15
1094,-9
1095,-5
1096,0
1097,3
1098,7
1099,10
1100,12
1101,14
1102,15
1103,16
1104,15
1105,14
1106,11
1107,8
1108,5
1109,1
1110,-2
1111,-7
1112,-13
1113,-24
1114,-34
1115,-42
1116,-47
1117,-51
1118,-55
1119,-59
1120,-62
1121,-63
1122,-62
1123,-59
1124,-55
1125,-49
1126,-45
1127,-42
1128,-38
1129,-34
1130,-30
1131,-27
1132,-24
1133,-23
1134,-22
1135,-22
1136,-23
1137,-25
1138,-26
1139,-29
1140,-31
1141,-34
1142,-37
1143,-39
1144,-42
1145,-45
1146,-49
1147,-52
1148,-56
1149,-59
1150,-62
1151,-64
1152,-66
1153,-68
1154,-70
1155,-71
1156,-73
1157,-77
1158,-81
1159,-80
1160,-74
1161,-66
1162,-57
1163,-45
1164,-39
1165,-36
1166,-34
1167,-32
1168,-30
1169,-29
1170,-29
1171,-29
1172,-30
1173,-33
1174,-36
1175,-40
1176,-43
1177,-45
1178,-48
1179,-51
1180,-53
1181,-54
1182,-56
1183,-58
1184,-59
1185,-60
1186,-61
1187,-62
1188,-63
1189,-64
1190,-64
1191,-65
1192,-65
1193,-64
1194,-62
1195,-61
1196,-59
1197,-57
1198,-56
1199,-54
1200,-51
1201,-49
1202,-46
1203,-43
1204,-37
1205,-22
1206,-14
1207,-6
1208,0
1209,0
1210,-9
1211,-39
1212,-87
1213,-149
1214,-216
1215,-276
1216,-314
1217,-328
1218,-328
1219,-315
1220,-280
1221,-241
1222,-201
1223,-154
1224,-97
1225,-37
1226,17
1227,30
1228,33
1229,36
1230,22
1231,11
1232,4
1233,0
1234,-3
1235,-5
1236,-6
1237,-6
1238,-6
1239,-6
1240,-7
1241,-6
1242,-6
1243,-6
1244,-7
1245,-7
1246,-6
1247,-2
1248,4
1249,11
1250,17
1251,22
1252,28
1253,32
1254,35
1255,37
1256,39
1257,40
1258,42
1259,44
1260,47
1261,47
1262,42
1263,36
1264,32
1265,29
1266,27
1267,25
1268,24
1269,23
1270,23
1271,25
1272,28
1273,34
1274,41
1275,48
1276,56
1277,68
1278,77
1279,80
1280,82
1281,84
1282,86
1283,87
1284,86
1285,76
1286,64
1287,57
1288,51
1289,45
1290,40
1291,37
1292,34
1293,33
1294,33
1295,33
1296,35
1297,37
1298,40
1299,45
1300,49
1301,53
1302,58
1303,63
1304,67
1305,70
1306,71
1307,70
1308,67
1309,62
1310,55
1311,42
1312,24
1313,17
1314,14
1315,11
1316,8
1317,6
1318,5
1319,3
1320,2
1321,0
1322,0
1323,-2
1324,-3
1325,-4
1326,-3
1327,-1
1328,1
1329,3
1330,4
1331,6
1332,8
1333,10
1334,12
1335,13
1336,14
1337,13
1338,12
1339,10
1340,7
1341,4
1342,1
1343,-1
1344,-4
1345,-7
1346,-11
1347,-14
1348,-16
1349,-16
1350,-14
1351,-10
1352,-7
1353,-3
1354,0
1355,5
1356,10
1357,12
1358,11
1359,7
1360,2
1361,-1
1362,-6
1363,-10
1364,-13
1365,-13
1366,-11
1367,-8
1368,-5
1369,-1
1370,4
1371,7
1372,2
1373,-5
1374,-10
1375,-15
1376,-19
1377,-22
1378,-22
1379,-19
1380,-15
1381,-11
1382,-7
1383,-3
1384,1
1385,6
1386,10
1387,12
1388,10
1389,7
1390,4
1391,1
1392,0
1393,-1
1394,-4
1395,-7
1396,-9
1397,-9
1398,-6
1399,-1
1400,5
1401,10
1402,15
1403,20
1404,26
1405,32
1406,36
1407,37
1408,38
1409,38
1410,39
1411,39
1412,40
1413,40
1414,40
1415,40
1416,40
1417,40
1418,38
1419,33
1420,27
1421,22
1422,15
1423,9
1424,8
1425,11
1426,14
1427,18
1428,24
1429,25
1430,21
1431,16
1432,11
1433,20
1434,27
1435,31
1436,35
1437,37
1438,37
1439,33
1440,26
1441,16
1442,-17
1443,-71
1444,-127
1445,-176
1446,-207
1447,-218
1448,-218
1449,-208
1450,-179
1451,-148
1452,-115
1453,-98
1454,-71
1455,-38
1456,17
1457,88
1458,140
1459,146
1460,121
1461,60
1462,4
1463,-32
1464,-45
1465,-45
1466,-36
1467,-23
1468,-5
1469,8
1470,19
1471,32
1472,39
1473,43
1474,47
1475,49
1476,51
1477,53
1478,53
1479,52
1480,50
1481,48
1482,45
1483,42
1484,39
1485,36
1486,32
1487,27
1488,23
1489,21
1490,21
1491,22
1492,23
1493,23
1494,23
1495,23
1496,23
1497,24
1498,26
1499,27
1500,29
1501,30
1502,33
1503,36
1504,38
1505,41
1506,43
1507,46
1508,50
1509,59
1510,65
1511,67
1512,68
1513,69
1514,71
1515,73
1516,75
1517,74
1518,69
1519,63
1520,54
1521,44
1522,38
1523,34
1524,31
1525,28
1526,25
1527,24
1528,26
1529,29
1530,33
1531,37
1532,42
1533,49
1534,53
1535,52
1536,50
1537,48
1538,47
1539,45
1540,39
1541,31
1542,20
1543,7
1544,2
1545,0
1546,-1
1547,-2
1548,-4
1549,-6
1550,-9
1551,-13
1552,-16
1553,-19
1554,-22
1555,-26
1556,-29
1557,-29
1558,-27
1559,-24
1560,-20
1561,-16
1562,-13
1563,-10
1564,-6
1565,-4
1566,-2
1567,-3
1568,-5
1569,-9
1570,-12
1571,-15
1572,-20
1573,-28
1574,-32
1575,-33
1576,-34
1577,-35
1578,-35
1579,-35
1580,-34
1581,-35
1582,-35
1583,-35
1584,-35
1585,-34
1586,-32
1587,-30
1588,-27
1589,-23
1590,-19
1591,-17
1592,-18
1593,-21
1594,-24
1595,-27
1596,-31
1597,-34
1598,-36
1599,-34
1600,-29
1601,-23
1602,-18
1603,-12
1604,-8
1605,-9
1606,-13
1607,-18
1608,-22
1609,-25
1610,-29
1611,-33
1612,-36
1613,-38
1614,-40
1615,-43
1616,-47
1617,-51
1618,-53
1619,-53
1620,-48
1621,-42
1622,-36
1623,-31
1624,-26
1625,-21
1626,-16
1627,-12
1628,-10
1629,-8
1630,-5
1631,-3
1632,0
1633,1
1634,2
1635,0
1636,-5
1637,-11
1638,-21
1639,-33
1640,-39
1641,-44
1642,-44
1643,-37
1644,-33
1645,-29
1646,-26
1647,-22
1648,-17
1649,-13
1650,-9
1651,-3
1652,3
1653,10
1654,13
1655,16
1656,19
1657,23
1658,13
1659,-2
1660,-13
1661,-16
1662,-18
1663,-21
1664,-22
1665,-23
1666,-22
1667,-21
1668,-20
1669,-19
1670,-18
1671,-16
1672,-14
1673,-12
1674,-7
1675,-2
1676,7
1677,20
1678,28
1679,35
1680,35
1681,29
1682,12
1683,-25
1684,-85
1685,-158
1686,-225
1687,-265
1688,-280
1689,-280
1690,-267
1691,-234
1692,-188
1693,-138
1694,-87
1695,-43
1696,-10
1697,0
1698,5
1699,6
1700,3
1701,-3
1702,-15
1703,-32
1704,-43
1705,-51
1706,-42
1707,-27
1708,-9
1709,-2
1710,0
1711,1
1712,2
1713,2
1714,3
1715,4
1716,5
1717,7
1718,8
1719,9
1720,11
1721,13
1722,14
1723,14
1724,15
1725,16
1726,17
1727,20
1728,23
1729,27
1730,30
1731,30
1732,27
1733,24
1734,20
1735,16
1736,11
1737,6
1738,7
1739,12
1740,21
1741,35
1742,54
1743,72
1744,82
1745,86
1746,89
1747,90
1748,86
1749,77
1750,62
1751,47
1752,42
1753,39
1754,36
1755,34
1756,34
1757,35
1758,39
1759,45
1760,52
1761,57
1762,65
1763,71
1764,77
1765,81
1766,85
1767,89
1768,95
1769,97
1770,93
1771,85
1772,73
1773,52
1774,41
1775,38
1776,35
1777,33
1778,31
1779,30
1780,27
1781,24
1782,21
1783,18
1784,16
1785,14
1786,12
1787,10
1788,7
1789,1
1790,-11
1791,-15
1792,-16
1793,-17
1794,-18
1795,-20
1796,-22
1797,-24
1798,-25
1799,-25
1800,-24
1801,-21
1802,-19
1803,-17
1804,-14
1805,-12
1806,-14
1807,-18
1808,-20
1809,-22
1810,-24
1811,-26
1812,-27
1813,-27
1814,-26
1815,-24
1816,-22
1817,-18
1818,-15
1819,-12
1820,-9
1821,-6
1822,-4
1823,-3
1824,-2
1825,-1
1826,-1
1827,-2
1828,-4
1829,-8
1830,-12
1831,-16
1832,-19
1833,-23
1834,-28
1835,-33
1836,-36
1837,-39
1838,-41
1839,-44
1840,-48
1841,-55
1842,-54
1843,-44
1844,-36
1845,-28
1846,-21
1847,-14
1848,-7
1849,0
1850,11
1851,10
1852,-3
1853,-13
1854,-21
1855,-28
1856,-32
1857,-32
1858,-32
1859,-33
1860,-33
1861,-34
1862,-35
1863,-35
1864,-35
1865,-33
1866,-30
1867,-28
1868,-27
1869,-26
1870,-24
1871,-22
1872,-21
1873,-20
1874,-19
1875,-19
1876,-19
1877,-20
1878,-20
1879,-21
1880,-22
1881,-23
1882,-25
1883,-26
1884,-27
1885,-28
1886,-29
1887,-30
1888,-30
1889,-29
1890,-26
1891,-22
1892,-19
1893,-15
1894,-11
1895,-8
1896,-3
1897,0
1898,3
1899,4
1900,5
1901,5
1902,6
1903,6
1904,7
1905,7
1906,6
1907,3
1908,0
1909,-4
1910,-7
1911,-10
1912,-13
1913,-17
1914,-20
1915,-23
1916,-25
1917,-26
1918,-26
1919,-26
1920,-25
1921,-24
1922,-22
1923,-20
1924,-18
1925,-14
1926,-10
1927,-5
1928,5
1929,29
1930,47
1931,59
1932,60
1933,53
1934,35
1935,-7
1936,-64
1937,-129
1938,-190
1939,-238
1940,-254
1941,-262
1942,-259
1943,-232
1944,-196
1945,-177
1946,-159
1947,-142
1948,-117
1949,-74
1950,-21
1951,24
1952,41
1953,41
1954,23
1955,-6
1956,-27
1957,-35
1958,-40
1959,-23
1960,-12
1961,-8
1962,-4
1963,-2
1964,0
1965,0
1966,0
1967,2
1968,4
1969,7
1970,8
1971,10
1972,10
1973,10
1974,10
1975,10
1976,10
1977,10
1978,10
1979,10
1980,11
1981,13
1982,15
1983,18
1984,20
1985,22
1986,23
1987,25
1988,27
1989,28
1990,30
1991,31
1992,31
1993,32
1994,35
1995,37
1996,40
1997,41
1998,40
1999,38
2000,37
2001,35
2002,34
2003,31
2004,28
2005,26
2006,26
2007,30
2008,37
2009,44
2010,49
2011,53
2012,58
2013,62
2014,66
2015,69
2016,69
2017,68
2018,65
2019,62
2020,59
2021,56
2022,53
2023,49
2024,45
2025,40
2026,35
2027,30
2028,27
2029,23
2030,20
2031,16
2032,13
2033,12
2034,13
2035,14
2036,16
2037,16
2038,17
2039,18
2040,20
2041,23
2042,25
2043,26
2044,26
2045,25
2046,22
2047,18
2048,13
2049,7
2050,-1
2051,-14
2052,-21
2053,-22
2054,-22
2055,-22
2056,-23
2057,-24
2058,-25
2059,-24
2060,-21
2061,-17
2062,-13
2063,-12
2064,-12
2065,-11
2066,-9
2067,-7
2068,-5
2069,-3
2070,-3
2071,-3
2072,-3
2073,-3
2074,-3
2075,-3
2076,-4
2077,-5
2078,-6
2079,-6
2080,-5
2081,-5
2082,-4
2083,-3
2084,-3
2085,-3
2086,-3
2087,-3
2088,-3
2089,-5
2090,-6
2091,-8
2092,-9
2093,-10
2094,-11
2095,-12
2096,-12
2097,-13
2098,-14
2099,-14
2100,-14
2101,-15
2102,-16
2103,-18
2104,-19
2105,-21
2106,-23
2107,-24
2108,-24
2109,-24
2110,-23
2111,-21
2112,-18
2113,-14
2114,-10
2115,-2
2116,1
2117,-2
2118,-11
2119,-15
2120,-17
2121,-20
2122,-23
2123,-25
2124,-27
2125,-28
2126,-29
2127,-29
2128,-29
2129,-28
2130,-27
2131,-25
2132,-22
2133,-19
2134,-16
2135,-12
2136,-8
2137,0
2138,6
2139,7
2140,3
2141,0
2142,-3
2143,-6
2144,-9
2145,-11
2146,-13
2147,-14
2148,-14
2149,-14
2150,-13
2151,-13
2152,-12
2153,-11
2154,-8
2155,-4
2156,-2
2157,-1
2158,-2
2159,-4
2160,-6
2161,-8
2162,-10
2163,-14
2164,-17
2165,-17
2166,-10
2167,-2
2168,2
2169,6
2170,9
2171,12
2172,14
2173,17
2174,19
2175,21
2176,22
2177,22
2178,21
2179,19
2180,17
2181,16
2182,13
2183,10
2184,7
2185,3
2186,0
2187,-1
2188,-4
2189,-7
2190,-10
2191,-13
2192,-15
2193,-16
2194,-15
2195,-13
2196,-11
2197,-8
2198,-3
2199,3
2200,11
2201,27
2202,62
2203,89
2204,107
2205,109
2206,100
2207,76
2208,18
2209,-55
2210,-142
2211,-222
2212,-271
2213,-288
2214,-279
2215,-248
2216,-201
2217,-155
2218,-108
2219,-68
2220,-38
2221,-23
2222,-13
2223,-5
2224,2
2225,10
2226,16
2227,21
2228,26
2229,31
2230,35
2231,40
2232,42
2233,43
2234,42
2235,42
2236,42
2237,41
2238,40
2239,37
2240,34
2241,29
2242,25
2243,21
2244,18
2245,15
2246,12
2247,10
2248,7
2249,5
2250,3
2251,3
2252,4
2253,6
2254,9
2255,14
2256,19
2257,24
2258,28
2259,31
2260,35
2261,39
2262,42
2263,46
2264,49
2265,51
2266,53
2267,53
2268,53
2269,52
2270,51
2271,49
2272,46
2273,44
2274,42
2275,38
2276,35
2277,34
2278,39
2279,47
2280,53
2281,59
2282,65
2283,68
2284,69
2285,67
2286,65
2287,63
2288,60
2289,58
2290,54
2291,51
2292,48
2293,47
2294,48
2295,49
2296,50
2297,51
2298,53
2299,55
2300,58
2301,60
2302,62
2303,62
2304,60
2305,56
2306,51
2307,46
2308,41
2309,33
2310,25
2311,20
2312,17
2313,16
2314,13
2315,9
2316,7
2317,7
2318,7
2319,7
2320,8
2321,8
2322,5
2323,0
2324,-5
2325,-9
2326,-11
2327,-15
2328,-18
2329,-21
2330,-22
2331,-20
2332,-17
2333,-13
2334,-8
2335,-4
2336,0
2337,5
2338,10
2339,13
2340,13
2341,12
2342,10
2343,8
2344,4
2345,0
2346,-2
2347,0
2348,8
2349,15
2350,24
2351,28
2352,24
2353,16
2354,12
2355,9
2356,6
2357,3
2358,1
2359,0
2360,-2
2361,-4
2362,-5
2363,-6
2364,-7
2365,-8
2366,-7
2367,-7
2368,-6
2369,-6
2370,-6
2371,-6
2372,-7
2373,-8
2374,-10
2375,-11
2376,-12
2377,-13
2378,-13
2379,-13
2380,-12
2381,-11
2382,-10
2383,-10
2384,-10
2385,-11
2386,-12
2387,-13
2388,-15
2389,-16
2390,-18
2391,-20
2392,-22
2393,-23
2394,-23
2395,-23
2396,-23
2397,-24
2398,-25
2399,-25
2400,-26
2401,-26
2402,-26
2403,-27
2404,-29
2405,-30
2406,-31
2407,-31
2408,-31
2409,-30
2410,-30
2411,-30
2412,-29
2413,-29
2414,-28
2415,-27
2416,-27
2417,-27
2418,-28
2419,-27
2420,-26
2421,-24
2422,-23
2423,-22
2424,-22
2425,-22
2426,-22
2427,-23
2428,-24
2429,-26
2430,-29
2431,-32
2432,-35
2433,-38
2434,-40
2435,-42
2436,-44
2437,-47
2438,-51
2439,-56
2440,-60
2441,-61
2442,-59
2443,-55
2444,-51
2445,-45
2446,-38
2447,-28
2448,-18
2449,-8
2450,0
2451,7
2452,13
2453,13
2454,8
2455,2
2456,-3
2457,-9
2458,-17
2459,-27
2460,-38
2461,-45
2462,-50
2463,-56
2464,-60
2465,-64
2466,-67
2467,-68
2468,-68
2469,-67
2470,-65
2471,-63
2472,-60
2473,-57
2474,-52
2475,-47
2476,-39
2477,-28
2478,-15
2479,-2
2480,11
2481,19
2482,23
2483,30
2484,36
2485,26
2486,-3
2487,-54
2488,-122
2489,-195
2490,-264
2491,-323
2492,-359
2493,-370
2494,-353
2495,-303
2496,-232
2497,-160
2498,-99
2499,-56
2500,-42
2501,-34
2502,-28
2503,-26
2504,-24
2505,-22
2506,-21
2507,-21
2508,-20
2509,-19
2510,-19
2511,-18
2512,-17
2513,-16
2514,-16
2515,-15
2516,-15
2517,-16
2518,-16
2519,-16
2520,-15
2521,-15
2522,-14
2523,-14
2524,-14
2525,-13
2526,-13
2527,-13
2528,-13
2529,-13
2530,-13
2531,-14
2532,-15
2533,-16
2534,-16
2535,-17
2536,-17
2537,-17
2538,-16
2539,-15
2540,-13
2541,-12
2542,-11
2543,-9
2544,-7
2545,-6
2546,-4
2547,0
2548,13
2549,21
2550,27
2551,32
2552,37
2553,40
2554,38
2555,33
2556,27
2557,23
2558,19
2559,15
2560,12
2561,10
2562,9
2563,10
2564,12
2565,15
2566,19
2567,22
2568,25
2569,29
2570,34
2571,38
2572,41
2573,43
2574,42
2575,41
2576,38
2577,35
2578,32
2579,29
2580,25
2581,22
2582,18
2583,15
2584,12
2585,8
2586,4
2587,1
2588,-2
2589,-6
2590,-11
2591,-21
2592,-27
2593,-24
2594,-18
2595,-15
2596,-13
2597,-10
2598,-8
2599,-7
2600,-7
2601,-5
2602,-3
2603,-1
2604,0
2605,-1
2606,-2
2607,-3
2608,-5
2609,-6
2610,-8
2611,-9
2612,-11
2613,-13
2614,-14
2615,-14
2616,-15
2617,-16
2618,-17
2619,-18
2620,-19
2621,-20
2622,-21
2623,-22
2624,-22
2625,-21
2626,-19
2627,-16
2628,-12
2629,-8
2630,-4
2631,0
2632,4
2633,9
2634,13
2635,15
2636,17
2637,17
2638,18
2639,20
2640,23
2641,24
2642,24
2643,21
2644,15
2645,8
2646,2
2647,-3
2648,-11
2649,-20
2650,-24
2651,-23
2652,-18
2653,-11
2654,-3
2655,7
2656,16
2657,21
2658,26
2659,31
2660,34
2661,32
2662,27
2663,21
2664,18
2665,14
2666,10
2667,6
2668,3
2669,1
2670,0
2671,1
2672,3
2673,4
2674,4
2675,4
2676,5
2677,7
2678,8
2679,8
2680,9
2681,9
2682,8
2683,8
2684,9
2685,9
2686,7
2687,1
2688,-2
2689,-5
2690,-8
2691,-9
2692,-8
2693,-4
2694,-1
2695,2
2696,7
2697,11
2698,11
2699,4
2700,-3
2701,-8
2702,-13
2703,-18
2704,-21
2705,-23
2706,-23
2707,-20
2708,-16
