'sample #','ECG '
262,1477
263,1487
264,1514
265,1567
266,1646
267,1754
268,1884
269,2021
270,2137
271,2192
272,2193
273,2141
274,2027
275,1877
276,1707
277,1520
278,1322
279,1138
280,993
281,895
282,837
283,807
284,790
285,781
286,773
287,766
288,759
289,752
290,744
291,740
292,746
293,763
294,807
295,873
296,949
297,1035
298,1133
299,1233
300,1317
301,1370
302,1389
303,1390
304,1367
305,1305
306,1217
307,1109
308,987
309,862
310,743
311,643
312,569
313,509
314,450
315,392
316,337
317,286
318,252
319,211
320,180
321,137
322,88
323,18
324,-66
325,-151
326,-228
327,-301
328,-380
329,-464
330,-553
331,-651
332,-754
333,-845
334,-911
335,-961
336,-1004
337,-1053
338,-1106
339,-1158
340,-1176
341,-1186
342,-1192
343,-1202
344,-1222
345,-1250
346,-1277
347,-1305
348,-1330
349,-1353
350,-1378
351,-1404
352,-1432
353,-1453
354,-1467
355,-1479
356,-1491
357,-1505
358,-1522
359,-1533
360,-1548
361,-1571
362,-1599
363,-1626
364,-1647
365,-1663
366,-1682
367,-1707
368,-1739
369,-1775
370,-1808
371,-1841
372,-1870
373,-1893
374,-1922
375,-1959
376,-1980
377,-1989
378,-1995
379,-1980
380,-1956
381,-1927
382,-1903
383,-1886
384,-1868
385,-1844
386,-1818
387,-1800
388,-1789
389,-1779
390,-1770
391,-1740
392,-1697
393,-1646
394,-1616
395,-1585
396,-1555
397,-1527
398,-1497
399,-1443
400,-1399
401,-1378
402,-1360
403,-1338
404,-1310
405,-1280
406,-1246
407,-1213
408,-1187
409,-1169
410,-1156
411,-1124
412,-1080
413,-1027
414,-970
415,-913
416,-861
417,-806
418,-748
419,-694
420,-642
421,-609
422,-578
423,-556
424,-543
425,-533
426,-524
427,-512
428,-496
429,-477
430,-456
431,-438
432,-413
433,-388
434,-367
435,-338
436,-317
437,-306
438,-299
439,-294
440,-291
441,-289
442,-288
443,-287
444,-287
445,-286
446,-286
447,-285
448,-285
449,-284
450,-282
451,-280
452,-278
453,-275
454,-272
455,-268
456,-263
457,-257
458,-245
459,-221
460,-205
461,-189
462,-173
463,-157
464,-136
465,-108
466,-82
467,-64
468,-50
469,-41
470,-33
471,-28
472,-25
473,-28
474,-36
475,-44
476,-50
477,-55
478,-59
479,-64
480,-69
481,-73
482,-77
483,-80
484,-82
485,-84
486,-85
487,-86
488,-88
489,-90
490,-93
491,-97
492,-98
493,-95
494,-85
495,-72
496,-56
497,-32
498,-16
499,3
500,29
501,54
502,78
503,95
504,104
505,113
506,123
507,134
508,156
509,184
510,202
511,212
512,223
513,234
514,251
515,277
516,297
517,309
518,320
519,331
520,365
521,420
522,502
523,609
524,746
525,919
526,1126
527,1348
528,1541
529,1636
530,1629
531,1499
532,1218
533,879
534,548
535,308
536,226
537,230
538,328
539,437
540,511
541,544
542,570
543,596
544,621
545,647
546,660
547,667
548,672
549,676
550,678
551,679
552,678
553,676
554,674
555,669
556,663
557,654
558,643
559,618
560,585
561,571
562,563
563,558
564,558
565,565
566,576
567,589
568,607
569,624
570,642
571,657
572,664
573,669
574,673
575,670
576,653
577,638
578,625
579,612
580,598
581,575
582,549
583,538
584,532
585,528
586,525
587,524
588,521
589,517
590,513
591,509
592,505
593,500
594,495
595,490
596,484
597,477
598,469
599,462
600,457
601,451
602,446
603,439
604,433
605,427
606,423
607,423
608,427
609,434
610,441
611,449
612,458
613,466
614,466
615,458
616,445
617,424
618,394
619,367
620,336
621,301
622,265
623,227
624,197
625,180
626,169
627,155
628,138
629,117
630,95
631,82
632,70
633,58
634,44
635,24
636,4
637,-5
638,-12
639,-17
640,-16
641,-7
642,4
643,13
644,20
645,26
646,33
647,38
648,44
649,50
650,56
651,63
652,73
653,85
654,100
655,142
656,189
657,253
658,292
659,310
660,314
661,317
662,321
663,325
664,323
665,313
666,293
667,262
668,237
669,217
670,196
671,179
672,164
673,148
674,122
675,87
676,58
677,39
678,24
679,14
680,9
681,5
682,0
683,-13
684,-28
685,-42
686,-51
687,-56
688,-59
689,-64
690,-71
691,-80
692,-88
693,-93
694,-92
695,-89
696,-87
697,-89
698,-96
699,-102
700,-107
701,-112
702,-116
703,-120
704,-127
705,-140
706,-152
707,-158
708,-161
709,-162
710,-165
711,-167
712,-169
713,-165
714,-155
715,-143
716,-136
717,-133
718,-130
719,-124
720,-117
721,-114
722,-117
723,-124
724,-136
725,-159
726,-192
727,-207
728,-209
729,-206
730,-207
731,-213
732,-219
733,-222
734,-221
735,-214
736,-200
737,-185
738,-173
739,-179
740,-194
741,-202
742,-200
743,-195
744,-193
745,-194
746,-203
747,-219
748,-241
749,-263
750,-272
751,-269
752,-266
753,-274
754,-288
755,-291
756,-277
757,-254
758,-217
759,-171
760,-138
761,-128
762,-129
763,-123
764,-105
765,-72
766,-41
767,-18
768,7
769,30
770,45
771,57
772,70
773,84
774,90
775,85
776,68
777,44
778,9
779,-42
780,-99
781,-131
782,-154
783,-167
784,-154
785,-117
786,-36
787,88
788,251
789,439
790,623
791,755
792,791
793,773
794,653
795,446
796,192
797,-55
798,-246
799,-331
800,-347
801,-338
802,-326
803,-310
804,-299
805,-294
806,-295
807,-296
808,-291
809,-271
810,-238
811,-185
812,-132
813,-99
814,-61
815,-29
816,-13
817,-1
818,2
819,0
820,-3
821,-3
822,-3
823,-9
824,-27
825,-63
826,-97
827,-118
828,-124
829,-125
830,-121
831,-114
832,-97
833,-79
834,-52
835,-22
836,1
837,18
838,29
839,43
840,57
841,66
842,68
843,62
844,50
845,33
846,-18
847,-99
848,-185
849,-262
850,-336
851,-387
852,-404
853,-385
854,-327
855,-232
856,-130
857,-40
858,38
859,107
860,138
861,155
862,166
863,149
864,98
865,39
866,-22
867,-88
868,-151
869,-222
870,-307
871,-395
872,-476
873,-541
874,-571
875,-586
876,-597
877,-600
878,-584
879,-556
880,-529
881,-501
882,-485
883,-487
884,-504
885,-547
886,-607
887,-681
888,-776
889,-889
890,-1006
891,-1106
892,-1175
893,-1203
894,-1207
895,-1196
896,-1163
897,-1091
898,-992
899,-882
900,-787
901,-719
902,-683
903,-667
904,-660
905,-651
906,-641
907,-635
908,-638
909,-643
910,-646
911,-636
912,-605
913,-564
914,-521
915,-473
916,-423
917,-371
918,-323
919,-274
920,-227
921,-181
922,-135
923,-91
924,-56
925,-39
926,-29
927,-23
928,-22
929,-27
930,-38
931,-53
932,-77
933,-111
934,-130
935,-143
936,-152
937,-154
938,-146
939,-130
940,-103
941,-64
942,-8
943,56
944,144
945,261
946,412
947,605
948,847
949,1139
950,1473
951,1833
952,2187
953,2513
954,2782
955,2973
956,3025
957,3003
958,2832
959,2555
960,2207
961,1826
962,1473
963,1197
964,1025
965,954
966,932
967,919
968,910
969,906
970,902
971,883
972,812
973,705
974,576
975,438
976,313
977,212
978,144
979,119
980,119
981,135
982,159
983,194
984,236
985,260
986,269
987,276
988,275
989,259
990,241
991,223
992,221
993,234
994,270
995,328
996,412
997,503
998,606
999,724
1000,838
1001,941
1002,1033
1003,1108
1004,1178
1005,1253
1006,1295
1007,1354
1008,1414
1009,1474
1010,1493
1011,1491
1012,1480
1013,1454
1014,1395
1015,1359
1016,1335
1017,1317
1018,1312
1019,1317
1020,1333
1021,1380
1022,1460
1023,1544
1024,1622
1025,1697
1026,1742
1027,1776
1028,1801
1029,1821
1030,1839
1031,1857
1032,1876
1033,1901
1034,1936
1035,2001
1036,2085
1037,2174
1038,2274
1039,2379
1040,2476
1041,2569
1042,2656
1043,2680
1044,2693
1045,2690
1046,2645
1047,2582
1048,2526
1049,2505
1050,2502
1051,2511
1052,2541
1053,2595
1054,2658
1055,2722
1056,2790
1057,2865
1058,2936
1059,3002
1060,3073
1061,3156
1062,3260
1063,3363
1064,3431
1065,3430
1066,3364
1067,3173
1068,2910
1069,2633
1070,2395
1071,2262
1072,2245
1073,2300
1074,2410
1075,2466
1076,2457
1077,2368
1078,2208
1079,2045
1080,1940
1081,1910
1082,1932
1083,1991
1084,2079
1085,2122
1086,2137
1087,2101
1088,1994
1089,1830
1090,1649
1091,1468
1092,1303
1093,1156
1094,1025
1095,904
1096,794
1097,697
1098,612
1099,533
1100,450
1101,348
1102,230
1103,104
1104,-20
1105,-136
1106,-240
1107,-339
1108,-437
1109,-533
1110,-620
1111,-695
1112,-740
1113,-776
1114,-799
1115,-821
1116,-843
1117,-867
1118,-890
1119,-922
1120,-962
1121,-996
1122,-1022
1123,-1051
1124,-1062
1125,-1067
1126,-1071
1127,-1076
1128,-1082
1129,-1086
1130,-1089
1131,-1090
1132,-1089
1133,-1087
1134,-1083
1135,-1080
1136,-1078
1137,-1077
1138,-1077
1139,-1078
1140,-1077
1141,-1077
1142,-1075
1143,-1075
1144,-1076
1145,-1077
1146,-1079
1147,-1081
1148,-1084
1149,-1086
1150,-1087
1151,-1086
1152,-1085
1153,-1082
1154,-1080
1155,-1078
1156,-1077
1157,-1077
1158,-1075
1159,-1076
1160,-1086
1161,-1099
1162,-1107
1163,-1114
1164,-1121
1165,-1128
1166,-1135
1167,-1141
1168,-1146
1169,-1153
1170,-1161
1171,-1170
1172,-1180
1173,-1193
1174,-1213
1175,-1241
1176,-1263
1177,-1281
1178,-1303
1179,-1326
1180,-1347
1181,-1368
1182,-1393
1183,-1425
1184,-1456
1185,-1486
1186,-1532
1187,-1583
1188,-1616
1189,-1647
1190,-1670
1191,-1690
1192,-1699
1193,-1705
1194,-1709
1195,-1712
1196,-1718
1197,-1718
1198,-1715
1199,-1710
1200,-1705
1201,-1701
1202,-1697
1203,-1693
1204,-1689
1205,-1685
1206,-1683
1207,-1682
1208,-1683
1209,-1684
1210,-1685
1211,-1686
1212,-1686
1213,-1684
1214,-1681
1215,-1677
1216,-1672
1217,-1666
1218,-1652
1219,-1618
1220,-1583
1221,-1548
1222,-1490
1223,-1428
1224,-1367
1225,-1311
1226,-1258
1227,-1204
1228,-1144
1229,-1087
1230,-1033
1231,-980
1232,-944
1233,-902
1234,-867
1235,-820
1236,-772
1237,-742
1238,-705
1239,-674
1240,-633
1241,-589
1242,-541
1243,-493
1244,-462
1245,-425
1246,-392
1247,-344
1248,-292
1249,-237
1250,-181
1251,-148
1252,-113
1253,-80
1254,-47
1255,-11
1256,16
1257,34
1258,46
1259,54
1260,64
1261,78
1262,98
1263,125
1264,157
1265,179
1266,197
1267,218
1268,239
1269,260
1270,279
1271,295
1272,307
1273,317
1274,328
1275,338
1276,350
1277,365
1278,378
1279,388
1280,399
1281,412
1282,424
1283,433
1284,440
1285,449
1286,461
1287,473
1288,492
1289,518
1290,540
1291,557
1292,575
1293,592
1294,608
1295,622
1296,630
1297,634
1298,638
1299,640
1300,642
1301,643
1302,646
1303,649
1304,652
1305,655
1306,659
1307,665
1308,673
1309,685
1310,697
1311,706
1312,715
1313,730
1314,749
1315,768
1316,787
1317,807
1318,831
1319,861
1320,893
1321,940
1322,988
1323,1033
1324,1077
1325,1119
1326,1162
1327,1205
1328,1250
1329,1296
1330,1349
1331,1420
1332,1508
1333,1615
1334,1739
1335,1876
1336,2017
1337,2149
1338,2254
1339,2302
1340,2300
1341,2236
1342,2093
1343,1895
1344,1665
1345,1444
1346,1261
1347,1139
1348,1077
1349,1051
1350,1032
1351,1010
1352,983
1353,964
1354,952
1355,953
1356,968
1357,990
1358,1024
1359,1061
1360,1098
1361,1135
1362,1171
1363,1193
1364,1205
1365,1215
1366,1223
1367,1228
1368,1232
1369,1234
1370,1237
1371,1239
1372,1243
1373,1250
1374,1260
1375,1271
1376,1284
1377,1302
1378,1315
1379,1323
1380,1328
1381,1332
1382,1336
1383,1339
1384,1341
1385,1341
1386,1338
1387,1333
1388,1327
1389,1319
1390,1310
1391,1301
1392,1288
1393,1276
1394,1265
1395,1255
1396,1247
1397,1238
1398,1231
1399,1223
1400,1215
1401,1209
1402,1205
1403,1201
1404,1197
1405,1195
1406,1193
1407,1191
1408,1188
1409,1187
1410,1186
1411,1186
1412,1186
1413,1187
1414,1189
1415,1190
1416,1191
1417,1193
1418,1191
1419,1188
1420,1184
1421,1171
1422,1140
1423,1086
1424,1024
1425,953
1426,871
1427,782
1428,690
1429,598
1430,506
1431,413
1432,323
1433,233
1434,140
1435,45
1436,-50
1437,-143
1438,-232
1439,-315
1440,-393
1441,-465
1442,-529
1443,-585
1444,-645
1445,-686
1446,-733
1447,-775
1448,-811
1449,-845
1450,-871
1451,-893
1452,-918
1453,-943
1454,-967
1455,-990
1456,-1012
1457,-1035
1458,-1059
1459,-1082
1460,-1105
1461,-1134
1462,-1149
1463,-1158
1464,-1164
1465,-1168
1466,-1171
1467,-1175
1468,-1180
1469,-1184
1470,-1186
1471,-1187
1472,-1187
1473,-1186
1474,-1187
1475,-1192
1476,-1203
1477,-1217
1478,-1231
1479,-1214
1480,-1161
1481,-1084
1482,-1000
1483,-916
1484,-835
1485,-759
1486,-682
1487,-599
1488,-515
1489,-442
1490,-408
1491,-397
1492,-401
1493,-403
1494,-394
1495,-375
1496,-336
1497,-287
1498,-266
1499,-262
1500,-264
1501,-268
1502,-269
1503,-266
1504,-261
1505,-257
1506,-254
1507,-253
1508,-254
1509,-256
1510,-255
1511,-250
1512,-242
1513,-231
1514,-214
1515,-199
1516,-185
1517,-162
1518,-131
1519,-100
1520,-59
1521,-18
1522,10
1523,38
1524,51
1525,61
1526,69
1527,74
1528,74
1529,75
1530,76
1531,76
1532,74
1533,75
1534,76
1535,78
1536,80
1537,83
1538,87
1539,95
1540,109
1541,124
1542,142
1543,159
1544,176
1545,191
1546,200
1547,208
1548,218
1549,229
1550,243
1551,262
1552,281
1553,301
1554,316
1555,326
1556,340
1557,359
1558,383
1559,408
1560,432
1561,453
1562,480
1563,514
1564,547
1565,583
1566,619
1567,655
1568,685
1569,707
1570,730
1571,750
1572,766
1573,782
1574,796
1575,814
1576,837
1577,859
1578,881
1579,904
1580,931
1581,955
1582,977
1583,991
1584,1000
1585,1005
1586,1010
1587,1014
1588,1016
1589,1017
1590,1018
1591,1018
1592,1017
1593,1014
1594,1009
1595,1004
1596,996
1597,986
1598,976
1599,964
1600,946
1601,943
1602,958
1603,1003
1604,1087
1605,1208
1606,1359
1607,1527
1608,1684
1609,1794
1610,1807
1611,1763
1612,1583
1613,1336
1614,1064
1615,833
1616,675
1617,628
1618,629
1619,671
1620,694
1621,699
1622,699
1623,700
1624,703
1625,708
1626,712
1627,715
1628,723
1629,732
1630,741
1631,749
1632,758
1633,767
1634,771
1635,768
1636,763
1637,757
1638,750
1639,741
1640,733
1641,728
1642,727
1643,726
1644,723
1645,718
1646,713
1647,706
1648,698
1649,689
1650,675
1651,648
1652,626
1653,597
1654,562
1655,535
1656,514
1657,493
1658,473
1659,449
1660,420
1661,394
1662,374
1663,357
1664,340
1665,325
1666,313
1667,303
1668,292
1669,280
1670,266
1671,245
1672,220
1673,199
1674,184
1675,175
1676,169
1677,162
1678,151
1679,136
1680,121
1681,106
1682,90
1683,73
1684,59
1685,39
1686,5
1687,-33
1688,-69
1689,-96
1690,-115
1691,-139
1692,-155
1693,-163
1694,-172
1695,-186
1696,-202
1697,-216
1698,-225
1699,-233
1700,-238
1701,-243
1702,-248
1703,-254
1704,-260
1705,-265
1706,-270
1707,-274
1708,-277
1709,-280
1710,-283
1711,-287
1712,-290
1713,-291
1714,-289
1715,-288
1716,-289
1717,-292
1718,-295
1719,-298
1720,-299
1721,-299
1722,-300
1723,-302
1724,-306
1725,-313
1726,-320
1727,-327
1728,-331
1729,-335
1730,-340
1731,-347
1732,-353
1733,-358
1734,-363
1735,-370
1736,-375
1737,-379
1738,-381
1739,-384
1740,-385
1741,-384
1742,-383
1743,-385
1744,-387
1745,-388
1746,-388
1747,-390
1748,-392
1749,-394
1750,-395
1751,-397
1752,-399
1753,-400
1754,-400
1755,-398
1756,-394
1757,-390
1758,-386
1759,-382
1760,-377
1761,-371
1762,-365
1763,-359
1764,-353
1765,-348
1766,-345
1767,-342
1768,-338
1769,-333
1770,-327
1771,-321
1772,-316
1773,-313
1774,-312
1775,-309
1776,-303
1777,-295
1778,-285
1779,-277
1780,-271
1781,-267
1782,-263
1783,-261
1784,-258
1785,-256
1786,-253
1787,-250
1788,-248
1789,-246
1790,-247
1791,-247
1792,-247
1793,-246
1794,-242
1795,-236
1796,-230
1797,-226
1798,-226
1799,-230
1800,-235
1801,-238
1802,-237
1803,-237
1804,-238
1805,-244
1806,-251
1807,-260
1808,-266
1809,-270
1810,-273
1811,-275
1812,-282
1813,-298
1814,-316
1815,-330
1816,-343
1817,-356
1818,-366
1819,-375
1820,-384
1821,-391
1822,-397
1823,-401
1824,-403
1825,-405
1826,-407
1827,-405
1828,-399
1829,-391
1830,-384
1831,-380
1832,-379
1833,-380
1834,-379
1835,-375
1836,-369
1837,-365
1838,-364
1839,-365
1840,-367
1841,-366
1842,-361
1843,-352
1844,-344
1845,-339
1846,-339
1847,-341
1848,-340
1849,-337
1850,-333
1851,-330
1852,-329
1853,-331
1854,-335
1855,-340
1856,-343
1857,-345
1858,-348
1859,-354
1860,-358
1861,-361
1862,-364
1863,-367
1864,-368
1865,-370
1866,-367
1867,-359
1868,-349
1869,-334
1870,-276
1871,-184
1872,-52
1873,112
1874,296
1875,471
1876,582
1877,617
1878,567
1879,426
1880,180
1881,-89
1882,-322
1883,-450
1884,-500
1885,-476
1886,-451
1887,-432
1888,-409
1889,-386
1890,-367
1891,-354
1892,-348
1893,-348
1894,-346
1895,-339
1896,-328
1897,-317
1898,-309
1899,-306
1900,-305
1901,-305
1902,-303
1903,-296
1904,-287
1905,-276
1906,-267
1907,-262
1908,-256
1909,-249
1910,-240
1911,-232
1912,-224
1913,-217
1914,-212
1915,-209
1916,-205
1917,-201
1918,-197
1919,-193
1920,-187
1921,-180
1922,-173
1923,-168
1924,-163
1925,-156
1926,-151
1927,-147
1928,-142
1929,-137
1930,-136
1931,-138
1932,-138
1933,-133
1934,-125
1935,-117
1936,-110
1937,-103
1938,-96
1939,-87
1940,-74
1941,-52
1942,-28
1943,-13
1944,-3
1945,3
1946,11
1947,22
1948,34
1949,47
1950,58
1951,67
1952,71
1953,77
1954,82
1955,86
1956,92
1957,99
1958,105
1959,110
1960,114
1961,119
1962,122
1963,127
1964,131
1965,135
1966,137
1967,136
1968,131
1969,126
1970,122
1971,118
1972,115
1973,113
1974,110
1975,105
1976,100
1977,95
1978,92
1979,89
1980,87
1981,86
1982,84
1983,83
1984,82
1985,79
1986,74
1987,67
1988,62
1989,59
1990,57
1991,56
1992,54
1993,52
1994,50
1995,48
1996,48
1997,50
1998,50
1999,49
2000,50
2001,52
2002,52
2003,52
2004,49
2005,43
2006,37
2007,33
2008,31
2009,30
2010,29
2011,24
2012,18
2013,12
2014,6
2015,3
2016,1
2017,0
2018,-3
2019,-4
2020,-5
2021,-7
2022,-10
2023,-15
2024,-18
2025,-19
2026,-17
2027,-14
2028,-12
2029,-12
2030,-10
2031,-6
2032,0
2033,6
2034,13
2035,17
2036,16
2037,13
2038,9
2039,9
2040,11
2041,12
2042,9
2043,5
2044,2
2045,4
2046,7
2047,11
2048,16
2049,22
2050,24
2051,25
2052,25
2053,28
2054,32
2055,34
2056,33
2057,33
2058,35
2059,35
2060,34
2061,33
2062,33
2063,35
2064,35
2065,31
2066,27
2067,23
2068,22
2069,23
2070,23
2071,23
2072,23
2073,22
2074,19
2075,18
2076,19
2077,23
2078,24
2079,21
2080,17
2081,14
2082,10
2083,6
2084,1
2085,-1
2086,-3
2087,-6
2088,-10
2089,-12
2090,-15
2091,-17
2092,-14
2093,-3
2094,15
2095,32
2096,41
2097,48
2098,53
2099,58
2100,62
2101,65
2102,65
2103,63
2104,61
2105,59
2106,59
2107,60
2108,61
2109,61
2110,62
2111,63
2112,64
2113,66
2114,66
2115,66
2116,66
2117,66
2118,64
2119,63
2120,61
2121,57
2122,53
2123,50
2124,48
2125,47
2126,43
2127,39
2128,37
2129,32
2130,26
2131,19
2132,11
2133,-3
2134,-14
2135,-11
2136,4
2137,47
2138,117
2139,221
2140,362
2141,528
2142,698
2143,840
2144,899
2145,889
2146,776
2147,558
2148,293
2149,38
2150,-148
2151,-213
2152,-221
2153,-162
2154,-123
2155,-110
2156,-104
2157,-101
2158,-101
2159,-100
2160,-97
2161,-92
2162,-82
2163,-71
2164,-61
2165,-56
2166,-53
2167,-49
2168,-43
2169,-37
2170,-32
2171,-32
2172,-34
2173,-36
2174,-38
2175,-38
2176,-36
2177,-32
2178,-28
2179,-25
2180,-23
2181,-18
2182,-10
2183,-3
2184,0
2185,2
2186,5
2187,10
2188,16
2189,20
2190,24
2191,25
2192,24
2193,25
2194,28
2195,31
2196,34
2197,37
2198,37
2199,38
2200,40
2201,44
2202,49
2203,54
2204,56
2205,58
2206,61
2207,66
2208,72
2209,79
2210,90
2211,102
2212,112
2213,117
2214,122
2215,129
2216,136
2217,141
2218,144
2219,146
2220,148
2221,149
2222,149
2223,150
2224,153
2225,154
2226,154
2227,155
2228,160
2229,167
2230,173
2231,177
2232,181
2233,186
2234,193
2235,199
2236,202
2237,199
2238,190
2239,177
2240,164
2241,156
2242,148
2243,140
2244,132
2245,126
2246,121
2247,119
2248,118
2249,118
2250,118
2251,114
2252,109
2253,107
2254,107
2255,109
2256,111
2257,112
2258,109
2259,104
2260,98
2261,92
2262,89
2263,88
2264,85
2265,79
2266,71
2267,63
2268,59
2269,60
2270,61
2271,59
2272,47
2273,43
2274,39
2275,35
2276,32
2277,29
2278,27
2279,24
2280,20
2281,15
2282,10
2283,5
2284,0
2285,-3
2286,-6
2287,-9
2288,-12
2289,-14
2290,-16
2291,-17
2292,-19
2293,-21
2294,-23
2295,-24
2296,-25
2297,-24
2298,-23
2299,-21
2300,-20
2301,-18
2302,-17
2303,-16
2304,-16
2305,-15
2306,-13
2307,-12
2308,-10
2309,-8
2310,-7
2311,-6
2312,-5
2313,-4
2314,-3
2315,-3
2316,-2
2317,-1
2318,-1
2319,0
2320,1
2321,2
2322,4
2323,5
2324,7
2325,9
2326,10
2327,12
2328,13
2329,14
2330,14
2331,14
2332,14
2333,13
2334,10
2335,7
2336,3
2337,0
2338,-2
2339,-6
2340,-10
2341,-13
2342,-16
2343,-17
2344,-19
2345,-21
2346,-24
2347,-28
2348,-32
2349,-35
2350,-39
2351,-42
2352,-46
2353,-49
2354,-51
2355,-51
2356,-51
2357,-50
2358,-48
2359,-45
2360,-43
2361,-41
2362,-38
2363,-35
2364,-33
2365,-31
2366,-30
2367,-29
2368,-27
2369,-25
2370,-23
2371,-21
2372,-19
2373,-17
2374,-14
2375,-12
2376,-10
2377,-9
2378,-9
2379,-10
2380,-9
2381,-9
2382,-8
2383,-8
2384,-8
2385,-7
2386,-7
2387,-5
2388,-4
2389,-3
2390,-3
2391,-3
2392,-4
2393,-5
2394,-6
2395,-6
2396,-5
2397,-5
2398,-4
2399,-3
2400,-2
2401,-1
2402,0
2403,2
2404,4
2405,20
2406,74
2407,154
2408,265
2409,399
2410,547
2411,690
2412,797
2413,814
2414,785
2415,628
2416,390
2417,123
2418,-110
2419,-226
2420,-265
2421,-244
2422,-182
2423,-129
2424,-111
2425,-104
2426,-106
2427,-111
2428,-116
2429,-122
2430,-120
2431,-101
2432,-82
2433,-62
2434,-50
2435,-47
2436,-45
2437,-44
2438,-42
2439,-40
2440,-38
2441,-37
2442,-35
2443,-34
2444,-32
2445,-29
2446,-27
2447,-25
2448,-22
2449,-20
2450,-16
2451,-13
2452,-10
2453,-6
2454,-2
2455,1
2456,5
2457,9
2458,13
2459,17
2460,21
2461,24
2462,27
2463,30
2464,32
2465,34
2466,35
2467,37
2468,39
2469,41
2470,44
2471,47
2472,52
2473,58
2474,64
2475,70
2476,77
2477,84
2478,91
2479,97
2480,101
2481,104
2482,107
2483,110
2484,113
2485,115
2486,118
2487,120
2488,122
2489,124
2490,126
2491,126
2492,127
2493,127
2494,127
2495,128
2496,128
2497,127
2498,127
2499,127
2500,127
2501,127
2502,127
2503,128
2504,129
2505,130
2506,130
2507,127
2508,120
2509,112
2510,105
2511,97
2512,89
2513,82
2514,75
2515,68
2516,63
2517,58
2518,55
2519,51
2520,48
2521,44
2522,41
2523,38
2524,35
2525,33
2526,31
2527,29
2528,28
2529,27
2530,26
2531,25
2532,24
2533,22
2534,21
2535,19
2536,18
2537,16
2538,14
2539,11
2540,8
2541,5
2542,2
2543,-1
2544,-9
2545,-17
2546,-23
2547,-29
2548,-34
2549,-37
2550,-39
2551,-42
2552,-45
2553,-48
2554,-52
2555,-55
2556,-58
2557,-60
2558,-63
2559,-65
2560,-68
2561,-72
2562,-77
2563,-80
2564,-82
2565,-80
2566,-78
2567,-74
2568,-71
2569,-68
2570,-65
2571,-62
2572,-58
2573,-55
2574,-52
2575,-49
2576,-46
2577,-44
2578,-41
2579,-40
2580,-39
2581,-39
2582,-38
2583,-38
2584,-37
2585,-36
2586,-36
2587,-35
2588,-33
2589,-31
2590,-29
2591,-27
2592,-25
2593,-24
2594,-24
2595,-24
2596,-23
2597,-24
2598,-25
2599,-26
