'sample #','ECG '
948,-38
949,-39
950,-39
951,-39
952,-38
953,-37
954,-36
955,-35
956,-34
957,-32
958,-30
959,-28
960,-26
961,-23
962,-20
963,-15
964,-3
965,10
966,21
967,28
968,34
969,38
970,41
971,44
972,46
973,49
974,51
975,52
976,49
977,43
978,35
979,25
980,9
981,-11
982,-24
983,-32
984,-38
985,-44
986,-48
987,-51
988,-54
989,-56
990,-57
991,-58
992,-60
993,-62
994,-65
995,-67
996,-68
997,-71
998,-73
999,-77
1000,-81
1001,-86
1002,-92
1003,-100
1004,-114
1005,-116
1006,-106
1007,-80
1008,15
1009,171
1010,387
1011,652
1012,925
1013,1147
1014,1248
1015,1249
1016,1152
1017,941
1018,680
1019,430
1020,239
1021,121
1022,60
1023,21
1024,-15
1025,-37
1026,-53
1027,-63
1028,-73
1029,-84
1030,-97
1031,-112
1032,-122
1033,-129
1034,-135
1035,-139
1036,-141
1037,-138
1038,-134
1039,-129
1040,-125
1041,-123
1042,-120
1043,-118
1044,-116
1045,-113
1046,-109
1047,-106
1048,-102
1049,-99
1050,-95
1051,-91
1052,-87
1053,-83
1054,-79
1055,-75
1056,-71
1057,-67
1058,-64
1059,-60
1060,-57
1061,-53
1062,-50
1063,-47
1064,-44
1065,-41
1066,-38
1067,-35
1068,-31
1069,-26
1070,-17
1071,-2
1072,8
1073,19
1074,31
1075,41
1076,49
1077,55
1078,61
1079,68
1080,76
1081,91
1082,109
1083,125
1084,143
1085,159
1086,168
1087,178
1088,187
1089,193
1090,198
1091,202
1092,205
1093,208
1094,208
1095,207
1096,205
1097,201
1098,195
1099,188
1100,178
1101,160
1102,147
1103,133
1104,120
1105,108
1106,96
1107,83
1108,69
1109,57
1110,46
1111,36
1112,26
1113,22
1114,19
1115,16
1116,14
1117,12
1118,10
1119,9
1120,9
1121,8
1122,8
1123,8
1124,7
1125,6
1126,5
1127,4
1128,3
1129,1
1130,0
1131,0
1132,-1
1133,-1
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,-1
1144,-2
1145,-4
1146,-4
1147,-5
1148,-6
1149,-6
1150,-6
1151,-6
1152,-6
1153,-6
1154,-6
1155,-7
1156,-8
1157,-9
1158,-10
1159,-11
1160,-12
1161,-12
1162,-12
1163,-12
1164,-12
1165,-12
1166,-11
1167,-11
1168,-11
1169,-12
1170,-12
1171,-13
1172,-13
1173,-14
1174,-14
1175,-15
1176,-16
1177,-16
1178,-16
1179,-15
1180,-14
1181,-14
1182,-14
1183,-14
1184,-14
1185,-13
1186,-13
1187,-13
1188,-13
1189,-13
1190,-14
1191,-14
1192,-14
1193,-13
1194,-12
1195,-11
1196,-10
1197,-9
1198,-8
1199,-8
1200,-6
1201,-5
1202,-5
1203,-4
1204,-3
1205,-2
1206,0
1207,1
1208,4
1209,7
1210,11
1211,17
1212,30
1213,53
1214,63
1215,68
1216,73
1217,76
1218,78
1219,78
1220,76
1221,72
1222,66
1223,58
1224,47
1225,28
1226,16
1227,5
1228,-3
1229,-12
1230,-20
1231,-24
1232,-26
1233,-28
1234,-29
1235,-30
1236,-31
1237,-32
1238,-34
1239,-35
1240,-38
1241,-40
1242,-42
1243,-43
1244,-45
1245,-47
1246,-49
1247,-53
1248,-57
1249,-67
1250,-85
1251,-92
1252,-103
1253,-101
1254,-68
1255,3
1256,127
1257,309
1258,545
1259,806
1260,1044
1261,1214
1262,1282
1263,1238
1264,1084
1265,850
1266,589
1267,360
1268,195
1269,92
1270,33
1271,-4
1272,-27
1273,-52
1274,-77
1275,-98
1276,-113
1277,-122
1278,-125
1279,-127
1280,-129
1281,-130
1282,-131
1283,-132
1284,-132
1285,-133
1286,-134
1287,-135
1288,-135
1289,-135
1290,-135
1291,-134
1292,-133
1293,-131
1294,-130
1295,-128
1296,-125
1297,-123
1298,-120
1299,-118
1300,-115
1301,-113
1302,-108
1303,-102
1304,-97
1305,-92
1306,-86
1307,-81
1308,-75
1309,-69
1310,-63
1311,-56
1312,-49
1313,-42
1314,-36
1315,-29
1316,-23
1317,-17
1318,-11
1319,-5
1320,0
1321,5
1322,11
1323,16
1324,22
1325,28
1326,34
1327,41
1328,48
1329,56
1330,65
1331,75
1332,86
1333,98
1334,111
1335,126
1336,144
1337,158
1338,169
1339,176
1340,178
1341,180
1342,182
1343,184
1344,185
1345,180
1346,168
1347,154
1348,138
1349,122
1350,107
1351,91
1352,73
1353,56
1354,38
1355,23
1356,18
1357,15
1358,13
1359,11
1360,10
1361,9
1362,8
1363,7
1364,6
1365,5
1366,4
1367,4
1368,3
1369,2
1370,1
1371,1
1372,0
1373,0
1374,1
1375,1
1376,2
1377,3
1378,3
1379,3
1380,3
1381,3
1382,3
1383,3
1384,3
1385,3
1386,3
1387,3
1388,4
1389,5
1390,6
1391,7
1392,7
1393,8
1394,8
1395,9
1396,9
1397,9
1398,9
1399,8
1400,8
1401,8
1402,9
1403,10
1404,11
1405,12
1406,13
1407,14
1408,15
1409,16
1410,16
1411,16
1412,16
1413,15
1414,14
1415,14
1416,13
1417,14
1418,14
1419,15
1420,17
1421,18
1422,19
1423,20
1424,21
1425,21
1426,21
1427,21
1428,20
1429,19
1430,18
1431,17
1432,16
1433,16
1434,16
1435,17
1436,17
1437,18
1438,18
1439,19
1440,19
1441,19
1442,18
1443,18
1444,17
1445,16
1446,15
1447,15
1448,15
1449,14
1450,14
1451,14
1452,15
1453,16
1454,18
1455,20
1456,22
1457,23
1458,26
1459,28
1460,31
1461,34
1462,37
1463,39
1464,42
1465,48
1466,55
1467,61
1468,66
1469,67
1470,65
1471,62
1472,57
1473,51
1474,42
1475,26
1476,10
1477,0
1478,-9
1479,-16
1480,-22
1481,-29
1482,-34
1483,-38
1484,-41
1485,-43
1486,-45
1487,-47
1488,-49
1489,-51
1490,-54
1491,-56
1492,-58
1493,-59
1494,-61
1495,-63
1496,-67
1497,-75
1498,-97
1499,-116
1500,-129
1501,-130
1502,-120
1503,-93
1504,-7
1505,133
1506,327
1507,563
1508,816
1509,1046
1510,1207
1511,1274
1512,1230
1513,1079
1514,850
1515,591
1516,355
1517,185
1518,87
1519,35
1520,-3
1521,-45
1522,-70
1523,-95
1524,-121
1525,-140
1526,-153
1527,-158
1528,-159
1529,-160
1530,-161
1531,-162
1532,-162
1533,-163
1534,-163
1535,-163
1536,-162
1537,-161
1538,-158
1539,-154
1540,-149
1541,-145
1542,-142
1543,-138
1544,-135
1545,-131
1546,-128
1547,-125
1548,-122
1549,-120
1550,-117
1551,-115
1552,-112
1553,-109
1554,-106
1555,-103
1556,-100
1557,-96
1558,-92
1559,-87
1560,-84
1561,-80
1562,-77
1563,-73
1564,-67
1565,-58
1566,-49
1567,-41
1568,-32
1569,-23
1570,-14
1571,-4
1572,4
1573,14
1574,25
1575,37
1576,50
1577,66
1578,81
1579,95
1580,110
1581,125
1582,140
1583,154
1584,162
1585,166
1586,169
1587,172
1588,174
1589,175
1590,175
1591,175
1592,173
1593,170
1594,166
1595,161
1596,151
1597,133
1598,118
1599,99
1600,75
1601,54
1602,35
1603,17
1604,5
1605,0
1606,-5
1607,-10
1608,-14
1609,-16
1610,-18
1611,-19
1612,-20
1613,-21
1614,-22
1615,-23
1616,-23
1617,-24
1618,-25
1619,-26
1620,-27
1621,-28
1622,-28
1623,-30
1624,-31
1625,-32
1626,-34
1627,-36
1628,-37
1629,-39
1630,-40
1631,-42
1632,-44
1633,-47
1634,-49
1635,-51
1636,-52
1637,-52
1638,-52
1639,-51
1640,-50
1641,-49
1642,-48
1643,-47
1644,-46
1645,-45
1646,-44
1647,-43
1648,-42
1649,-41
1650,-40
1651,-40
1652,-40
1653,-41
1654,-42
1655,-43
1656,-44
1657,-45
1658,-46
1659,-48
1660,-49
1661,-51
1662,-54
1663,-57
1664,-56
1665,-51
1666,-45
1667,-42
1668,-39
1669,-38
1670,-36
1671,-35
1672,-34
1673,-33
1674,-31
1675,-31
1676,-30
1677,-29
1678,-27
1679,-26
1680,-26
1681,-25
1682,-24
1683,-23
1684,-23
1685,-23
1686,-22
1687,-22
1688,-22
1689,-21
1690,-20
1691,-18
1692,-16
1693,-14
1694,-13
1695,-14
1696,-15
1697,-16
1698,-17
1699,-17
1700,-19
1701,-20
1702,-21
1703,-20
1704,-17
1705,-12
1706,-4
1707,12
1708,27
1709,38
1710,42
1711,45
1712,48
1713,49
1714,50
1715,47
1716,41
1717,34
1718,25
1719,15
1720,6
1721,0
1722,-6
1723,-10
1724,-13
1725,-16
1726,-19
1727,-22
1728,-25
1729,-28
1730,-29
1731,-31
1732,-33
1733,-34
1734,-36
1735,-38
1736,-40
1737,-43
1738,-44
1739,-46
1740,-47
1741,-50
1742,-53
1743,-58
1744,-80
1745,-109
1746,-140
1747,-150
1748,-143
1749,-121
1750,-33
1751,115
1752,325
1753,586
1754,861
1755,1100
1756,1259
1757,1313
1758,1249
1759,1074
1760,826
1761,563
1762,341
1763,187
1764,97
1765,47
1766,15
1767,-12
1768,-43
1769,-71
1770,-100
1771,-116
1772,-125
1773,-130
1774,-134
1775,-136
1776,-135
1777,-132
1778,-128
1779,-125
1780,-123
1781,-122
1782,-120
1783,-118
1784,-115
1785,-112
1786,-109
1787,-105
1788,-101
1789,-96
1790,-87
1791,-79
1792,-71
1793,-66
1794,-62
1795,-58
1796,-55
1797,-51
1798,-48
1799,-46
1800,-43
1801,-41
1802,-37
1803,-32
1804,-26
1805,-21
1806,-15
1807,-10
1808,-4
1809,0
1810,6
1811,12
1812,20
1813,30
1814,40
1815,49
1816,58
1817,67
1818,78
1819,93
1820,105
1821,113
1822,119
1823,124
1824,132
1825,145
1826,161
1827,178
1828,196
1829,215
1830,227
1831,234
1832,238
1833,241
1834,242
1835,241
1836,239
1837,235
1838,230
1839,225
1840,217
1841,209
1842,200
1843,189
1844,176
1845,162
1846,143
1847,119
1848,94
1849,68
1850,55
1851,49
1852,44
1853,40
1854,37
1855,34
1856,31
1857,29
1858,28
1859,27
1860,26
1861,25
1862,24
1863,23
1864,22
1865,21
1866,20
1867,18
1868,17
1869,15
1870,13
1871,11
1872,9
1873,7
1874,5
1875,4
1876,3
1877,2
1878,1
1879,0
1880,0
1881,-1
1882,-2
1883,-3
1884,-4
1885,-6
1886,-7
1887,-8
1888,-9
1889,-10
1890,-11
1891,-12
1892,-14
1893,-15
1894,-16
1895,-17
1896,-18
1897,-19
1898,-20
1899,-21
1900,-23
1901,-24
1902,-26
1903,-28
1904,-30
1905,-31
1906,-32
1907,-33
1908,-32
1909,-31
1910,-28
1911,-26
1912,-22
1913,-19
1914,-17
1915,-14
1916,-12
1917,-11
1918,-10
1919,-8
1920,-6
1921,-4
1922,-2
1923,0
1924,1
1925,4
1926,5
1927,7
1928,7
1929,8
1930,7
1931,7
1932,6
1933,5
1934,4
1935,3
1936,1
1937,0
1938,-1
1939,-2
1940,-4
1941,-5
1942,-7
1943,-10
1944,-15
1945,-27
1946,-35
1947,-41
1948,-46
1949,-49
1950,-49
1951,-44
1952,-35
1953,-27
1954,-17
1955,-6
1956,3
1957,10
1958,17
1959,23
1960,29
1961,35
1962,40
1963,46
1964,52
1965,57
1966,57
1967,52
1968,43
1969,29
1970,6
1971,-12
1972,-26
1973,-39
1974,-47
1975,-52
1976,-57
1977,-60
1978,-62
1979,-64
1980,-65
1981,-65
1982,-65
1983,-66
1984,-67
1985,-68
1986,-69
1987,-70
1988,-70
1989,-71
1990,-73
1991,-76
1992,-79
1993,-84
1994,-91
1995,-106
1996,-125
1997,-140
1998,-138
1999,-107
2000,-28
2001,100
2002,283
2003,519
2004,782
2005,1026
2006,1200
2007,1263
2008,1206
2009,1039
2010,791
2011,524
2012,298
2013,155
2014,84
2015,47
2016,9
2017,-37
2018,-86
2019,-127
2020,-141
2021,-146
2022,-150
2023,-149
2024,-141
2025,-136
2026,-133
2027,-131
2028,-129
2029,-127
2030,-126
2031,-124
2032,-122
2033,-119
2034,-117
2035,-115
2036,-113
2037,-111
2038,-109
2039,-107
2040,-105
2041,-102
2042,-99
2043,-95
2044,-92
2045,-88
2046,-85
2047,-81
2048,-77
2049,-73
2050,-67
2051,-62
2052,-56
2053,-51
2054,-45
2055,-39
2056,-32
2057,-25
2058,-19
2059,-12
2060,-6
2061,1
2062,8
2063,15
2064,23
2065,33
2066,46
2067,62
2068,81
2069,96
2070,107
2071,117
2072,131
2073,147
2074,163
2075,179
2076,190
2077,197
2078,205
2079,212
2080,225
2081,240
2082,247
2083,251
2084,254
2085,255
2086,256
2087,255
2088,250
2089,243
2090,234
2091,217
2092,188
2093,166
2094,149
2095,134
2096,115
2097,90
2098,63
2099,36
2100,15
2101,-1
2102,-20
2103,-29
2104,-33
2105,-37
2106,-40
2107,-42
2108,-43
2109,-44
2110,-45
2111,-46
2112,-47
2113,-48
2114,-50
2115,-51
2116,-52
2117,-53
2118,-55
2119,-56
2120,-58
2121,-60
2122,-61
2123,-63
2124,-65
2125,-66
2126,-69
2127,-72
2128,-74
2129,-77
2130,-78
2131,-80
2132,-80
2133,-81
2134,-81
2135,-80
2136,-80
2137,-79
2138,-78
2139,-77
2140,-77
2141,-76
2142,-74
2143,-73
2144,-71
2145,-69
2146,-68
2147,-68
2148,-67
2149,-67
2150,-68
2151,-68
2152,-70
2153,-71
2154,-73
2155,-75
2156,-77
2157,-79
2158,-80
2159,-82
2160,-83
2161,-86
2162,-88
2163,-90
2164,-89
2165,-84
2166,-77
2167,-71
2168,-68
2169,-65
2170,-63
2171,-62
2172,-60
2173,-59
2174,-58
2175,-57
2176,-56
2177,-56
2178,-55
2179,-54
2180,-53
2181,-52
2182,-51
2183,-50
2184,-50
2185,-49
2186,-48
2187,-47
2188,-47
2189,-46
2190,-46
2191,-45
2192,-44
2193,-42
2194,-39
2195,-36
2196,-33
2197,-26
2198,-17
2199,-10
2200,-2
2201,4
2202,10
2203,15
2204,20
2205,23
2206,26
2207,28
2208,30
2209,31
2210,32
2211,33
2212,34
2213,37
2214,39
2215,33
2216,22
2217,12
2218,3
2219,-5
2220,-15
2221,-23
2222,-28
2223,-32
2224,-36
2225,-39
2226,-41
2227,-42
2228,-43
2229,-44
2230,-46
2231,-48
2232,-51
2233,-53
2234,-54
2235,-55
2236,-57
2237,-59
2238,-62
2239,-65
2240,-70
2241,-81
2242,-107
2243,-130
2244,-144
2245,-126
2246,-72
2247,58
2248,254
2249,513
2250,804
2251,1074
2252,1260
2253,1319
2254,1244
2255,1062
2256,809
2257,532
2258,295
2259,140
2260,70
2261,42
2262,24
2263,2
2264,-23
2265,-50
2266,-80
2267,-103
2268,-110
2269,-114
2270,-118
2271,-120
2272,-122
2273,-123
2274,-123
2275,-123
2276,-123
2277,-122
2278,-119
2279,-116
2280,-111
2281,-107
2282,-103
2283,-100
2284,-97
2285,-94
2286,-91
2287,-88
2288,-85
2289,-82
2290,-79
2291,-75
2292,-72
2293,-68
2294,-65
2295,-62
2296,-60
2297,-57
2298,-53
2299,-49
2300,-44
2301,-40
2302,-36
2303,-32
2304,-29
2305,-25
2306,-20
2307,-13
2308,0
2309,14
2310,29
2311,44
2312,60
2313,72
2314,81
2315,89
2316,95
2317,101
2318,110
2319,122
2320,138
2321,154
2322,170
2323,183
2324,192
2325,199
2326,206
2327,213
2328,221
2329,227
2330,234
2331,240
2332,243
2333,243
2334,240
2335,235
2336,227
2337,214
2338,188
2339,163
2340,145
2341,128
2342,114
2343,101
2344,90
2345,79
2346,66
2347,51
2348,34
2349,17
2350,1
2351,-7
2352,-9
2353,-10
2354,-11
2355,-11
2356,-12
2357,-12
2358,-12
2359,-12
2360,-12
2361,-13
2362,-14
2363,-14
2364,-14
2365,-14
2366,-14
2367,-14
2368,-14
2369,-14
2370,-13
2371,-12
2372,-12
2373,-12
2374,-12
2375,-12
2376,-12
2377,-12
2378,-12
2379,-12
2380,-13
2381,-14
2382,-15
2383,-14
2384,-14
2385,-14
2386,-14
2387,-14
2388,-14
2389,-15
2390,-16
2391,-16
2392,-17
2393,-18
2394,-20
2395,-21
2396,-22
2397,-22
2398,-23
2399,-23
2400,-23
2401,-23
2402,-24
2403,-24
2404,-24
2405,-24
2406,-25
2407,-25
2408,-25
2409,-24
2410,-23
2411,-22
2412,-21
2413,-20
2414,-18
2415,-17
2416,-16
2417,-14
2418,-13
2419,-13
2420,-12
2421,-12
2422,-11
2423,-11
2424,-10
2425,-9
2426,-9
2427,-9
2428,-7
2429,-2
2430,-7
2431,-10
2432,-12
2433,-13
2434,-15
2435,-16
2436,-17
2437,-17
2438,-15
2439,-11
2440,-6
2441,-1
2442,4
2443,9
2444,15
2445,22
2446,27
2447,31
2448,34
2449,36
2450,37
2451,39
2452,41
2453,43
2454,45
2455,47
2456,47
2457,41
2458,33
2459,25
2460,19
2461,14
2462,8
2463,3
2464,-1
2465,-5
2466,-9
2467,-12
2468,-14
2469,-15
2470,-17
2471,-19
2472,-22
2473,-24
2474,-27
2475,-30
2476,-33
2477,-36
2478,-40
2479,-44
2480,-49
2481,-54
2482,-60
2483,-70
2484,-86
2485,-88
2486,-79
2487,-55
2488,25
2489,158
2490,347
2491,584
2492,837
2493,1067
2494,1238
2495,1299
2496,1289
2497,1174
2498,959
2499,698
2500,444
2501,256
2502,142
2503,79
2504,34
2505,7
2506,-22
2507,-49
2508,-60
2509,-65
2510,-69
2511,-72
2512,-73
2513,-74
2514,-74
2515,-73
2516,-72
2517,-71
2518,-69
2519,-68
2520,-67
2521,-66
2522,-64
2523,-63
2524,-61
2525,-59
2526,-57
2527,-55
2528,-53
2529,-51
2530,-50
2531,-48
2532,-47
2533,-46
2534,-44
2535,-42
2536,-41
2537,-39
2538,-36
2539,-33
2540,-29
2541,-25
2542,-21
2543,-17
2544,-13
2545,-10
2546,-6
2547,-3
2548,0
2549,3
2550,6
2551,11
2552,16
2553,21
2554,27
2555,32
2556,36
2557,41
2558,47
2559,57
2560,74
2561,93
2562,106
2563,114
2564,122
2565,131
2566,139
2567,147
2568,155
2569,163
2570,171
2571,175
2572,177
2573,179
2574,180
2575,182
2576,184
2577,186
2578,181
2579,171
2580,159
2581,145
2582,133
2583,122
2584,110
2585,95
2586,76
2587,52
2588,28
2589,2
2590,-8
2591,-10
2592,-13
2593,-16
2594,-18
2595,-19
2596,-21
2597,-22
2598,-22
2599,-23
2600,-23
2601,-24
2602,-24
2603,-24
2604,-24
2605,-24
2606,-25
2607,-25
2608,-25
2609,-25
2610,-26
2611,-27
2612,-28
2613,-29
2614,-30
2615,-30
2616,-30
2617,-30
2618,-31
2619,-32
2620,-32
2621,-33
2622,-33
2623,-34
2624,-35
2625,-36
2626,-36
2627,-37
2628,-37
2629,-37
2630,-37
2631,-37
2632,-38
2633,-38
2634,-39
2635,-39
2636,-39
2637,-40
2638,-41
2639,-41
2640,-42
2641,-43
2642,-44
2643,-45
2644,-47
2645,-49
2646,-51
2647,-52
2648,-53
2649,-55
2650,-56
2651,-56
2652,-57
2653,-58
2654,-59
2655,-59
