'sample #','ECG '
1847,48
1848,41
1849,36
1850,32
1851,29
1852,25
1853,22
1854,21
1855,22
1856,24
1857,26
1858,28
1859,20
1860,15
1861,13
1862,12
1863,10
1864,9
1865,8
1866,6
1867,4
1868,2
1869,1
1870,0
1871,-2
1872,-5
1873,-10
1874,-19
1875,-24
1876,-28
1877,-31
1878,-34
1879,-39
1880,-45
1881,-53
1882,-63
1883,-74
1884,-79
1885,-82
1886,-85
1887,-87
1888,-89
1889,-90
1890,-92
1891,-92
1892,-92
1893,-91
1894,-91
1895,-90
1896,-90
1897,-90
1898,-90
1899,-90
1900,-90
1901,-90
1902,-90
1903,-92
1904,-94
1905,-98
1906,-102
1907,-106
1908,-112
1909,-115
1910,-111
1911,-101
1912,-75
1913,-15
1914,78
1915,205
1916,364
1917,528
1918,672
1919,760
1920,768
1921,719
1922,579
1923,420
1924,270
1925,161
1926,86
1927,32
1928,-14
1929,-64
1930,-107
1931,-145
1932,-167
1933,-174
1934,-181
1935,-187
1936,-197
1937,-211
1938,-225
1939,-238
1940,-251
1941,-264
1942,-277
1943,-289
1944,-295
1945,-298
1946,-301
1947,-302
1948,-301
1949,-297
1950,-292
1951,-285
1952,-275
1953,-268
1954,-264
1955,-261
1956,-259
1957,-257
1958,-255
1959,-252
1960,-250
1961,-247
1962,-243
1963,-237
1964,-226
1965,-217
1966,-212
1967,-208
1968,-205
1969,-202
1970,-199
1971,-196
1972,-194
1973,-192
1974,-190
1975,-186
1976,-181
1977,-177
1978,-174
1979,-172
1980,-171
1981,-170
1982,-169
1983,-168
1984,-168
1985,-168
1986,-169
1987,-170
1988,-172
1989,-175
1990,-178
1991,-182
1992,-186
1993,-192
1994,-196
1995,-200
1996,-209
1997,-223
1998,-233
1999,-238
2000,-241
2001,-243
2002,-244
2003,-245
2004,-246
2005,-247
2006,-247
2007,-248
2008,-248
2009,-248
2010,-248
2011,-246
2012,-243
2013,-239
2014,-236
2015,-231
2016,-224
2017,-217
2018,-211
2019,-207
2020,-204
2021,-202
2022,-200
2023,-198
2024,-198
2025,-198
2026,-198
2027,-199
2028,-199
2029,-200
2030,-202
2031,-203
2032,-203
2033,-202
2034,-201
2035,-200
2036,-199
2037,-197
2038,-196
2039,-198
2040,-202
2041,-207
2042,-211
2043,-215
2044,-219
2045,-223
2046,-226
2047,-227
2048,-228
2049,-230
2050,-231
2051,-232
2052,-233
2053,-234
2054,-234
2055,-234
2056,-232
2057,-229
2058,-225
2059,-220
2060,-214
2061,-205
2062,-196
2063,-188
2064,-179
2065,-169
2066,-159
2067,-154
2068,-150
2069,-146
2070,-145
2071,-145
2072,-149
2073,-154
2074,-160
2075,-167
2076,-178
2077,-179
2078,-172
2079,-157
2080,-116
2081,-49
2082,45
2083,167
2084,310
2085,458
2086,583
2087,644
2088,645
2089,591
2090,472
2091,328
2092,196
2093,103
2094,44
2095,3
2096,-34
2097,-82
2098,-136
2099,-166
2100,-174
2101,-180
2102,-183
2103,-186
2104,-187
2105,-187
2106,-187
2107,-185
2108,-183
2109,-180
2110,-176
2111,-171
2112,-162
2113,-154
2114,-143
2115,-130
2116,-117
2117,-102
2118,-87
2119,-77
2120,-70
2121,-64
2122,-57
2123,-47
2124,-39
2125,-34
2126,-29
2127,-25
2128,-21
2129,-14
2130,0
2131,12
2132,19
2133,25
2134,30
2135,35
2136,44
2137,58
2138,72
2139,86
2140,93
2141,97
2142,100
2143,102
2144,103
2145,102
2146,99
2147,95
2148,92
2149,89
2150,86
2151,82
2152,79
2153,76
2154,73
2155,70
2156,67
2157,64
2158,60
2159,55
2160,51
2161,46
2162,41
2163,37
2164,34
2165,30
2166,27
2167,23
2168,20
2169,17
2170,15
2171,12
2172,11
2173,10
2174,9
2175,9
2176,9
2177,10
2178,11
2179,12
2180,14
2181,15
2182,16
2183,17
2184,19
2185,21
2186,23
2187,24
2188,25
2189,26
2190,26
2191,25
2192,25
2193,25
2194,25
2195,26
2196,26
2197,27
2198,28
2199,29
2200,30
2201,30
2202,30
2203,29
2204,27
2205,25
2206,23
2207,21
2208,20
2209,19
2210,19
2211,19
2212,19
2213,18
2214,18
2215,17
2216,16
2217,15
2218,14
2219,13
2220,12
2221,13
2222,13
2223,14
2224,15
2225,16
2226,18
2227,21
2228,23
2229,25
2230,27
2231,33
2232,48
2233,59
2234,68
2235,75
2236,84
2237,97
2238,111
2239,125
2240,139
2241,152
2242,164
2243,176
2244,186
2245,193
2246,197
2247,200
2248,203
2249,205
2250,204
2251,201
2252,199
2253,197
2254,195
2255,193
2256,190
2257,186
2258,183
2259,180
2260,177
2261,174
2262,171
2263,168
2264,164
2265,162
2266,160
2267,159
2268,157
2269,156
2270,155
2271,154
2272,153
2273,153
2274,154
2275,154
2276,155
2277,155
2278,155
2279,155
2280,155
2281,155
2282,154
2283,155
2284,155
2285,155
2286,155
2287,155
2288,155
2289,155
2290,155
2291,156
2292,156
2293,157
2294,164
2295,191
2296,235
2297,301
2298,397
2299,526
2300,683
2301,845
2302,990
2303,1072
2304,1078
2305,1030
2306,902
2307,744
2308,593
2309,471
2310,393
2311,345
2312,308
2313,275
2314,241
2315,207
2316,179
2317,156
2318,147
2319,140
2320,133
2321,126
2322,117
2323,108
2324,100
2325,98
2326,97
2327,96
2328,96
2329,96
2330,95
2331,95
2332,95
2333,95
2334,96
2335,98
2336,101
2337,105
2338,109
2339,115
2340,125
2341,132
2342,135
2343,136
2344,138
2345,139
2346,141
2347,142
2348,145
2349,147
2350,149
2351,151
2352,153
2353,156
2354,158
2355,160
2356,162
2357,165
2358,168
2359,170
2360,172
2361,175
2362,178
2363,183
2364,191
2365,198
2366,206
2367,214
2368,220
2369,224
2370,227
2371,230
2372,231
2373,229
2374,226
2375,221
2376,216
2377,210
2378,203
2379,195
2380,185
2381,174
2382,164
2383,157
2384,150
2385,143
2386,137
2387,134
2388,132
2389,130
2390,129
2391,128
2392,126
2393,125
2394,123
2395,122
2396,120
2397,119
2398,117
2399,116
2400,114
2401,109
2402,100
2403,95
2404,92
2405,90
2406,88
2407,87
2408,86
2409,87
2410,91
2411,95
2412,100
2413,106
2414,113
2415,120
2416,126
2417,133
2418,137
2419,141
2420,144
2421,147
2422,149
2423,150
2424,150
2425,149
2426,147
2427,144
2428,140
2429,135
2430,129
2431,118
2432,104
2433,93
2434,84
2435,80
2436,85
2437,96
2438,123
2439,185
2440,277
2441,406
2442,560
2443,722
2444,863
2445,943
2446,947
2447,890
2448,746
2449,574
2450,415
2451,298
2452,220
2453,178
2454,138
2455,102
2456,64
2457,32
2458,18
2459,11
2460,7
2461,5
2462,3
2463,2
2464,1
2465,0
2466,0
2467,-1
2468,-2
2469,0
2470,2
2471,6
2472,8
2473,10
2474,12
2475,14
2476,16
2477,18
2478,20
2479,22
2480,23
2481,25
2482,26
2483,28
2484,31
2485,35
2486,43
2487,50
2488,56
2489,64
2490,73
2491,82
2492,88
2493,91
2494,94
2495,96
2496,98
2497,100
2498,102
2499,103
2500,105
2501,106
2502,108
2503,111
2504,114
2505,117
2506,117
2507,113
2508,106
2509,99
2510,91
2511,84
2512,77
2513,69
2514,60
2515,49
2516,38
2517,26
2518,18
2519,8
2520,-4
2521,-18
2522,-34
2523,-48
2524,-55
2525,-60
2526,-62
2527,-64
2528,-67
2529,-70
2530,-71
2531,-68
2532,-63
2533,-62
2534,-60
2535,-59
2536,-58
2537,-57
2538,-56
2539,-55
2540,-54
2541,-53
2542,-52
2543,-52
2544,-51
2545,-51
2546,-50
2547,-49
2548,-48
2549,-47
2550,-46
2551,-45
2552,-44
2553,-43
2554,-42
2555,-41
2556,-40
2557,-38
2558,-37
2559,-35
2560,-35
2561,-36
2562,-37
2563,-39
2564,-43
2565,-47
2566,-50
2567,-54
2568,-57
2569,-61
2570,-63
2571,-65
2572,-66
2573,-69
2574,-72
2575,-74
2576,-74
2577,-72
2578,-67
2579,-61
2580,-53
2581,-45
2582,-36
2583,-28
2584,-19
2585,-14
2586,-11
2587,-8
2588,-6
2589,-5
2590,-5
2591,-4
2592,-5
2593,-5
2594,-6
2595,-8
2596,-10
2597,-13
2598,-17
2599,-24
2600,-31
2601,-35
2602,-37
2603,-38
2604,-39
2605,-40
2606,-41
2607,-42
2608,-43
2609,-44
2610,-45
2611,-46
2612,-47
2613,-48
2614,-49
2615,-51
2616,-52
2617,-54
2618,-55
2619,-56
2620,-58
2621,-59
2622,-60
2623,-61
2624,-62
2625,-63
2626,-64
2627,-65
2628,-66
2629,-66
2630,-65
2631,-64
2632,-63
2633,-62
2634,-60
2635,-58
2636,-56
2637,-53
2638,-50
2639,-45
2640,-36
2641,-30
2642,-27
2643,-25
2644,-23
2645,-21
2646,-20
2647,-20
2648,-20
2649,-21
2650,-23
2651,-25
2652,-29
2653,-33
2654,-37
2655,-42
2656,-50
2657,-54
2658,-51
2659,-41
2660,-17
2661,39
2662,128
2663,247
2664,393
2665,555
2666,713
2667,832
2668,883
2669,845
2670,731
2671,565
2672,388
2673,239
2674,137
2675,83
2676,62
2677,49
2678,31
2679,0
2680,-33
2681,-70
2682,-100
2683,-121
2684,-129
2685,-132
2686,-132
2687,-129
2688,-123
2689,-118
2690,-114
2691,-109
2692,-104
2693,-99
2694,-92
2695,-83
2696,-74
2697,-65
2698,-56
2699,-47
2700,-37
2701,-29
2702,-23
2703,-20
2704,-19
2705,-18
2706,-18
2707,-18
2708,-17
2709,-17
2710,-16
2711,-14
2712,-14
2713,-14
2714,-14
2715,-13
2716,-12
2717,-10
2718,-8
2719,-3
2720,5
2721,15
2722,25
2723,35
2724,43
2725,53
2726,68
2727,76
2728,79
2729,82
2730,85
2731,87
2732,88
2733,89
2734,88
2735,88
2736,87
2737,85
2738,83
2739,81
2740,78
2741,76
2742,74
2743,71
2744,68
2745,65
2746,61
2747,57
2748,52
2749,49
2750,45
