'sample #','ECG '
410,-457
411,-453
412,-446
413,-436
414,-424
415,-404
416,-390
417,-370
418,-343
419,-320
420,-302
421,-285
422,-261
423,-236
424,-216
425,-191
426,-161
427,-131
428,-100
429,-74
430,-51
431,-26
432,-4
433,10
434,20
435,24
436,27
437,29
438,30
439,31
440,32
441,32
442,32
443,32
444,32
445,32
446,33
447,33
448,34
449,35
450,37
451,37
452,37
453,36
454,36
455,35
456,35
457,34
458,33
459,32
460,32
461,33
462,34
463,35
464,35
465,35
466,34
467,33
468,32
469,30
470,29
471,27
472,26
473,25
474,25
475,26
476,27
477,28
478,30
479,32
480,34
481,35
482,37
483,38
484,40
485,42
486,44
487,47
488,50
489,53
490,56
491,59
492,62
493,65
494,69
495,72
496,76
497,79
498,81
499,84
500,86
501,89
502,91
503,94
504,95
505,97
506,98
507,98
508,98
509,98
510,98
511,97
512,96
513,96
514,95
515,96
516,96
517,98
518,99
519,101
520,104
521,106
522,108
523,110
524,112
525,114
526,116
527,119
528,123
529,127
530,131
531,137
532,142
533,147
534,153
535,158
536,163
537,167
538,171
539,175
540,178
541,180
542,183
543,185
544,187
545,189
546,191
547,193
548,194
549,196
550,196
551,197
552,197
553,196
554,195
555,194
556,194
557,192
558,190
559,188
560,185
561,182
562,179
563,176
564,172
565,169
566,165
567,162
568,158
569,150
570,142
571,138
572,138
573,138
574,139
575,139
576,139
577,138
578,139
579,146
580,153
581,157
582,159
583,161
584,163
585,166
586,169
587,171
588,174
589,176
590,177
591,178
592,178
593,179
594,179
595,179
596,178
597,177
598,175
599,174
600,172
601,171
602,168
603,166
604,162
605,159
606,155
607,151
608,148
609,144
610,141
611,138
612,135
613,132
614,128
615,124
616,120
617,116
618,113
619,110
620,109
621,107
622,105
623,103
624,101
625,99
626,91
627,66
628,11
629,-47
630,-106
631,-129
632,-146
633,-143
634,-96
635,-9
636,112
637,264
638,432
639,598
640,743
641,854
642,934
643,973
644,987
645,986
646,969
647,924
648,857
649,783
650,700
651,607
652,511
653,420
654,337
655,263
656,202
657,150
658,119
659,87
660,61
661,41
662,19
663,-2
664,-26
665,-48
666,-63
667,-78
668,-86
669,-91
670,-96
671,-99
672,-104
673,-110
674,-116
675,-123
676,-129
677,-135
678,-141
679,-147
680,-153
681,-158
682,-163
683,-168
684,-173
685,-178
686,-183
687,-190
688,-200
689,-212
690,-223
691,-229
692,-232
693,-235
694,-238
695,-241
696,-244
697,-247
698,-249
699,-252
700,-254
701,-256
702,-258
703,-259
704,-261
705,-263
706,-265
707,-270
708,-278
709,-288
710,-297
711,-307
712,-318
713,-330
714,-341
715,-352
716,-364
717,-379
718,-397
719,-413
720,-426
721,-437
722,-446
723,-452
724,-457
725,-461
726,-465
727,-467
728,-466
729,-464
730,-459
731,-452
732,-444
733,-432
734,-412
735,-397
736,-377
737,-349
738,-316
739,-286
740,-263
741,-246
742,-232
743,-214
744,-187
745,-159
746,-140
747,-127
748,-115
749,-102
750,-84
751,-66
752,-48
753,-32
754,-20
755,-11
756,-2
757,10
758,22
759,26
760,28
761,30
762,32
763,34
764,36
765,37
766,38
767,39
768,41
769,43
770,44
771,45
772,44
773,44
774,44
775,45
776,45
777,46
778,47
779,48
780,50
781,52
782,54
783,55
784,57
785,57
786,58
787,58
788,58
789,59
790,59
791,59
792,59
793,59
794,59
795,59
796,60
797,60
798,61
799,62
800,63
801,65
802,66
803,68
804,71
805,74
806,77
807,80
808,83
809,86
810,89
811,92
812,96
813,99
814,102
815,105
816,107
817,108
818,110
819,111
820,111
821,112
822,112
823,112
824,113
825,113
826,113
827,112
828,112
829,112
830,112
831,111
832,111
833,112
834,114
835,115
836,117
837,120
838,123
839,127
840,130
841,134
842,136
843,138
844,140
845,141
846,141
847,141
848,140
849,140
850,140
851,140
852,140
853,139
854,139
855,138
856,138
857,138
858,138
859,140
860,142
861,145
862,150
863,157
864,166
865,176
866,188
867,199
868,210
869,221
870,230
871,235
872,237
873,238
874,240
875,244
876,242
877,229
878,210
879,184
880,164
881,151
882,136
883,119
884,106
885,95
886,86
887,80
888,75
889,73
890,72
891,71
892,69
893,69
894,69
895,71
896,75
897,79
898,84
899,87
900,89
901,92
902,95
903,98
904,99
905,100
906,101
907,100
908,99
909,97
910,95
911,93
912,91
913,89
914,87
915,86
916,84
917,83
918,81
919,80
920,78
921,76
922,75
923,74
924,72
925,71
926,70
927,69
928,68
929,67
930,66
931,65
932,63
933,61
934,57
935,53
936,49
937,46
938,43
939,41
940,36
941,28
942,12
943,-13
944,-50
945,-94
946,-143
947,-196
948,-217
949,-233
950,-230
951,-187
952,-104
953,22
954,182
955,361
956,541
957,703
958,833
959,920
960,954
961,967
962,967
963,950
964,904
965,844
966,748
967,624
968,493
969,377
970,289
971,232
972,201
973,171
974,142
975,95
976,49
977,20
978,-6
979,-25
980,-42
981,-55
982,-66
983,-75
984,-86
985,-95
986,-105
987,-114
988,-123
989,-134
990,-144
991,-148
992,-152
993,-156
994,-159
995,-163
996,-165
997,-167
998,-168
999,-168
1000,-169
1001,-169
1002,-170
1003,-172
1004,-174
1005,-176
1006,-178
1007,-180
1008,-181
1009,-182
1010,-181
1011,-181
1012,-181
1013,-181
1014,-182
1015,-186
1016,-189
1017,-193
1018,-197
1019,-201
1020,-205
1021,-209
1022,-214
1023,-219
1024,-228
1025,-244
1026,-259
1027,-273
1028,-287
1029,-301
1030,-314
1031,-326
1032,-334
1033,-341
1034,-348
1035,-357
1036,-366
1037,-375
1038,-381
1039,-388
1040,-394
1041,-399
1042,-402
1043,-404
1044,-404
1045,-403
1046,-401
1047,-399
1048,-396
1049,-391
1050,-385
1051,-375
1052,-356
1053,-336
1054,-308
1055,-276
1056,-245
1057,-215
1058,-186
1059,-156
1060,-127
1061,-95
1062,-60
1063,-27
1064,-4
1065,9
1066,25
1067,43
1068,54
1069,63
1070,70
1071,76
1072,82
1073,88
1074,94
1075,100
1076,104
1077,106
1078,108
1079,109
1080,110
1081,110
1082,110
1083,109
1084,109
1085,109
1086,110
1087,110
1088,110
1089,110
1090,110
1091,109
1092,108
1093,107
1094,106
1095,106
1096,106
1097,106
1098,107
1099,109
1100,111
1101,112
1102,114
1103,115
1104,116
1105,117
1106,117
1107,117
1108,118
1109,120
1110,121
1111,123
1112,125
1113,127
1114,128
1115,127
1116,126
1117,125
1118,123
1119,121
1120,120
1121,120
1122,121
1123,122
1124,123
1125,124
1126,125
1127,125
1128,125
1129,125
1130,125
1131,126
1132,128
1133,130
1134,133
1135,137
1136,140
1137,143
1138,145
1139,146
1140,147
1141,149
1142,151
1143,153
1144,156
1145,159
1146,162
1147,163
1148,164
1149,163
1150,161
1151,160
1152,158
1153,156
1154,155
1155,154
1156,154
1157,155
1158,156
1159,156
1160,157
1161,157
1162,158
1163,158
1164,159
1165,159
1166,160
1167,162
1168,163
1169,165
1170,166
1171,168
1172,169
1173,170
1174,171
1175,172
1176,172
1177,173
1178,174
1179,175
1180,175
1181,175
1182,175
1183,175
1184,174
1185,173
1186,172
1187,172
1188,170
1189,169
1190,167
1191,165
1192,162
1193,159
1194,156
1195,153
1196,150
1197,146
1198,143
1199,139
1200,133
1201,122
1202,108
1203,93
1204,78
1205,67
1206,58
1207,51
1208,45
1209,42
1210,43
1211,47
1212,54
1213,61
1214,68
1215,73
1216,78
1217,84
1218,91
1219,97
1220,102
1221,106
1222,109
1223,110
1224,110
1225,109
1226,107
1227,105
1228,103
1229,101
1230,99
1231,98
1232,97
1233,95
1234,93
1235,91
1236,89
1237,88
1238,86
1239,85
1240,85
1241,85
1242,86
1243,87
1244,88
1245,90
1246,90
1247,90
1248,89
1249,88
1250,86
1251,84
1252,82
1253,80
1254,78
1255,75
1256,72
1257,67
1258,61
1259,49
1260,24
1261,1
1262,-27
1263,-68
1264,-119
1265,-161
1266,-188
1267,-207
1268,-206
1269,-181
1270,-114
1271,3
1272,158
1273,339
1274,528
1275,699
1276,836
1277,931
1278,960
1279,970
1280,976
1281,964
1282,926
1283,861
1284,763
1285,646
1286,526
1287,409
1288,311
1289,234
1290,193
1291,158
1292,120
1293,80
1294,38
1295,-8
1296,-49
1297,-74
1298,-91
1299,-107
1300,-123
1301,-131
1302,-136
1303,-139
1304,-141
1305,-143
1306,-145
1307,-147
1308,-148
1309,-151
1310,-154
1311,-158
1312,-161
1313,-165
1314,-168
1315,-171
1316,-174
1317,-176
1318,-178
1319,-180
1320,-182
1321,-184
1322,-186
1323,-187
1324,-189
1325,-191
1326,-192
1327,-193
1328,-194
1329,-195
1330,-196
1331,-197
1332,-198
1333,-199
1334,-201
1335,-203
1336,-205
1337,-208
1338,-211
1339,-215
1340,-219
1341,-225
1342,-231
1343,-244
1344,-259
1345,-273
1346,-287
1347,-297
1348,-305
1349,-312
1350,-319
1351,-325
1352,-332
1353,-339
1354,-347
1355,-355
1356,-363
1357,-373
1358,-382
1359,-387
1360,-389
1361,-390
1362,-392
1363,-394
1364,-397
1365,-399
1366,-392
1367,-375
1368,-359
1369,-340
1370,-321
1371,-303
1372,-281
1373,-256
1374,-231
1375,-205
1376,-180
1377,-158
1378,-128
1379,-92
1380,-58
1381,-24
1382,3
1383,25
1384,51
1385,70
1386,84
1387,95
1388,106
1389,117
1390,126
1391,129
1392,132
1393,133
1394,135
1395,136
1396,137
1397,137
1398,138
1399,140
1400,141
1401,142
1402,143
1403,143
1404,143
1405,142
1406,141
1407,139
1408,137
1409,135
1410,134
1411,134
1412,133
1413,133
1414,133
1415,133
1416,133
1417,132
1418,132
1419,131
1420,130
1421,130
1422,130
1423,130
1424,130
1425,130
1426,131
1427,132
1428,133
1429,134
1430,135
1431,135
1432,136
1433,136
1434,136
1435,136
1436,136
1437,137
1438,139
1439,141
1440,143
1441,146
1442,150
1443,152
1444,153
1445,154
1446,154
1447,155
1448,155
1449,155
1450,155
1451,155
1452,156
1453,157
1454,158
1455,158
1456,158
1457,158
1458,158
1459,157
1460,158
1461,159
1462,160
1463,161
1464,164
1465,173
1466,182
1467,183
1468,181
1469,180
1470,179
1471,178
1472,177
1473,176
1474,175
1475,175
1476,174
1477,173
1478,171
1479,171
1480,170
1481,169
1482,169
1483,170
1484,172
1485,174
1486,176
1487,179
1488,181
1489,182
1490,184
1491,184
1492,185
1493,185
1494,185
1495,185
1496,186
1497,188
1498,189
1499,191
1500,191
1501,192
1502,191
1503,189
1504,186
1505,182
1506,179
1507,176
1508,174
1509,171
1510,169
1511,167
1512,165
1513,161
1514,154
1515,145
1516,135
1517,126
1518,118
1519,110
1520,102
1521,93
1522,81
1523,65
1524,47
1525,27
1526,19
1527,14
1528,10
1529,7
1530,5
1531,3
1532,1
1533,0
1534,-2
1535,-3
1536,-3
1537,-2
1538,0
1539,2
1540,6
1541,10
1542,14
1543,18
1544,21
1545,23
1546,25
1547,26
1548,27
1549,29
1550,31
1551,33
1552,36
1553,40
1554,43
1555,46
1556,48
1557,48
1558,48
1559,46
1560,43
1561,38
1562,33
1563,28
1564,23
1565,19
1566,15
1567,12
1568,11
1569,11
1570,10
1571,8
1572,6
1573,3
1574,0
1575,-2
1576,-5
1577,-8
1578,-13
1579,-20
1580,-29
1581,-49
1582,-95
1583,-149
1584,-190
1585,-216
1586,-235
1587,-223
1588,-183
1589,-99
1590,21
1591,172
1592,339
1593,500
1594,643
1595,760
1596,855
1597,890
1598,907
1599,917
1600,899
1601,842
1602,768
1603,687
1604,596
1605,503
1606,406
1607,314
1608,231
1609,164
1610,127
1611,100
1612,78
1613,56
1614,33
1615,10
1616,-17
1617,-42
1618,-62
1619,-80
1620,-97
1621,-104
1622,-109
1623,-113
1624,-117
1625,-120
1626,-122
1627,-124
1628,-125
1629,-126
1630,-127
1631,-129
1632,-131
1633,-133
1634,-136
1635,-139
1636,-142
1637,-144
1638,-145
1639,-145
1640,-146
1641,-147
1642,-149
1643,-151
1644,-154
1645,-156
1646,-159
1647,-162
1648,-165
1649,-168
1650,-173
1651,-180
1652,-189
1653,-197
1654,-205
1655,-213
1656,-221
1657,-228
1658,-234
1659,-240
1660,-245
1661,-251
1662,-257
1663,-263
1664,-270
1665,-277
1666,-284
1667,-291
1668,-298
1669,-305
1670,-312
1671,-320
1672,-328
1673,-336
1674,-346
1675,-356
1676,-365
1677,-373
1678,-379
1679,-384
1680,-388
1681,-392
1682,-397
1683,-402
1684,-407
1685,-408
1686,-406
1687,-399
1688,-389
1689,-376
1690,-353
1691,-315
1692,-281
1693,-248
1694,-215
1695,-182
1696,-149
1697,-114
1698,-84
1699,-61
1700,-36
1701,-15
1702,2
1703,22
1704,45
1705,57
1706,65
1707,71
1708,76
1709,80
1710,83
1711,85
1712,86
1713,88
1714,90
1715,92
1716,94
1717,96
1718,99
1719,100
1720,102
1721,102
1722,102
1723,102
1724,102
1725,101
1726,101
1727,102
1728,102
1729,103
1730,103
1731,104
1732,105
1733,104
1734,104
1735,103
1736,101
1737,99
1738,98
1739,97
1740,97
1741,97
1742,98
1743,100
1744,102
1745,105
1746,106
1747,108
1748,110
1749,112
1750,114
1751,115
1752,117
1753,119
1754,121
1755,123
1756,126
1757,127
1758,129
1759,130
1760,131
1761,132
1762,133
1763,134
1764,135
1765,136
1766,138
1767,140
1768,142
1769,145
1770,148
1771,150
1772,153
1773,156
1774,160
1775,163
1776,167
1777,171
1778,174
1779,177
1780,180
1781,182
1782,184
1783,186
1784,187
1785,188
1786,189
1787,190
1788,190
1789,190
1790,190
1791,189
1792,188
1793,188
1794,187
1795,187
1796,187
1797,188
1798,189
1799,190
1800,192
1801,194
1802,196
1803,198
1804,200
1805,201
1806,202
1807,203
1808,204
1809,205
1810,206
1811,207
1812,208
1813,209
1814,210
1815,210
1816,210
1817,210
1818,210
1819,210
1820,209
1821,207
1822,205
1823,203
1824,200
1825,195
1826,191
1827,187
1828,184
1829,180
1830,176
1831,173
1832,169
1833,164
1834,156
1835,146
1836,134
1837,123
1838,113
1839,102
1840,92
1841,84
1842,79
1843,74
1844,70
1845,66
1846,62
1847,59
1848,56
1849,53
1850,50
1851,49
1852,49
1853,51
1854,54
1855,58
1856,64
1857,70
1858,76
1859,81
1860,85
1861,88
1862,90
1863,91
1864,92
1865,93
1866,93
1867,94
1868,95
1869,97
1870,98
1871,99
1872,100
1873,100
1874,100
1875,100
1876,99
1877,97
1878,96
1879,95
1880,95
1881,96
1882,98
1883,100
1884,102
1885,105
1886,107
1887,108
1888,107
1889,105
1890,103
1891,101
1892,97
1893,92
1894,87
1895,81
1896,76
1897,70
1898,51
1899,1
1900,-49
1901,-84
1902,-102
1903,-116
1904,-116
1905,-87
1906,-7
1907,118
1908,276
1909,447
1910,611
1911,756
1912,869
1913,935
1914,959
1915,967
1916,959
1917,940
1918,910
1919,865
1920,782
1921,676
1922,564
1923,457
1924,366
1925,286
1926,239
1927,193
1928,146
1929,108
1930,79
1931,52
1932,25
1933,-1
1934,-29
1935,-57
1936,-84
1937,-118
1938,-134
1939,-143
1940,-151
1941,-157
1942,-162
1943,-166
1944,-171
1945,-174
1946,-177
1947,-179
1948,-181
1949,-181
1950,-180
1951,-180
1952,-179
1953,-180
1954,-180
1955,-181
1956,-183
1957,-186
1958,-188
1959,-191
1960,-193
1961,-196
1962,-200
1963,-203
1964,-207
1965,-212
1966,-217
1967,-222
1968,-228
1969,-234
1970,-241
1971,-248
1972,-255
1973,-262
1974,-267
1975,-272
1976,-276
1977,-280
1978,-285
1979,-291
1980,-298
1981,-307
1982,-317
1983,-328
1984,-340
1985,-354
1986,-366
1987,-374
1988,-382
1989,-389
1990,-397
1991,-403
1992,-410
1993,-414
1994,-417
1995,-419
1996,-419
1997,-417
1998,-415
1999,-411
2000,-406
2001,-400
2002,-394
2003,-387
2004,-375
2005,-348
2006,-329
2007,-310
2008,-290
2009,-270
2010,-245
2011,-211
2012,-182
2013,-161
2014,-141
2015,-122
2016,-102
2017,-76
2018,-52
2019,-32
2020,-14
2021,4
2022,18
2023,32
2024,42
2025,50
2026,54
2027,58
2028,61
2029,62
2030,63
2031,65
2032,66
2033,66
2034,67
2035,68
2036,69
2037,69
2038,70
2039,70
2040,70
2041,70
2042,70
2043,69
2044,68
2045,67
2046,66
2047,65
2048,63
2049,62
2050,61
2051,60
2052,58
2053,57
2054,55
2055,53
2056,51
2057,49
2058,47
2059,44
2060,42
2061,41
2062,40
2063,40
2064,40
2065,43
2066,45
2067,48
2068,51
2069,54
2070,58
2071,60
2072,63
2073,65
2074,68
2075,71
2076,75
2077,78
2078,82
2079,86
2080,89
2081,92
2082,93
2083,94
2084,93
2085,92
2086,91
2087,90
2088,90
2089,90
2090,90
2091,91
2092,92
2093,93
2094,93
2095,93
2096,92
2097,91
2098,89
2099,88
2100,88
2101,88
2102,88
2103,90
2104,92
2105,94
2106,96
2107,99
2108,101
2109,102
2110,104
2111,106
2112,107
2113,108
2114,110
2115,112
2116,114
2117,116
2118,118
2119,120
2120,123
2121,125
2122,127
2123,129
2124,130
2125,131
2126,132
2127,133
2128,134
2129,136
2130,138
2131,140
2132,142
2133,144
2134,147
2135,149
2136,152
2137,155
2138,158
2139,159
2140,160
2141,159
2142,157
2143,153
2144,149
2145,144
2146,139
2147,134
2148,130
2149,126
2150,121
2151,116
2152,111
2153,105
2154,99
2155,93
2156,87
2157,80
2158,75
2159,69
2160,64
2161,60
2162,55
2163,50
2164,45
2165,40
2166,36
2167,32
2168,29
2169,28
2170,28
2171,29
2172,33
2173,37
2174,41
2175,46
2176,51
2177,55
2178,59
2179,61
2180,63
2181,65
2182,66
2183,66
2184,67
2185,68
2186,69
2187,70
2188,71
2189,73
2190,74
2191,75
2192,76
2193,77
2194,78
2195,79
2196,79
2197,80
2198,80
2199,81
2200,83
2201,85
2202,87
2203,90
2204,92
2205,94
2206,95
2207,96
2208,96
2209,95
2210,92
2211,90
2212,87
2213,84
2214,81
2215,77
2216,71
2217,66
2218,61
2219,45
2220,1
2221,-46
2222,-89
2223,-121
2224,-144
2225,-146
2226,-123
2227,-60
2228,53
2229,208
2230,394
2231,586
2232,755
2233,884
2234,948
2235,971
2236,983
2237,984
2238,977
2239,961
2240,913
2241,841
2242,733
2243,602
2244,466
2245,354
2246,276
2247,237
2248,203
2249,168
2250,133
2251,95
2252,55
2253,16
2254,-11
2255,-28
2256,-44
2257,-61
2258,-72
2259,-80
2260,-87
2261,-94
2262,-101
2263,-110
2264,-119
2265,-127
2266,-135
2267,-141
2268,-146
2269,-151
2270,-155
2271,-159
2272,-164
2273,-169
2274,-174
2275,-179
2276,-184
2277,-188
2278,-192
2279,-194
2280,-196
2281,-197
2282,-199
2283,-200
2284,-202
2285,-204
2286,-206
2287,-209
2288,-212
2289,-214
2290,-217
2291,-220
2292,-222
2293,-223
2294,-225
2295,-227
2296,-229
2297,-232
2298,-237
2299,-243
2300,-253
2301,-265
2302,-277
2303,-292
2304,-307
2305,-320
2306,-332
2307,-344
2308,-353
2309,-357
2310,-359
2311,-359
2312,-360
2313,-361
2314,-361
2315,-362
2316,-364
2317,-366
2318,-366
2319,-365
2320,-359
2321,-352
2322,-342
2323,-329
2324,-308
2325,-288
2326,-270
2327,-256
2328,-243
2329,-231
2330,-216
2331,-198
2332,-180
2333,-163
2334,-145
2335,-124
2336,-101
2337,-80
2338,-58
2339,-37
2340,-15
2341,9
2342,25
2343,36
2344,45
2345,53
2346,59
2347,65
2348,69
2349,72
2350,75
2351,77
2352,80
2353,82
2354,82
2355,81
2356,79
2357,74
2358,68
2359,62
2360,56
2361,52
2362,49
2363,45
2364,42
2365,39
2366,38
2367,37
2368,36
2369,36
2370,37
2371,38
2372,40
2373,41
2374,42
2375,42
2376,41
2377,40
2378,39
2379,39
2380,38
2381,37
2382,36
2383,34
2384,32
2385,30
2386,28
2387,26
2388,25
2389,24
2390,23
2391,22
2392,22
2393,22
2394,23
2395,25
2396,26
2397,27
2398,29
2399,30
2400,31
2401,33
2402,35
2403,38
2404,41
2405,43
2406,45
2407,46
2408,48
2409,50
2410,53
2411,55
2412,59
2413,64
2414,70
2415,77
2416,87
2417,98
2418,107
2419,114
2420,119
2421,124
2422,129
2423,133
2424,137
2425,140
2426,143
2427,145
2428,148
2429,150
2430,153
2431,155
2432,158
2433,161
2434,163
2435,166
2436,168
2437,170
2438,172
2439,174
2440,175
2441,177
2442,178
2443,180
2444,182
2445,185
2446,188
2447,190
2448,192
2449,194
2450,194
2451,195
2452,195
2453,195
2454,194
2455,194
2456,193
2457,193
2458,192
2459,191
2460,191
2461,189
2462,188
2463,186
2464,184
2465,181
2466,179
2467,176
2468,174
2469,172
2470,169
2471,166
2472,164
2473,161
2474,158
2475,154
2476,148
2477,139
2478,131
2479,123
2480,115
2481,107
2482,99
2483,92
2484,85
2485,78
2486,73
2487,69
2488,66
2489,65
2490,66
2491,70
2492,76
2493,83
2494,91
2495,100
2496,109
2497,123
2498,136
2499,143
2500,149
2501,153
2502,156
2503,158
2504,159
2505,160
2506,161
2507,161
2508,162
2509,162
2510,162
2511,163
2512,163
2513,164
2514,165
2515,167
2516,168
2517,168
2518,169
2519,169
2520,170
2521,170
2522,171
2523,171
2524,172
2525,173
2526,174
2527,175
2528,176
2529,177
2530,176
2531,174
2532,171
2533,167
2534,164
2535,160
2536,155
2537,150
2538,144
2539,139
2540,133
2541,112
2542,61
2543,13
2544,-27
2545,-60
2546,-81
2547,-70
2548,-36
2549,51
2550,179
2551,339
2552,513
2553,680
2554,818
2555,923
2556,993
2557,1018
2558,1028
2559,1022
2560,1004
2561,953
2562,866
2563,762
2564,654
2565,554
2566,465
2567,384
2568,311
2569,241
2570,200
2571,160
2572,126
2573,99
2574,71
2575,44
2576,15
2577,-10
2578,-29
2579,-52
2580,-66
2581,-75
2582,-81
2583,-87
2584,-92
2585,-98
2586,-103
2587,-107
2588,-111
2589,-114
2590,-116
2591,-117
2592,-119
2593,-122
2594,-124
2595,-126
2596,-128
2597,-131
2598,-133
2599,-136
2600,-139
2601,-142
2602,-145
2603,-148
2604,-151
2605,-155
2606,-160
2607,-165
2608,-171
2609,-178
2610,-186
2611,-192
2612,-196
2613,-201
2614,-205
2615,-210
2616,-215
2617,-221
2618,-226
2619,-233
2620,-240
2621,-248
2622,-257
2623,-265
2624,-274
2625,-284
2626,-293
2627,-303
2628,-314
2629,-324
2630,-334
2631,-344
2632,-355
2633,-366
2634,-376
2635,-384
2636,-391
2637,-398
2638,-403
2639,-406
2640,-409
2641,-410
2642,-410
2643,-408
2644,-404
2645,-399
2646,-392
2647,-384
2648,-371
2649,-348
2650,-325
2651,-295
2652,-258
2653,-229
2654,-206
2655,-181
2656,-156
2657,-131
2658,-106
2659,-84
2660,-65
2661,-46
2662,-28
2663,-10
2664,8
2665,26
2666,43
2667,50
2668,55
2669,59
2670,63
2671,67
2672,71
2673,74
2674,77
2675,79
2676,81
2677,82
2678,83
2679,83
2680,82
2681,80
2682,78
2683,75
2684,73
2685,71
2686,70
2687,69
2688,67
2689,64
2690,62
2691,59
2692,56
2693,53
2694,51
2695,48
2696,46
2697,44
2698,43
2699,42
2700,43
2701,44
2702,45
2703,46
2704,46
2705,46
2706,46
2707,47
2708,47
2709,48
2710,49
2711,50
2712,52
2713,55
2714,59
2715,63
2716,68
2717,73
2718,77
2719,81
2720,84
2721,87
2722,89
2723,92
2724,95
2725,97
2726,99
2727,101
2728,103
2729,105
2730,107
2731,110
2732,113
2733,115
2734,116
2735,117
2736,118
2737,119
2738,121
2739,122
2740,122
2741,122
2742,121
2743,121
2744,121
2745,122
2746,123
2747,124
2748,125
2749,126
2750,127
2751,128
2752,129
2753,130
2754,130
2755,130
2756,130
2757,130
2758,130
2759,131
2760,132
2761,132
2762,132
2763,132
2764,130
2765,129
2766,128
2767,127
2768,126
2769,126
2770,126
2771,127
2772,128
2773,130
2774,132
2775,134
2776,136
2777,138
2778,139
2779,141
2780,143
2781,144
2782,145
2783,146
2784,148
2785,149
2786,150
2787,151
2788,150
2789,149
2790,147
2791,145
2792,141
