'sample #','ECG '
982,-33
983,-37
984,-40
985,-43
986,-46
987,-48
988,-49
989,-50
990,-51
991,-50
992,-50
993,-48
994,-47
995,-44
996,-42
997,-39
998,-35
999,-31
1000,-28
1001,-25
1002,-22
1003,-20
1004,-18
1005,-15
1006,-12
1007,-10
1008,-7
1009,-7
1010,-8
1011,-12
1012,-19
1013,-26
1014,-35
1015,-44
1016,-59
1017,-72
1018,-84
1019,-98
1020,-115
1021,-132
1022,-149
1023,-166
1024,-183
1025,-197
1026,-209
1027,-222
1028,-234
1029,-247
1030,-261
1031,-270
1032,-275
1033,-279
1034,-282
1035,-283
1036,-281
1037,-271
1038,-261
1039,-254
1040,-248
1041,-242
1042,-238
1043,-236
1044,-237
1045,-239
1046,-242
1047,-246
1048,-250
1049,-255
1050,-259
1051,-264
1052,-267
1053,-268
1054,-267
1055,-264
1056,-259
1057,-254
1058,-250
1059,-247
1060,-244
1061,-242
1062,-240
1063,-239
1064,-238
1065,-238
1066,-239
1067,-241
1068,-244
1069,-248
1070,-252
1071,-256
1072,-261
1073,-266
1074,-271
1075,-276
1076,-280
1077,-283
1078,-285
1079,-284
1080,-280
1081,-274
1082,-267
1083,-258
1084,-246
1085,-227
1086,-208
1087,-198
1088,-190
1089,-183
1090,-178
1091,-173
1092,-169
1093,-167
1094,-166
1095,-164
1096,-162
1097,-156
1098,-144
1099,-128
1100,-106
1101,-79
1102,-51
1103,-22
1104,8
1105,39
1106,72
1107,102
1108,130
1109,157
1110,177
1111,189
1112,200
1113,211
1114,221
1115,231
1116,242
1117,253
1118,264
1119,275
1120,286
1121,298
1122,306
1123,311
1124,315
1125,319
1126,323
1127,328
1128,333
1129,339
1130,343
1131,346
1132,349
1133,351
1134,353
1135,354
1136,356
1137,358
1138,361
1139,364
1140,366
1141,368
1142,369
1143,370
1144,371
1145,373
1146,376
1147,380
1148,386
1149,394
1150,402
1151,410
1152,417
1153,422
1154,427
1155,431
1156,435
1157,437
1158,438
1159,437
1160,434
1161,429
1162,423
1163,416
1164,409
1165,401
1166,391
1167,382
1168,375
1169,367
1170,358
1171,348
1172,337
1173,326
1174,315
1175,302
1176,291
1177,280
1178,273
1179,267
1180,262
1181,258
1182,255
1183,252
1184,249
1185,246
1186,243
1187,239
1188,234
1189,228
1190,225
1191,230
1192,244
1193,281
1194,339
1195,420
1196,521
1197,633
1198,731
1199,784
1200,785
1201,732
1202,613
1203,467
1204,335
1205,241
1206,205
1207,194
1208,186
1209,179
1210,171
1211,164
1212,159
1213,157
1214,155
1215,153
1216,150
1217,147
1218,144
1219,142
1220,141
1221,140
1222,138
1223,137
1224,135
1225,134
1226,133
1227,132
1228,131
1229,129
1230,127
1231,126
1232,125
1233,123
1234,121
1235,119
1236,117
1237,116
1238,114
1239,113
1240,111
1241,109
1242,107
1243,105
1244,103
1245,102
1246,101
1247,100
1248,101
1249,102
1250,105
1251,108
1252,111
1253,114
1254,117
1255,120
1256,123
1257,127
1258,132
1259,136
1260,140
1261,144
1262,150
1263,154
1264,158
1265,159
1266,157
1267,153
1268,147
1269,141
1270,135
1271,128
1272,117
1273,106
1274,99
1275,92
1276,82
1277,70
1278,55
1279,42
1280,31
1281,19
1282,8
1283,-5
1284,-21
1285,-40
1286,-51
1287,-57
1288,-63
1289,-68
1290,-73
1291,-78
1292,-82
1293,-88
1294,-93
1295,-97
1296,-99
1297,-101
1298,-103
1299,-106
1300,-109
1301,-113
1302,-116
1303,-118
1304,-119
1305,-120
1306,-121
1307,-121
1308,-122
1309,-122
1310,-123
1311,-123
1312,-123
1313,-123
1314,-122
1315,-120
1316,-118
1317,-116
1318,-113
1319,-111
1320,-110
1321,-110
1322,-109
1323,-107
1324,-105
1325,-102
1326,-99
1327,-97
1328,-93
1329,-91
1330,-89
1331,-88
1332,-87
1333,-86
1334,-84
1335,-81
1336,-79
1337,-76
1338,-74
1339,-73
1340,-73
1341,-75
1342,-77
1343,-79
1344,-82
1345,-86
1346,-89
1347,-94
1348,-99
1349,-104
1350,-110
1351,-117
1352,-127
1353,-138
1354,-147
1355,-155
1356,-162
1357,-167
1358,-169
1359,-171
1360,-172
1361,-173
1362,-173
1363,-173
1364,-172
1365,-170
1366,-167
1367,-163
1368,-159
1369,-156
1370,-154
1371,-153
1372,-155
1373,-156
1374,-158
1375,-159
1376,-159
1377,-160
1378,-160
1379,-161
1380,-162
1381,-162
1382,-161
1383,-160
1384,-158
1385,-157
1386,-155
1387,-154
1388,-154
1389,-155
1390,-156
1391,-158
1392,-160
1393,-162
1394,-165
1395,-169
1396,-173
1397,-178
1398,-183
1399,-187
1400,-192
1401,-198
1402,-203
1403,-209
1404,-212
1405,-214
1406,-212
1407,-207
1408,-201
1409,-192
1410,-182
1411,-173
1412,-162
1413,-151
1414,-140
1415,-130
1416,-119
1417,-109
1418,-102
1419,-96
1420,-90
1421,-85
1422,-81
1423,-78
1424,-75
1425,-72
1426,-71
1427,-70
1428,-69
1429,-70
1430,-72
1431,-74
1432,-77
1433,-80
1434,-83
1435,-87
1436,-91
1437,-95
1438,-100
1439,-105
1440,-112
1441,-127
1442,-141
1443,-151
1444,-160
1445,-167
1446,-173
1447,-178
1448,-182
1449,-188
1450,-195
1451,-201
1452,-208
1453,-217
1454,-229
1455,-236
1456,-234
1457,-223
1458,-191
1459,-126
1460,-37
1461,74
1462,198
1463,313
1464,388
1465,395
1466,356
1467,237
1468,81
1469,-72
1470,-185
1471,-208
1472,-217
1473,-223
1474,-227
1475,-229
1476,-230
1477,-230
1478,-229
1479,-228
1480,-227
1481,-226
1482,-225
1483,-225
1484,-223
1485,-222
1486,-220
1487,-218
1488,-214
1489,-209
1490,-205
1491,-202
1492,-199
1493,-197
1494,-194
1495,-191
1496,-187
1497,-182
1498,-177
1499,-171
1500,-164
1501,-156
1502,-148
1503,-138
1504,-128
1505,-118
1506,-107
1507,-100
1508,-93
1509,-88
1510,-82
1511,-77
1512,-73
1513,-69
1514,-65
1515,-61
1516,-56
1517,-51
1518,-45
1519,-41
1520,-38
1521,-35
1522,-32
1523,-29
1524,-25
1525,-22
1526,-18
1527,-16
1528,-13
1529,-11
1530,-10
1531,-8
1532,-5
1533,-3
1534,-1
1535,0
1536,1
1537,0
1538,-3
1539,-10
1540,-18
1541,-26
1542,-33
1543,-38
1544,-42
1545,-46
1546,-49
1547,-50
1548,-52
1549,-54
1550,-55
1551,-53
1552,-50
1553,-44
1554,-39
1555,-34
1556,-30
1557,-27
1558,-24
1559,-20
1560,-17
1561,-14
1562,-11
1563,-9
1564,-7
1565,-5
1566,-3
1567,-1
1568,0
1569,3
1570,5
1571,8
1572,9
1573,11
1574,14
1575,18
1576,21
1577,24
1578,26
1579,28
1580,31
1581,35
1582,40
1583,44
1584,49
1585,54
1586,59
1587,63
1588,66
1589,68
1590,70
1591,73
1592,75
1593,78
1594,80
1595,81
1596,82
1597,83
1598,84
1599,84
1600,84
1601,84
1602,84
1603,85
1604,86
1605,87
1606,88
1607,88
1608,89
1609,90
1610,91
1611,93
1612,94
1613,96
1614,100
1615,104
1616,109
1617,114
1618,118
1619,123
1620,126
1621,130
1622,133
1623,137
1624,141
1625,144
1626,147
1627,149
1628,150
1629,148
1630,145
1631,140
1632,133
1633,127
1634,121
1635,116
1636,113
1637,110
1638,108
1639,106
1640,103
1641,101
1642,99
1643,98
1644,96
1645,96
1646,95
1647,96
1648,97
1649,98
1650,99
1651,98
1652,96
1653,94
1654,92
1655,89
1656,85
1657,81
1658,77
1659,71
1660,60
1661,52
1662,47
1663,44
1664,41
1665,38
1666,37
1667,36
1668,36
1669,40
1670,48
1671,58
1672,67
1673,73
1674,78
1675,83
1676,87
1677,90
1678,94
1679,97
1680,99
1681,100
1682,100
1683,101
1684,101
1685,100
1686,100
1687,100
1688,100
1689,100
1690,100
1691,100
1692,101
1693,101
1694,102
1695,103
1696,104
1697,105
1698,98
1699,86
1700,74
1701,63
1702,51
1703,41
1704,33
1705,28
1706,23
1707,19
1708,13
1709,8
1710,3
1711,-2
1712,-11
1713,-27
1714,-42
1715,-56
1716,-69
1717,-80
1718,-90
1719,-97
1720,-102
1721,-107
1722,-111
1723,-116
1724,-121
1725,-126
1726,-132
1727,-138
1728,-146
1729,-153
1730,-154
1731,-148
1732,-136
1733,-102
1734,-41
1735,46
1736,158
1737,283
1738,400
1739,479
1740,489
1741,461
1742,351
1743,208
1744,70
1745,-30
1746,-78
1747,-94
1748,-105
1749,-114
1750,-121
1751,-125
1752,-128
1753,-131
1754,-134
1755,-137
1756,-140
1757,-143
1758,-144
1759,-143
1760,-140
1761,-136
1762,-131
1763,-126
1764,-121
1765,-117
1766,-112
1767,-106
1768,-100
1769,-94
1770,-88
1771,-83
1772,-78
1773,-73
1774,-69
1775,-66
1776,-61
1777,-57
1778,-53
1779,-49
1780,-45
1781,-41
1782,-37
1783,-33
1784,-29
1785,-24
1786,-20
1787,-16
1788,-13
1789,-10
1790,-6
1791,-1
1792,5
1793,15
1794,24
1795,34
1796,43
1797,52
1798,63
1799,74
1800,85
1801,95
1802,103
1803,110
1804,115
1805,118
1806,121
1807,123
1808,126
1809,128
1810,129
1811,130
1812,130
1813,129
1814,128
1815,125
1816,122
1817,118
1818,114
1819,109
1820,104
1821,98
1822,89
1823,79
1824,73
1825,68
1826,65
1827,63
1828,61
1829,60
1830,58
1831,57
1832,56
1833,54
1834,53
1835,53
1836,53
1837,53
1838,52
1839,52
1840,52
1841,52
1842,53
1843,53
1844,53
1845,54
1846,54
1847,55
1848,56
1849,58
1850,59
1851,61
1852,63
1853,65
1854,66
1855,68
1856,70
1857,71
1858,73
1859,75
1860,77
1861,78
1862,80
1863,81
1864,82
1865,83
1866,83
1867,84
1868,85
1869,86
1870,87
1871,88
1872,90
1873,91
1874,92
1875,93
1876,94
1877,95
1878,95
1879,96
1880,97
1881,98
1882,99
1883,100
1884,101
1885,103
1886,104
1887,105
1888,106
1889,107
1890,109
1891,111
1892,112
1893,114
1894,116
1895,118
1896,119
1897,120
1898,121
1899,121
1900,122
1901,121
1902,120
1903,119
1904,118
1905,116
1906,114
1907,113
1908,111
1909,109
1910,107
1911,105
1912,104
1913,102
1914,99
1915,96
1916,93
1917,90
1918,87
1919,84
1920,81
1921,78
1922,75
1923,73
1924,71
1925,70
1926,68
1927,67
1928,65
1929,64
1930,63
1931,62
1932,61
1933,60
1934,59
1935,58
1936,57
1937,56
1938,55
1939,54
1940,53
1941,52
1942,51
1943,49
1944,48
1945,47
1946,45
1947,44
1948,43
1949,42
1950,41
1951,40
1952,39
1953,38
1954,37
1955,37
1956,37
1957,38
1958,40
1959,43
1960,46
1961,50
1962,55
1963,61
1964,71
1965,80
1966,87
1967,97
1968,106
1969,111
1970,113
1971,116
1972,118
1973,117
1974,111
1975,104
1976,98
1977,94
1978,89
1979,85
1980,81
1981,78
1982,75
1983,72
1984,68
1985,60
1986,46
1987,32
1988,18
1989,5
1990,-4
1991,-17
1992,-25
1993,-31
1994,-35
1995,-39
1996,-43
1997,-46
1998,-50
1999,-56
2000,-64
2001,-72
2002,-79
2003,-85
2004,-84
2005,-75
2006,-51
2007,-8
2008,57
2009,148
2010,260
2011,376
2012,474
2013,521
2014,519
2015,458
2016,336
2017,195
2018,67
2019,-23
2020,-63
2021,-76
2022,-87
2023,-97
2024,-112
2025,-127
2026,-130
2027,-132
2028,-133
2029,-134
2030,-136
2031,-137
2032,-138
2033,-138
2034,-137
2035,-136
2036,-134
2037,-132
2038,-130
2039,-127
2040,-125
2041,-123
2042,-121
2043,-119
2044,-117
2045,-115
2046,-113
2047,-111
2048,-109
2049,-107
2050,-105
2051,-104
2052,-102
2053,-100
2054,-98
2055,-95
2056,-93
2057,-90
2058,-86
2059,-82
2060,-78
2061,-74
2062,-71
2063,-67
2064,-63
2065,-59
2066,-55
2067,-50
2068,-45
2069,-39
2070,-31
2071,-20
2072,-7
2073,1
2074,9
2075,14
2076,18
2077,20
2078,22
2079,23
2080,25
2081,26
2082,27
2083,28
2084,28
2085,27
2086,26
2087,23
2088,19
2089,15
2090,9
2091,1
2092,-12
2093,-24
2094,-36
2095,-47
2096,-59
2097,-69
2098,-78
2099,-83
2100,-85
2101,-86
2102,-87
2103,-88
2104,-88
2105,-89
2106,-89
2107,-90
2108,-91
2109,-91
2110,-91
2111,-91
2112,-90
2113,-90
2114,-89
2115,-89
2116,-88
2117,-87
2118,-86
2119,-85
2120,-84
2121,-83
2122,-83
2123,-82
2124,-81
2125,-81
2126,-81
2127,-80
2128,-80
2129,-80
2130,-80
2131,-80
2132,-81
2133,-81
2134,-82
2135,-83
2136,-84
2137,-84
2138,-85
2139,-85
2140,-85
2141,-85
2142,-84
2143,-83
2144,-83
2145,-82
2146,-81
2147,-80
2148,-79
2149,-78
2150,-77
2151,-75
2152,-74
2153,-72
2154,-70
2155,-68
2156,-66
2157,-63
2158,-61
2159,-59
2160,-57
2161,-55
2162,-53
2163,-51
2164,-49
2165,-47
2166,-45
2167,-44
2168,-42
2169,-41
2170,-40
2171,-39
2172,-38
2173,-37
2174,-37
2175,-36
2176,-35
2177,-34
2178,-33
2179,-32
2180,-31
2181,-30
2182,-29
2183,-28
2184,-28
2185,-28
2186,-28
2187,-28
2188,-28
2189,-29
2190,-29
2191,-29
2192,-29
2193,-28
2194,-28
2195,-27
2196,-27
2197,-26
2198,-26
2199,-25
2200,-25
2201,-24
2202,-23
2203,-22
2204,-20
2205,-18
2206,-16
2207,-14
2208,-13
2209,-11
2210,-10
2211,-9
2212,-8
2213,-7
2214,-7
2215,-6
2216,-5
2217,-5
2218,-3
2219,-2
2220,0
2221,1
2222,3
2223,6
2224,14
2225,22
2226,31
2227,42
2228,54
2229,65
2230,70
2231,74
2232,77
2233,80
2234,81
2235,82
2236,81
2237,79
2238,77
2239,73
2240,68
2241,63
2242,54
2243,46
2244,39
2245,28
2246,13
2247,0
2248,-14
2249,-27
2250,-36
2251,-45
2252,-48
2253,-51
2254,-54
2255,-57
2256,-59
2257,-61
2258,-62
2259,-63
2260,-63
2261,-62
2262,-61
2263,-58
2264,-55
2265,-50
2266,-34
2267,7
2268,70
2269,158
2270,265
2271,376
2272,468
2273,505
2274,499
2275,427
2276,298
2277,149
2278,17
2279,-71
2280,-101
2281,-112
2282,-117
2283,-115
2284,-109
2285,-102
2286,-94
2287,-87
2288,-79
2289,-74
2290,-71
2291,-69
2292,-68
2293,-66
2294,-65
2295,-63
2296,-61
2297,-59
2298,-57
2299,-55
2300,-53
2301,-50
2302,-48
2303,-44
2304,-39
2305,-34
2306,-31
2307,-28
2308,-27
2309,-25
2310,-25
2311,-24
2312,-23
2313,-23
2314,-23
2315,-23
2316,-22
2317,-21
2318,-20
2319,-19
2320,-18
2321,-16
2322,-14
2323,-10
2324,-7
2325,0
2326,12
2327,21
2328,29
2329,38
2330,48
2331,58
2332,68
2333,79
2334,87
2335,93
2336,98
2337,100
2338,102
2339,104
2340,105
2341,107
2342,109
2343,109
2344,106
2345,100
2346,94
2347,84
2348,76
2349,66
2350,51
2351,38
2352,28
2353,17
2354,7
2355,-3
2356,-14
2357,-20
2358,-24
2359,-27
2360,-29
2361,-31
2362,-32
2363,-34
2364,-35
2365,-37
2366,-39
2367,-40
2368,-42
2369,-43
2370,-44
2371,-44
2372,-45
2373,-46
2374,-46
2375,-47
2376,-47
2377,-48
2378,-48
2379,-48
2380,-48
2381,-47
2382,-47
2383,-45
2384,-44
2385,-43
2386,-41
2387,-40
2388,-38
2389,-37
2390,-36
2391,-35
2392,-34
2393,-33
2394,-32
2395,-31
2396,-31
2397,-30
2398,-29
2399,-29
2400,-29
2401,-29
2402,-29
2403,-30
2404,-30
2405,-31
2406,-32
2407,-34
2408,-35
2409,-36
2410,-38
2411,-39
2412,-40
2413,-41
2414,-42
2415,-43
2416,-44
2417,-45
2418,-46
2419,-46
2420,-47
2421,-47
2422,-47
2423,-47
2424,-46
2425,-46
2426,-45
2427,-44
2428,-44
2429,-44
2430,-43
2431,-42
2432,-42
2433,-40
2434,-39
2435,-37
2436,-35
2437,-33
2438,-31
2439,-28
2440,-26
2441,-20
2442,-16
2443,-15
2444,-15
2445,-15
2446,-15
2447,-15
2448,-15
2449,-15
2450,-15
2451,-14
2452,-15
2453,-15
2454,-15
2455,-16
2456,-16
2457,-16
2458,-16
2459,-16
2460,-16
2461,-16
2462,-15
2463,-15
2464,-14
2465,-13
2466,-12
2467,-11
2468,-11
2469,-10
2470,-9
2471,-8
2472,-6
2473,-4
2474,0
2475,3
2476,9
2477,15
2478,23
2479,33
2480,42
2481,46
2482,49
2483,51
2484,53
2485,55
2486,56
2487,57
2488,57
2489,56
2490,55
2491,54
2492,52
2493,49
2494,46
2495,42
2496,33
2497,24
2498,11
2499,-3
2500,-19
2501,-34
2502,-48
2503,-57
2504,-67
2505,-72
2506,-76
2507,-79
2508,-81
2509,-83
2510,-84
2511,-85
2512,-85
2513,-84
2514,-84
2515,-83
2516,-81
2517,-78
2518,-72
2519,-42
2520,7
2521,82
2522,178
2523,288
2524,389
2525,451
2526,455
2527,411
2528,293
2529,146
2530,6
2531,-94
2532,-131
2533,-144
2534,-145
2535,-140
2536,-138
2537,-137
2538,-136
2539,-135
2540,-134
2541,-133
2542,-132
2543,-130
2544,-128
2545,-127
2546,-125
2547,-123
2548,-121
2549,-119
2550,-117
2551,-115
2552,-113
2553,-110
2554,-107
2555,-105
2556,-103
2557,-101
2558,-100
2559,-98
2560,-97
2561,-95
2562,-94
2563,-92
2564,-90
2565,-88
2566,-86
2567,-84
2568,-81
2569,-78
2570,-74
2571,-71
2572,-67
2573,-63
2574,-59
2575,-55
2576,-52
2577,-48
2578,-44
2579,-40
2580,-37
2581,-33
2582,-25
2583,-13
2584,-3
2585,7
2586,17
2587,24
2588,35
2589,41
2590,45
2591,48
2592,50
2593,52
2594,53
2595,53
2596,52
2597,50
2598,48
2599,45
2600,41
2601,36
2602,28
2603,22
2604,17
2605,12
2606,5
2607,-3
2608,-10
2609,-16
2610,-21
2611,-26
2612,-30
2613,-36
2614,-42
2615,-46
2616,-49
2617,-51
2618,-52
2619,-53
2620,-53
2621,-54
2622,-54
2623,-54
2624,-55
2625,-55
2626,-55
2627,-54
2628,-54
2629,-54
2630,-54
2631,-54
2632,-54
2633,-54
2634,-54
2635,-53
2636,-53
2637,-52
2638,-51
2639,-51
2640,-50
2641,-49
2642,-48
2643,-47
2644,-45
2645,-44
2646,-42
2647,-41
2648,-40
2649,-39
2650,-37
2651,-36
2652,-35
2653,-35
2654,-34
2655,-33
2656,-33
2657,-32
2658,-31
2659,-31
2660,-31
2661,-31
2662,-31
2663,-31
2664,-30
2665,-31
2666,-31
2667,-31
2668,-31
2669,-31
2670,-31
2671,-30
2672,-30
2673,-30
2674,-30
2675,-30
2676,-29
2677,-29
2678,-28
2679,-28
2680,-28
2681,-28
2682,-28
2683,-27
2684,-26
2685,-26
2686,-25
2687,-25
2688,-24
2689,-23
