'sample #','ECG '
914,797
915,806
916,760
917,600
918,376
919,151
920,-22
921,-123
922,-181
923,-206
924,-217
925,-224
926,-228
927,-224
928,-214
929,-197
930,-170
931,-157
932,-154
933,-151
934,-149
935,-146
936,-144
937,-141
938,-140
939,-139
940,-138
941,-137
942,-136
943,-135
944,-134
945,-133
946,-132
947,-130
948,-129
949,-128
950,-127
951,-125
952,-123
953,-122
954,-121
955,-120
956,-119
957,-118
958,-117
959,-116
960,-116
961,-115
962,-114
963,-114
964,-113
965,-113
966,-112
967,-111
968,-111
969,-110
970,-109
971,-108
972,-107
973,-106
974,-105
975,-104
976,-102
977,-101
978,-100
979,-98
980,-97
981,-95
982,-93
983,-91
984,-89
985,-86
986,-83
987,-80
988,-75
989,-69
990,-62
991,-56
992,-51
993,-46
994,-41
995,-35
996,-28
997,-21
998,-15
999,-10
1000,-4
1001,2
1002,11
1003,20
1004,29
1005,39
1006,48
1007,57
1008,67
1009,77
1010,87
1011,97
1012,106
1013,114
1014,122
1015,128
1016,131
1017,132
1018,133
1019,135
1020,137
1021,138
1022,139
1023,136
1024,130
1025,122
1026,113
1027,101
1028,91
1029,83
1030,72
1031,58
1032,44
1033,34
1034,28
1035,22
1036,18
1037,14
1038,10
1039,8
1040,6
1041,5
1042,4
1043,3
1044,2
1045,1
1046,0
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,1
1055,1
1056,2
1057,3
1058,4
1059,4
1060,5
1061,5
1062,6
1063,7
1064,8
1065,8
1066,9
1067,10
1068,10
1069,11
1070,11
1071,12
1072,13
1073,13
1074,14
1075,14
1076,15
1077,15
1078,16
1079,16
1080,16
1081,16
1082,16
1083,16
1084,16
1085,16
1086,16
1087,16
1088,16
1089,15
1090,15
1091,15
1092,15
1093,14
1094,14
1095,13
1096,14
1097,14
1098,13
1099,13
1100,14
1101,14
1102,14
1103,14
1104,14
1105,14
1106,13
1107,13
1108,12
1109,11
1110,10
1111,9
1112,8
1113,6
1114,5
1115,3
1116,2
1117,0
1118,-1
1119,-3
1120,-6
1121,-9
1122,-13
1123,-16
1124,-19
1125,-21
1126,-23
1127,-24
1128,-24
1129,-22
1130,-21
1131,-19
1132,-17
1133,-15
1134,-13
1135,-11
1136,-10
1137,-9
1138,-7
1139,-6
1140,-4
1141,-3
1142,-2
1143,-1
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,-2
1153,-3
1154,-4
1155,-6
1156,-8
1157,-10
1158,-12
1159,-14
1160,-17
1161,-19
1162,-21
1163,-22
1164,-24
1165,-25
1166,-26
1167,-27
1168,-28
1169,-29
1170,-31
1171,-32
1172,-33
1173,-34
1174,-35
1175,-37
1176,-37
1177,-38
1178,-37
1179,-37
1180,-36
1181,-35
1182,-33
1183,-32
1184,-30
1185,-28
1186,-26
1187,-24
1188,-22
1189,-20
1190,-18
1191,-16
1192,-14
1193,-12
1194,-11
1195,-10
1196,-8
1197,-6
1198,-5
1199,-4
1200,-3
1201,-2
1202,-1
1203,-1
1204,-1
1205,0
1206,0
1207,0
1208,0
1209,0
1210,1
1211,1
1212,1
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,2
1223,3
1224,5
1225,7
1226,10
1227,13
1228,22
1229,48
1230,97
1231,166
1232,260
1233,382
1234,516
1235,644
1236,743
1237,790
1238,758
1239,633
1240,444
1241,241
1242,76
1243,-41
1244,-116
1245,-154
1246,-167
1247,-173
1248,-173
1249,-170
1250,-164
1251,-144
1252,-108
1253,-94
1254,-82
1255,-71
1256,-59
1257,-46
1258,-36
1259,-28
1260,-21
1261,-14
1262,-6
1263,-1
1264,2
1265,5
1266,8
1267,10
1268,13
1269,15
1270,18
1271,20
1272,22
1273,24
1274,27
1275,29
1276,31
1277,34
1278,36
1279,38
1280,40
1281,41
1282,42
1283,42
1284,43
1285,44
1286,44
1287,45
1288,46
1289,47
1290,47
1291,48
1292,48
1293,49
1294,47
1295,43
1296,37
1297,32
1298,28
1299,24
1300,20
1301,17
1302,14
1303,11
1304,8
1305,6
1306,4
1307,3
1308,2
1309,1
1310,1
1311,2
1312,3
1313,4
1314,5
1315,7
1316,9
1317,12
1318,14
1319,17
1320,20
1321,24
1322,31
1323,39
1324,45
1325,52
1326,59
1327,66
1328,72
1329,78
1330,84
1331,89
1332,93
1333,96
1334,99
1335,102
1336,105
1337,107
1338,109
1339,112
1340,114
1341,116
1342,119
1343,120
1344,122
1345,124
1346,124
1347,124
1348,122
1349,120
1350,118
1351,115
1352,112
1353,108
1354,103
1355,97
1356,91
1357,84
1358,78
1359,72
1360,66
1361,60
1362,53
1363,47
1364,42
1365,36
1366,28
1367,21
1368,15
1369,10
1370,6
1371,3
1372,1
1373,0
1374,0
1375,-1
1376,-2
1377,-2
1378,-3
1379,-4
1380,-4
1381,-5
1382,-7
1383,-8
1384,-9
1385,-11
1386,-13
1387,-16
1388,-18
1389,-21
1390,-23
1391,-25
1392,-27
1393,-28
1394,-30
1395,-32
1396,-34
1397,-35
1398,-36
1399,-38
1400,-39
1401,-40
1402,-41
1403,-41
1404,-41
1405,-42
1406,-42
1407,-41
1408,-40
1409,-39
1410,-39
1411,-38
1412,-37
1413,-35
1414,-34
1415,-34
1416,-33
1417,-32
1418,-31
1419,-30
1420,-29
1421,-29
1422,-28
1423,-27
1424,-26
1425,-25
1426,-23
1427,-21
1428,-19
1429,-17
1430,-15
1431,-13
1432,-10
1433,-8
1434,-6
1435,-4
1436,-3
1437,-1
1438,0
1439,0
1440,1
1441,2
1442,3
1443,5
1444,6
1445,7
1446,9
1447,10
1448,11
1449,11
1450,11
1451,12
1452,12
1453,12
1454,12
1455,13
1456,13
1457,14
1458,14
1459,14
1460,15
1461,16
1462,16
1463,17
1464,17
1465,18
1466,19
1467,19
1468,20
1469,21
1470,22
1471,22
1472,22
1473,19
1474,17
1475,14
1476,11
1477,9
1478,6
1479,3
1480,1
1481,0
1482,-3
1483,-7
1484,-9
1485,-12
1486,-15
1487,-18
1488,-20
1489,-22
1490,-24
1491,-26
1492,-28
1493,-30
1494,-32
1495,-33
1496,-34
1497,-35
1498,-36
1499,-36
1500,-37
1501,-37
1502,-38
1503,-38
1504,-38
1505,-37
1506,-38
1507,-38
1508,-38
1509,-38
1510,-39
1511,-39
1512,-40
1513,-40
1514,-40
1515,-40
1516,-41
1517,-41
1518,-40
1519,-40
1520,-39
1521,-38
1522,-37
1523,-35
1524,-33
1525,-32
1526,-30
1527,-28
1528,-26
1529,-24
1530,-21
1531,-18
1532,-14
1533,-10
1534,-7
1535,-4
1536,-1
1537,1
1538,4
1539,7
1540,10
1541,12
1542,15
1543,18
1544,21
1545,23
1546,26
1547,29
1548,31
1549,33
1550,35
1551,38
1552,40
1553,41
1554,42
1555,43
1556,42
1557,41
1558,40
1559,37
1560,34
1561,32
1562,30
1563,27
1564,25
1565,24
1566,23
1567,21
1568,20
1569,18
1570,17
1571,15
1572,13
1573,11
1574,9
1575,7
1576,5
1577,4
1578,2
1579,0
1580,0
1581,-2
1582,-3
1583,-5
1584,-8
1585,-10
1586,-13
1587,-16
1588,-19
1589,-21
1590,-23
1591,-24
1592,-25
1593,-26
1594,-27
1595,-28
1596,-29
1597,-30
1598,-30
1599,-31
1600,-32
1601,-33
1602,-34
1603,-34
1604,-34
1605,-33
1606,-31
1607,-27
1608,-22
1609,-15
1610,11
1611,54
1612,125
1613,227
1614,360
1615,517
1616,688
1617,846
1618,934
1619,937
1620,865
1621,694
1622,467
1623,223
1624,19
1625,-111
1626,-164
1627,-186
1628,-200
1629,-208
1630,-201
1631,-177
1632,-150
1633,-136
1634,-122
1635,-108
1636,-97
1637,-92
1638,-88
1639,-83
1640,-79
1641,-75
1642,-72
1643,-69
1644,-67
1645,-66
1646,-65
1647,-63
1648,-63
1649,-63
1650,-63
1651,-63
1652,-63
1653,-63
1654,-64
1655,-64
1656,-65
1657,-65
1658,-66
1659,-67
1660,-68
1661,-68
1662,-68
1663,-67
1664,-66
1665,-65
1666,-64
1667,-63
1668,-62
1669,-61
1670,-60
1671,-60
1672,-59
1673,-59
1674,-60
1675,-63
1676,-65
1677,-68
1678,-71
1679,-74
1680,-76
1681,-79
1682,-82
1683,-84
1684,-87
1685,-89
1686,-91
1687,-92
1688,-94
1689,-96
1690,-98
1691,-100
1692,-101
1693,-103
1694,-104
1695,-104
1696,-103
1697,-100
1698,-97
1699,-94
1700,-90
1701,-85
1702,-76
1703,-67
1704,-58
1705,-48
1706,-38
1707,-30
1708,-25
1709,-15
1710,-1
1711,8
1712,14
1713,22
1714,31
1715,43
1716,56
1717,63
1718,73
1719,88
1720,103
1721,112
1722,121
1723,131
1724,136
1725,141
1726,145
1727,148
1728,150
1729,151
1730,151
1731,151
1732,149
1733,147
1734,144
1735,141
1736,133
1737,117
1738,104
1739,94
1740,82
1741,65
1742,47
1743,36
1744,29
1745,21
1746,13
1747,5
1748,0
1749,-6
1750,-13
1751,-19
1752,-24
1753,-28
1754,-31
1755,-34
1756,-37
1757,-38
1758,-39
1759,-39
1760,-40
1761,-41
1762,-43
1763,-44
1764,-44
1765,-44
1766,-41
1767,-36
1768,-31
1769,-28
1770,-26
1771,-24
1772,-22
1773,-20
1774,-19
1775,-17
1776,-16
1777,-15
1778,-13
1779,-11
1780,-10
1781,-8
1782,-6
1783,-4
1784,-3
1785,-2
1786,-1
1787,0
1788,1
1789,3
1790,4
1791,5
1792,7
1793,8
1794,9
1795,11
1796,12
1797,13
1798,14
1799,15
1800,16
1801,17
1802,18
1803,18
1804,18
1805,19
1806,20
1807,20
1808,21
1809,21
1810,21
1811,22
1812,23
1813,23
1814,24
1815,25
1816,26
1817,27
1818,29
1819,30
1820,32
1821,33
1822,34
1823,33
1824,31
1825,29
1826,26
1827,23
1828,19
1829,16
1830,13
1831,9
1832,5
1833,1
1834,-1
1835,-4
1836,-7
1837,-9
1838,-11
1839,-13
1840,-14
1841,-15
1842,-15
1843,-16
1844,-16
1845,-16
1846,-17
1847,-17
1848,-18
1849,-19
1850,-19
1851,-21
1852,-22
1853,-23
1854,-24
1855,-25
1856,-27
1857,-28
1858,-29
1859,-30
1860,-31
1861,-32
1862,-34
1863,-35
1864,-37
1865,-39
1866,-42
1867,-44
1868,-46
1869,-47
1870,-47
1871,-48
1872,-47
1873,-46
1874,-44
1875,-42
1876,-40
1877,-38
1878,-35
1879,-33
1880,-30
1881,-28
1882,-24
1883,-21
1884,-17
1885,-13
1886,-10
1887,-6
1888,-4
1889,-1
1890,0
1891,1
1892,3
1893,5
1894,7
1895,8
1896,10
1897,11
1898,13
1899,14
1900,14
1901,15
1902,16
1903,17
1904,17
1905,17
1906,18
1907,18
1908,19
1909,19
1910,19
1911,19
1912,19
1913,19
1914,19
1915,19
1916,19
1917,19
1918,18
1919,18
1920,17
1921,17
1922,17
1923,16
1924,16
1925,15
1926,15
1927,15
1928,14
1929,13
1930,13
1931,12
1932,12
1933,11
1934,11
1935,11
1936,11
1937,10
1938,10
1939,10
1940,10
1941,10
1942,10
1943,9
1944,9
1945,9
1946,9
1947,8
1948,8
1949,7
1950,7
1951,7
1952,7
1953,7
1954,7
1955,7
1956,7
1957,6
1958,6
1959,6
1960,6
1961,7
1962,7
1963,7
1964,7
1965,7
1966,8
1967,7
1968,7
1969,8
1970,8
1971,8
1972,7
1973,7
1974,7
1975,6
1976,6
1977,5
1978,5
1979,5
1980,5
1981,5
1982,4
1983,4
1984,3
1985,3
1986,2
1987,0
1988,-3
1989,-3
1990,3
1991,22
1992,54
1993,106
1994,180
1995,279
1996,406
1997,544
1998,674
1999,769
2000,806
2001,765
2002,632
2003,439
2004,235
2005,72
2006,-36
2007,-106
2008,-148
2009,-163
2010,-165
2011,-166
2012,-166
2013,-166
2014,-151
2015,-131
2016,-114
2017,-104
2018,-97
2019,-93
2020,-89
2021,-83
2022,-78
2023,-73
2024,-70
2025,-67
2026,-65
2027,-63
2028,-62
2029,-61
2030,-60
2031,-58
2032,-57
2033,-56
2034,-55
2035,-54
2036,-52
2037,-51
2038,-50
2039,-50
2040,-49
2041,-48
2042,-48
2043,-47
2044,-47
2045,-47
2046,-46
2047,-46
2048,-46
2049,-45
2050,-45
2051,-44
2052,-43
2053,-42
2054,-42
2055,-41
2056,-40
2057,-39
2058,-39
2059,-38
2060,-37
2061,-36
2062,-36
2063,-35
2064,-35
2065,-34
2066,-33
2067,-32
2068,-31
2069,-30
2070,-29
2071,-28
2072,-27
2073,-26
2074,-25
2075,-23
2076,-19
2077,-14
2078,-10
2079,-5
2080,-1
2081,3
2082,9
2083,15
2084,23
2085,31
2086,37
2087,43
2088,48
2089,53
2090,57
2091,60
2092,63
2093,65
2094,67
2095,69
2096,71
2097,72
2098,74
2099,75
2100,77
2101,77
2102,77
2103,77
2104,76
2105,76
2106,74
2107,72
2108,71
2109,69
2110,66
2111,63
2112,59
2113,55
2114,49
2115,34
2116,22
2117,11
2118,2
2119,-7
2120,-17
2121,-22
2122,-25
2123,-28
2124,-31
2125,-33
2126,-35
2127,-36
2128,-37
2129,-38
2130,-39
2131,-39
2132,-38
2133,-37
2134,-35
2135,-33
2136,-31
2137,-28
2138,-25
2139,-22
2140,-19
2141,-16
2142,-13
2143,-9
2144,-4
2145,0
2146,4
2147,8
2148,11
2149,14
2150,16
2151,18
2152,20
2153,21
2154,22
2155,22
2156,23
2157,24
2158,25
2159,25
2160,26
2161,27
2162,28
2163,28
2164,29
2165,29
2166,30
2167,31
2168,31
2169,32
2170,33
2171,34
2172,35
2173,36
2174,36
2175,37
2176,38
2177,39
2178,39
2179,38
2180,38
2181,38
2182,37
2183,36
2184,35
2185,34
2186,33
2187,31
2188,30
2189,28
2190,27
2191,25
2192,23
2193,21
2194,20
2195,18
2196,16
2197,14
2198,12
2199,11
2200,9
2201,8
2202,7
2203,5
2204,4
2205,4
2206,3
2207,2
2208,2
2209,1
2210,1
2211,1
2212,1
2213,0
2214,0
2215,1
2216,0
2217,0
2218,0
2219,0
2220,0
2221,0
2222,-1
2223,-1
2224,-1
2225,-2
2226,-3
2227,-4
2228,-4
2229,-5
2230,-6
2231,-7
2232,-8
2233,-9
2234,-10
2235,-12
2236,-13
2237,-15
2238,-16
2239,-17
2240,-18
2241,-20
2242,-21
2243,-22
2244,-23
2245,-24
2246,-25
2247,-25
2248,-25
2249,-24
2250,-23
2251,-22
2252,-21
2253,-19
2254,-16
2255,-14
2256,-12
2257,-10
2258,-7
2259,-5
2260,-3
2261,0
2262,1
2263,4
2264,7
2265,10
2266,13
2267,17
2268,19
2269,21
2270,21
2271,21
2272,20
2273,19
2274,17
2275,15
2276,13
2277,11
2278,9
2279,7
2280,5
2281,4
2282,3
2283,2
2284,0
2285,0
2286,-1
2287,-2
2288,-3
2289,-3
2290,-4
2291,-3
2292,-3
2293,-2
2294,-2
2295,0
2296,1
2297,2
2298,4
2299,6
2300,7
2301,9
2302,11
2303,12
2304,12
2305,13
2306,14
2307,14
2308,14
2309,14
2310,15
2311,15
2312,15
2313,15
2314,14
2315,15
2316,15
2317,15
2318,14
2319,14
2320,14
2321,14
2322,14
2323,13
2324,13
2325,14
2326,15
2327,16
2328,17
2329,18
2330,20
2331,22
2332,25
2333,28
2334,31
2335,35
2336,47
2337,77
2338,126
2339,200
2340,301
2341,431
2342,582
2343,725
2344,833
2345,875
2346,836
2347,705
2348,497
2349,267
2350,69
2351,-56
2352,-127
2353,-174
2354,-188
2355,-192
2356,-195
2357,-193
2358,-182
2359,-165
2360,-138
2361,-126
2362,-123
2363,-120
2364,-118
2365,-116
2366,-114
2367,-111
2368,-109
2369,-108
2370,-107
2371,-106
2372,-105
2373,-104
2374,-103
2375,-103
2376,-102
2377,-102
2378,-101
2379,-100
2380,-99
2381,-99
2382,-97
2383,-96
2384,-96
2385,-95
2386,-94
2387,-94
2388,-93
2389,-93
2390,-93
2391,-93
2392,-93
2393,-93
2394,-93
2395,-93
2396,-93
2397,-93
2398,-93
2399,-93
2400,-93
2401,-92
2402,-91
2403,-90
2404,-90
2405,-89
2406,-87
2407,-86
2408,-84
2409,-82
2410,-80
2411,-77
2412,-74
2413,-72
2414,-69
2415,-67
2416,-64
2417,-61
2418,-58
2419,-56
2420,-52
2421,-49
2422,-45
2423,-41
2424,-37
2425,-33
2426,-30
2427,-27
2428,-24
2429,-19
2430,-13
2431,-4
2432,2
2433,7
2434,15
2435,29
2436,41
2437,48
2438,56
2439,66
2440,77
2441,87
2442,95
2443,102
2444,113
2445,127
2446,137
2447,143
2448,148
2449,153
2450,156
2451,160
2452,162
2453,163
2454,161
2455,156
2456,149
2457,142
2458,133
2459,124
2460,115
2461,106
2462,97
2463,89
2464,83
2465,76
2466,67
2467,58
2468,52
2469,47
2470,42
2471,35
2472,28
2473,25
2474,23
2475,21
2476,19
2477,17
2478,16
2479,15
2480,14
2481,13
2482,13
2483,12
2484,12
2485,11
2486,10
2487,10
2488,10
2489,10
2490,9
2491,9
2492,9
2493,9
2494,9
2495,8
2496,8
2497,9
2498,9
2499,9
2500,9
2501,9
2502,9
2503,8
2504,8
2505,7
2506,7
2507,7
2508,8
2509,8
2510,8
2511,8
2512,9
2513,9
2514,9
2515,9
2516,10
2517,10
2518,10
2519,10
2520,9
2521,9
2522,10
2523,10
2524,10
2525,11
2526,12
2527,13
2528,15
2529,16
2530,18
2531,20
2532,23
2533,25
2534,27
2535,30
2536,32
2537,34
2538,34
2539,34
2540,33
2541,32
2542,30
2543,27
2544,24
2545,21
2546,15
2547,9
2548,2
2549,-1
2550,-3
2551,-4
2552,-7
2553,-9
2554,-10
2555,-11
2556,-12
2557,-12
2558,-13
2559,-13
2560,-13
2561,-13
2562,-12
2563,-12
2564,-11
2565,-10
2566,-9
2567,-8
2568,-7
2569,-6
2570,-6
2571,-5
2572,-5
2573,-4
2574,-3
2575,-2
2576,-2
2577,-1
2578,-1
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,-1
2586,-3
2587,-5
2588,-7
2589,-9
2590,-11
2591,-13
2592,-14
2593,-15
2594,-17
2595,-18
2596,-19
2597,-21
2598,-21
2599,-22
2600,-23
2601,-25
2602,-25
2603,-25
2604,-25
2605,-25
2606,-25
2607,-24
2608,-23
2609,-22
2610,-21
2611,-19
2612,-17
2613,-15
2614,-13
2615,-10
2616,-8
2617,-5
2618,0
2619,6
2620,10
2621,13
2622,15
2623,18
2624,20
2625,21
2626,23
2627,24
2628,24
2629,23
2630,20
2631,17
2632,13
2633,8
2634,3
2635,-3
2636,-9
2637,-11
2638,-13
2639,-14
2640,-15
2641,-15
2642,-16
2643,-16
2644,-16
2645,-17
2646,-17
2647,-16
2648,-16
2649,-17
2650,-16
2651,-16
2652,-15
2653,-15
2654,-15
2655,-15
2656,-14
2657,-14
2658,-13
2659,-13
2660,-13
2661,-12
2662,-12
2663,-12
2664,-12
2665,-12
2666,-11
2667,-11
2668,-11
2669,-11
2670,-11
2671,-11
2672,-11
2673,-10
2674,-10
2675,-9
2676,-9
2677,-8
2678,-7
2679,-7
2680,-6
2681,-5
2682,-5
2683,-6
2684,-6
2685,-6
2686,-6
2687,-5
2688,-4
2689,-3
2690,-2
2691,0
2692,0
2693,0
2694,1
2695,3
2696,5
2697,7
2698,18
2699,61
2700,127
2701,227
2702,364
2703,524
2704,693
2705,843
2706,932
2707,934
2708,852
2709,656
2710,416
2711,195
2712,20
2713,-96
2714,-144
2715,-160
2716,-168
2717,-168
2718,-165
2719,-160
2720,-150
2721,-133
2722,-124
2723,-120
2724,-117
2725,-115
2726,-113
2727,-109
2728,-105
2729,-102
2730,-98
