'sample #','ECG '
2001,-20
2002,-18
2003,-15
2004,-13
2005,-10
2006,-8
2007,-6
2008,-5
2009,-4
2010,-2
2011,0
2012,2
2013,4
2014,6
2015,7
2016,8
2017,9
2018,11
2019,13
2020,15
2021,16
2022,18
2023,21
2024,24
2025,27
2026,29
2027,30
2028,31
2029,30
2030,27
2031,25
2032,22
2033,19
2034,12
2035,9
2036,9
2037,11
2038,11
2039,12
2040,13
2041,14
2042,13
2043,10
2044,6
2045,2
2046,-4
2047,-15
2048,-25
2049,-29
2050,-33
2051,-35
2052,-37
2053,-39
2054,-40
2055,-42
2056,-43
2057,-44
2058,-45
2059,-46
2060,-46
2061,-46
2062,-47
2063,-47
2064,-48
2065,-48
2066,-49
2067,-51
2068,-54
2069,-53
2070,-49
2071,-43
2072,-37
2073,-31
2074,-27
2075,-24
2076,-21
2077,-18
2078,-15
2079,-12
2080,-11
2081,-10
2082,-11
2083,-12
2084,-13
2085,-15
2086,-17
2087,-21
2088,-26
2089,-18
2090,-13
2091,-9
2092,-6
2093,-4
2094,-3
2095,-2
2096,-2
2097,-1
2098,0
2099,0
2100,0
2101,1
2102,0
2103,1
2104,1
2105,2
2106,2
2107,2
2108,2
2109,1
2110,1
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,0
2118,1
2119,2
2120,3
2121,4
2122,4
2123,4
2124,5
2125,5
2126,6
2127,6
2128,6
2129,6
2130,7
2131,8
2132,9
2133,9
2134,9
2135,9
2136,8
2137,9
2138,9
2139,10
2140,11
2141,12
2142,13
2143,16
2144,16
2145,10
2146,4
2147,-3
2148,-3
2149,4
2150,7
2151,9
2152,10
2153,11
2154,12
2155,13
2156,14
2157,15
2158,16
2159,16
2160,17
2161,16
2162,16
2163,15
2164,15
2165,15
2166,14
2167,14
2168,14
2169,14
2170,14
2171,15
2172,16
2173,16
2174,17
2175,18
2176,19
2177,19
2178,20
2179,21
2180,23
2181,25
2182,27
2183,34
2184,53
2185,65
2186,71
2187,75
2188,79
2189,81
2190,82
2191,81
2192,79
2193,76
2194,72
2195,67
2196,62
2197,55
2198,46
2199,37
2200,28
2201,18
2202,5
2203,0
2204,-4
2205,-7
2206,-9
2207,-11
2208,-12
2209,-12
2210,-12
2211,-12
2212,-12
2213,-10
2214,-9
2215,-6
2216,-3
2217,0
2218,3
2219,10
2220,15
2221,15
2222,11
2223,5
2224,0
2225,-5
2226,-10
2227,-10
2228,-6
2229,2
2230,27
2231,66
2232,120
2233,193
2234,285
2235,394
2236,520
2237,649
2238,748
2239,789
2240,745
2241,619
2242,444
2243,261
2244,110
2245,38
2246,16
2247,4
2248,-3
2249,-8
2250,-13
2251,-26
2252,-40
2253,-47
2254,-53
2255,-52
2256,-39
2257,-29
2258,-21
2259,-16
2260,-14
2261,-17
2262,-22
2263,-26
2264,-28
2265,-30
2266,-32
2267,-34
2268,-35
2269,-36
2270,-37
2271,-37
2272,-37
2273,-37
2274,-37
2275,-36
2276,-34
2277,-32
2278,-30
2279,-29
2280,-27
2281,-25
2282,-22
2283,-19
2284,-16
2285,-14
2286,-11
2287,-9
2288,-7
2289,-5
2290,-3
2291,-1
2292,0
2293,0
2294,1
2295,3
2296,4
2297,6
2298,7
2299,7
2300,7
2301,8
2302,8
2303,9
2304,9
2305,9
2306,8
2307,8
2308,8
2309,8
2310,9
2311,8
2312,8
2313,7
2314,7
2315,7
2316,7
2317,8
2318,9
2319,12
2320,18
2321,4
2322,-4
2323,-6
2324,-8
2325,-10
2326,-11
2327,-13
2328,-15
2329,-17
2330,-19
2331,-21
2332,-22
2333,-23
2334,-24
2335,-24
2336,-24
2337,-25
2338,-25
2339,-26
2340,-28
2341,-30
2342,-32
2343,-34
2344,-36
2345,-37
2346,-39
2347,-40
2348,-41
2349,-42
2350,-43
2351,-43
2352,-44
2353,-47
2354,-49
2355,-44
2356,-34
2357,-28
2358,-24
2359,-20
2360,-16
2361,-14
2362,-13
2363,-12
2364,-11
2365,-10
2366,-9
2367,-9
2368,-9
2369,-9
2370,-7
2371,-5
2372,-5
2373,-9
2374,-12
2375,-14
2376,-17
2377,-18
2378,-18
2379,-17
2380,-14
2381,-10
2382,-5
2383,0
2384,9
2385,10
2386,7
2387,1
2388,6
2389,21
2390,30
2391,34
2392,30
2393,22
2394,16
2395,10
2396,5
2397,1
2398,-1
2399,-4
2400,-8
2401,-13
2402,-16
2403,-14
2404,-8
2405,0
2406,4
2407,8
2408,12
2409,15
2410,17
2411,18
2412,17
2413,15
2414,11
2415,6
2416,-3
2417,-13
2418,-15
2419,-16
2420,-17
2421,-17
2422,-16
2423,-12
2424,-6
2425,0
2426,5
2427,13
2428,20
2429,25
2430,28
2431,30
2432,32
2433,34
2434,36
2435,38
2436,39
2437,37
2438,33
2439,28
2440,23
2441,19
2442,16
2443,12
2444,8
2445,6
2446,4
2447,3
2448,4
2449,6
2450,9
2451,11
2452,14
2453,16
2454,19
2455,23
2456,28
2457,33
2458,39
2459,43
2460,48
2461,52
2462,57
2463,61
2464,63
2465,63
2466,60
2467,57
2468,52
2469,49
2470,45
2471,39
2472,32
2473,26
2474,21
2475,17
2476,10
2477,1
2478,-7
2479,-16
2480,-22
2481,-27
2482,-30
2483,-33
2484,-35
2485,-38
2486,-39
2487,-40
2488,-42
2489,-44
2490,-48
2491,-52
2492,-54
2493,-52
2494,-46
2495,-39
2496,-35
2497,-32
2498,-29
2499,-25
2500,-21
2501,-18
2502,-15
2503,-11
2504,-5
2505,15
2506,65
2507,133
2508,215
2509,306
2510,399
2511,492
2512,571
2513,613
2514,612
2515,557
2516,426
2517,257
2518,102
2519,22
2520,-3
2521,4
2522,15
2523,22
2524,12
2525,-19
2526,-56
2527,-69
2528,-58
2529,-50
2530,-46
2531,-42
2532,-38
2533,-36
2534,-35
2535,-35
2536,-34
2537,-34
2538,-34
2539,-34
2540,-33
2541,-33
2542,-33
2543,-33
2544,-33
2545,-32
2546,-32
2547,-31
2548,-30
2549,-29
2550,-28
2551,-28
2552,-27
2553,-27
2554,-27
2555,-27
2556,-27
2557,-27
2558,-27
2559,-27
2560,-27
2561,-25
2562,-24
2563,-23
2564,-23
2565,-22
2566,-22
2567,-21
2568,-18
2569,-16
2570,-13
2571,-11
2572,-8
2573,-4
2574,3
2575,10
2576,15
2577,19
2578,24
2579,30
2580,30
2581,22
2582,14
2583,5
2584,4
2585,7
2586,9
2587,11
2588,13
2589,15
2590,16
2591,16
2592,18
2593,23
2594,19
2595,9
2596,6
2597,4
2598,1
2599,0
2600,-1
2601,-2
2602,-3
2603,-5
2604,-8
2605,-10
2606,-11
2607,-13
2608,-14
2609,-16
2610,-18
2611,-23
2612,-34
2613,-44
2614,-52
2615,-58
2616,-62
2617,-58
2618,-50
2619,-37
2620,-23
2621,-21
2622,-20
2623,-19
2624,-18
2625,-17
2626,-16
2627,-15
2628,-14
2629,-13
2630,-12
2631,-11
2632,-11
2633,-11
2634,-13
2635,-14
2636,-15
2637,-17
2638,-18
2639,-19
2640,-19
2641,-20
2642,-20
2643,-19
2644,-20
2645,-20
2646,-21
2647,-25
2648,-29
2649,-29
2650,-24
2651,-19
2652,-14
2653,-10
2654,-6
2655,-3
2656,-3
2657,-5
2658,-8
2659,-10
2660,-11
2661,-12
2662,-13
2663,-15
2664,-17
2665,-18
2666,-19
2667,-20
2668,-21
2669,-21
2670,-20
2671,-20
2672,-18
2673,-17
2674,-15
2675,-13
2676,-11
2677,-10
2678,-8
2679,-7
2680,-5
2681,-4
2682,-3
2683,-1
2684,0
2685,1
2686,2
2687,3
2688,2
2689,1
2690,0
2691,0
2692,0
2693,0
2694,-1
2695,-3
2696,-4
2697,-4
2698,-5
2699,-6
2700,-7
2701,-9
2702,-10
2703,-11
2704,-11
2705,-11
2706,-11
2707,-11
2708,-11
2709,-10
2710,-8
2711,-6
2712,-3
2713,-1
2714,0
2715,1
2716,3
2717,7
2718,10
