'sample #','ECG '
999,281
1000,136
1001,28
1002,-15
1003,-26
1004,-33
1005,-44
1006,-56
1007,-68
1008,-82
1009,-98
1010,-110
1011,-111
1012,-103
1013,-95
1014,-91
1015,-89
1016,-87
1017,-86
1018,-85
1019,-84
1020,-83
1021,-81
1022,-79
1023,-78
1024,-77
1025,-77
1026,-77
1027,-77
1028,-78
1029,-78
1030,-79
1031,-79
1032,-79
1033,-80
1034,-80
1035,-80
1036,-81
1037,-81
1038,-81
1039,-81
1040,-81
1041,-81
1042,-81
1043,-81
1044,-81
1045,-81
1046,-81
1047,-81
1048,-81
1049,-81
1050,-81
1051,-81
1052,-80
1053,-79
1054,-79
1055,-78
1056,-77
1057,-75
1058,-74
1059,-72
1060,-71
1061,-70
1062,-69
1063,-67
1064,-65
1065,-62
1066,-59
1067,-56
1068,-53
1069,-45
1070,-35
1071,-27
1072,-21
1073,-15
1074,-11
1075,-9
1076,-7
1077,-5
1078,-3
1079,-2
1080,-2
1081,-1
1082,0
1083,2
1084,4
1085,6
1086,8
1087,9
1088,10
1089,11
1090,12
1091,13
1092,14
1093,14
1094,15
1095,18
1096,21
1097,24
1098,26
1099,27
1100,26
1101,24
1102,20
1103,17
1104,14
1105,12
1106,10
1107,8
1108,6
1109,4
1110,3
1111,2
1112,0
1113,0
1114,-1
1115,-2
1116,-3
1117,-4
1118,-4
1119,-4
1120,-4
1121,-4
1122,-4
1123,-4
1124,-3
1125,-3
1126,-3
1127,-2
1128,-2
1129,-1
1130,-1
1131,-1
1132,-1
1133,0
1134,0
1135,2
1136,3
1137,5
1138,6
1139,7
1140,8
1141,8
1142,9
1143,9
1144,10
1145,10
1146,11
1147,13
1148,16
1149,18
1150,21
1151,24
1152,27
1153,29
1154,31
1155,33
1156,34
1157,35
1158,36
1159,37
1160,40
1161,43
1162,46
1163,49
1164,50
1165,49
1166,48
1167,46
1168,45
1169,43
1170,42
1171,39
1172,37
1173,35
1174,33
1175,32
1176,32
1177,31
1178,31
1179,30
1180,29
1181,28
1182,26
1183,22
1184,18
1185,17
1186,19
1187,20
1188,21
1189,21
1190,22
1191,23
1192,24
1193,25
1194,26
1195,26
1196,26
1197,26
1198,25
1199,25
1200,24
1201,24
1202,25
1203,26
1204,27
1205,28
1206,29
1207,30
1208,30
1209,30
1210,29
1211,28
1212,27
1213,26
1214,26
1215,26
1216,26
1217,27
1218,29
1219,30
1220,32
1221,34
1222,36
1223,37
1224,39
1225,40
1226,41
1227,44
1228,53
1229,61
1230,66
1231,71
1232,74
1233,77
1234,80
1235,82
1236,85
1237,86
1238,86
1239,86
1240,84
1241,80
1242,76
1243,71
1244,65
1245,57
1246,44
1247,34
1248,26
1249,17
1250,6
1251,-6
1252,-12
1253,-16
1254,-20
1255,-23
1256,-26
1257,-28
1258,-30
1259,-31
1260,-32
1261,-33
1262,-33
1263,-32
1264,-32
1265,-31
1266,-30
1267,-29
1268,-28
1269,-25
1270,-21
1271,-16
1272,3
1273,36
1274,84
1275,146
1276,223
1277,314
1278,412
1279,505
1280,565
1281,585
1282,561
1283,487
1284,350
1285,196
1286,67
1287,-18
1288,-50
1289,-60
1290,-70
1291,-80
1292,-89
1293,-101
1294,-107
1295,-103
1296,-96
1297,-92
1298,-87
1299,-84
1300,-82
1301,-82
1302,-84
1303,-86
1304,-87
1305,-87
1306,-87
1307,-88
1308,-88
1309,-88
1310,-89
1311,-90
1312,-91
1313,-92
1314,-93
1315,-94
1316,-94
1317,-93
1318,-92
1319,-91
1320,-91
1321,-90
1322,-89
1323,-87
1324,-86
1325,-86
1326,-86
1327,-87
1328,-88
1329,-89
1330,-89
1331,-90
1332,-90
1333,-91
1334,-90
1335,-89
1336,-87
1337,-84
1338,-81
1339,-78
1340,-76
1341,-74
1342,-73
1343,-71
1344,-70
1345,-68
1346,-67
1347,-66
1348,-65
1349,-63
1350,-61
1351,-59
1352,-57
1353,-56
1354,-54
1355,-52
1356,-51
1357,-49
1358,-47
1359,-44
1360,-41
1361,-35
1362,-23
1363,-13
1364,-9
1365,-6
1366,-4
1367,-2
1368,0
1369,1
1370,3
1371,5
1372,6
1373,8
1374,11
1375,14
1376,23
1377,33
1378,35
1379,36
1380,37
1381,38
1382,38
1383,37
1384,35
1385,32
1386,29
1387,27
1388,25
1389,23
1390,20
1391,18
1392,16
1393,14
1394,12
1395,10
1396,8
1397,6
1398,4
1399,3
1400,2
1401,0
1402,0
1403,-2
1404,-5
1405,-7
1406,-9
1407,-11
1408,-13
1409,-14
1410,-14
1411,-14
1412,-13
1413,-11
1414,-10
1415,-8
1416,-6
1417,-4
1418,-2
1419,0
1420,1
1421,2
1422,4
1423,6
1424,9
1425,12
1426,14
1427,16
1428,18
1429,20
1430,22
1431,24
1432,26
1433,29
1434,35
1435,38
1436,36
1437,32
1438,27
1439,21
1440,21
1441,29
1442,34
1443,38
1444,41
1445,42
1446,43
1447,42
1448,40
1449,37
1450,35
1451,33
1452,32
1453,32
1454,31
1455,30
1456,29
1457,28
1458,27
1459,26
1460,25
1461,24
1462,23
1463,23
1464,23
1465,24
1466,24
1467,24
1468,24
1469,24
1470,24
1471,23
1472,23
1473,22
1474,21
1475,20
1476,20
1477,19
1478,18
1479,18
1480,18
1481,17
1482,17
1483,17
1484,18
1485,18
1486,18
1487,18
1488,18
1489,17
1490,16
1491,15
1492,19
1493,25
1494,28
1495,30
1496,32
1497,33
1498,34
1499,36
1500,37
1501,38
1502,39
1503,41
1504,42
1505,43
1506,43
1507,43
1508,44
1509,44
1510,45
1511,47
1512,51
1513,64
1514,74
1515,79
1516,84
1517,87
1518,89
1519,89
1520,88
1521,85
1522,81
1523,78
1524,75
1525,73
1526,70
1527,66
1528,63
1529,60
1530,58
1531,56
1532,53
1533,49
1534,42
1535,32
1536,18
1537,9
1538,3
1539,-1
1540,-5
1541,-9
1542,-12
1543,-14
1544,-16
1545,-18
1546,-19
1547,-21
1548,-22
1549,-23
1550,-23
1551,-22
1552,-22
1553,-20
1554,-18
1555,-14
1556,-10
1557,8
1558,38
1559,89
1560,161
1561,253
1562,359
1563,468
1564,564
1565,621
1566,624
1567,578
1568,459
1569,300
1570,134
1571,0
1572,-82
1573,-105
1574,-101
1575,-87
1576,-80
1577,-76
1578,-73
1579,-70
1580,-68
1581,-66
1582,-63
1583,-60
1584,-57
1585,-55
1586,-57
1587,-60
1588,-63
1589,-65
1590,-67
1591,-68
1592,-69
1593,-70
1594,-71
1595,-72
1596,-73
1597,-73
1598,-74
1599,-73
1600,-72
1601,-71
1602,-70
1603,-68
1604,-66
1605,-64
1606,-63
1607,-61
1608,-59
1609,-57
1610,-53
1611,-48
1612,-47
1613,-48
1614,-51
1615,-55
1616,-58
1617,-61
1618,-64
1619,-66
1620,-65
1621,-62
1622,-58
1623,-54
1624,-52
1625,-50
1626,-49
1627,-47
1628,-46
1629,-44
1630,-43
1631,-41
1632,-39
1633,-38
1634,-36
1635,-35
1636,-34
1637,-33
1638,-33
1639,-31
1640,-29
1641,-27
1642,-19
1643,-2
1644,6
1645,10
1646,14
1647,16
1648,18
1649,20
1650,22
1651,24
1652,25
1653,26
1654,28
1655,30
1656,33
1657,36
1658,36
1659,33
1660,29
1661,26
1662,22
1663,19
1664,17
1665,17
1666,19
1667,23
1668,27
1669,31
1670,37
1671,41
1672,42
1673,39
1674,35
1675,31
1676,26
1677,19
1678,11
1679,1
1680,-9
1681,-15
1682,-18
1683,-21
1684,-22
1685,-23
1686,-23
1687,-22
1688,-19
1689,-15
1690,-12
1691,-10
1692,-9
1693,-8
1694,-7
1695,-6
1696,-5
1697,-4
1698,-3
1699,-2
1700,0
1701,1
1702,2
1703,3
1704,4
1705,5
1706,6
1707,7
1708,8
1709,9
1710,12
1711,14
1712,17
1713,17
1714,18
1715,18
1716,19
1717,19
1718,19
1719,19
1720,20
1721,19
1722,18
1723,15
1724,12
1725,7
1726,2
1727,1
1728,0
1729,0
1730,0
1731,0
1732,0
1733,1
1734,1
1735,1
1736,0
1737,0
1738,0
1739,0
1740,0
1741,-1
1742,-1
1743,-1
1744,-2
1745,-2
1746,-2
1747,-2
1748,-3
1749,-3
1750,-4
1751,-5
1752,-6
1753,-7
1754,-8
1755,-8
1756,-9
1757,-9
1758,-8
1759,-8
1760,-8
1761,-7
1762,-7
1763,-7
1764,-7
1765,-7
1766,-7
1767,-8
1768,-8
1769,-8
1770,-8
1771,-8
1772,-7
1773,-7
1774,-6
1775,-6
1776,-5
1777,-3
1778,-2
1779,0
1780,0
1781,1
1782,3
1783,5
1784,8
1785,10
1786,11
1787,11
1788,11
1789,10
1790,9
1791,9
1792,7
1793,4
1794,5
1795,12
1796,17
1797,22
1798,27
1799,33
1800,40
1801,44
1802,48
1803,51
1804,54
1805,57
1806,58
1807,59
1808,58
1809,57
1810,56
1811,54
1812,52
1813,49
1814,45
1815,39
1816,33
1817,28
1818,21
1819,10
1820,-1
1821,-14
1822,-23
1823,-28
1824,-31
1825,-34
1826,-34
1827,-33
1828,-31
1829,-28
1830,-26
1831,-23
1832,-20
1833,-17
1834,-15
1835,-15
1836,-17
1837,-20
1838,-25
1839,-33
1840,-46
1841,-54
1842,-59
1843,-58
1844,-47
1845,-16
1846,33
1847,104
1848,194
1849,296
1850,400
1851,492
1852,561
1853,579
1854,569
1855,501
1856,383
1857,234
1858,88
1859,-20
1860,-66
1861,-81
1862,-75
1863,-66
1864,-59
1865,-67
1866,-73
1867,-76
1868,-78
1869,-80
1870,-81
1871,-83
1872,-84
1873,-85
1874,-86
1875,-87
1876,-88
1877,-89
1878,-90
1879,-92
1880,-95
1881,-96
1882,-95
1883,-91
1884,-86
1885,-79
1886,-70
1887,-69
1888,-68
1889,-67
1890,-68
1891,-75
1892,-78
1893,-81
1894,-83
1895,-85
1896,-86
1897,-87
1898,-88
1899,-87
1900,-86
1901,-84
1902,-82
1903,-80
1904,-77
1905,-75
1906,-71
1907,-66
1908,-63
1909,-59
1910,-56
1911,-53
1912,-51
1913,-48
1914,-46
1915,-44
1916,-42
1917,-40
1918,-38
1919,-35
1920,-33
1921,-33
1922,-34
1923,-37
1924,-38
1925,-40
1926,-41
1927,-42
1928,-41
1929,-39
1930,-35
1931,-30
1932,-22
1933,-11
1934,-5
1935,-1
1936,0
1937,3
1938,6
1939,10
1940,15
1941,19
1942,22
1943,25
1944,28
1945,30
1946,32
1947,34
1948,34
1949,34
1950,33
1951,33
1952,32
1953,30
1954,28
1955,25
1956,22
1957,17
1958,7
1959,4
1960,2
1961,0
1962,-1
1963,-1
1964,-1
1965,1
1966,4
1967,7
1968,9
1969,12
1970,12
1971,11
1972,7
1973,4
1974,1
1975,0
1976,-1
1977,-3
1978,-5
1979,-6
1980,-7
1981,-7
1982,-8
1983,-8
1984,-8
1985,-7
1986,-7
1987,-6
1988,-5
1989,-3
1990,-2
1991,0
1992,1
1993,3
1994,5
1995,6
1996,9
1997,11
1998,14
1999,17
2000,19
2001,23
2002,27
2003,30
2004,31
2005,31
2006,31
2007,30
2008,29
2009,28
2010,26
2011,23
2012,22
2013,23
2014,25
2015,27
2016,28
2017,29
2018,30
2019,31
2020,32
2021,33
2022,34
2023,34
2024,34
2025,33
2026,32
2027,31
2028,29
2029,27
2030,26
2031,24
2032,23
2033,22
2034,20
2035,18
2036,17
2037,15
2038,14
2039,15
2040,18
2041,21
2042,24
2043,27
2044,29
2045,32
2046,34
2047,37
2048,39
2049,40
2050,40
2051,39
2052,37
2053,34
2054,32
2055,30
2056,29
2057,28
2058,26
2059,24
2060,22
2061,20
2062,19
2063,17
2064,16
2065,15
2066,15
2067,16
2068,17
2069,19
2070,22
2071,24
2072,27
2073,29
2074,31
2075,33
2076,35
2077,36
2078,38
2079,40
2080,41
2081,43
2082,45
2083,47
2084,49
2085,51
2086,53
2087,55
2088,57
2089,60
2090,63
2091,68
2092,72
2093,76
2094,78
2095,80
2096,82
2097,84
2098,86
2099,88
2100,89
2101,89
2102,88
2103,85
2104,81
2105,75
2106,68
2107,56
2108,48
2109,40
2110,32
2111,21
2112,9
2113,-2
2114,-12
2115,-16
2116,-19
2117,-21
2118,-23
2119,-25
2120,-26
2121,-28
2122,-28
2123,-29
2124,-29
2125,-28
2126,-28
2127,-26
2128,-24
2129,-22
2130,-19
2131,-15
2132,-11
2133,-1
2134,19
2135,55
2136,109
2137,187
2138,287
2139,397
2140,504
2141,591
2142,633
2143,632
2144,583
2145,468
2146,315
2147,159
2148,33
2149,-42
2150,-52
2151,-55
2152,-58
2153,-65
2154,-73
2155,-82
2156,-91
2157,-96
2158,-94
2159,-90
2160,-88
2161,-87
2162,-85
2163,-83
2164,-83
2165,-82
2166,-82
2167,-80
2168,-79
2169,-78
2170,-78
2171,-78
2172,-79
2173,-79
2174,-79
2175,-78
2176,-77
2177,-76
2178,-74
2179,-72
2180,-72
2181,-72
2182,-73
2183,-75
2184,-77
2185,-81
2186,-80
2187,-71
2188,-66
2189,-63
2190,-59
2191,-57
2192,-56
2193,-56
2194,-58
2195,-60
2196,-62
2197,-63
2198,-65
2199,-66
2200,-68
2201,-70
2202,-72
2203,-73
2204,-74
2205,-74
2206,-74
2207,-73
2208,-72
2209,-70
2210,-67
2211,-65
2212,-62
2213,-59
2214,-56
2215,-51
2216,-45
2217,-38
2218,-32
2219,-28
2220,-25
2221,-22
2222,-20
2223,-17
2224,-15
2225,-13
2226,-11
2227,-9
2228,-7
2229,-5
2230,-2
2231,0
2232,4
2233,14
2234,24
2235,30
2236,34
2237,37
2238,39
2239,40
2240,41
2241,41
2242,40
2243,38
2244,36
2245,34
2246,32
2247,30
2248,28
2249,26
2250,24
2251,22
2252,20
2253,18
2254,15
2255,13
2256,10
2257,8
2258,5
2259,2
2260,-2
2261,-8
2262,-12
2263,-14
2264,-17
2265,-20
2266,-23
2267,-26
2268,-27
2269,-26
2270,-23
2271,-18
2272,-12
2273,-4
2274,0
2275,2
2276,4
2277,8
2278,9
2279,8
2280,7
2281,6
2282,5
2283,6
2284,10
2285,15
2286,18
2287,19
2288,20
2289,21
2290,22
2291,23
2292,24
2293,26
2294,27
2295,29
2296,30
2297,31
2298,31
2299,31
2300,31
2301,31
2302,31
2303,31
2304,31
2305,31
2306,32
2307,33
2308,33
2309,34
2310,33
2311,31
2312,28
2313,24
2314,21
2315,20
2316,18
2317,17
2318,15
2319,14
2320,13
2321,12
2322,10
2323,9
2324,8
2325,7
2326,6
2327,6
2328,5
2329,4
2330,4
2331,4
2332,4
2333,5
2334,6
2335,6
2336,6
2337,7
2338,6
2339,6
2340,6
2341,5
2342,4
2343,4
2344,4
2345,5
2346,6
2347,7
2348,9
2349,10
2350,12
2351,13
2352,14
2353,15
2354,16
2355,17
2356,18
2357,19
2358,23
2359,28
2360,31
2361,29
2362,26
2363,22
2364,18
2365,14
2366,10
2367,11
2368,16
2369,23
2370,31
2371,43
2372,56
2373,64
2374,71
2375,76
2376,79
2377,81
2378,83
2379,84
2380,86
2381,87
2382,89
2383,90
2384,90
2385,89
2386,86
2387,82
2388,77
2389,71
2390,62
2391,53
2392,44
2393,34
2394,23
2395,10
2396,0
2397,-9
2398,-14
2399,-15
2400,-16
2401,-17
2402,-17
2403,-18
2404,-19
2405,-19
2406,-20
2407,-21
2408,-22
2409,-22
2410,-23
2411,-24
2412,-25
2413,-26
2414,-28
2415,-33
2416,-33
2417,-26
2418,-8
2419,20
2420,64
2421,125
2422,206
2423,300
2424,400
2425,494
2426,565
2427,596
2428,571
2429,482
2430,344
2431,186
2432,43
2433,-55
2434,-85
2435,-94
2436,-84
2437,-71
2438,-61
2439,-72
2440,-83
2441,-92
2442,-97
2443,-92
2444,-83
2445,-78
2446,-75
2447,-71
2448,-69
2449,-67
2450,-65
2451,-63
2452,-62
2453,-62
2454,-62
2455,-61
2456,-61
2457,-62
2458,-63
2459,-65
2460,-67
2461,-68
2462,-69
2463,-70
2464,-72
2465,-74
2466,-77
2467,-78
2468,-76
2469,-71
2470,-65
2471,-57
2472,-47
2473,-45
2474,-43
2475,-41
2476,-41
2477,-47
2478,-49
2479,-51
2480,-53
2481,-54
2482,-55
2483,-56
2484,-57
2485,-59
2486,-60
2487,-61
2488,-62
2489,-62
2490,-61
2491,-61
2492,-61
2493,-60
2494,-59
2495,-57
2496,-55
2497,-53
2498,-51
2499,-49
2500,-46
2501,-43
2502,-37
2503,-23
2504,-10
2505,-3
2506,1
2507,5
2508,8
2509,11
2510,14
2511,17
2512,19
2513,20
2514,22
2515,23
2516,25
2517,28
2518,30
2519,31
2520,31
2521,30
2522,29
2523,28
2524,27
2525,26
2526,26
2527,25
2528,24
2529,22
2530,20
2531,19
2532,17
2533,15
2534,12
2535,9
2536,6
2537,4
2538,2
2539,0
2540,-1
2541,-4
2542,-7
2543,-10
2544,-12
2545,-14
2546,-16
2547,-16
2548,-17
2549,-16
2550,-15
2551,-14
2552,-11
2553,-9
2554,-8
2555,-6
2556,-4
2557,-2
2558,0
2559,2
2560,4
2561,6
2562,9
2563,11
2564,13
2565,16
2566,19
2567,21
2568,23
2569,24
2570,25
2571,27
2572,28
2573,29
2574,30
2575,30
2576,31
2577,32
2578,33
2579,34
2580,35
2581,35
2582,35
2583,34
2584,33
2585,33
2586,32
2587,31
2588,30
2589,29
2590,28
2591,27
2592,26
2593,26
2594,25
2595,24
2596,24
2597,23
2598,22
2599,21
2600,20
2601,19
2602,18
2603,17
2604,16
2605,14
2606,14
2607,12
2608,11
2609,10
2610,8
2611,7
2612,6
2613,7
2614,10
2615,14
2616,18
2617,24
2618,33
2619,38
2620,40
2621,42
2622,45
2623,47
2624,41
2625,32
2626,28
2627,25
2628,23
2629,20
2630,18
2631,16
2632,13
2633,11
2634,10
2635,9
2636,8
2637,7
2638,7
2639,7
2640,7
2641,8
2642,10
2643,10
2644,11
2645,12
2646,13
2647,15
2648,17
2649,20
2650,22
2651,24
2652,26
2653,32
2654,38
2655,43
2656,48
2657,51
2658,53
2659,55
2660,58
2661,60
2662,62
2663,63
2664,64
2665,64
2666,63
2667,63
2668,62
2669,60
2670,57
2671,54
2672,50
2673,45
2674,35
2675,22
2676,13
2677,7
2678,2
2679,-1
2680,-4
2681,-6
2682,-9
2683,-11
2684,-13
2685,-15
2686,-17
2687,-19
2688,-21
2689,-23
2690,-25
2691,-26
2692,-28
2693,-30
2694,-33
2695,-39
2696,-41
2697,-38
2698,-31
2699,-11
2700,24
2701,76
2702,146
2703,235
2704,335
2705,437
2706,527
2707,578
2708,579
2709,531
2710,412
2711,255
2712,92
2713,-39
2714,-118
2715,-142
2716,-143
2717,-121
2718,-87
2719,-60
2720,-51
2721,-51
2722,-61
2723,-66
2724,-70
2725,-73
2726,-75
2727,-77
2728,-77
2729,-77
2730,-77
2731,-76
2732,-75
2733,-73
2734,-71
2735,-69
2736,-67
2737,-66
2738,-64
2739,-63
2740,-62
2741,-61
2742,-61
2743,-60
2744,-60
2745,-60
2746,-60
2747,-59
