'sample #','ECG '
618,-48
619,-50
620,-52
621,-53
622,-55
623,-56
624,-56
625,-52
626,-45
627,-38
628,-31
629,-27
630,-23
631,-20
632,-16
633,-14
634,-12
635,-11
636,-11
637,-11
638,-10
639,-9
640,-8
641,-8
642,-8
643,-8
644,-7
645,-6
646,-6
647,-5
648,-4
649,-3
650,-3
651,-3
652,-2
653,0
654,0
655,2
656,5
657,9
658,13
659,17
660,21
661,25
662,29
663,32
664,36
665,41
666,46
667,55
668,72
669,94
670,125
671,159
672,175
673,184
674,191
675,195
676,196
677,194
678,188
679,181
680,172
681,163
682,152
683,140
684,130
685,120
686,107
687,89
688,66
689,41
690,18
691,-1
692,-17
693,-31
694,-45
695,-59
696,-69
697,-78
698,-85
699,-89
700,-91
701,-91
702,-92
703,-92
704,-92
705,-93
706,-93
707,-93
708,-94
709,-94
710,-93
711,-93
712,-92
713,-90
714,-88
715,-86
716,-84
717,-82
718,-82
719,-82
720,-81
721,-81
722,-80
723,-79
724,-78
725,-77
726,-75
727,-74
728,-73
729,-71
730,-70
731,-69
732,-69
733,-68
734,-68
735,-68
736,-68
737,-68
738,-68
739,-68
740,-68
741,-68
742,-68
743,-68
744,-68
745,-67
746,-67
747,-67
748,-67
749,-67
750,-66
751,-64
752,-62
753,-60
754,-58
755,-55
756,-52
757,-49
758,-45
759,-42
760,-39
761,-35
762,-31
763,-28
764,-24
765,-21
766,-19
767,-18
768,-17
769,-18
770,-19
771,-20
772,-21
773,-22
774,-24
775,-27
776,-29
777,-31
778,-32
779,-34
780,-36
781,-38
782,-40
783,-42
784,-42
785,-42
786,-42
787,-42
788,-42
789,-41
790,-40
791,-38
792,-36
793,-34
794,-33
795,-32
796,-31
797,-29
798,-26
799,-24
800,-22
801,-21
802,-20
803,-16
804,-12
805,-8
806,-7
807,-10
808,-15
809,-21
810,-26
811,-30
812,-34
813,-38
814,-42
815,-45
816,-48
817,-50
818,-50
819,-50
820,-50
821,-48
822,-46
823,-43
824,-41
825,-39
826,-37
827,-35
828,-34
829,-33
830,-32
831,-30
832,-29
833,-28
834,-26
835,-25
836,-23
837,-22
838,-21
839,-21
840,-21
841,-22
842,-23
843,-25
844,-26
845,-28
846,-29
847,-29
848,-29
849,-29
850,-28
851,-27
852,-25
853,-25
854,-25
855,-25
856,-26
857,-26
858,-26
859,-24
860,-22
861,-21
862,-19
863,-18
864,-16
865,-14
866,-11
867,-9
868,-7
869,-6
870,-4
871,-2
872,-1
873,0
874,0
875,0
876,0
877,0
878,0
879,1
880,3
881,5
882,6
883,8
884,10
885,12
886,14
887,16
888,18
889,20
890,23
891,25
892,28
893,32
894,36
895,44
896,51
897,56
898,60
899,63
900,66
901,70
902,73
903,75
904,74
905,71
906,65
907,57
908,45
909,28
910,13
911,6
912,1
913,-3
914,-6
915,-10
916,-13
917,-15
918,-17
919,-20
920,-21
921,-21
922,-21
923,-20
924,-19
925,-17
926,-16
927,-13
928,-10
929,-7
930,-2
931,2
932,31
933,79
934,148
935,272
936,361
937,451
938,479
939,472
940,408
941,342
942,260
943,221
944,194
945,172
946,153
947,100
948,16
949,-37
950,-52
951,-61
952,-67
953,-65
954,-56
955,-44
956,-38
957,-34
958,-30
959,-28
960,-24
961,-22
962,-20
963,-19
964,-19
965,-19
966,-19
967,-20
968,-21
969,-22
970,-23
971,-25
972,-27
973,-29
974,-32
975,-34
976,-34
977,-31
978,-27
979,-23
980,-21
981,-19
982,-17
983,-16
984,-13
985,-11
986,-8
987,-7
988,-5
989,-4
990,-2
991,-1
992,0
993,0
994,0
995,2
996,4
997,7
998,14
999,28
1000,46
1001,59
1002,69
1003,77
1004,86
1005,95
1006,102
1007,108
1008,112
1009,117
1010,121
1011,125
1012,129
1013,132
1014,135
1015,138
1016,142
1017,148
1018,174
1019,222
1020,235
1021,244
1022,250
1023,254
1024,254
1025,251
1026,247
1027,240
1028,230
1029,194
1030,147
1031,134
1032,125
1033,114
1034,103
1035,92
1036,78
1037,59
1038,44
1039,31
1040,19
1041,7
1042,-7
1043,-26
1044,-39
1045,-50
1046,-59
1047,-65
1048,-67
1049,-67
1050,-68
1051,-68
1052,-68
1053,-69
1054,-69
1055,-70
1056,-71
1057,-72
1058,-73
1059,-73
1060,-73
1061,-73
1062,-72
1063,-72
1064,-72
1065,-70
1066,-69
1067,-67
1068,-66
1069,-66
1070,-66
1071,-65
1072,-65
1073,-64
1074,-64
1075,-64
1076,-65
1077,-66
1078,-66
1079,-66
1080,-66
1081,-65
1082,-64
1083,-63
1084,-63
1085,-63
1086,-64
1087,-65
1088,-66
1089,-68
1090,-70
1091,-72
1092,-74
1093,-75
1094,-76
1095,-76
1096,-76
1097,-76
1098,-75
1099,-73
1100,-71
1101,-68
1102,-66
1103,-63
1104,-61
1105,-58
1106,-55
1107,-49
1108,-42
1109,-38
1110,-40
1111,-44
1112,-47
1113,-49
1114,-49
1115,-50
1116,-50
1117,-51
1118,-52
1119,-53
1120,-54
1121,-55
1122,-55
1123,-55
1124,-55
1125,-54
1126,-54
1127,-55
1128,-57
1129,-58
1130,-59
1131,-60
1132,-60
1133,-61
1134,-61
1135,-61
1136,-61
1137,-60
1138,-59
1139,-59
1140,-59
1141,-59
1142,-60
1143,-62
1144,-63
1145,-63
1146,-63
1147,-63
1148,-63
1149,-62
1150,-60
1151,-57
1152,-55
1153,-55
1154,-57
1155,-58
1156,-61
1157,-62
1158,-56
1159,-43
1160,-31
1161,-17
1162,-13
1163,-12
1164,-10
1165,-7
1166,-5
1167,-4
1168,-9
1169,-15
1170,-18
1171,-20
1172,-22
1173,-25
1174,-27
1175,-30
1176,-33
1177,-35
1178,-37
1179,-37
1180,-38
1181,-37
1182,-37
1183,-36
1184,-34
1185,-32
1186,-30
1187,-28
1188,-26
1189,-25
1190,-23
1191,-21
1192,-19
1193,-16
1194,-14
1195,-12
1196,-9
1197,-7
1198,-5
1199,-2
1200,0
1201,0
1202,2
1203,2
1204,3
1205,3
1206,3
1207,3
1208,3
1209,3
1210,3
1211,3
1212,4
1213,5
1214,7
1215,8
1216,9
1217,10
1218,11
1219,12
1220,13
1221,14
1222,15
1223,16
1224,17
1225,19
1226,20
1227,22
1228,25
1229,28
1230,32
1231,36
1232,42
1233,48
1234,54
1235,59
1236,63
1237,66
1238,68
1239,70
1240,71
1241,72
1242,74
1243,76
1244,80
1245,83
1246,81
1247,71
1248,58
1249,46
1250,32
1251,22
1252,15
1253,10
1254,8
1255,6
1256,4
1257,1
1258,0
1259,-2
1260,-5
1261,-6
1262,-6
1263,-5
1264,-5
1265,-3
1266,-1
1267,2
1268,6
1269,11
1270,16
1271,22
1272,35
1273,70
1274,135
1275,239
1276,366
1277,439
1278,473
1279,470
1280,422
1281,336
1282,229
1283,173
1284,139
1285,110
1286,86
1287,53
1288,-31
1289,-137
1290,-90
1291,-72
1292,-55
1293,-37
1294,-22
1295,-35
1296,-48
1297,-57
1298,-63
1299,-66
1300,-61
1301,-52
1302,-42
1303,-35
1304,-29
1305,-24
1306,-19
1307,-17
1308,-15
1309,-15
1310,-18
1311,-22
1312,-27
1313,-31
1314,-35
1315,-40
1316,-46
1317,-50
1318,-54
1319,-54
1320,-50
1321,-44
1322,-38
1323,-33
1324,-30
1325,-27
1326,-24
1327,-21
1328,-18
1329,-15
1330,-11
1331,-8
1332,-5
1333,-2
1334,0
1335,3
1336,5
1337,7
1338,9
1339,12
1340,16
1341,22
1342,34
1343,46
1344,57
1345,67
1346,76
1347,86
1348,95
1349,104
1350,114
1351,124
1352,133
1353,142
1354,151
1355,158
1356,165
1357,170
1358,175
1359,179
1360,183
1361,187
1362,190
1363,193
1364,195
1365,195
1366,195
1367,192
1368,189
1369,185
1370,180
1371,173
1372,165
1373,152
1374,138
1375,122
1376,104
1377,82
1378,53
1379,22
1380,-7
1381,-35
1382,-51
1383,-62
1384,-70
1385,-76
1386,-80
1387,-83
1388,-85
1389,-87
1390,-88
1391,-90
1392,-92
1393,-96
1394,-99
1395,-101
1396,-98
1397,-93
1398,-89
1399,-87
1400,-86
1401,-85
1402,-85
1403,-84
1404,-82
1405,-80
1406,-77
1407,-74
1408,-72
1409,-70
1410,-68
1411,-67
1412,-66
1413,-65
1414,-64
1415,-64
1416,-64
1417,-64
1418,-64
1419,-63
1420,-61
1421,-59
1422,-57
1423,-55
1424,-54
1425,-53
1426,-52
1427,-52
1428,-51
1429,-52
1430,-53
1431,-55
1432,-56
1433,-57
1434,-56
1435,-55
1436,-54
1437,-53
1438,-52
1439,-50
1440,-49
1441,-48
1442,-47
1443,-47
1444,-47
1445,-47
1446,-47
1447,-46
1448,-45
1449,-45
1450,-44
1451,-44
1452,-43
1453,-41
1454,-39
1455,-38
1456,-37
1457,-37
1458,-37
1459,-37
1460,-37
1461,-38
1462,-39
1463,-40
1464,-41
1465,-42
1466,-42
1467,-42
1468,-41
1469,-40
1470,-40
1471,-40
1472,-39
1473,-39
1474,-38
1475,-38
1476,-38
1477,-37
1478,-37
1479,-36
1480,-35
1481,-33
1482,-31
1483,-30
1484,-28
1485,-27
1486,-27
1487,-27
1488,-27
1489,-27
1490,-27
1491,-27
1492,-27
1493,-27
1494,-26
1495,-25
1496,-24
1497,-23
1498,-23
1499,-23
1500,-23
1501,-23
1502,-23
1503,-23
1504,-24
1505,-24
1506,-24
1507,-23
1508,-22
1509,-22
1510,-22
1511,-21
1512,-21
1513,-21
1514,-22
1515,-23
1516,-25
1517,-27
1518,-29
1519,-31
1520,-32
1521,-32
1522,-33
1523,-34
1524,-35
1525,-35
1526,-35
1527,-35
1528,-37
1529,-39
1530,-41
1531,-42
1532,-42
1533,-40
1534,-36
1535,-33
1536,-30
1537,-27
1538,-25
1539,-23
1540,-21
1541,-19
1542,-19
1543,-18
1544,-18
1545,-18
1546,-18
1547,-18
1548,-18
1549,-19
1550,-19
1551,-19
1552,-19
1553,-19
1554,-19
1555,-19
1556,-18
1557,-18
1558,-18
1559,-18
1560,-17
1561,-16
1562,-14
1563,-12
1564,-10
1565,-8
1566,-5
1567,-2
1568,0
1569,3
1570,6
1571,10
1572,13
1573,15
1574,18
1575,22
1576,26
1577,30
1578,33
1579,37
1580,40
1581,43
1582,46
1583,47
1584,48
1585,48
1586,47
1587,46
1588,44
1589,42
1590,40
1591,38
1592,36
1593,35
1594,33
1595,31
1596,29
1597,28
1598,26
1599,24
1600,22
1601,20
1602,17
1603,15
1604,13
1605,11
1606,9
1607,7
1608,6
1609,4
1610,3
1611,1
1612,-1
1613,-5
1614,-13
1615,-17
1616,-8
1617,13
1618,46
1619,94
1620,172
1621,302
1622,464
1623,613
1624,704
1625,735
1626,720
1627,671
1628,515
1629,369
1630,255
1631,131
1632,83
1633,34
1634,-15
1635,-32
1636,-21
1637,-17
1638,-17
1639,-16
1640,-15
1641,-14
1642,-13
1643,-12
1644,-12
1645,-12
1646,-11
1647,-10
1648,-10
1649,-11
1650,-13
1651,-13
1652,-14
1653,-15
1654,-15
1655,-14
1656,-14
1657,-14
1658,-14
1659,-13
1660,-12
1661,-11
1662,-9
1663,-8
1664,-7
1665,-6
1666,-5
1667,-4
1668,-3
1669,-2
1670,-1
1671,0
1672,1
1673,2
1674,3
1675,5
1676,6
1677,7
1678,9
1679,11
1680,13
1681,14
1682,16
1683,18
1684,20
1685,22
1686,26
1687,32
1688,38
1689,45
1690,51
1691,57
1692,64
1693,73
1694,87
1695,110
1696,130
1697,140
1698,146
1699,152
1700,157
1701,161
1702,165
1703,170
1704,175
1705,180
1706,185
1707,190
1708,196
1709,203
1710,211
1711,221
1712,228
1713,228
1714,224
1715,218
1716,210
1717,200
1718,184
1719,163
1720,134
1721,101
1722,77
1723,58
1724,32
1725,9
1726,-9
1727,-24
1728,-35
1729,-42
1730,-48
1731,-53
1732,-57
1733,-60
1734,-61
1735,-63
1736,-65
1737,-67
1738,-70
1739,-73
1740,-76
1741,-75
1742,-72
1743,-68
1744,-66
1745,-64
1746,-60
1747,-57
1748,-54
1749,-51
1750,-51
1751,-52
1752,-55
1753,-58
1754,-61
1755,-63
1756,-66
1757,-69
1758,-72
1759,-74
1760,-77
1761,-80
1762,-82
1763,-85
1764,-86
1765,-87
1766,-87
1767,-86
1768,-84
1769,-82
1770,-80
1771,-77
1772,-73
1773,-70
1774,-68
1775,-67
1776,-66
1777,-64
1778,-63
1779,-61
1780,-59
1781,-56
1782,-53
1783,-51
1784,-48
1785,-46
1786,-45
1787,-45
1788,-46
1789,-47
1790,-49
1791,-50
1792,-51
1793,-52
1794,-53
1795,-55
1796,-56
1797,-56
1798,-56
1799,-55
1800,-55
1801,-55
1802,-55
1803,-55
1804,-56
1805,-56
1806,-56
1807,-56
1808,-56
1809,-55
1810,-54
1811,-52
1812,-50
1813,-47
1814,-45
1815,-43
1816,-42
1817,-42
1818,-41
1819,-41
1820,-41
1821,-40
1822,-40
1823,-40
1824,-39
1825,-37
1826,-35
1827,-33
1828,-31
1829,-30
1830,-29
1831,-30
1832,-30
1833,-31
1834,-32
1835,-33
1836,-34
1837,-34
1838,-35
1839,-35
1840,-34
1841,-33
1842,-32
1843,-31
1844,-30
1845,-30
1846,-30
1847,-30
1848,-30
1849,-30
1850,-31
1851,-31
1852,-30
1853,-29
1854,-28
1855,-27
1856,-25
1857,-24
1858,-23
1859,-23
1860,-22
1861,-21
1862,-21
1863,-20
1864,-19
1865,-18
1866,-17
1867,-16
1868,-15
1869,-13
1870,-13
1871,-12
1872,-11
1873,-11
1874,-11
1875,-11
1876,-11
1877,-11
1878,-10
1879,-10
1880,-9
1881,-8
1882,-8
1883,-7
1884,-6
1885,-6
1886,-5
1887,-4
1888,-4
1889,-4
1890,-4
1891,-4
1892,-4
1893,-3
1894,-2
1895,-1
1896,-1
1897,0
1898,1
1899,3
1900,6
1901,8
1902,9
1903,11
1904,12
1905,13
1906,15
1907,16
1908,16
1909,16
1910,16
1911,15
1912,15
1913,16
1914,17
1915,18
1916,19
1917,19
1918,21
1919,22
1920,24
1921,25
1922,26
1923,27
1924,28
1925,30
1926,32
1927,35
1928,38
1929,42
1930,52
1931,63
1932,70
1933,76
1934,82
1935,87
1936,91
1937,94
1938,95
1939,92
1940,85
1941,76
1942,67
1943,59
1944,50
1945,41
1946,35
1947,32
1948,31
1949,30
1950,29
1951,28
1952,27
1953,25
1954,24
1955,22
1956,19
1957,17
1958,17
1959,18
1960,18
1961,18
1962,20
1963,23
1964,26
1965,30
1966,34
1967,38
1968,44
1969,54
1970,88
1971,153
1972,252
1973,354
1974,452
1975,485
1976,460
1977,420
1978,376
1979,301
1980,274
1981,263
1982,252
1983,224
1984,156
1985,20
1986,-46
1987,-50
1988,-19
1989,0
1990,8
1991,15
1992,14
1993,3
1994,0
1995,-1
1996,-3
1997,-5
1998,-6
1999,-6
2000,-7
2001,-8
2002,-9
2003,-10
2004,-11
2005,-11
2006,-11
2007,-11
2008,-11
2009,-11
2010,-11
2011,-11
2012,-10
2013,-9
2014,-8
2015,-7
2016,-5
2017,-3
2018,-1
2019,0
2020,1
2021,2
2022,3
2023,4
2024,5
2025,6
2026,6
2027,7
2028,8
2029,11
2030,14
2031,18
2032,22
2033,26
2034,30
2035,35
2036,40
2037,45
2038,51
2039,57
2040,65
2041,77
2042,90
2043,101
2044,110
2045,118
2046,125
2047,131
2048,137
2049,142
2050,147
2051,152
2052,155
2053,157
2054,160
2055,164
2056,171
2057,184
2058,201
2059,225
2060,254
2061,285
2062,313
2063,355
2064,414
2065,435
2066,441
2067,439
2068,432
2069,414
2070,364
2071,321
2072,209
2073,123
2074,72
2075,52
2076,36
2077,24
2078,14
2079,1
2080,-16
2081,-23
2082,-27
2083,-31
2084,-34
2085,-36
2086,-37
2087,-39
2088,-42
2089,-44
2090,-45
2091,-47
2092,-49
2093,-50
2094,-51
2095,-50
2096,-50
2097,-49
2098,-49
2099,-48
2100,-48
2101,-48
2102,-48
2103,-49
2104,-49
2105,-51
2106,-53
2107,-53
2108,-49
2109,-46
2110,-44
2111,-43
2112,-42
2113,-41
2114,-40
2115,-39
2116,-38
2117,-37
2118,-37
2119,-37
2120,-37
2121,-38
2122,-39
2123,-39
2124,-39
2125,-39
2126,-39
2127,-40
2128,-40
2129,-41
2130,-41
2131,-41
2132,-41
2133,-40
2134,-40
2135,-40
2136,-40
2137,-39
2138,-38
2139,-36
2140,-35
2141,-34
2142,-34
2143,-33
2144,-32
2145,-31
2146,-30
2147,-30
2148,-30
2149,-29
2150,-29
2151,-28
2152,-28
2153,-27
2154,-27
2155,-27
2156,-27
2157,-26
2158,-26
2159,-26
2160,-26
2161,-26
2162,-26
2163,-27
2164,-27
2165,-28
2166,-29
2167,-29
2168,-30
2169,-30
2170,-29
2171,-29
2172,-28
2173,-27
2174,-27
2175,-25
2176,-24
2177,-23
2178,-23
2179,-23
2180,-23
2181,-23
2182,-22
2183,-21
2184,-16
2185,-10
2186,-10
2187,-12
2188,-14
2189,-15
2190,-15
2191,-16
2192,-17
2193,-18
2194,-19
2195,-19
2196,-19
2197,-19
2198,-19
2199,-18
2200,-18
2201,-17
2202,-14
2203,-12
2204,-12
2205,-16
2206,-20
2207,-22
2208,-24
2209,-27
2210,-29
2211,-31
2212,-32
2213,-32
2214,-31
2215,-28
2216,-25
2217,-22
2218,-18
2219,-12
2220,-7
2221,-7
2222,-13
2223,-20
2224,-24
2225,-29
2226,-33
2227,-36
2228,-37
2229,-35
2230,-30
2231,-24
2232,-19
2233,-17
2234,-15
2235,-14
2236,-12
2237,-11
2238,-10
2239,-9
2240,-7
2241,-6
2242,-5
2243,-4
2244,-3
2245,-2
2246,-1
2247,-1
2248,-1
2249,-1
2250,-2
2251,-2
2252,-3
2253,-3
2254,-3
2255,-3
2256,-3
2257,-3
2258,-3
2259,-3
2260,-2
2261,-1
2262,-1
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,1
2272,1
2273,2
2274,3
2275,4
2276,5
2277,6
2278,7
2279,8
2280,9
2281,11
2282,12
2283,13
2284,15
2285,19
2286,23
2287,27
2288,30
2289,33
2290,36
2291,38
2292,40
2293,42
2294,44
2295,45
2296,46
2297,45
2298,41
2299,35
2300,27
2301,21
2302,17
2303,12
2304,8
2305,4
2306,0
2307,-3
2308,-6
2309,-9
2310,-11
2311,-12
2312,-13
2313,-14
2314,-15
2315,-15
2316,-15
2317,-15
2318,-16
2319,-18
2320,-22
2321,-21
2322,-7
2323,31
2324,77
2325,151
2326,260
2327,391
2328,525
2329,630
2330,692
2331,726
2332,681
2333,556
2334,404
2335,265
2336,98
2337,9
2338,-36
2339,-71
2340,-93
2341,-85
2342,-72
2343,-72
2344,-89
2345,-84
2346,-58
2347,-43
2348,-31
2349,-23
2350,-18
2351,-13
2352,-11
2353,-13
2354,-18
2355,-22
2356,-24
2357,-26
2358,-27
2359,-29
2360,-30
2361,-31
2362,-33
2363,-35
2364,-36
2365,-36
2366,-37
2367,-37
2368,-36
2369,-35
2370,-34
2371,-32
2372,-29
2373,-27
2374,-24
2375,-21
2376,-18
2377,-15
2378,-13
2379,-9
2380,-5
2381,0
2382,5
2383,9
2384,13
2385,16
2386,19
2387,23
2388,28
2389,35
2390,45
2391,58
2392,66
2393,72
2394,77
2395,81
2396,84
2397,88
2398,91
2399,94
2400,97
2401,102
2402,109
2403,122
2404,133
2405,147
2406,165
2407,182
2408,205
2409,235
2410,256
2411,264
2412,271
2413,274
2414,271
2415,264
2416,253
2417,236
2418,218
2419,202
2420,178
2421,145
2422,133
2423,126
2424,119
2425,107
2426,92
2427,78
2428,64
2429,50
2430,36
2431,23
2432,10
2433,-4
2434,-19
2435,-29
2436,-37
2437,-44
2438,-49
2439,-55
2440,-62
2441,-69
2442,-77
2443,-82
2444,-84
2445,-86
2446,-88
2447,-89
2448,-89
2449,-89
2450,-87
2451,-83
2452,-78
2453,-74
2454,-69
2455,-63
2456,-57
2457,-52
2458,-49
2459,-46
2460,-43
2461,-39
2462,-36
2463,-36
2464,-42
2465,-49
2466,-54
2467,-60
2468,-64
2469,-67
2470,-68
2471,-69
2472,-71
2473,-73
2474,-75
2475,-74
2476,-67
2477,-54
2478,-43
2479,-38
2480,-34
2481,-34
2482,-39
2483,-42
2484,-45
2485,-48
2486,-49
2487,-50
2488,-49
2489,-47
2490,-44
2491,-41
2492,-37
2493,-30
2494,-29
2495,-33
2496,-37
2497,-41
2498,-43
2499,-41
2500,-38
2501,-36
2502,-35
2503,-34
2504,-33
2505,-32
2506,-31
2507,-31
2508,-29
2509,-28
2510,-28
2511,-27
2512,-28
2513,-28
2514,-29
2515,-30
2516,-30
2517,-31
2518,-31
2519,-32
2520,-32
2521,-32
2522,-31
2523,-30
2524,-30
2525,-31
2526,-33
2527,-35
2528,-38
2529,-40
2530,-40
2531,-36
2532,-31
2533,-30
2534,-29
2535,-27
2536,-25
2537,-24
2538,-22
2539,-21
2540,-19
2541,-18
2542,-17
2543,-16
2544,-16
2545,-15
2546,-15
2547,-16
2548,-16
2549,-17
2550,-19
2551,-20
2552,-21
2553,-22
2554,-23
2555,-24
2556,-25
2557,-26
2558,-28
2559,-29
2560,-30
2561,-33
2562,-36
2563,-38
2564,-40
2565,-40
2566,-38
2567,-35
2568,-33
2569,-30
2570,-27
2571,-23
2572,-19
2573,-16
2574,-16
2575,-19
2576,-24
2577,-29
2578,-32
2579,-35
2580,-37
2581,-40
2582,-43
2583,-45
2584,-47
2585,-48
2586,-48
2587,-47
2588,-47
2589,-45
2590,-43
2591,-41
2592,-39
2593,-36
2594,-32
2595,-24
2596,-18
2597,-14
2598,-9
2599,-5
2600,-4
2601,-8
2602,-9
2603,-10
2604,-11
2605,-12
2606,-12
2607,-13
2608,-13
2609,-13
2610,-13
2611,-13
2612,-12
2613,-11
2614,-9
2615,-7
2616,-5
2617,-3
2618,-1
2619,0
2620,2
2621,3
2622,5
2623,7
2624,8
2625,10
2626,12
2627,15
2628,22
2629,36
2630,47
2631,53
2632,58
2633,63
2634,67
2635,71
2636,76
2637,79
2638,79
2639,75
2640,68
2641,61
2642,50
2643,41
2644,29
2645,15
2646,8
2647,4
2648,1
2649,0
2650,-1
2651,-2
2652,-2
2653,-1
2654,-1
2655,0
2656,0
2657,0
2658,0
