'sample #','ECG '
410,-48
411,-53
412,-57
413,-63
414,-68
415,-72
416,-76
417,-78
418,-80
419,-83
420,-87
421,-89
422,-92
423,-94
424,-96
425,-98
426,-100
427,-102
428,-104
429,-105
430,-107
431,-108
432,-109
433,-110
434,-111
435,-112
436,-114
437,-117
438,-121
439,-124
440,-127
441,-131
442,-140
443,-150
444,-156
445,-158
446,-159
447,-159
448,-160
449,-162
450,-161
451,-148
452,-138
453,-130
454,-122
455,-113
456,-104
457,-95
458,-88
459,-80
460,-73
461,-69
462,-67
463,-65
464,-64
465,-62
466,-60
467,-58
468,-57
469,-58
470,-64
471,-73
472,-84
473,-99
474,-120
475,-135
476,-146
477,-154
478,-158
479,-159
480,-160
481,-160
482,-161
483,-163
484,-164
485,-162
486,-157
487,-153
488,-148
489,-144
490,-144
491,-151
492,-161
493,-180
494,-201
495,-213
496,-221
497,-220
498,-199
499,-141
500,-38
501,105
502,281
503,466
504,615
505,674
506,610
507,418
508,136
509,-164
510,-401
511,-505
512,-512
513,-448
514,-345
515,-263
516,-232
517,-223
518,-219
519,-216
520,-214
521,-213
522,-210
523,-206
524,-203
525,-200
526,-197
527,-195
528,-191
529,-187
530,-182
531,-176
532,-169
533,-163
534,-158
535,-153
536,-147
537,-142
538,-136
539,-131
540,-126
541,-121
542,-116
543,-112
544,-108
545,-104
546,-101
547,-98
548,-95
549,-92
550,-88
551,-83
552,-78
553,-72
554,-65
555,-55
556,-36
557,-20
558,0
559,27
560,44
561,53
562,60
563,64
564,66
565,65
566,60
567,54
568,47
569,36
570,18
571,0
572,-16
573,-27
574,-37
575,-48
576,-60
577,-77
578,-97
579,-105
580,-108
581,-111
582,-112
583,-113
584,-115
585,-119
586,-123
587,-127
588,-131
589,-136
590,-141
591,-148
592,-163
593,-180
594,-189
595,-197
596,-202
597,-207
598,-209
599,-210
600,-209
601,-207
602,-204
603,-200
604,-195
605,-187
606,-180
607,-180
608,-190
609,-201
610,-209
611,-217
612,-225
613,-231
614,-233
615,-231
616,-226
617,-221
618,-217
619,-214
620,-210
621,-205
622,-201
623,-197
624,-195
625,-193
626,-192
627,-191
628,-191
629,-192
630,-194
631,-196
632,-196
633,-198
634,-201
635,-206
636,-189
637,-162
638,-131
639,-115
640,-105
641,-97
642,-93
643,-92
644,-93
645,-97
646,-102
647,-107
648,-114
649,-120
650,-123
651,-121
652,-117
653,-112
654,-108
655,-103
656,-99
657,-97
658,-100
659,-104
660,-109
661,-113
662,-119
663,-125
664,-125
665,-118
666,-108
667,-89
668,-61
669,-39
670,-23
671,-16
672,-11
673,-6
674,-4
675,-6
676,-13
677,-24
678,-34
679,-22
680,16
681,91
682,206
683,352
684,510
685,642
686,693
687,679
688,552
689,317
690,58
691,-158
692,-260
693,-294
694,-277
695,-226
696,-186
697,-164
698,-143
699,-114
700,-95
701,-87
702,-81
703,-76
704,-71
705,-64
706,-60
707,-56
708,-54
709,-50
710,-46
711,-38
712,-31
713,-24
714,-18
715,-13
716,-8
717,-3
718,1
719,2
720,0
721,-6
722,-14
723,-22
724,-33
725,-39
726,-31
727,-16
728,-5
729,6
730,17
731,27
732,36
733,44
734,50
735,56
736,60
737,64
738,68
739,71
740,74
741,76
742,78
743,80
744,82
745,82
746,82
747,79
748,75
749,71
750,65
751,58
752,47
753,35
754,22
755,7
756,-9
757,-23
758,-35
759,-48
760,-64
761,-71
762,-75
763,-78
764,-81
765,-84
766,-86
767,-89
768,-93
769,-96
770,-100
771,-103
772,-107
773,-111
774,-116
775,-123
776,-138
777,-146
778,-150
779,-154
780,-158
781,-162
782,-164
783,-164
784,-161
785,-157
786,-152
787,-148
788,-144
789,-139
790,-135
791,-132
792,-132
793,-134
794,-137
795,-140
796,-143
797,-145
798,-147
799,-150
800,-152
801,-153
802,-154
803,-154
804,-155
805,-157
806,-159
807,-161
808,-162
809,-163
810,-164
811,-165
812,-166
813,-168
814,-169
815,-170
816,-171
817,-176
818,-180
819,-180
820,-173
821,-162
822,-152
823,-139
824,-131
825,-126
826,-122
827,-118
828,-114
829,-112
830,-113
831,-118
832,-124
833,-131
834,-139
835,-148
836,-156
837,-162
838,-166
839,-170
840,-173
841,-176
842,-178
843,-179
844,-179
845,-176
846,-171
847,-165
848,-159
849,-153
850,-147
851,-141
852,-134
853,-129
854,-126
855,-123
856,-120
857,-117
858,-111
859,-95
860,-64
861,2
862,113
863,260
864,423
865,577
866,672
867,676
868,599
869,386
870,104
871,-169
872,-359
873,-401
874,-393
875,-310
876,-216
877,-141
878,-95
879,-69
880,-41
881,-16
882,0
883,11
884,16
885,14
886,6
887,-1
888,-9
889,-13
890,-4
891,10
892,18
893,23
894,27
895,31
896,34
897,37
898,40
899,43
900,45
901,47
902,48
903,50
904,52
905,55
906,58
907,68
908,84
909,98
910,109
911,118
912,126
913,134
914,141
915,147
916,152
917,157
918,163
919,169
920,177
921,184
922,189
923,196
924,202
925,207
926,211
927,212
928,211
929,208
930,204
931,199
932,194
933,185
934,169
935,152
936,137
937,124
938,112
939,100
940,91
941,83
942,76
943,67
944,57
945,48
946,41
947,32
948,24
949,18
950,15
951,14
952,13
953,12
954,11
955,9
956,6
957,0
958,-9
959,-17
960,-25
961,-31
962,-31
963,-25
964,-18
965,-10
966,-1
967,4
968,5
969,6
970,6
971,6
972,6
973,6
974,6
975,5
976,4
977,3
978,2
979,2
980,1
981,1
982,1
983,2
984,4
985,6
986,9
987,13
988,16
989,19
990,23
991,26
992,31
993,40
994,50
995,59
996,65
997,70
998,75
999,80
1000,87
1001,94
1002,102
1003,111
1004,122
1005,135
1006,143
1007,149
1008,153
1009,157
1010,158
1011,156
1012,149
1013,140
1014,128
1015,112
1016,98
1017,89
1018,82
1019,76
1020,70
1021,65
1022,61
1023,58
1024,56
1025,53
1026,50
1027,48
1028,46
1029,45
1030,44
1031,43
1032,42
1033,41
1034,41
1035,41
1036,42
1037,40
1038,37
1039,51
1040,93
1041,165
1042,271
1043,410
1044,562
1045,701
1046,778
1047,776
1048,691
1049,495
1050,244
1051,0
1052,-167
1053,-224
1054,-189
1055,-122
1056,-90
1057,-79
1058,-94
1059,-114
1060,-127
1061,-111
1062,-63
1063,-10
1064,37
1065,64
1066,74
1067,72
1068,57
1069,49
1070,44
1071,40
1072,37
1073,34
1074,32
1075,31
1076,31
1077,32
1078,32
1079,34
1080,36
1081,40
1082,44
1083,54
1084,74
1085,85
1086,89
1087,94
1088,97
1089,100
1090,104
1091,107
1092,111
1093,116
1094,121
1095,131
1096,145
1097,148
1098,150
1099,152
1100,151
1101,142
1102,136
1103,133
1104,131
1105,129
1106,127
1107,124
1108,120
1109,115
1110,110
1111,103
1112,95
1113,83
1114,61
1115,45
1116,34
1117,24
1118,17
1119,11
1120,6
1121,0
1122,-5
1123,-14
1124,-24
1125,-41
1126,-62
1127,-70
1128,-75
1129,-78
1130,-81
1131,-83
1132,-85
1133,-87
1134,-89
1135,-91
1136,-93
1137,-94
1138,-95
1139,-96
1140,-98
1141,-100
1142,-101
1143,-101
1144,-101
1145,-102
1146,-102
1147,-103
1148,-103
1149,-103
1150,-102
1151,-100
1152,-99
1153,-98
1154,-97
1155,-96
1156,-94
1157,-91
1158,-90
1159,-89
1160,-90
1161,-90
1162,-90
1163,-90
1164,-90
1165,-91
1166,-94
1167,-96
1168,-98
1169,-98
1170,-97
1171,-94
1172,-92
1173,-90
1174,-89
1175,-87
1176,-84
1177,-81
1178,-78
1179,-74
1180,-71
1181,-67
1182,-61
1183,-53
1184,-38
1185,-21
1186,-9
1187,0
1188,6
1189,6
1190,1
1191,-6
1192,-20
1193,-40
1194,-53
1195,-61
1196,-70
1197,-81
1198,-85
1199,-88
1200,-91
1201,-93
1202,-95
1203,-96
1204,-97
1205,-98
1206,-100
1207,-102
1208,-104
1209,-106
1210,-107
1211,-108
1212,-109
1213,-110
1214,-111
1215,-113
1216,-115
1217,-120
1218,-130
1219,-131
1220,-122
1221,-97
1222,-38
1223,58
1224,203
1225,387
1226,573
1227,707
1228,742
1229,648
1230,429
1231,141
1232,-133
1233,-328
1234,-388
1235,-387
1236,-322
1237,-247
1238,-181
1239,-145
1240,-137
1241,-131
1242,-127
1243,-124
1244,-121
1245,-118
1246,-115
1247,-113
1248,-111
1249,-108
1250,-102
1251,-85
1252,-70
1253,-60
1254,-56
1255,-54
1256,-52
1257,-49
1258,-49
1259,-53
1260,-58
1261,-62
1262,-66
1263,-71
1264,-72
1265,-71
1266,-66
1267,-58
1268,-45
1269,-20
1270,-5
1271,1
1272,6
1273,10
1274,14
1275,18
1276,22
1277,24
1278,26
1279,28
1280,30
1281,34
1282,40
1283,45
1284,48
1285,51
1286,53
1287,54
1288,55
1289,57
1290,59
1291,60
1292,62
1293,63
1294,65
1295,67
1296,71
1297,70
1298,61
1299,49
1300,31
1301,14
1302,-4
1303,-27
1304,-41
1305,-45
1306,-47
1307,-49
1308,-51
1309,-52
1310,-54
1311,-56
1312,-58
1313,-60
1314,-62
1315,-65
1316,-71
1317,-78
1318,-85
1319,-93
1320,-100
1321,-104
1322,-102
1323,-99
1324,-95
1325,-89
1326,-89
1327,-92
1328,-95
1329,-98
1330,-93
1331,-87
1332,-82
1333,-90
1334,-100
1335,-107
1336,-108
1337,-102
1338,-98
1339,-95
1340,-91
1341,-88
1342,-86
1343,-83
1344,-79
1345,-73
1346,-74
1347,-82
1348,-87
1349,-90
1350,-94
1351,-96
1352,-99
1353,-100
1354,-100
1355,-100
1356,-99
1357,-98
1358,-96
1359,-94
1360,-90
1361,-86
1362,-80
1363,-68
1364,-56
1365,-44
1366,-32
1367,-22
1368,-15
1369,-9
1370,-5
1371,-6
1372,-9
1373,-15
1374,-23
1375,-38
1376,-51
1377,-60
1378,-69
1379,-79
1380,-96
1381,-108
1382,-113
1383,-118
1384,-121
1385,-123
1386,-123
1387,-122
1388,-120
1389,-118
1390,-116
1391,-114
1392,-110
1393,-107
1394,-105
1395,-106
1396,-109
1397,-113
1398,-118
1399,-124
1400,-127
1401,-122
1402,-109
1403,-72
1404,6
1405,122
1406,271
1407,442
1408,609
1409,731
1410,765
1411,687
1412,497
1413,233
1414,-42
1415,-264
1416,-372
1417,-387
1418,-351
1419,-259
1420,-159
1421,-86
1422,-61
1423,-53
1424,-59
1425,-66
1426,-72
1427,-71
1428,-60
1429,-43
1430,-27
1431,-20
1432,-14
1433,-11
1434,-13
1435,-16
1436,-19
1437,-23
1438,-17
1439,-6
1440,6
1441,21
1442,37
1443,46
1444,51
1445,54
1446,57
1447,60
1448,64
1449,66
1450,69
1451,73
1452,78
1453,83
1454,88
1455,93
1456,98
1457,104
1458,109
1459,113
1460,117
1461,130
1462,157
1463,166
1464,171
1465,175
1466,182
1467,194
1468,205
1469,211
1470,211
1471,202
1472,192
1473,182
1474,189
1475,201
1476,202
1477,183
1478,148
1479,128
1480,122
1481,117
1482,111
1483,105
1484,93
1485,83
1486,81
1487,79
1488,77
1489,75
1490,71
1491,66
1492,59
1493,49
1494,40
1495,28
1496,11
1497,1
1498,-3
1499,-8
1500,-11
1501,-13
1502,-13
1503,-10
1504,-7
1505,-3
1506,0
1507,7
1508,10
1509,8
1510,4
1511,0
1512,-3
1513,-5
1514,0
1515,7
1516,13
1517,18
1518,22
1519,26
1520,28
1521,30
1522,33
1523,36
1524,42
1525,42
1526,34
1527,28
1528,24
1529,19
1530,14
1531,10
1532,6
1533,1
1534,-5
1535,-4
1536,5
1537,13
1538,20
1539,26
1540,32
1541,37
1542,40
1543,44
1544,47
1545,51
1546,56
1547,60
1548,65
1549,69
1550,77
1551,87
1552,74
1553,62
1554,55
1555,49
1556,41
1557,35
1558,28
1559,15
1560,-1
1561,-8
1562,-13
1563,-16
1564,-21
1565,-25
1566,-29
1567,-32
1568,-35
1569,-39
1570,-43
1571,-44
1572,-45
1573,-44
1574,-42
1575,-40
1576,-38
1577,-35
1578,-31
1579,-31
1580,-40
1581,-48
1582,-58
1583,-59
1584,-49
1585,-21
1586,44
1587,150
1588,296
1589,464
1590,621
1591,693
1592,685
1593,566
1594,329
1595,49
1596,-192
1597,-315
1598,-329
1599,-280
1600,-190
1601,-143
1602,-129
1603,-123
1604,-118
1605,-113
1606,-108
1607,-105
1608,-101
1609,-94
1610,-86
1611,-79
1612,-74
1613,-70
1614,-64
1615,-56
1616,-45
1617,-35
1618,-27
1619,-19
1620,-12
1621,-6
1622,-1
1623,2
1624,3
1625,2
1626,0
1627,-4
1628,-8
1629,-13
1630,-17
1631,-17
1632,-13
1633,-6
1634,13
1635,43
1636,59
1637,69
1638,75
1639,81
1640,89
1641,98
1642,107
1643,117
1644,124
1645,128
1646,131
1647,137
1648,146
1649,155
1650,161
1651,144
1652,127
1653,116
1654,106
1655,98
1656,91
1657,78
1658,61
1659,49
1660,41
1661,47
1662,56
1663,62
1664,54
1665,46
1666,41
1667,36
1668,31
1669,25
1670,7
1671,-21
1672,-39
1673,-54
1674,-66
1675,-72
1676,-75
1677,-77
1678,-79
1679,-82
1680,-83
1681,-83
1682,-82
1683,-79
1684,-75
1685,-72
1686,-67
1687,-59
1688,-57
1689,-62
1690,-65
1691,-67
1692,-69
1693,-71
1694,-72
1695,-73
1696,-74
1697,-75
1698,-77
1699,-78
1700,-79
1701,-79
1702,-79
1703,-80
1704,-81
1705,-83
1706,-84
1707,-85
1708,-82
1709,-77
1710,-71
1711,-66
1712,-64
1713,-62
1714,-60
1715,-58
1716,-56
1717,-55
1718,-53
1719,-51
1720,-49
1721,-46
1722,-44
1723,-43
1724,-41
1725,-39
1726,-36
1727,-33
1728,-30
1729,-26
1730,-18
1731,0
1732,12
1733,23
1734,32
1735,36
1736,33
1737,25
1738,13
1739,-3
1740,-20
1741,-38
1742,-59
1743,-83
1744,-98
1745,-106
1746,-112
1747,-115
1748,-116
1749,-114
1750,-110
1751,-103
1752,-92
1753,-76
1754,-69
1755,-64
1756,-60
1757,-59
1758,-60
1759,-64
1760,-71
1761,-82
1762,-100
1763,-112
1764,-121
1765,-120
1766,-106
1767,-66
1768,20
1769,158
1770,336
1771,524
1772,683
1773,763
1774,719
1775,544
1776,273
1777,-23
1778,-272
1779,-392
1780,-403
1781,-335
1782,-219
1783,-126
1784,-98
1785,-100
1786,-138
1787,-168
1788,-178
1789,-171
1790,-147
1791,-106
1792,-65
1793,-43
1794,-32
1795,-27
1796,-24
1797,-22
1798,-20
1799,-18
1800,-15
1801,-12
1802,-8
1803,-5
1804,-3
1805,0
1806,2
1807,6
1808,9
1809,14
1810,17
1811,20
1812,24
1813,28
1814,34
1815,43
1816,52
1817,61
1818,68
1819,73
1820,78
1821,84
1822,90
1823,96
1824,103
1825,118
1826,140
1827,152
1828,160
1829,166
1830,171
1831,174
1832,179
1833,185
1834,184
1835,170
1836,160
1837,152
1838,144
1839,136
1840,128
1841,119
1842,110
1843,99
1844,88
1845,79
1846,71
1847,64
1848,58
1849,52
1850,46
1851,39
1852,33
1853,27
1854,21
1855,14
1856,6
1857,-4
1858,-14
1859,-18
1860,-22
1861,-25
1862,-28
1863,-32
1864,-35
1865,-37
1866,-39
1867,-40
1868,-41
1869,-41
1870,-41
1871,-40
1872,-39
1873,-37
1874,-35
1875,-33
1876,-32
1877,-32
1878,-31
1879,-31
1880,-29
1881,-28
1882,-26
1883,-22
1884,-17
1885,-15
1886,-15
1887,-16
1888,-18
1889,-19
1890,-21
1891,-24
1892,-26
1893,-26
1894,-24
1895,-20
1896,-14
1897,-9
1898,-1
1899,5
1900,5
1901,1
1902,-3
1903,-7
1904,-12
1905,-16
1906,-18
1907,-16
1908,-10
1909,-3
1910,6
1911,20
1912,32
1913,40
1914,47
1915,52
1916,52
1917,47
1918,38
1919,23
1920,2
1921,-16
1922,-37
1923,-48
1924,-55
1925,-60
1926,-64
1927,-65
1928,-64
1929,-61
1930,-57
1931,-52
1932,-46
1933,-38
1934,-34
1935,-40
1936,-51
1937,-60
1938,-68
1939,-77
1940,-85
1941,-93
1942,-104
1943,-117
1944,-123
1945,-125
1946,-130
1947,-133
1948,-117
1949,-69
1950,20
1951,151
1952,317
1953,496
1954,652
1955,727
1956,719
1957,602
1958,369
1959,103
1960,-134
1961,-295
1962,-345
1963,-347
1964,-305
1965,-246
1966,-188
1967,-140
1968,-100
1969,-85
1970,-77
1971,-71
1972,-86
1973,-101
1974,-113
1975,-120
1976,-116
1977,-106
1978,-94
1979,-81
1980,-72
1981,-67
1982,-65
1983,-62
1984,-59
1985,-55
1986,-50
1987,-44
1988,-38
1989,-31
1990,-23
1991,-13
1992,-4
1993,5
1994,15
1995,28
1996,36
1997,42
1998,51
1999,70
2000,92
2001,106
2002,115
2003,120
2004,124
2005,127
2006,130
2007,133
2008,137
2009,143
2010,150
2011,157
2012,165
2013,176
2014,186
2015,190
2016,187
2017,180
2018,171
2019,155
2020,132
2021,119
2022,113
2023,108
2024,102
2025,97
2026,92
2027,88
2028,83
2029,77
2030,69
2031,59
2032,46
2033,36
2034,28
2035,21
2036,14
2037,9
2038,5
2039,1
2040,-2
2041,-10
2042,-22
2043,-29
2044,-32
2045,-35
2046,-37
2047,-38
2048,-39
2049,-39
2050,-37
2051,-34
2052,-30
2053,-25
2054,-17
2055,-17
2056,-27
2057,-33
2058,-37
2059,-41
2060,-45
2061,-47
2062,-47
2063,-46
2064,-44
2065,-42
2066,-40
2067,-39
2068,-38
2069,-35
2070,-32
2071,-30
2072,-29
2073,-29
2074,-29
2075,-30
2076,-31
2077,-31
2078,-31
2079,-32
2080,-33
2081,-34
2082,-34
2083,-34
2084,-33
2085,-30
2086,-26
2087,-21
2088,-16
2089,-11
2090,-5
2091,0
2092,4
2093,7
2094,11
2095,15
2096,19
2097,24
2098,31
2099,34
2100,29
2101,20
2102,14
2103,8
2104,3
2105,-3
2106,-11
2107,-18
2108,-23
2109,-28
2110,-32
2111,-36
2112,-40
2113,-43
2114,-47
2115,-49
2116,-51
2117,-54
2118,-58
2119,-62
2120,-66
2121,-73
2122,-79
2123,-85
2124,-92
2125,-102
2126,-115
2127,-122
2128,-128
2129,-134
2130,-126
2131,-102
2132,-50
2133,35
2134,160
2135,321
2136,501
2137,666
2138,755
2139,752
2140,648
2141,408
2142,107
2143,-179
2144,-378
2145,-430
2146,-424
2147,-344
2148,-262
2149,-208
2150,-172
2151,-151
2152,-135
2153,-127
2154,-120
2155,-115
2156,-109
2157,-100
2158,-89
2159,-73
2160,-63
2161,-57
2162,-52
2163,-47
2164,-43
2165,-41
2166,-38
2167,-35
2168,-29
2169,-19
2170,-6
2171,7
2172,20
2173,35
2174,45
2175,52
2176,58
2177,63
2178,69
2179,73
2180,77
2181,80
2182,83
2183,85
2184,87
2185,90
2186,93
2187,97
2188,101
2189,105
2190,111
2191,117
2192,128
2193,149
2194,165
2195,174
2196,181
2197,186
2198,189
2199,191
2200,192
2201,190
2202,187
2203,181
2204,174
2205,160
2206,137
2207,97
2208,63
2209,50
2210,38
2211,25
2212,14
2213,9
2214,5
2215,1
2216,1
2217,7
2218,14
2219,19
2220,3
2221,-9
2222,-15
2223,-20
2224,-25
2225,-28
2226,-33
2227,-37
2228,-41
2229,-46
2230,-50
2231,-54
2232,-59
2233,-64
2234,-68
2235,-70
2236,-70
2237,-68
2238,-65
2239,-61
2240,-57
2241,-52
2242,-46
2243,-40
2244,-38
2245,-38
2246,-40
2247,-42
2248,-43
2249,-45
2250,-46
2251,-47
2252,-47
2253,-46
2254,-43
2255,-40
2256,-36
2257,-25
2258,-13
2259,-10
2260,-8
2261,-6
2262,-5
2263,-5
2264,-4
2265,-3
2266,0
2267,3
2268,8
2269,12
2270,18
2271,25
2272,38
2273,48
2274,58
2275,63
2276,68
2277,72
2278,76
2279,78
2280,80
2281,82
2282,83
2283,84
2284,84
2285,85
2286,86
2287,72
2288,50
2289,33
2290,27
2291,23
2292,19
2293,13
2294,6
2295,-8
2296,-18
2297,-19
2298,-20
2299,-21
2300,-21
2301,-21
2302,-21
2303,-21
2304,-20
2305,-19
2306,-18
2307,-16
2308,-27
2309,-46
2310,-65
2311,-78
2312,-88
2313,-88
2314,-78
2315,-49
2316,24
2317,139
2318,292
2319,469
2320,641
2321,747
2322,749
2323,656
2324,423
2325,129
2326,-151
2327,-344
2328,-412
2329,-371
2330,-275
2331,-174
2332,-126
2333,-111
2334,-123
2335,-138
2336,-150
2337,-136
2338,-112
2339,-86
2340,-71
2341,-61
2342,-56
2343,-56
2344,-60
2345,-64
2346,-68
2347,-72
2348,-74
2349,-70
2350,-62
2351,-56
2352,-50
2353,-44
2354,-34
2355,-24
2356,-14
2357,-3
2358,5
2359,11
2360,16
2361,25
2362,43
2363,57
2364,63
2365,68
2366,73
2367,78
2368,83
2369,88
2370,96
2371,109
2372,118
2373,124
2374,128
2375,131
2376,133
2377,133
2378,132
2379,128
2380,123
2381,118
2382,110
2383,100
2384,90
2385,80
2386,67
2387,53
2388,40
2389,30
2390,21
2391,12
2392,3
2393,-12
2394,-31
2395,-45
2396,-56
2397,-70
2398,-83
2399,-96
2400,-107
2401,-111
2402,-114
2403,-116
2404,-118
2405,-119
2406,-120
2407,-121
2408,-122
2409,-122
2410,-123
2411,-124
2412,-124
2413,-124
2414,-124
2415,-125
2416,-125
2417,-126
2418,-126
2419,-125
2420,-125
2421,-124
2422,-123
2423,-122
2424,-121
2425,-120
2426,-119
2427,-118
2428,-117
2429,-116
2430,-115
2431,-114
2432,-114
2433,-114
2434,-114
2435,-114
2436,-114
2437,-114
2438,-114
2439,-114
2440,-113
2441,-112
2442,-111
2443,-110
2444,-108
2445,-107
2446,-106
2447,-104
2448,-101
2449,-97
2450,-93
2451,-89
2452,-84
2453,-77
2454,-70
2455,-64
2456,-58
2457,-52
2458,-47
2459,-43
2460,-39
2461,-36
2462,-34
2463,-32
2464,-32
2465,-32
2466,-35
2467,-39
2468,-44
2469,-49
2470,-54
2471,-63
2472,-68
2473,-66
2474,-60
2475,-54
2476,-46
2477,-45
2478,-49
2479,-55
2480,-61
2481,-55
2482,-48
2483,-41
2484,-42
2485,-54
2486,-62
2487,-69
2488,-75
2489,-83
2490,-94
2491,-106
2492,-119
2493,-136
2494,-146
2495,-142
2496,-130
2497,-95
2498,-21
2499,91
2500,245
2501,424
2502,598
2503,711
2504,721
2505,657
2506,456
2507,186
2508,-88
2509,-303
2510,-398
2511,-407
2512,-365
2513,-290
2514,-227
2515,-186
2516,-171
2517,-156
2518,-143
2519,-129
2520,-111
2521,-102
2522,-96
2523,-92
2524,-89
2525,-87
2526,-84
2527,-82
2528,-79
2529,-77
2530,-74
2531,-73
2532,-71
2533,-68
2534,-66
2535,-64
2536,-59
2537,-48
2538,-40
2539,-33
2540,-24
2541,-13
2542,1
2543,14
2544,25
2545,35
2546,44
2547,56
2548,69
2549,82
2550,89
2551,93
2552,97
2553,100
2554,103
2555,105
2556,107
2557,109
2558,111
2559,114
2560,117
2561,120
2562,123
2563,129
2564,134
2565,134
2566,130
2567,123
2568,118
2569,112
2570,106
2571,99
2572,92
2573,85
2574,78
2575,69
2576,60
2577,49
2578,37
2579,17
2580,-7
2581,-15
2582,-19
2583,-23
2584,-26
2585,-28
2586,-29
2587,-30
2588,-32
2589,-34
2590,-36
2591,-38
2592,-39
2593,-40
2594,-41
2595,-43
2596,-47
2597,-50
2598,-54
2599,-56
2600,-58
2601,-63
2602,-70
2603,-58
2604,-51
2605,-47
2606,-43
2607,-40
2608,-37
2609,-36
2610,-36
2611,-36
2612,-35
2613,-33
2614,-31
2615,-30
2616,-31
2617,-31
2618,-31
2619,-30
2620,-29
2621,-28
2622,-28
2623,-29
2624,-29
2625,-27
2626,-24
2627,-17
2628,-9
2629,-1
2630,8
2631,8
2632,-2
2633,-9
2634,-14
2635,-19
2636,-22
2637,-24
2638,-23
2639,-19
2640,-14
2641,-7
2642,5
2643,23
2644,32
2645,38
2646,42
2647,42
2648,35
2649,25
2650,16
2651,6
2652,-2
2653,-8
2654,-14
2655,-23
2656,-34
2657,-49
2658,-57
2659,-61
2660,-65
2661,-67
2662,-69
2663,-72
2664,-75
2665,-78
2666,-81
2667,-84
2668,-87
2669,-92
2670,-100
2671,-114
2672,-125
2673,-133
2674,-140
2675,-143
2676,-142
2677,-137
