'sample #','ECG '
353,-80
354,-79
355,-78
356,-77
357,-75
358,-75
359,-75
360,-77
361,-80
362,-83
363,-85
364,-88
365,-91
366,-95
367,-101
368,-110
369,-119
370,-129
371,-138
372,-143
373,-149
374,-170
375,-215
376,-276
377,-329
378,-357
379,-374
380,-383
381,-397
382,-417
383,-434
384,-451
385,-465
386,-475
387,-484
388,-501
389,-532
390,-590
391,-645
392,-693
393,-710
394,-714
395,-716
396,-719
397,-717
398,-700
399,-651
400,-597
401,-539
402,-478
403,-448
404,-422
405,-398
406,-362
407,-316
408,-287
409,-255
410,-222
411,-187
412,-155
413,-125
414,-94
415,-38
416,8
417,34
418,53
419,67
420,82
421,97
422,111
423,127
424,136
425,140
426,144
427,147
428,149
429,152
430,156
431,159
432,161
433,164
434,167
435,170
436,179
437,208
438,236
439,253
440,263
441,268
442,272
443,275
444,278
445,282
446,289
447,302
448,322
449,353
450,406
451,454
452,498
453,543
454,591
455,643
456,697
457,740
458,756
459,756
460,744
461,715
462,653
463,572
464,479
465,391
466,320
467,280
468,266
469,260
470,267
471,284
472,312
473,344
474,364
475,378
476,378
477,361
478,316
479,268
480,221
481,203
482,186
483,164
484,135
485,104
486,70
487,33
488,0
489,-32
490,-62
491,-89
492,-123
493,-158
494,-181
495,-188
496,-192
497,-194
498,-196
499,-198
500,-200
501,-203
502,-208
503,-213
504,-219
505,-229
506,-246
507,-269
508,-288
509,-302
510,-313
511,-321
512,-329
513,-341
514,-366
515,-390
516,-404
517,-416
518,-425
519,-437
520,-450
521,-456
522,-465
523,-457
524,-425
525,-396
526,-372
527,-354
528,-338
529,-318
530,-290
531,-270
532,-260
533,-252
534,-245
535,-241
536,-236
537,-214
538,-166
539,-135
540,-103
541,-73
542,-47
543,-16
544,15
545,37
546,50
547,62
548,75
549,97
550,127
551,158
552,178
553,193
554,212
555,237
556,267
557,284
558,295
559,302
560,305
561,303
562,299
563,290
564,264
565,216
566,191
567,174
568,159
569,139
570,94
571,32
572,-23
573,-56
574,-77
575,-90
576,-98
577,-101
578,-98
579,-91
580,-80
581,-60
582,-41
583,-30
584,-36
585,-81
586,-127
587,-192
588,-263
589,-311
590,-336
591,-376
592,-426
593,-479
594,-504
595,-515
596,-520
597,-523
598,-527
599,-531
600,-537
601,-543
602,-551
603,-563
604,-582
605,-597
606,-616
607,-639
608,-661
609,-688
610,-710
611,-726
612,-727
613,-713
614,-674
615,-598
616,-480
617,-317
618,-134
619,39
620,178
621,276
622,338
623,389
624,455
625,534
626,599
627,622
628,634
629,627
630,595
631,566
632,547
633,539
634,533
635,526
636,518
637,511
638,498
639,450
640,392
641,351
642,269
643,191
644,118
645,65
646,37
647,9
648,-9
649,-18
650,-24
651,-22
652,-4
653,18
654,36
655,17
656,-6
657,-26
658,-42
659,-79
660,-144
661,-229
662,-305
663,-354
664,-371
665,-352
666,-290
667,-209
668,-134
669,-51
670,57
671,189
672,317
673,418
674,491
675,566
676,626
677,663
678,732
679,823
680,892
681,942
682,975
683,1014
684,1049
685,1076
686,1096
687,1117
688,1137
689,1157
690,1178
691,1208
692,1241
693,1258
694,1268
695,1275
696,1278
697,1275
698,1268
699,1258
700,1241
701,1213
702,1187
703,1156
704,1119
705,1089
706,1048
707,995
708,965
709,937
710,908
711,879
712,850
713,800
714,756
715,709
716,691
717,680
718,666
719,640
720,601
721,567
722,536
723,507
724,480
725,451
726,421
727,390
728,335
729,283
730,250
731,215
732,181
733,144
734,117
735,98
736,72
737,37
738,4
739,-21
740,-41
741,-61
742,-88
743,-119
744,-168
745,-222
746,-280
747,-311
748,-328
749,-336
750,-344
751,-349
752,-349
753,-343
754,-336
755,-329
756,-325
757,-319
758,-314
759,-309
760,-305
761,-300
762,-295
763,-292
764,-289
765,-285
766,-280
767,-274
768,-268
769,-261
770,-254
771,-245
772,-229
773,-201
774,-169
775,-137
776,-105
777,-72
778,-37
779,-6
780,9
781,18
782,24
783,28
784,28
785,24
786,16
787,5
788,-13
789,-46
790,-100
791,-155
792,-211
793,-258
794,-273
795,-282
796,-290
797,-297
798,-310
799,-322
800,-308
801,-285
802,-255
803,-229
804,-210
805,-210
806,-227
807,-253
808,-280
809,-292
810,-297
811,-302
812,-310
813,-320
814,-333
815,-358
816,-392
817,-420
818,-451
819,-479
820,-498
821,-511
822,-518
823,-524
824,-527
825,-531
826,-536
827,-542
828,-549
829,-558
830,-571
831,-593
832,-614
833,-642
834,-678
835,-716
836,-745
837,-782
838,-826
839,-874
840,-924
841,-952
842,-998
843,-1041
844,-1100
845,-1178
846,-1276
847,-1382
848,-1465
849,-1522
850,-1574
851,-1630
852,-1690
853,-1750
854,-1772
855,-1781
856,-1786
857,-1791
858,-1797
859,-1802
860,-1808
861,-1813
862,-1816
863,-1808
864,-1791
865,-1764
866,-1730
867,-1682
868,-1626
869,-1562
870,-1493
871,-1427
872,-1363
873,-1299
874,-1231
875,-1162
876,-1097
877,-1035
878,-970
879,-900
880,-826
881,-754
882,-684
883,-619
884,-553
885,-475
886,-377
887,-260
888,-139
889,-44
890,32
891,73
892,104
893,128
894,148
895,169
896,188
897,207
898,228
899,248
900,256
901,268
902,262
903,206
904,157
905,144
906,136
907,131
908,125
909,118
910,109
911,104
912,98
913,90
914,72
915,31
916,5
917,-7
918,-17
919,-26
920,-28
921,-26
922,-22
923,-13
924,14
925,69
926,86
927,95
928,114
929,121
930,130
931,145
932,170
933,189
934,200
935,214
936,230
937,247
938,270
939,288
940,311
941,343
942,375
943,411
944,445
945,468
946,494
947,505
948,510
949,514
950,519
951,522
952,525
953,528
954,532
955,533
956,536
957,538
958,540
959,543
960,546
961,550
962,556
963,561
964,566
965,574
966,583
967,591
968,598
969,602
970,608
971,615
972,623
973,635
974,655
975,669
976,687
977,709
978,717
979,721
980,724
981,727
982,728
983,730
984,732
985,733
986,735
987,735
988,733
989,732
990,730
991,728
992,728
993,729
994,731
995,728
996,717
997,700
998,675
999,650
1000,623
1001,594
1002,568
1003,554
1004,547
1005,542
1006,537
1007,532
1008,526
1009,520
1010,513
1011,507
1012,499
1013,491
1014,483
1015,477
1016,469
1017,456
1018,443
1019,431
1020,421
1021,411
1022,400
1023,392
1024,386
1025,380
1026,373
1027,366
1028,359
1029,350
1030,332
1031,305
1032,261
1033,205
1034,138
1035,68
1036,3
1037,-18
1038,-35
1039,7
1040,83
1041,179
1042,273
1043,334
1044,353
1045,347
1046,345
1047,346
1048,343
1049,336
1050,329
1051,321
1052,314
1053,302
1054,282
1055,268
1056,257
1057,257
1058,269
1059,285
1060,309
1061,319
1062,322
1063,325
1064,330
1065,334
1066,337
1067,339
1068,339
1069,338
1070,336
1071,334
1072,333
1073,333
1074,334
1075,336
1076,338
1077,340
1078,342
1079,344
1080,342
1081,340
1082,338
1083,337
1084,335
1085,334
1086,331
1087,326
1088,313
1089,280
1090,245
1091,210
1092,181
1093,160
1094,142
1095,133
1096,127
1097,122
1098,116
1099,110
1100,106
1101,102
1102,95
1103,82
1104,57
1105,28
1106,2
1107,-22
1108,-46
1109,-68
1110,-92
1111,-107
1112,-114
1113,-119
1114,-124
1115,-128
1116,-134
1117,-139
1118,-143
1119,-147
1120,-150
1121,-151
1122,-150
1123,-145
1124,-138
1125,-133
1126,-130
1127,-127
1128,-122
1129,-118
1130,-117
1131,-117
1132,-119
1133,-121
1134,-127
1135,-138
1136,-145
1137,-147
1138,-146
1139,-146
1140,-143
1141,-138
1142,-131
1143,-129
1144,-131
1145,-137
1146,-144
1147,-154
1148,-165
1149,-178
1150,-185
1151,-191
1152,-200
1153,-220
1154,-247
1155,-279
1156,-315
1157,-353
1158,-381
1159,-398
1160,-407
1161,-418
1162,-433
1163,-445
1164,-452
1165,-457
1166,-454
1167,-450
1168,-447
1169,-445
1170,-441
1171,-438
1172,-434
1173,-431
1174,-430
1175,-430
1176,-430
1177,-431
1178,-432
1179,-434
1180,-437
1181,-440
1182,-444
1183,-448
1184,-457
1185,-477
1186,-501
1187,-526
1188,-544
1189,-555
1190,-565
1191,-575
1192,-583
1193,-588
1194,-594
1195,-600
1196,-604
1197,-604
1198,-600
1199,-592
1200,-583
1201,-567
1202,-538
1203,-506
1204,-475
1205,-449
1206,-429
1207,-413
1208,-395
1209,-372
1210,-356
1211,-345
1212,-335
1213,-326
1214,-318
1215,-312
1216,-309
1217,-310
1218,-316
1219,-326
1220,-354
1221,-396
1222,-468
1223,-563
1224,-613
1225,-612
1226,-560
1227,-443
1228,-292
1229,-160
1230,-93
1231,-70
1232,-62
1233,-65
1234,-74
1235,-81
1236,-91
1237,-101
1238,-104
1239,-99
1240,-94
1241,-91
1242,-89
1243,-87
1244,-86
1245,-84
1246,-81
1247,-77
1248,-75
1249,-76
1250,-77
1251,-78
1252,-80
1253,-81
1254,-79
1255,-76
1256,-74
1257,-72
1258,-70
1259,-69
1260,-68
1261,-68
1262,-67
1263,-67
1264,-65
1265,-62
1266,-57
1267,-50
1268,-44
1269,-38
1270,-33
1271,-31
1272,-32
1273,-37
1274,-43
1275,-49
1276,-55
1277,-60
1278,-65
1279,-70
1280,-77
1281,-84
1282,-87
1283,-90
1284,-90
1285,-89
1286,-87
1287,-82
1288,-78
1289,-72
1290,-64
1291,-56
1292,-46
1293,-35
1294,-23
1295,-9
1296,4
1297,16
1298,29
1299,42
1300,53
1301,62
1302,71
1303,79
1304,86
1305,95
1306,103
1307,108
1308,111
1309,114
1310,116
1311,119
1312,122
1313,128
1314,134
1315,141
1316,146
1317,151
1318,155
1319,159
1320,164
1321,169
1322,176
1323,182
1324,188
1325,193
1326,198
1327,202
1328,204
1329,204
1330,203
1331,202
1332,200
1333,200
1334,200
1335,200
1336,200
1337,201
1338,202
1339,203
1340,203
1341,204
1342,204
1343,205
1344,206
1345,207
1346,208
1347,208
1348,208
1349,208
1350,207
1351,206
1352,205
1353,203
1354,201
1355,198
1356,194
1357,190
1358,185
1359,180
1360,174
1361,169
1362,164
1363,160
1364,157
1365,155
1366,152
1367,149
1368,146
1369,141
1370,137
1371,131
1372,126
1373,122
1374,119
1375,118
1376,117
1377,116
1378,116
1379,115
1380,114
1381,112
1382,109
1383,106
1384,104
1385,102
1386,102
1387,102
1388,103
1389,104
1390,105
1391,105
1392,103
1393,101
1394,99
1395,97
1396,97
1397,97
1398,98
1399,99
1400,100
1401,100
1402,100
1403,100
1404,99
1405,95
1406,90
1407,85
1408,79
1409,52
1410,-6
1411,-92
1412,-190
1413,-294
1414,-368
1415,-395
1416,-365
1417,-274
1418,-132
1419,4
1420,87
1421,117
1422,117
1423,99
1424,92
1425,90
1426,86
1427,84
1428,81
1429,78
1430,76
1431,74
1432,73
1433,73
1434,73
1435,73
1436,72
1437,70
1438,68
1439,66
1440,64
1441,62
1442,60
1443,58
1444,56
1445,53
1446,51
1447,47
1448,42
1449,38
1450,34
1451,30
1452,27
1453,24
1454,22
1455,19
1456,17
1457,14
1458,11
1459,6
1460,1
1461,-5
1462,-12
1463,-19
1464,-26
1465,-32
1466,-39
1467,-47
1468,-54
1469,-62
1470,-71
1471,-81
1472,-88
1473,-94
1474,-100
1475,-104
1476,-108
1477,-111
1478,-114
1479,-117
1480,-118
1481,-119
1482,-119
1483,-116
1484,-111
1485,-104
1486,-96
1487,-87
1488,-77
1489,-68
1490,-56
1491,-44
1492,-32
1493,-22
1494,-14
1495,-5
1496,3
1497,14
1498,26
1499,36
1500,44
1501,52
1502,65
1503,80
1504,81
1505,81
1506,81
1507,81
1508,82
1509,81
1510,81
1511,80
1512,78
1513,77
1514,73
1515,70
1516,66
1517,64
1518,62
1519,61
1520,60
1521,60
1522,60
1523,60
1524,60
1525,61
1526,62
1527,62
1528,64
1529,65
1530,67
1531,69
1532,70
1533,72
1534,73
1535,73
1536,74
1537,75
1538,75
1539,75
1540,74
1541,74
1542,72
1543,70
1544,69
1545,67
1546,65
1547,62
1548,58
1549,54
1550,52
1551,52
1552,54
1553,57
1554,59
1555,62
1556,65
1557,69
1558,73
1559,75
1560,74
1561,70
1562,65
1563,61
1564,59
1565,56
1566,53
1567,48
1568,44
1569,41
1570,37
1571,35
1572,32
1573,29
1574,27
1575,24
1576,23
1577,22
1578,20
1579,17
1580,13
1581,10
1582,7
1583,6
1584,7
1585,9
1586,12
1587,15
1588,19
1589,23
1590,29
1591,35
1592,42
1593,49
1594,55
1595,61
1596,66
1597,70
1598,74
1599,77
1600,79
1601,80
1602,80
1603,78
1604,77
1605,75
1606,71
1607,65
1608,44
1609,-13
1610,-104
1611,-208
1612,-311
1613,-368
1614,-368
1615,-313
1616,-189
1617,-50
1618,48
1619,81
1620,93
1621,96
1622,89
1623,77
1624,67
1625,60
1626,53
1627,48
1628,43
1629,39
1630,36
1631,34
1632,32
1633,30
1634,30
1635,29
1636,28
1637,26
1638,25
1639,24
1640,22
1641,20
1642,19
1643,17
1644,16
1645,16
1646,15
1647,14
1648,14
1649,12
1650,10
1651,7
1652,4
1653,0
1654,-3
1655,-7
1656,-12
1657,-17
1658,-23
1659,-29
1660,-37
1661,-47
1662,-64
1663,-73
1664,-78
1665,-85
1666,-94
1667,-108
1668,-127
1669,-144
1670,-151
1671,-155
1672,-158
1673,-161
1674,-161
1675,-157
1676,-151
1677,-145
1678,-141
1679,-138
1680,-135
1681,-132
1682,-128
1683,-125
1684,-122
1685,-119
1686,-117
1687,-115
1688,-113
1689,-110
1690,-108
1691,-104
1692,-93
1693,-76
1694,-63
1695,-53
1696,-45
1697,-40
1698,-38
1699,-36
1700,-35
1701,-34
1702,-33
1703,-33
1704,-33
1705,-32
1706,-30
1707,-28
1708,-27
1709,-26
1710,-24
1711,-23
1712,-21
1713,-19
1714,-17
1715,-16
1716,-15
1717,-15
1718,-14
1719,-13
1720,-13
1721,-14
1722,-14
1723,-13
1724,-11
1725,-9
1726,-9
1727,-12
1728,-18
1729,-28
1730,-41
1731,-47
1732,-52
1733,-54
1734,-55
1735,-50
1736,-42
1737,-32
1738,-19
1739,-13
1740,-7
1741,-1
1742,-1
1743,-8
1744,-13
1745,-16
1746,-20
1747,-23
1748,-23
1749,-23
1750,-21
1751,-18
1752,-16
1753,-14
1754,-10
1755,-8
1756,-12
1757,-18
1758,-22
1759,-26
1760,-29
1761,-32
1762,-33
1763,-32
1764,-30
1765,-29
1766,-27
1767,-25
1768,-22
1769,-19
1770,-15
1771,-11
1772,-7
1773,-3
1774,3
1775,10
1776,-3
1777,-12
1778,-17
1779,-21
1780,-25
1781,-28
1782,-31
1783,-34
1784,-37
1785,-41
1786,-44
1787,-47
1788,-51
1789,-56
1790,-63
1791,-70
1792,-70
1793,-66
1794,-61
1795,-52
1796,-34
1797,-23
1798,-18
1799,-14
1800,-11
1801,-9
1802,-6
1803,-3
1804,-1
1805,0
1806,2
1807,4
1808,6
1809,10
1810,14
1811,14
1812,13
1813,8
1814,0
1815,-22
1816,-66
1817,-132
1818,-214
1819,-313
1820,-409
1821,-476
1822,-484
1823,-453
1824,-327
1825,-157
1826,14
1827,148
1828,198
1829,159
1830,70
1831,-7
1832,-30
1833,-38
1834,-23
1835,22
1836,48
1837,58
1838,57
1839,44
1840,36
1841,31
1842,27
1843,23
1844,21
1845,19
1846,16
1847,14
1848,12
1849,9
1850,7
1851,4
1852,2
1853,0
1854,-4
1855,-7
1856,-11
1857,-15
1858,-19
1859,-24
1860,-31
1861,-38
1862,-43
1863,-47
1864,-53
1865,-59
1866,-58
1867,-46
1868,-36
1869,-27
1870,-21
1871,-20
1872,-24
1873,-30
1874,-39
1875,-50
1876,-64
1877,-71
1878,-75
1879,-78
1880,-82
1881,-85
1882,-87
1883,-87
1884,-87
1885,-87
1886,-87
1887,-86
1888,-85
1889,-83
1890,-80
1891,-77
1892,-74
1893,-71
1894,-68
1895,-65
1896,-60
1897,-56
1898,-52
1899,-49
1900,-45
1901,-36
1902,-20
1903,-4
1904,10
1905,25
1906,40
1907,46
1908,50
1909,53
1910,57
1911,59
1912,61
1913,61
1914,61
1915,61
1916,61
1917,60
1918,58
1919,54
1920,51
1921,48
1922,45
1923,42
1924,38
1925,32
1926,28
1927,25
1928,23
1929,19
1930,15
1931,12
1932,13
1933,16
1934,18
1935,20
1936,23
1937,25
1938,26
1939,25
1940,23
1941,22
1942,20
1943,18
1944,14
1945,14
1946,18
1947,24
1948,30
1949,18
1950,8
1951,1
1952,-3
1953,-5
1954,-3
1955,0
1956,4
1957,6
1958,9
1959,12
1960,15
1961,16
1962,16
1963,14
1964,10
1965,5
1966,1
1967,-5
1968,-9
1969,-6
1970,-2
1971,-1
1972,0
1973,0
1974,1
1975,1
1976,1
1977,2
1978,2
1979,1
1980,0
1981,-1
1982,-2
1983,-3
1984,-5
1985,-6
1986,-7
1987,-8
1988,-9
1989,-10
1990,-12
1991,-14
1992,-16
1993,-18
1994,-20
1995,-22
1996,-24
1997,-26
1998,-29
1999,-33
2000,-38
2001,-41
2002,-43
2003,-45
2004,-47
2005,-50
2006,-55
2007,-58
2008,-54
2009,-45
2010,-30
2011,-12
2012,-2
2013,3
2014,7
2015,9
2016,7
2017,3
2018,-1
2019,-5
2020,-8
2021,-11
2022,-14
2023,-17
2024,-20
2025,-21
2026,-22
2027,-25
2028,-36
2029,-71
2030,-123
2031,-200
2032,-293
2033,-381
2034,-423
2035,-418
2036,-354
2037,-229
2038,-99
2039,4
2040,58
2041,77
2042,70
2043,61
2044,53
2045,44
2046,34
2047,24
2048,18
2049,14
2050,12
2051,11
2052,9
2053,6
2054,2
2055,0
2056,-4
2057,-8
2058,-13
2059,-18
2060,-20
2061,-19
2062,-15
2063,-9
2064,-1
2065,10
2066,17
2067,23
2068,22
2069,14
2070,7
2071,1
2072,-4
2073,-12
2074,-19
2075,-24
2076,-29
2077,-34
2078,-38
2079,-42
2080,-45
2081,-47
2082,-51
2083,-56
2084,-57
2085,-52
2086,-46
2087,-41
2088,-56
2089,-71
2090,-80
2091,-89
2092,-96
2093,-102
2094,-114
2095,-126
2096,-133
2097,-137
2098,-129
2099,-115
2100,-97
2101,-88
2102,-83
2103,-79
2104,-76
2105,-72
2106,-70
2107,-67
2108,-63
2109,-54
2110,-39
2111,-27
2112,-18
2113,-3
2114,6
2115,12
2116,17
2117,21
2118,24
2119,26
2120,28
2121,30
2122,32
2123,35
2124,38
2125,41
2126,45
2127,48
2128,51
2129,54
2130,58
2131,61
2132,63
2133,64
2134,63
2135,60
2136,56
2137,52
2138,44
2139,29
2140,20
2141,16
2142,12
2143,11
2144,10
2145,11
2146,12
2147,13
2148,15
2149,16
2150,17
2151,18
2152,19
2153,19
2154,20
2155,20
2156,19
2157,16
2158,12
2159,7
2160,2
2161,-1
2162,-8
2163,-14
2164,-19
2165,-21
2166,-20
2167,-18
2168,-14
2169,-8
2170,5
2171,18
2172,27
2173,27
2174,19
2175,15
2176,11
2177,8
2178,5
2179,3
2180,3
2181,4
2182,7
2183,10
2184,13
2185,18
2186,20
2187,16
2188,8
2189,3
2190,0
2191,-4
2192,-7
2193,-8
2194,-7
2195,-5
2196,-2
2197,1
2198,5
2199,11
2200,14
2201,11
2202,3
2203,-7
2204,-21
2205,-27
2206,-31
2207,-34
2208,-35
2209,-35
2210,-34
2211,-33
2212,-30
2213,-27
2214,-23
2215,-16
2216,-8
2217,1
2218,6
2219,11
2220,16
2221,20
2222,23
2223,24
2224,23
2225,22
2226,21
2227,20
2228,19
2229,18
2230,17
2231,15
2232,11
2233,7
2234,0
2235,-10
2236,-30
2237,-65
2238,-112
2239,-179
2240,-261
2241,-326
2242,-357
2243,-355
2244,-313
2245,-225
2246,-108
2247,14
2248,84
2249,95
2250,83
2251,37
2252,18
2253,19
2254,44
2255,65
2256,72
2257,76
2258,77
2259,75
2260,70
2261,65
2262,61
2263,57
2264,54
2265,51
2266,47
2267,43
2268,37
2269,31
2270,23
2271,11
2272,6
2273,3
2274,1
2275,0
2276,0
2277,8
2278,15
2279,22
2280,25
2281,22
2282,15
2283,10
2284,5
2285,0
2286,-3
2287,-7
2288,-10
2289,-13
2290,-17
2291,-19
2292,-22
2293,-25
2294,-27
2295,-29
2296,-30
2297,-32
2298,-34
2299,-36
2300,-38
2301,-41
2302,-44
2303,-47
2304,-51
2305,-55
2306,-59
2307,-63
2308,-67
2309,-71
2310,-76
2311,-83
2312,-87
2313,-82
2314,-72
2315,-59
2316,-45
2317,-36
2318,-23
2319,-8
2320,5
2321,23
2322,34
2323,40
2324,43
2325,46
2326,49
2327,53
2328,56
2329,60
2330,64
2331,68
2332,75
2333,86
2334,93
2335,97
2336,100
2337,104
2338,106
2339,104
2340,98
2341,79
2342,44
2343,27
2344,15
2345,7
2346,7
2347,17
2348,28
2349,39
2350,51
2351,63
2352,74
2353,78
2354,82
2355,86
2356,85
2357,76
2358,69
2359,64
2360,59
2361,55
2362,50
2363,45
2364,39
2365,33
2366,24
2367,18
2368,16
2369,15
2370,14
2371,12
2372,10
2373,9
2374,8
2375,8
2376,8
2377,8
2378,8
2379,7
2380,8
2381,9
2382,10
2383,11
2384,12
2385,12
2386,12
2387,12
2388,12
2389,11
2390,9
2391,7
2392,4
2393,2
2394,1
2395,0
2396,-1
2397,-2
2398,-3
2399,-5
2400,-6
2401,-7
2402,-8
2403,-10
2404,-13
2405,-15
2406,-18
2407,-20
2408,-22
2409,-24
2410,-26
2411,-28
2412,-30
2413,-31
2414,-32
2415,-34
2416,-35
2417,-38
2418,-41
2419,-44
2420,-47
2421,-49
2422,-49
2423,-47
2424,-44
2425,-40
2426,-35
2427,-30
2428,-24
2429,-17
2430,-9
2431,-3
2432,1
2433,6
2434,11
2435,17
2436,22
2437,24
2438,22
2439,15
2440,7
2441,-1
2442,-13
2443,-22
2444,-28
2445,-39
2446,-54
2447,-83
2448,-127
2449,-207
2450,-310
2451,-403
2452,-436
2453,-425
2454,-336
2455,-184
2456,-28
2457,83
2458,121
2459,123
2460,90
2461,44
2462,21
2463,7
2464,-1
2465,-1
2466,7
2467,14
2468,21
2469,26
2470,27
2471,25
2472,22
2473,21
2474,19
2475,19
2476,18
2477,17
2478,16
2479,13
2480,11
2481,8
2482,5
2483,2
2484,0
2485,0
2486,-2
2487,-4
2488,-5
2489,-8
2490,-10
2491,-13
2492,-16
2493,-18
2494,-20
2495,-22
2496,-24
2497,-27
2498,-29
2499,-32
2500,-35
2501,-37
2502,-40
2503,-44
2504,-47
2505,-51
2506,-54
2507,-57
2508,-60
2509,-63
2510,-67
2511,-70
2512,-71
2513,-73
2514,-74
2515,-76
2516,-79
2517,-82
2518,-84
2519,-83
2520,-80
2521,-74
2522,-67
2523,-59
2524,-45
2525,-34
2526,-24
2527,-16
2528,-9
2529,-2
2530,3
2531,9
2532,17
2533,27
2534,41
2535,50
2536,57
2537,62
2538,67
2539,71
2540,74
2541,77
2542,80
2543,82
2544,84
2545,86
2546,88
2547,89
2548,90
2549,90
2550,90
2551,91
2552,91
2553,91
2554,92
2555,92
2556,92
2557,92
2558,92
2559,92
2560,91
2561,91
2562,90
2563,88
2564,85
2565,82
2566,80
2567,77
2568,75
2569,73
2570,70
2571,67
2572,65
2573,63
2574,62
2575,61
2576,60
2577,58
2578,56
2579,55
2580,53
2581,52
2582,51
2583,49
2584,48
2585,47
2586,47
2587,47
2588,47
2589,48
2590,47
2591,47
2592,47
2593,47
2594,47
2595,47
2596,47
2597,46
2598,45
2599,44
2600,43
2601,42
2602,41
2603,40
2604,39
2605,35
2606,24
2607,18
2608,15
2609,13
2610,9
2611,7
2612,6
2613,8
2614,11
2615,12
2616,14
2617,15
2618,17
2619,18
2620,19
2621,19
2622,19
2623,19
2624,18
2625,17
2626,15
2627,13
2628,11
2629,9
2630,7
2631,6
2632,4
2633,3
2634,2
2635,1
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,1
2643,3
2644,5
2645,7
2646,9
2647,11
2648,12
2649,14
2650,16
2651,19
2652,22
2653,26
2654,30
2655,36
2656,42
2657,51
2658,57
2659,54
2660,46
2661,25
2662,-25
2663,-100
2664,-201
2665,-327
2666,-430
2667,-480
2668,-473
2669,-384
2670,-226
2671,-59
2672,66
2673,131
2674,138
2675,105
2676,42
2677,-3
2678,-24
2679,-38
2680,-47
2681,-34
2682,-20
2683,-9
2684,-5
2685,-4
2686,-3
2687,-2
2688,-1
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,-2
2696,-5
2697,-10
2698,-15
2699,-20
2700,-24
2701,-29
2702,-35
2703,-40
2704,-44
2705,-48
2706,-50
2707,-52
2708,-55
2709,-59
2710,-64
2711,-67
2712,-68
2713,-67
2714,-64
2715,-61
2716,-58
2717,-55
2718,-50
2719,-46
2720,-51
2721,-61
2722,-70
2723,-79
2724,-86
2725,-92
2726,-96
2727,-99
2728,-101
2729,-104
2730,-106
2731,-108
2732,-108
2733,-109
2734,-107
2735,-103
2736,-97
