'sample #','ECG '
766,-196
767,-189
768,-185
769,-183
770,-182
771,-182
772,-182
773,-182
774,-182
775,-181
776,-180
777,-180
778,-180
779,-181
780,-181
781,-181
782,-181
783,-179
784,-178
785,-176
786,-174
787,-172
788,-170
789,-167
790,-165
791,-163
792,-162
793,-159
794,-155
795,-145
796,-134
797,-127
798,-123
799,-120
800,-117
801,-115
802,-112
803,-109
804,-107
805,-105
806,-103
807,-102
808,-100
809,-98
810,-97
811,-96
812,-97
813,-97
814,-96
815,-95
816,-93
817,-91
818,-89
819,-86
820,-83
821,-79
822,-75
823,-71
824,-66
825,-62
826,-56
827,-48
828,-35
829,-26
830,-20
831,-15
832,-11
833,-8
834,-8
835,-11
836,-15
837,-19
838,-22
839,-26
840,-29
841,-32
842,-35
843,-38
844,-41
845,-44
846,-46
847,-47
848,-47
849,-43
850,-38
851,-31
852,-23
853,-11
854,-6
855,-4
856,-2
857,0
858,1
859,1
860,-1
861,-3
862,-5
863,-6
864,-8
865,-10
866,-11
867,-11
868,-10
869,-6
870,-2
871,1
872,4
873,7
874,11
875,14
876,17
877,19
878,19
879,18
880,16
881,14
882,12
883,10
884,7
885,4
886,1
887,0
888,-1
889,0
890,0
891,2
892,5
893,7
894,11
895,17
896,17
897,10
898,5
899,1
900,-1
901,-4
902,-6
903,-8
904,-9
905,-11
906,-13
907,-15
908,-18
909,-19
910,-18
911,-16
912,-11
913,-5
914,2
915,15
916,27
917,34
918,38
919,42
920,45
921,48
922,51
923,54
924,58
925,61
926,64
927,67
928,70
929,74
930,79
931,83
932,88
933,92
934,97
935,104
936,114
937,124
938,133
939,139
940,144
941,149
942,152
943,154
944,155
945,154
946,151
947,148
948,144
949,139
950,135
951,130
952,125
953,121
954,117
955,113
956,110
957,105
958,95
959,79
960,71
961,67
962,64
963,62
964,60
965,58
966,57
967,55
968,54
969,52
970,51
971,49
972,47
973,45
974,42
975,38
976,35
977,34
978,36
979,41
980,48
981,69
982,109
983,167
984,248
985,354
986,484
987,628
988,760
989,860
990,892
991,878
992,773
993,583
994,360
995,144
996,-30
997,-133
998,-149
999,-133
1000,-70
1001,-27
1002,-12
1003,-11
1004,-16
1005,-19
1006,-21
1007,-24
1008,-26
1009,-27
1010,-26
1011,-27
1012,-28
1013,-28
1014,-29
1015,-30
1016,-29
1017,-28
1018,-28
1019,-32
1020,-38
1021,-42
1022,-45
1023,-48
1024,-50
1025,-52
1026,-53
1027,-54
1028,-55
1029,-54
1030,-53
1031,-51
1032,-49
1033,-47
1034,-45
1035,-43
1036,-41
1037,-40
1038,-38
1039,-36
1040,-34
1041,-32
1042,-30
1043,-28
1044,-25
1045,-23
1046,-21
1047,-18
1048,-16
1049,-15
1050,-13
1051,-12
1052,-10
1053,-8
1054,-6
1055,-3
1056,0
1057,3
1058,7
1059,11
1060,16
1061,20
1062,24
1063,28
1064,32
1065,37
1066,41
1067,46
1068,50
1069,52
1070,54
1071,55
1072,57
1073,58
1074,60
1075,61
1076,63
1077,68
1078,71
1079,66
1080,56
1081,51
1082,47
1083,44
1084,40
1085,38
1086,35
1087,31
1088,27
1089,24
1090,21
1091,18
1092,15
1093,12
1094,8
1095,1
1096,-5
1097,-8
1098,-5
1099,0
1100,6
1101,8
1102,10
1103,11
1104,13
1105,15
1106,17
1107,20
1108,22
1109,24
1110,26
1111,28
1112,30
1113,30
1114,31
1115,31
1116,31
1117,31
1118,31
1119,32
1120,32
1121,33
1122,35
1123,38
1124,40
1125,40
1126,40
1127,39
1128,37
1129,36
1130,34
1131,33
1132,31
1133,28
1134,25
1135,21
1136,16
1137,11
1138,7
1139,2
1140,-2
1141,-5
1142,-8
1143,-10
1144,-12
1145,-15
1146,-17
1147,-13
1148,-4
1149,1
1150,5
1151,9
1152,13
1153,15
1154,15
1155,14
1156,12
1157,10
1158,6
1159,2
1160,-1
1161,-8
1162,-14
1163,-16
1164,-18
1165,-19
1166,-21
1167,-23
1168,-25
1169,-25
1170,-23
1171,-19
1172,-15
1173,-12
1174,-9
1175,-6
1176,-3
1177,0
1178,4
1179,8
1180,11
1181,14
1182,17
1183,21
1184,24
1185,25
1186,25
1187,23
1188,20
1189,16
1190,13
1191,9
1192,5
1193,0
1194,-7
1195,-15
1196,-22
1197,-29
1198,-36
1199,-43
1200,-48
1201,-52
1202,-55
1203,-57
1204,-58
1205,-59
1206,-61
1207,-63
1208,-65
1209,-66
1210,-67
1211,-68
1212,-68
1213,-69
1214,-70
1215,-70
1216,-70
1217,-70
1218,-70
1219,-71
1220,-72
1221,-74
1222,-73
1223,-60
1224,-25
1225,28
1226,105
1227,210
1228,330
1229,459
1230,594
1231,711
1232,768
1233,764
1234,687
1235,519
1236,302
1237,99
1238,-53
1239,-131
1240,-157
1241,-143
1242,-135
1243,-132
1244,-130
1245,-128
1246,-127
1247,-126
1248,-125
1249,-124
1250,-123
1251,-121
1252,-118
1253,-116
1254,-114
1255,-113
1256,-112
1257,-111
1258,-109
1259,-107
1260,-105
1261,-102
1262,-101
1263,-99
1264,-98
1265,-96
1266,-94
1267,-92
1268,-91
1269,-90
1270,-89
1271,-87
1272,-86
1273,-85
1274,-84
1275,-83
1276,-82
1277,-82
1278,-81
1279,-80
1280,-79
1281,-78
1282,-78
1283,-77
1284,-76
1285,-75
1286,-73
1287,-71
1288,-67
1289,-63
1290,-59
1291,-54
1292,-48
1293,-43
1294,-40
1295,-36
1296,-33
1297,-29
1298,-27
1299,-24
1300,-22
1301,-21
1302,-19
1303,-18
1304,-16
1305,-14
1306,-12
1307,-11
1308,-8
1309,-6
1310,-3
1311,0
1312,1
1313,4
1314,5
1315,7
1316,9
1317,12
1318,16
1319,19
1320,21
1321,21
1322,18
1323,14
1324,10
1325,7
1326,5
1327,2
1328,0
1329,-2
1330,-4
1331,-6
1332,-7
1333,-8
1334,-8
1335,-8
1336,-7
1337,-7
1338,-6
1339,-5
1340,-4
1341,-3
1342,-3
1343,-3
1344,-3
1345,-2
1346,-1
1347,0
1348,0
1349,2
1350,3
1351,5
1352,6
1353,8
1354,9
1355,10
1356,10
1357,11
1358,11
1359,11
1360,12
1361,13
1362,13
1363,14
1364,14
1365,15
1366,15
1367,16
1368,16
1369,16
1370,16
1371,16
1372,16
1373,16
1374,16
1375,15
1376,13
1377,12
1378,9
1379,7
1380,5
1381,4
1382,2
1383,1
1384,0
1385,0
1386,-1
1387,-1
1388,-1
1389,-2
1390,-3
1391,-4
1392,-5
1393,-6
1394,-7
1395,-8
1396,-9
1397,-11
1398,-11
1399,-12
1400,-11
1401,-11
1402,-10
1403,-9
1404,-9
1405,-9
1406,-8
1407,-9
1408,-9
1409,-9
1410,-9
1411,-9
1412,-10
1413,-10
1414,-7
1415,-2
1416,4
1417,12
1418,23
1419,29
1420,32
1421,36
1422,39
1423,41
1424,43
1425,45
1426,45
1427,45
1428,46
1429,46
1430,46
1431,46
1432,46
1433,46
1434,47
1435,47
1436,48
1437,48
1438,47
1439,42
1440,35
1441,25
1442,10
1443,-1
1444,-14
1445,-30
1446,-41
1447,-46
1448,-50
1449,-52
1450,-53
1451,-52
1452,-50
1453,-48
1454,-45
1455,-42
1456,-40
1457,-40
1458,-46
1459,-53
1460,-58
1461,-65
1462,-70
1463,-71
1464,-67
1465,-59
1466,-36
1467,1
1468,53
1469,121
1470,209
1471,311
1472,432
1473,558
1474,675
1475,767
1476,803
1477,795
1478,716
1479,562
1480,371
1481,178
1482,28
1483,-57
1484,-66
1485,-68
1486,-70
1487,-72
1488,-73
1489,-74
1490,-75
1491,-75
1492,-74
1493,-74
1494,-72
1495,-71
1496,-68
1497,-65
1498,-62
1499,-60
1500,-58
1501,-56
1502,-54
1503,-53
1504,-51
1505,-50
1506,-49
1507,-48
1508,-47
1509,-47
1510,-47
1511,-47
1512,-48
1513,-49
1514,-50
1515,-51
1516,-52
1517,-54
1518,-56
1519,-58
1520,-63
1521,-65
1522,-61
1523,-54
1524,-48
1525,-43
1526,-38
1527,-32
1528,-26
1529,-20
1530,-15
1531,-9
1532,-4
1533,0
1534,4
1535,9
1536,13
1537,17
1538,21
1539,26
1540,29
1541,31
1542,30
1543,29
1544,27
1545,25
1546,23
1547,20
1548,22
1549,34
1550,41
1551,45
1552,49
1553,52
1554,54
1555,56
1556,58
1557,59
1558,61
1559,62
1560,63
1561,64
1562,64
1563,64
1564,66
1565,68
1566,70
1567,70
1568,69
1569,66
1570,63
1571,60
1572,58
1573,57
1574,55
1575,53
1576,50
1577,49
1578,47
1579,47
1580,46
1581,46
1582,46
1583,45
1584,45
1585,45
1586,45
1587,45
1588,44
1589,42
1590,42
1591,49
1592,53
1593,57
1594,60
1595,62
1596,63
1597,64
1598,65
1599,66
1600,66
1601,67
1602,68
1603,68
1604,68
1605,68
1606,68
1607,69
1608,69
1609,69
1610,68
1611,67
1612,65
1613,63
1614,61
1615,60
1616,59
1617,56
1618,54
1619,52
1620,49
1621,47
1622,44
1623,41
1624,38
1625,36
1626,34
1627,31
1628,29
1629,28
1630,25
1631,23
1632,22
1633,21
1634,20
1635,20
1636,19
1637,18
1638,18
1639,18
1640,17
1641,16
1642,15
1643,14
1644,12
1645,11
1646,10
1647,9
1648,9
1649,8
1650,7
1651,6
1652,5
1653,4
1654,2
1655,0
1656,0
1657,1
1658,4
1659,9
1660,14
1661,23
1662,29
1663,37
1664,52
1665,61
1666,66
1667,69
1668,72
1669,73
1670,74
1671,75
1672,74
1673,73
1674,71
1675,69
1676,67
1677,65
1678,63
1679,59
1680,55
1681,51
1682,45
1683,39
1684,34
1685,28
1686,23
1687,18
1688,16
1689,13
1690,7
1691,-5
1692,-15
1693,-19
1694,-23
1695,-26
1696,-29
1697,-31
1698,-33
1699,-35
1700,-38
1701,-40
1702,-42
1703,-43
1704,-44
1705,-43
1706,-41
1707,-39
1708,-37
1709,-34
1710,-27
1711,-15
1712,0
1713,25
1714,65
1715,127
1716,213
1717,326
1718,454
1719,593
1720,722
1721,811
1722,841
1723,793
1724,670
1725,491
1726,290
1727,116
1728,-11
1729,-72
1730,-92
1731,-80
1732,-66
1733,-54
1734,-53
1735,-61
1736,-71
1737,-88
1738,-100
1739,-106
1740,-111
1741,-112
1742,-109
1743,-106
1744,-102
1745,-101
1746,-100
1747,-99
1748,-98
1749,-97
1750,-96
1751,-95
1752,-94
1753,-94
1754,-93
1755,-93
1756,-93
1757,-93
1758,-94
1759,-95
1760,-96
1761,-96
1762,-97
1763,-98
1764,-100
1765,-94
1766,-89
1767,-84
1768,-82
1769,-83
1770,-84
1771,-84
1772,-85
1773,-86
1774,-86
1775,-86
1776,-85
1777,-83
1778,-79
1779,-76
1780,-74
1781,-72
1782,-69
1783,-67
1784,-65
1785,-63
1786,-61
1787,-59
1788,-58
1789,-56
1790,-55
1791,-54
1792,-52
1793,-47
1794,-39
1795,-36
1796,-34
1797,-31
1798,-31
1799,-36
1800,-42
1801,-48
1802,-47
1803,-39
1804,-31
1805,-24
1806,-18
1807,-13
1808,-11
1809,-9
1810,-7
1811,-6
1812,-4
1813,-4
1814,-3
1815,-3
1816,-3
1817,-4
1818,-5
1819,-7
1820,-9
1821,-12
1822,-15
1823,-19
1824,-27
1825,-31
1826,-29
1827,-25
1828,-23
1829,-21
1830,-19
1831,-18
1832,-17
1833,-17
1834,-18
1835,-19
1836,-21
1837,-22
1838,-24
1839,-27
1840,-28
1841,-26
1842,-20
1843,-15
1844,-10
1845,-6
1846,-2
1847,1
1848,6
1849,12
1850,12
1851,5
1852,2
1853,0
1854,-1
1855,-2
1856,-4
1857,-6
1858,-7
1859,-8
1860,-10
1861,-11
1862,-12
1863,-13
1864,-13
1865,-14
1866,-14
1867,-14
1868,-14
1869,-14
1870,-14
1871,-14
1872,-14
1873,-15
1874,-16
1875,-17
1876,-18
1877,-19
1878,-20
1879,-21
1880,-22
1881,-23
1882,-24
1883,-25
1884,-27
1885,-29
1886,-33
1887,-37
1888,-40
1889,-42
1890,-46
1891,-50
1892,-50
1893,-41
1894,-37
1895,-34
1896,-32
1897,-29
1898,-27
1899,-25
1900,-23
1901,-21
1902,-19
1903,-17
1904,-15
1905,-13
1906,-11
1907,-7
1908,-4
1909,-1
1910,1
1911,3
1912,5
1913,10
1914,17
1915,25
1916,35
1917,46
1918,51
1919,55
1920,56
1921,54
1922,49
1923,41
1924,29
1925,16
1926,2
1927,-13
1928,-26
1929,-31
1930,-34
1931,-36
1932,-38
1933,-39
1934,-40
1935,-42
1936,-44
1937,-46
1938,-48
1939,-49
1940,-51
1941,-53
1942,-55
1943,-58
1944,-60
1945,-60
1946,-59
1947,-58
1948,-57
1949,-56
1950,-54
1951,-51
1952,-49
1953,-49
1954,-50
1955,-51
1956,-55
1957,-54
1958,-38
1959,-11
1960,31
1961,96
1962,192
1963,314
1964,453
1965,598
1966,724
1967,814
1968,837
1969,783
1970,656
1971,464
1972,247
1973,53
1974,-73
1975,-122
1976,-128
1977,-109
1978,-86
1979,-79
1980,-76
1981,-73
1982,-71
1983,-71
1984,-69
1985,-67
1986,-63
1987,-63
1988,-72
1989,-78
1990,-83
1991,-88
1992,-91
1993,-91
1994,-88
1995,-84
1996,-81
1997,-79
1998,-77
1999,-75
2000,-73
2001,-71
2002,-70
2003,-68
2004,-66
2005,-64
2006,-62
2007,-61
2008,-60
2009,-59
2010,-57
2011,-53
2012,-45
2013,-35
2014,-27
2015,-22
2016,-17
2017,-13
2018,-10
2019,-6
2020,0
2021,6
2022,14
2023,21
2024,28
2025,37
2026,47
2027,63
2028,74
2029,81
2030,85
2031,85
2032,81
2033,76
2034,72
2035,69
2036,66
2037,63
2038,62
2039,61
2040,62
2041,64
2042,66
2043,68
2044,70
2045,72
2046,75
2047,78
2048,81
2049,83
2050,85
2051,87
2052,88
2053,90
2054,93
2055,94
2056,94
2057,91
2058,86
2059,82
2060,79
2061,75
2062,72
2063,68
2064,64
2065,60
2066,56
2067,52
2068,49
2069,45
2070,39
2071,34
2072,30
2073,29
2074,29
2075,30
2076,31
2077,32
2078,34
2079,36
2080,38
2081,40
2082,39
2083,36
2084,33
2085,30
2086,25
2087,23
2088,26
2089,31
2090,34
2091,36
2092,39
2093,41
2094,42
2095,43
2096,43
2097,42
2098,40
2099,38
2100,35
2101,33
2102,31
2103,29
2104,26
2105,24
2106,22
2107,21
2108,19
2109,18
2110,16
2111,14
2112,12
2113,10
2114,8
2115,5
2116,2
2117,0
2118,-4
2119,-7
2120,-10
2121,-13
2122,-16
2123,-19
2124,-21
2125,-24
2126,-25
2127,-25
2128,-23
2129,-20
2130,-16
2131,-12
2132,-10
2133,-7
2134,-4
2135,-2
2136,0
2137,1
2138,3
2139,3
2140,2
2141,1
2142,0
2143,-1
2144,-3
2145,-6
2146,-8
2147,-11
2148,-13
2149,-15
2150,-14
2151,-11
2152,-7
2153,-1
2154,6
2155,18
2156,30
2157,35
2158,40
2159,43
2160,46
2161,48
2162,49
2163,49
2164,48
2165,46
2166,43
2167,40
2168,37
2169,34
2170,29
2171,24
2172,18
2173,11
2174,1
2175,-11
2176,-20
2177,-28
2178,-34
2179,-42
2180,-52
2181,-57
2182,-60
2183,-63
2184,-66
2185,-69
2186,-71
2187,-73
2188,-75
2189,-76
2190,-77
2191,-77
2192,-77
2193,-77
2194,-76
2195,-75
2196,-74
2197,-73
2198,-71
2199,-69
2200,-66
2201,-62
2202,-55
2203,-35
2204,4
2205,64
2206,145
2207,253
2208,379
2209,516
2210,644
2211,726
2212,733
2213,684
2214,535
2215,332
2216,115
2217,-72
2218,-207
2219,-249
2220,-247
2221,-195
2222,-145
2223,-130
2224,-125
2225,-133
2226,-141
2227,-147
2228,-150
2229,-145
2230,-137
2231,-133
2232,-131
2233,-129
2234,-128
2235,-127
2236,-126
2237,-124
2238,-123
2239,-121
2240,-120
2241,-118
2242,-116
2243,-115
2244,-114
2245,-113
2246,-112
2247,-110
2248,-109
2249,-107
2250,-105
2251,-103
2252,-100
2253,-98
2254,-95
2255,-92
2256,-89
2257,-86
2258,-84
2259,-83
2260,-81
2261,-79
2262,-77
2263,-75
2264,-72
2265,-68
2266,-63
2267,-59
2268,-55
2269,-51
2270,-47
2271,-43
2272,-40
2273,-36
2274,-33
2275,-30
2276,-27
2277,-24
2278,-21
2279,-16
2280,-9
2281,-2
2282,2
2283,8
2284,12
2285,16
2286,20
2287,23
2288,26
2289,29
2290,33
2291,39
2292,46
2293,52
2294,55
2295,58
2296,60
2297,62
2298,63
2299,64
2300,63
2301,61
2302,57
2303,53
2304,49
2305,46
2306,41
2307,36
2308,30
2309,23
2310,18
2311,14
2312,11
2313,9
2314,6
2315,4
2316,2
2317,0
2318,0
2319,-1
2320,-1
2321,-1
2322,0
2323,0
2324,3
2325,5
2326,8
2327,10
2328,13
2329,15
2330,17
2331,19
2332,22
2333,25
2334,29
2335,31
2336,33
2337,33
2338,33
2339,32
2340,30
2341,29
2342,28
2343,27
2344,26
2345,24
2346,23
2347,22
2348,21
2349,20
2350,20
2351,19
2352,19
2353,19
2354,20
2355,21
2356,22
2357,23
2358,25
2359,26
2360,24
2361,20
2362,17
2363,15
2364,14
2365,13
2366,12
2367,10
2368,9
2369,7
2370,5
2371,4
2372,3
2373,2
2374,1
2375,0
2376,0
2377,0
2378,1
2379,3
2380,5
2381,7
2382,8
2383,9
2384,10
2385,11
2386,13
2387,15
2388,16
2389,18
2390,22
2391,27
2392,32
2393,37
2394,41
2395,45
2396,49
2397,54
2398,59
2399,66
2400,71
2401,76
2402,84
2403,92
2404,94
2405,96
2406,99
2407,97
2408,85
2409,75
2410,67
2411,61
2412,56
2413,52
2414,49
2415,46
2416,43
2417,41
2418,38
2419,34
2420,30
2421,25
2422,20
2423,16
2424,13
2425,10
2426,7
2427,5
2428,2
2429,0
2430,-1
2431,-3
2432,-5
2433,-7
2434,-8
2435,-8
2436,-9
2437,-9
2438,-10
2439,-11
2440,-12
2441,-13
2442,-18
2443,-17
2444,-8
2445,13
2446,59
2447,125
2448,212
2449,321
2450,450
2451,584
2452,711
2453,803
2454,842
2455,804
2456,679
2457,500
2458,296
2459,104
2460,-37
2461,-100
2462,-121
2463,-108
2464,-86
2465,-63
2466,-52
2467,-45
2468,-40
2469,-38
2470,-39
2471,-42
2472,-44
2473,-46
2474,-48
2475,-50
2476,-52
2477,-54
2478,-57
2479,-60
2480,-65
2481,-69
2482,-74
2483,-80
2484,-85
2485,-84
2486,-78
2487,-72
2488,-68
2489,-63
2490,-59
2491,-56
2492,-54
2493,-52
2494,-51
2495,-50
2496,-49
2497,-46
2498,-42
2499,-39
2500,-35
2501,-31
2502,-25
2503,-26
2504,-32
2505,-36
2506,-40
2507,-44
2508,-46
2509,-46
2510,-44
2511,-39
2512,-34
2513,-25
2514,-8
2515,2
2516,9
2517,13
2518,10
2519,3
2520,0
2521,-4
2522,-7
2523,-10
2524,-11
2525,-11
2526,-9
2527,-5
2528,-2
2529,2
2530,6
2531,12
2532,18
2533,24
2534,30
2535,35
2536,38
2537,41
2538,45
2539,48
2540,50
2541,52
2542,52
2543,52
2544,51
2545,50
2546,49
2547,48
2548,45
2549,42
2550,38
2551,30
2552,21
2553,15
2554,10
2555,7
2556,4
2557,2
2558,1
2559,1
2560,0
2561,-2
2562,0
2563,7
2564,13
2565,17
2566,21
2567,24
2568,26
2569,27
2570,27
2571,29
2572,32
2573,32
2574,27
2575,26
2576,25
2577,23
2578,23
2579,22
2580,22
2581,22
2582,22
2583,22
2584,21
2585,21
2586,20
2587,20
2588,20
2589,20
2590,20
2591,19
2592,19
2593,18
2594,18
2595,18
2596,19
2597,18
2598,18
2599,17
2600,15
2601,13
2602,8
2603,8
2604,16
2605,18
2606,19
2607,20
2608,21
2609,23
2610,23
2611,24
2612,25
2613,27
2614,28
2615,28
2616,29
2617,29
2618,28
2619,28
2620,28
2621,28
2622,28
2623,27
2624,28
2625,28
2626,28
2627,29
2628,30
2629,31
2630,32
2631,33
2632,34
2633,35
2634,36
2635,38
2636,41
2637,50
2638,60
2639,65
2640,68
2641,71
2642,73
2643,76
2644,77
2645,79
2646,80
2647,81
2648,81
2649,80
2650,79
2651,78
2652,76
2653,74
2654,71
2655,69
2656,65
2657,57
2658,50
2659,44
2660,36
2661,27
2662,18
2663,5
2664,-11
2665,-19
2666,-23
2667,-26
2668,-29
2669,-31
2670,-32
2671,-33
2672,-34
2673,-35
2674,-36
2675,-36
2676,-37
2677,-38
2678,-38
2679,-40
2680,-41
2681,-41
2682,-42
2683,-41
2684,-39
2685,-35
2686,-30
2687,-11
2688,14
2689,55
2690,116
2691,200
2692,314
2693,447
2694,586
2695,718
2696,810
2697,839
2698,784
2699,656
2700,475
2701,263
2702,66
2703,-79
2704,-149
2705,-160
2706,-143
2707,-112
2708,-101
2709,-101
2710,-110
2711,-115
2712,-118
2713,-121
2714,-123
2715,-125
2716,-125
2717,-124
2718,-124
2719,-123
2720,-121
2721,-120
2722,-119
2723,-117
2724,-115
2725,-113
2726,-110
2727,-109
2728,-109
2729,-109
2730,-111
2731,-112
2732,-113
2733,-114
2734,-115
2735,-117
2736,-118
2737,-120
2738,-121
2739,-121
2740,-119
2741,-116
2742,-113
2743,-110
2744,-106
2745,-102
