'sample #','ECG '
274,93
275,89
276,85
277,80
278,74
279,65
280,43
281,26
282,11
283,0
284,-13
285,-27
286,-35
287,-41
288,-46
289,-51
290,-54
291,-59
292,-63
293,-67
294,-71
295,-75
296,-79
297,-83
298,-87
299,-90
300,-94
301,-98
302,-101
303,-104
304,-105
305,-105
306,-104
307,-101
308,-97
309,-92
310,-87
311,-80
312,-74
313,-68
314,-64
315,-60
316,-57
317,-55
318,-51
319,-48
320,-46
321,-44
322,-42
323,-41
324,-40
325,-39
326,-38
327,-38
328,-38
329,-38
330,-38
331,-38
332,-38
333,-38
334,-38
335,-38
336,-38
337,-39
338,-39
339,-40
340,-40
341,-41
342,-40
343,-39
344,-38
345,-37
346,-35
347,-33
348,-31
349,-29
350,-27
351,-25
352,-23
353,-21
354,-18
355,-16
356,-14
357,-12
358,-9
359,-7
360,-4
361,-2
362,0
363,1
364,3
365,5
366,6
367,6
368,6
369,6
370,5
371,5
372,5
373,4
374,3
375,2
376,1
377,1
378,2
379,2
380,3
381,4
382,5
383,7
384,9
385,10
386,12
387,14
388,17
389,19
390,21
391,23
392,25
393,26
394,27
395,28
396,29
397,30
398,30
399,30
400,30
401,29
402,30
403,30
404,29
405,29
406,28
407,27
408,25
409,23
410,21
411,19
412,17
413,16
414,14
415,13
416,12
417,10
418,9
419,7
420,7
421,6
422,6
423,5
424,5
425,4
426,3
427,2
428,1
429,0
430,0
431,0
432,-1
433,-1
434,-2
435,-2
436,-2
437,-2
438,-3
439,-3
440,-4
441,-5
442,-6
443,-8
444,-9
445,-10
446,-10
447,-10
448,-10
449,-10
450,-11
451,-11
452,-11
453,-12
454,-13
455,-14
456,-16
457,-17
458,-19
459,-21
460,-22
461,-22
462,-22
463,-21
464,-21
465,-20
466,-19
467,-18
468,-17
469,-16
470,-15
471,-14
472,-13
473,-12
474,-11
475,-10
476,-8
477,-6
478,-4
479,-2
480,0
481,1
482,3
483,4
484,5
485,6
486,7
487,7
488,7
489,6
490,5
491,4
492,3
493,2
494,1
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,1
508,1
509,2
510,3
511,4
512,5
513,6
514,7
515,9
516,11
517,14
518,17
519,19
520,22
521,24
522,26
523,29
524,32
525,34
526,37
527,41
528,44
529,47
530,49
531,48
532,45
533,40
534,34
535,29
536,24
537,20
538,17
539,14
540,11
541,8
542,5
543,3
544,0
545,-1
546,-3
547,-5
548,-5
549,-6
550,-6
551,-6
552,-5
553,-4
554,-4
555,-3
556,-3
557,-2
558,-1
559,-1
560,-1
561,0
562,0
563,0
564,0
565,0
566,0
567,0
568,0
569,0
570,-1
571,-3
572,-5
573,-7
574,-9
575,-12
576,-14
577,-16
578,-19
579,-21
580,-24
581,-26
582,-29
583,-31
584,-34
585,-37
586,-39
587,-41
588,-43
589,-45
590,-45
591,-46
592,-46
593,-46
594,-44
595,-43
596,-41
597,-39
598,-36
599,-33
600,-31
601,-28
602,-25
603,-23
604,-21
605,-19
606,-18
607,-17
608,-16
609,-14
610,-14
611,-13
612,-12
613,-12
614,-12
615,-12
616,-13
617,-14
618,-16
619,-17
620,-19
621,-21
622,-23
623,-25
624,-28
625,-30
626,-32
627,-34
628,-35
629,-37
630,-38
631,-41
632,-45
633,-49
634,-52
635,-51
636,-46
637,-36
638,-21
639,24
640,86
641,166
642,261
643,364
644,464
645,548
646,582
647,593
648,570
649,500
650,406
651,304
652,199
653,101
654,21
655,-27
656,-41
657,-50
658,-55
659,-57
660,-59
661,-60
662,-61
663,-62
664,-63
665,-64
666,-65
667,-65
668,-65
669,-65
670,-66
671,-67
672,-68
673,-69
674,-70
675,-70
676,-70
677,-70
678,-70
679,-71
680,-72
681,-73
682,-73
683,-73
684,-72
685,-71
686,-70
687,-68
688,-66
689,-64
690,-61
691,-59
692,-56
693,-54
694,-51
695,-47
696,-40
697,-31
698,-23
699,-15
700,-7
701,0
702,8
703,16
704,24
705,32
706,41
707,50
708,61
709,71
710,82
711,92
712,102
713,114
714,121
715,123
716,123
717,124
718,124
719,125
720,126
721,126
722,127
723,126
724,123
725,118
726,112
727,105
728,98
729,88
730,76
731,63
732,49
733,40
734,31
735,24
736,18
737,13
738,9
739,5
740,1
741,-2
742,-8
743,-16
744,-23
745,-33
746,-43
747,-48
748,-51
749,-53
750,-56
751,-58
752,-60
753,-62
754,-65
755,-67
756,-68
757,-69
758,-70
759,-70
760,-69
761,-68
762,-66
763,-63
764,-59
765,-55
766,-52
767,-49
768,-46
769,-43
770,-41
771,-38
772,-36
773,-34
774,-33
775,-31
776,-28
777,-25
778,-22
779,-19
780,-17
781,-16
782,-16
783,-17
784,-17
785,-18
786,-20
787,-22
788,-25
789,-27
790,-29
791,-31
792,-33
793,-36
794,-44
795,-43
796,-28
797,12
798,70
799,149
800,243
801,338
802,418
803,445
804,455
805,429
806,349
807,240
808,124
809,17
810,-72
811,-126
812,-145
813,-145
814,-131
815,-112
816,-83
817,-69
818,-65
819,-61
820,-58
821,-56
822,-54
823,-52
824,-50
825,-49
826,-48
827,-47
828,-47
829,-48
830,-49
831,-50
832,-51
833,-52
834,-52
835,-52
836,-52
837,-52
838,-52
839,-52
840,-53
841,-52
842,-52
843,-52
844,-51
845,-50
846,-49
847,-47
848,-46
849,-44
850,-41
851,-38
852,-35
853,-29
854,-14
855,0
856,14
857,31
858,51
859,73
860,85
861,94
862,101
863,106
864,109
865,111
866,112
867,112
868,113
869,113
870,114
871,115
872,116
873,117
874,116
875,109
876,97
877,83
878,65
879,48
880,30
881,12
882,-5
883,-21
884,-35
885,-46
886,-57
887,-66
888,-74
889,-81
890,-84
891,-87
892,-88
893,-89
894,-90
895,-90
896,-91
897,-92
898,-92
899,-92
900,-91
901,-90
902,-88
903,-86
904,-85
905,-83
906,-81
907,-79
908,-77
909,-76
910,-76
911,-76
912,-77
913,-78
914,-79
915,-80
916,-81
917,-82
918,-84
919,-85
920,-85
921,-86
922,-86
923,-86
924,-86
925,-86
926,-85
927,-84
928,-82
929,-80
930,-78
931,-76
932,-74
933,-72
934,-69
935,-65
936,-62
937,-59
938,-54
939,-49
940,-44
941,-41
942,-40
943,-38
944,-38
945,-37
946,-36
947,-35
948,-34
949,-34
950,-33
951,-34
952,-35
953,-37
954,-39
955,-41
956,-43
957,-45
958,-46
959,-48
960,-50
961,-52
962,-54
963,-55
964,-56
965,-56
966,-56
967,-56
968,-55
969,-54
970,-53
971,-52
972,-51
973,-50
974,-49
975,-48
976,-47
977,-47
978,-46
979,-45
980,-44
981,-44
982,-43
983,-43
984,-42
985,-41
986,-40
987,-38
988,-37
989,-37
990,-36
991,-36
992,-35
993,-34
994,-32
995,-29
996,-16
997,22
998,78
999,150
1000,237
1001,334
1002,433
1003,521
1004,577
1005,596
1006,583
1007,544
1008,466
1009,372
1010,270
1011,170
1012,80
1013,13
1014,-19
1015,-24
1016,-28
1017,-33
1018,-37
1019,-40
1020,-43
1021,-45
1022,-46
1023,-47
1024,-48
1025,-49
1026,-50
1027,-49
1028,-49
1029,-49
1030,-50
1031,-50
1032,-50
1033,-49
1034,-48
1035,-46
1036,-45
1037,-43
1038,-42
1039,-39
1040,-37
1041,-34
1042,-32
1043,-29
1044,-26
1045,-18
1046,-9
1047,-2
1048,3
1049,8
1050,11
1051,14
1052,17
1053,20
1054,23
1055,25
1056,27
1057,29
1058,31
1059,34
1060,38
1061,45
1062,57
1063,72
1064,86
1065,97
1066,108
1067,119
1068,127
1069,133
1070,138
1071,142
1072,144
1073,146
1074,148
1075,149
1076,151
1077,153
1078,155
1079,156
1080,153
1081,147
1082,138
1083,127
1084,111
1085,96
1086,85
1087,77
1088,70
1089,65
1090,59
1091,55
1092,50
1093,46
1094,42
1095,37
1096,33
1097,29
1098,26
1099,25
1100,24
1101,24
1102,23
1103,23
1104,22
1105,21
1106,19
1107,18
1108,17
1109,15
1110,14
1111,12
1112,11
1113,10
1114,9
1115,7
1116,5
1117,0
1118,-4
1119,-4
1120,-4
1121,-5
1122,-6
1123,-7
1124,-8
1125,-8
1126,-8
1127,-8
1128,-8
1129,-6
1130,-4
1131,-1
1132,1
1133,5
1134,7
1135,9
1136,10
1137,12
1138,13
1139,14
1140,16
1141,17
1142,18
1143,19
1144,20
1145,22
1146,23
1147,24
1148,24
1149,23
1150,22
1151,21
1152,19
1153,17
1154,15
1155,14
1156,12
1157,11
1158,11
1159,10
1160,10
1161,10
1162,8
1163,6
1164,4
1165,2
1166,0
1167,-1
1168,-3
1169,-4
1170,-6
1171,-7
1172,-9
1173,-10
1174,-13
1175,-17
1176,-16
1177,-8
1178,11
1179,50
1180,107
1181,182
1182,270
1183,368
1184,464
1185,545
1186,588
1187,602
1188,586
1189,536
1190,456
1191,362
1192,256
1193,152
1194,68
1195,12
1196,0
1197,0
1198,-2
1199,0
1200,4
1201,7
1202,-2
1203,-14
1204,-25
1205,-32
1206,-36
1207,-39
1208,-41
1209,-42
1210,-43
1211,-44
1212,-45
1213,-44
1214,-42
1215,-40
1216,-37
1217,-35
1218,-32
1219,-29
1220,-25
1221,-21
1222,-16
1223,-12
1224,-7
1225,-3
1226,0
1227,5
1228,9
1229,13
1230,17
1231,20
1232,23
1233,26
1234,29
1235,32
1236,36
1237,38
1238,40
1239,43
1240,47
1241,53
1242,64
1243,75
1244,83
1245,89
1246,94
1247,98
1248,101
1249,104
1250,106
1251,108
1252,110
1253,113
1254,115
1255,117
1256,120
1257,123
1258,127
1259,129
1260,126
1261,117
1262,103
1263,87
1264,74
1265,61
1266,46
1267,30
1268,20
1269,15
1270,11
1271,5
1272,0
1273,-5
1274,-10
1275,-16
1276,-21
1277,-24
1278,-26
1279,-27
1280,-28
1281,-28
1282,-28
1283,-29
1284,-29
1285,-30
1286,-30
1287,-30
1288,-30
1289,-30
1290,-31
1291,-31
1292,-32
1293,-32
1294,-33
1295,-34
1296,-35
1297,-36
1298,-37
1299,-39
1300,-40
1301,-41
1302,-42
1303,-44
1304,-45
1305,-47
1306,-49
1307,-52
1308,-53
1309,-53
1310,-53
1311,-51
1312,-49
1313,-46
1314,-44
1315,-43
1316,-42
1317,-41
1318,-40
1319,-39
1320,-38
1321,-37
1322,-36
1323,-36
1324,-36
1325,-36
1326,-36
1327,-36
1328,-36
1329,-36
1330,-36
1331,-36
1332,-36
1333,-36
1334,-36
1335,-36
1336,-37
1337,-37
1338,-37
1339,-38
1340,-38
1341,-39
1342,-39
1343,-39
1344,-39
1345,-40
1346,-40
1347,-40
1348,-40
1349,-41
1350,-41
1351,-42
1352,-44
1353,-46
1354,-42
1355,-36
1356,-32
1357,-30
1358,-28
1359,-26
1360,-25
1361,-23
1362,-22
1363,-20
1364,-19
1365,-18
1366,-17
1367,-17
1368,-17
1369,-17
1370,-16
1371,-16
1372,-16
1373,-16
1374,-16
1375,-16
1376,-16
1377,-16
1378,-16
1379,-16
1380,-17
1381,-17
1382,-18
1383,-18
1384,-18
1385,-18
1386,-18
1387,-18
1388,-19
1389,-20
1390,-20
1391,-21
1392,-22
1393,-24
1394,-25
1395,-27
1396,-29
1397,-31
1398,-33
1399,-35
1400,-39
1401,-44
1402,-47
1403,-50
1404,-52
1405,-55
1406,-57
1407,-58
1408,-57
1409,-53
1410,-48
1411,-44
1412,-39
1413,-33
1414,-27
1415,-20
1416,-15
1417,-10
1418,-5
1419,-2
1420,-1
1421,0
1422,0
1423,0
1424,1
1425,1
1426,2
1427,3
1428,3
1429,4
1430,4
1431,4
1432,4
1433,4
1434,4
1435,4
1436,3
1437,3
1438,3
1439,4
1440,4
1441,4
1442,4
1443,3
1444,1
1445,0
1446,-2
1447,-3
1448,-5
1449,-6
1450,-8
1451,-9
1452,-10
1453,-11
1454,-11
1455,-11
1456,-10
1457,-9
1458,-7
1459,-4
1460,-1
1461,1
1462,5
1463,12
1464,18
1465,24
1466,28
1467,31
1468,33
1469,35
1470,36
1471,37
1472,38
1473,39
1474,39
1475,40
1476,40
1477,41
1478,41
1479,42
1480,42
1481,42
1482,42
1483,42
1484,42
1485,42
1486,40
1487,39
1488,36
1489,33
1490,29
1491,25
1492,17
1493,14
1494,17
1495,25
1496,47
1497,95
1498,161
1499,245
1500,347
1501,455
1502,556
1503,634
1504,673
1505,673
1506,636
1507,561
1508,468
1509,367
1510,266
1511,180
1512,122
1513,99
1514,92
1515,88
1516,85
1517,83
1518,80
1519,71
1520,46
1521,22
1522,9
1523,1
1524,-3
1525,-5
1526,-9
1527,-13
1528,-17
1529,-21
1530,-24
1531,-27
1532,-30
1533,-32
1534,-33
1535,-35
1536,-36
1537,-36
1538,-37
1539,-38
1540,-39
1541,-41
1542,-42
1543,-42
1544,-42
1545,-40
1546,-38
1547,-33
1548,-28
1549,-18
1550,-2
1551,8
1552,16
1553,24
1554,31
1555,39
1556,48
1557,58
1558,67
1559,76
1560,86
1561,100
1562,117
1563,133
1564,147
1565,158
1566,167
1567,175
1568,182
1569,188
1570,192
1571,196
1572,199
1573,201
1574,203
1575,204
1576,203
1577,200
1578,197
1579,191
1580,181
1581,165
1582,149
1583,134
1584,118
1585,103
1586,90
1587,75
1588,60
1589,45
1590,32
1591,23
1592,13
1593,3
1594,-5
1595,-15
1596,-23
1597,-30
1598,-36
1599,-40
1600,-42
1601,-45
1602,-47
1603,-48
1604,-48
1605,-47
1606,-43
1607,-38
1608,-34
1609,-32
1610,-30
1611,-28
1612,-26
1613,-24
1614,-22
1615,-20
1616,-19
1617,-18
1618,-17
1619,-17
1620,-17
1621,-17
1622,-18
1623,-20
1624,-21
1625,-22
1626,-24
1627,-26
1628,-27
1629,-29
1630,-31
1631,-32
1632,-34
1633,-36
1634,-38
1635,-41
1636,-44
1637,-47
1638,-49
1639,-50
1640,-51
1641,-52
1642,-53
1643,-54
1644,-54
1645,-55
1646,-56
1647,-57
1648,-58
1649,-58
1650,-56
1651,-51
1652,-46
1653,-42
1654,-40
1655,-37
1656,-33
1657,-30
1658,-27
1659,-24
1660,-22
1661,-21
1662,-20
1663,-20
1664,-20
1665,-21
1666,-23
1667,-26
1668,-29
1669,-31
1670,-33
1671,-35
1672,-37
1673,-39
1674,-41
1675,-42
1676,-44
1677,-45
1678,-47
1679,-49
1680,-51
1681,-53
1682,-54
1683,-55
1684,-56
1685,-58
1686,-59
1687,-59
1688,-60
1689,-61
1690,-61
1691,-61
1692,-61
1693,-62
1694,-63
1695,-63
1696,-64
1697,-65
1698,-66
1699,-67
1700,-68
1701,-68
1702,-69
1703,-68
1704,-67
1705,-65
1706,-62
1707,-59
1708,-55
1709,-51
1710,-48
1711,-42
1712,-37
1713,-33
1714,-30
1715,-28
1716,-26
1717,-25
1718,-25
1719,-24
1720,-23
1721,-21
1722,-20
1723,-19
1724,-18
1725,-17
1726,-16
1727,-16
1728,-15
1729,-15
1730,-15
1731,-15
1732,-15
1733,-15
1734,-15
1735,-15
1736,-15
1737,-16
1738,-16
1739,-17
1740,-17
1741,-18
1742,-19
1743,-20
1744,-21
1745,-22
1746,-23
1747,-24
1748,-26
1749,-29
1750,-31
1751,-32
1752,-32
1753,-29
1754,-26
1755,-22
1756,-17
1757,-13
1758,-8
1759,-3
1760,1
1761,5
1762,8
1763,11
1764,13
1765,14
1766,16
1767,16
1768,17
1769,18
1770,19
1771,20
1772,21
1773,22
1774,23
1775,23
1776,23
1777,23
1778,23
1779,22
1780,22
1781,22
1782,22
1783,22
1784,23
1785,23
1786,24
1787,24
1788,26
1789,27
1790,29
1791,38
1792,77
1793,135
1794,213
1795,311
1796,418
1797,520
1798,600
1799,636
1800,636
1801,598
1802,511
1803,397
1804,269
1805,140
1806,24
1807,-56
1808,-84
1809,-93
1810,-83
1811,-53
1812,-29
1813,-25
1814,-22
1815,-20
1816,-18
1817,-17
1818,-16
1819,-15
1820,-14
1821,-13
1822,-12
1823,-11
1824,-10
1825,-10
1826,-10
1827,-9
1828,-8
1829,-6
1830,-5
1831,-4
1832,-3
1833,-2
1834,-1
1835,0
1836,1
1837,4
1838,6
1839,9
1840,11
1841,14
1842,16
1843,18
1844,20
1845,22
1846,25
1847,28
1848,33
1849,39
1850,44
1851,51
1852,59
1853,71
1854,80
1855,90
1856,100
1857,111
1858,121
1859,132
1860,143
1861,153
1862,161
1863,165
1864,167
1865,168
1866,169
1867,170
1868,171
1869,172
1870,172
1871,169
1872,165
1873,159
1874,152
1875,141
1876,131
1877,117
1878,101
1879,86
1880,70
1881,53
1882,37
1883,26
1884,16
1885,4
1886,-3
1887,-8
1888,-12
1889,-15
1890,-19
1891,-23
1892,-27
1893,-30
1894,-33
1895,-35
1896,-38
1897,-40
1898,-42
1899,-44
1900,-46
1901,-47
1902,-49
1903,-51
1904,-53
1905,-54
1906,-55
1907,-55
1908,-56
1909,-57
1910,-59
1911,-60
1912,-60
1913,-61
1914,-63
1915,-64
1916,-66
1917,-67
1918,-68
1919,-68
1920,-69
1921,-68
1922,-68
1923,-67
1924,-66
1925,-64
1926,-61
1927,-58
1928,-56
1929,-54
1930,-52
1931,-50
1932,-48
1933,-47
1934,-46
1935,-45
1936,-43
1937,-42
1938,-39
1939,-37
1940,-35
1941,-33
1942,-31
1943,-29
1944,-28
1945,-28
1946,-27
1947,-27
1948,-27
1949,-28
1950,-29
1951,-30
1952,-31
1953,-32
1954,-34
1955,-35
1956,-37
1957,-39
1958,-42
1959,-44
1960,-46
1961,-48
1962,-50
1963,-52
1964,-53
1965,-54
1966,-55
1967,-56
1968,-58
1969,-59
1970,-61
1971,-63
1972,-65
1973,-67
1974,-68
1975,-69
1976,-69
1977,-69
1978,-68
1979,-66
1980,-64
1981,-62
1982,-59
1983,-57
1984,-54
1985,-52
1986,-50
1987,-48
1988,-46
1989,-43
1990,-39
1991,-34
1992,-30
1993,-27
1994,-25
1995,-23
1996,-22
1997,-20
1998,-19
1999,-19
2000,-18
2001,-18
2002,-18
2003,-18
2004,-19
2005,-19
2006,-20
2007,-20
2008,-21
2009,-21
2010,-22
2011,-22
2012,-23
2013,-24
2014,-24
2015,-24
2016,-24
2017,-24
2018,-25
2019,-26
2020,-26
2021,-27
2022,-27
2023,-27
2024,-27
2025,-27
2026,-27
2027,-26
2028,-25
2029,-24
2030,-22
2031,-21
2032,-19
2033,-18
2034,-15
2035,-13
2036,-11
2037,-9
2038,-7
2039,-5
2040,-1
2041,8
2042,15
2043,18
2044,20
2045,22
2046,24
2047,26
2048,27
2049,27
2050,26
2051,24
2052,21
2053,18
2054,17
2055,16
2056,14
2057,13
2058,11
2059,9
2060,8
2061,7
2062,6
2063,6
2064,5
2065,5
2066,5
2067,5
2068,6
2069,7
2070,8
2071,9
2072,10
2073,12
2074,13
2075,15
2076,17
2077,19
2078,21
2079,23
2080,25
2081,27
2082,28
2083,30
2084,31
2085,32
2086,34
2087,36
2088,39
2089,41
2090,43
2091,45
2092,46
2093,47
2094,47
2095,46
2096,45
2097,42
2098,39
2099,36
2100,33
2101,29
2102,26
2103,24
2104,22
2105,20
2106,18
2107,15
2108,11
2109,8
2110,5
2111,2
2112,0
2113,0
2114,0
2115,0
2116,0
2117,1
2118,2
2119,5
2120,8
2121,12
2122,16
2123,34
2124,75
2125,136
2126,218
2127,316
2128,423
2129,525
2130,609
2131,648
2132,662
2133,641
2134,578
2135,481
2136,366
2137,242
2138,125
2139,31
2140,-18
2141,-37
2142,-38
2143,-30
2144,-23
2145,-15
2146,-14
2147,-22
2148,-25
2149,-27
2150,-29
2151,-31
2152,-33
2153,-34
2154,-35
2155,-35
2156,-36
2157,-37
2158,-37
2159,-37
2160,-35
2161,-32
2162,-29
2163,-26
2164,-24
2165,-21
2166,-19
2167,-16
2168,-14
2169,-9
2170,-5
2171,0
2172,3
2173,7
2174,10
2175,14
2176,17
2177,21
2178,24
2179,28
2180,32
2181,35
2182,39
2183,44
2184,50
2185,60
2186,69
2187,78
2188,88
2189,98
2190,107
2191,117
2192,122
2193,126
2194,130
2195,133
2196,135
2197,137
2198,139
2199,140
2200,141
2201,141
2202,141
2203,140
2204,139
2205,137
2206,135
2207,133
2208,130
2209,126
2210,122
2211,114
2212,98
2213,87
2214,78
2215,70
2216,61
2217,52
2218,43
2219,36
2220,29
2221,22
2222,16
2223,9
2224,0
2225,-7
2226,-15
2227,-21
2228,-26
2229,-30
2230,-34
2231,-38
2232,-43
2233,-47
2234,-52
2235,-56
2236,-62
2237,-68
2238,-71
2239,-71
2240,-72
2241,-72
2242,-73
2243,-74
2244,-75
2245,-75
2246,-76
2247,-76
2248,-75
2249,-72
2250,-69
2251,-66
2252,-62
2253,-57
2254,-51
2255,-44
2256,-35
2257,-27
2258,-23
2259,-20
2260,-18
2261,-15
2262,-13
2263,-11
2264,-9
2265,-8
2266,-7
2267,-6
2268,-5
2269,-5
2270,-5
2271,-6
2272,-8
2273,-10
2274,-12
2275,-14
2276,-16
2277,-18
2278,-20
2279,-22
2280,-23
2281,-25
2282,-26
2283,-27
2284,-29
2285,-31
2286,-33
2287,-35
2288,-37
2289,-38
2290,-40
2291,-42
2292,-43
2293,-44
2294,-44
2295,-44
2296,-44
2297,-45
2298,-45
2299,-46
2300,-47
2301,-48
2302,-51
2303,-57
2304,-57
2305,-49
2306,-27
2307,3
2308,51
2309,119
2310,203
2311,299
2312,395
2313,478
2314,539
2315,564
2316,561
2317,519
2318,434
2319,331
2320,223
2321,124
2322,49
2323,9
2324,-2
2325,-9
2326,-14
2327,-17
2328,-20
2329,-36
2330,-70
2331,-85
2332,-92
2333,-97
2334,-100
2335,-99
2336,-92
2337,-84
2338,-79
2339,-75
2340,-72
2341,-69
2342,-66
2343,-63
2344,-59
2345,-56
2346,-53
2347,-51
2348,-48
2349,-46
2350,-43
2351,-41
2352,-38
2353,-34
2354,-31
2355,-27
2356,-24
2357,-20
2358,-15
2359,-10
2360,-4
2361,1
2362,7
2363,12
2364,15
2365,18
2366,21
2367,23
2368,25
2369,28
2370,31
2371,34
2372,37
2373,41
2374,44
2375,49
2376,57
2377,72
2378,84
2379,91
2380,95
2381,99
2382,102
2383,104
2384,105
2385,105
2386,103
2387,100
2388,96
2389,91
2390,86
2391,77
2392,68
2393,60
2394,50
2395,39
2396,24
2397,10
2398,-3
2399,-14
2400,-25
2401,-36
2402,-45
2403,-54
2404,-62
2405,-69
2406,-71
2407,-73
2408,-74
2409,-75
2410,-76
2411,-77
2412,-78
2413,-79
2414,-79
2415,-79
2416,-79
2417,-78
2418,-77
2419,-76
2420,-74
2421,-72
2422,-69
2423,-67
2424,-64
2425,-61
2426,-58
2427,-53
2428,-48
2429,-43
2430,-39
2431,-36
2432,-33
2433,-32
2434,-31
2435,-29
2436,-27
2437,-26
2438,-24
2439,-23
2440,-22
2441,-21
2442,-20
2443,-19
2444,-19
2445,-19
2446,-19
2447,-19
2448,-19
2449,-19
2450,-19
2451,-19
2452,-20
2453,-20
2454,-21
2455,-22
2456,-23
2457,-24
2458,-25
2459,-27
2460,-28
2461,-30
2462,-32
2463,-37
2464,-41
2465,-42
2466,-43
2467,-44
2468,-45
2469,-45
2470,-45
2471,-42
2472,-37
2473,-31
2474,-23
2475,-14
2476,-8
2477,-3
2478,1
2479,6
2480,11
2481,20
2482,33
2483,52
2484,79
2485,117
2486,172
2487,243
2488,327
2489,420
2490,508
2491,580
2492,610
2493,608
2494,568
2495,484
2496,376
2497,259
2498,146
2499,47
2500,-26
2501,-62
2502,-74
2503,-66
2504,-56
2505,-49
2506,-49
2507,-58
2508,-66
2509,-72
2510,-77
2511,-77
2512,-73
2513,-68
2514,-61
2515,-52
2516,-43
2517,-36
2518,-31
2519,-27
2520,-22
2521,-17
2522,-12
2523,-7
2524,-2
2525,4
2526,10
2527,16
2528,21
2529,26
2530,30
2531,33
2532,36
2533,38
2534,40
2535,41
2536,43
2537,44
2538,46
2539,48
2540,49
2541,51
2542,53
2543,55
2544,60
2545,68
2546,76
2547,85
2548,94
2549,102
2550,108
2551,112
2552,115
2553,120
2554,125
2555,130
2556,134
2557,138
2558,141
2559,144
2560,146
2561,147
2562,147
2563,145
2564,144
2565,141
2566,137
2567,130
2568,117
2569,106
2570,98
2571,89
2572,81
2573,72
2574,60
2575,49
2576,38
2577,30
2578,24
2579,19
2580,13
2581,5
2582,0
2583,-5
2584,-9
2585,-12
2586,-15
2587,-17
2588,-18
2589,-20
2590,-22
2591,-23
2592,-25
2593,-27
2594,-29
2595,-32
2596,-35
2597,-38
2598,-40
2599,-42
2600,-44
2601,-46
2602,-48
2603,-50
2604,-52
2605,-53
2606,-53
2607,-54
2608,-53
2609,-53
2610,-51
2611,-49
2612,-47
2613,-45
2614,-43
2615,-41
2616,-39
2617,-37
2618,-36
2619,-35
2620,-33
2621,-31
2622,-29
2623,-27
2624,-25
2625,-24
2626,-22
2627,-21
2628,-21
2629,-21
2630,-21
2631,-22
2632,-24
2633,-25
2634,-27
2635,-29
2636,-30
2637,-32
2638,-33
2639,-34
2640,-35
2641,-36
2642,-38
2643,-40
2644,-42
2645,-44
2646,-46
2647,-47
2648,-47
2649,-47
2650,-46
2651,-44
2652,-43
2653,-40
2654,-38
2655,-36
2656,-33
2657,-30
2658,-27
2659,-25
2660,-23
2661,-21
2662,-19
2663,-17
2664,-16
2665,-14
2666,-13
2667,-11
2668,-10
2669,-9
2670,-8
2671,-7
2672,-7
2673,-7
2674,-6
2675,-7
2676,-7
2677,-6
2678,-6
2679,-5
2680,-4
2681,-4
2682,-2
2683,-1
2684,0
2685,0
