'sample #','ECG '
717,322
718,308
719,301
720,284
721,272
722,260
723,236
724,214
725,183
726,140
727,102
728,67
729,20
730,-19
731,-38
732,-62
733,-86
734,-106
735,-130
736,-164
737,-195
738,-224
739,-245
740,-255
741,-264
742,-264
743,-261
744,-261
745,-271
746,-299
747,-329
748,-347
749,-359
750,-365
751,-359
752,-360
753,-349
754,-345
755,-358
756,-377
757,-385
758,-399
759,-414
760,-407
761,-384
762,-366
763,-349
764,-335
765,-331
766,-330
767,-329
768,-334
769,-340
770,-348
771,-368
772,-401
773,-434
774,-479
775,-520
776,-536
777,-544
778,-540
779,-507
780,-453
781,-425
782,-425
783,-432
784,-433
785,-434
786,-439
787,-439
788,-438
789,-450
790,-460
791,-449
792,-433
793,-424
794,-421
795,-449
796,-493
797,-542
798,-590
799,-630
800,-630
801,-613
802,-577
803,-504
804,-427
805,-377
806,-325
807,-254
808,-179
809,-67
810,77
811,233
812,389
813,524
814,563
815,550
816,427
817,223
818,-4
819,-215
820,-363
821,-423
822,-435
823,-474
824,-539
825,-604
826,-635
827,-643
828,-628
829,-597
830,-564
831,-548
832,-578
833,-625
834,-676
835,-710
836,-728
837,-744
838,-742
839,-721
840,-699
841,-684
842,-675
843,-683
844,-706
845,-723
846,-725
847,-716
848,-704
849,-694
850,-675
851,-635
852,-609
853,-589
854,-575
855,-567
856,-581
857,-610
858,-636
859,-643
860,-641
861,-624
862,-595
863,-574
864,-566
865,-565
866,-565
867,-564
868,-558
869,-550
870,-543
871,-528
872,-501
873,-473
874,-442
875,-412
876,-389
877,-365
878,-347
879,-344
880,-356
881,-367
882,-365
883,-350
884,-326
885,-292
886,-268
887,-263
888,-258
889,-250
890,-246
891,-237
892,-231
893,-225
894,-216
895,-207
896,-206
897,-211
898,-222
899,-228
900,-222
901,-203
902,-175
903,-151
904,-142
905,-142
906,-146
907,-149
908,-145
909,-137
910,-131
911,-135
912,-146
913,-158
914,-156
915,-145
916,-133
917,-128
918,-130
919,-135
920,-139
921,-136
922,-115
923,-79
924,-52
925,-39
926,-31
927,-29
928,-33
929,-30
930,-17
931,-4
932,4
933,-1
934,-16
935,-22
936,-22
937,-10
938,8
939,22
940,24
941,32
942,32
943,26
944,19
945,16
946,19
947,17
948,9
949,2
950,-2
951,-3
952,-4
953,-6
954,-13
955,-24
956,-40
957,-55
958,-64
959,-68
960,-67
961,-59
962,-46
963,-27
964,-9
965,6
966,23
967,31
968,34
969,36
970,37
971,38
972,38
973,37
974,40
975,40
976,40
977,45
978,52
979,59
980,71
981,80
982,87
983,93
984,103
985,117
986,123
987,125
988,127
989,133
990,137
991,140
992,140
993,141
994,139
995,138
996,143
997,148
998,143
999,135
1000,128
1001,128
1002,125
1003,121
1004,114
1005,109
1006,108
1007,111
1008,116
1009,118
1010,117
1011,114
1012,110
1013,108
1014,108
1015,106
1016,102
1017,99
1018,95
1019,91
1020,89
1021,90
1022,91
1023,85
1024,77
1025,73
1026,74
1027,78
1028,82
1029,81
1030,74
1031,64
1032,58
1033,56
1034,53
1035,44
1036,32
1037,19
1038,12
1039,6
1040,1
1041,-2
1042,-12
1043,-28
1044,-42
1045,-54
1046,-64
1047,-71
1048,-71
1049,-70
1050,-76
1051,-88
1052,-107
1053,-124
1054,-133
1055,-139
1056,-150
1057,-155
1058,-142
1059,-100
1060,-37
1061,56
1062,180
1063,313
1064,446
1065,594
1066,751
1067,882
1068,954
1069,961
1070,926
1071,779
1072,577
1073,387
1074,227
1075,119
1076,54
1077,1
1078,-68
1079,-143
1080,-192
1081,-222
1082,-244
1083,-263
1084,-285
1085,-308
1086,-336
1087,-371
1088,-392
1089,-404
1090,-411
1091,-415
1092,-413
1093,-403
1094,-389
1095,-381
1096,-375
1097,-370
1098,-373
1099,-382
1100,-401
1101,-422
1102,-433
1103,-446
1104,-461
1105,-473
1106,-475
1107,-472
1108,-465
1109,-454
1110,-443
1111,-438
1112,-427
1113,-411
1114,-403
1115,-404
1116,-408
1117,-415
1118,-422
1119,-424
1120,-422
1121,-423
1122,-426
1123,-427
1124,-427
1125,-424
1126,-417
1127,-411
1128,-408
1129,-407
1130,-406
1131,-405
1132,-403
1133,-403
1134,-405
1135,-406
1136,-404
1137,-401
1138,-399
1139,-396
1140,-391
1141,-385
1142,-371
1143,-341
1144,-321
1145,-312
1146,-309
1147,-303
1148,-297
1149,-295
1150,-295
1151,-297
1152,-307
1153,-320
1154,-329
1155,-334
1156,-344
1157,-356
1158,-360
1159,-357
1160,-359
1161,-363
1162,-365
1163,-371
1164,-383
1165,-391
1166,-396
1167,-406
1168,-418
1169,-422
1170,-419
1171,-417
1172,-416
1173,-414
1174,-409
1175,-406
1176,-405
1177,-405
1178,-406
1179,-410
1180,-412
1181,-410
1182,-408
1183,-413
1184,-423
1185,-430
1186,-434
1187,-437
1188,-438
1189,-434
1190,-428
1191,-422
1192,-412
1193,-396
1194,-384
1195,-379
1196,-384
1197,-376
1198,-368
1199,-361
1200,-358
1201,-357
1202,-355
1203,-351
1204,-348
1205,-343
1206,-335
1207,-326
1208,-319
1209,-313
1210,-308
1211,-304
1212,-298
1213,-279
1214,-258
1215,-209
1216,-152
1217,-91
1218,-38
1219,-4
1220,35
1221,72
1222,125
1223,179
1224,209
1225,233
1226,244
1227,257
1228,275
1229,309
1230,354
1231,400
1232,443
1233,478
1234,509
1235,524
1236,532
1237,543
1238,554
1239,568
1240,578
1241,588
1242,601
1243,613
1244,632
1245,659
1246,714
1247,775
1248,808
1249,826
1250,835
1251,843
1252,852
1253,865
1254,889
1255,922
1256,950
1257,973
1258,993
1259,1014
1260,1039
1261,1068
1262,1087
1263,1098
1264,1106
1265,1110
1266,1111
1267,1115
1268,1118
1269,1115
1270,1111
1271,1111
1272,1111
1273,1109
1274,1107
1275,1100
1276,1084
1277,1054
1278,1027
1279,997
1280,972
1281,958
1282,949
1283,939
1284,925
1285,913
1286,901
1287,889
1288,881
1289,874
1290,858
1291,829
1292,797
1293,766
1294,744
1295,731
1296,716
1297,700
1298,682
1299,664
1300,653
1301,643
1302,630
1303,616
1304,598
1305,572
1306,536
1307,504
1308,481
1309,462
1310,438
1311,409
1312,389
1313,376
1314,374
1315,384
1316,400
1317,425
1318,463
1319,526
1320,603
1321,697
1322,804
1323,923
1324,1050
1325,1186
1326,1309
1327,1372
1328,1368
1329,1286
1330,1113
1331,903
1332,691
1333,511
1334,366
1335,264
1336,211
1337,194
1338,183
1339,173
1340,166
1341,150
1342,122
1343,88
1344,56
1345,24
1346,-9
1347,-39
1348,-61
1349,-83
1350,-103
1351,-122
1352,-142
1353,-154
1354,-162
1355,-168
1356,-169
1357,-170
1358,-170
1359,-171
1360,-174
1361,-180
1362,-184
1363,-187
1364,-192
1365,-198
1366,-204
1367,-208
1368,-214
1369,-221
1370,-226
1371,-230
1372,-233
1373,-234
1374,-233
1375,-235
1376,-237
1377,-236
1378,-235
1379,-234
1380,-233
1381,-229
1382,-227
1383,-227
1384,-224
1385,-221
1386,-218
1387,-218
1388,-215
1389,-211
1390,-210
1391,-210
1392,-209
1393,-208
1394,-207
1395,-206
1396,-206
1397,-207
1398,-208
1399,-209
1400,-207
1401,-204
1402,-202
1403,-200
1404,-197
1405,-194
1406,-188
1407,-181
1408,-177
1409,-173
1410,-170
1411,-168
1412,-166
1413,-168
1414,-172
1415,-174
1416,-175
1417,-178
1418,-181
1419,-184
1420,-190
1421,-195
1422,-198
1423,-200
1424,-205
1425,-208
1426,-209
1427,-210
1428,-210
1429,-207
1430,-201
1431,-197
1432,-195
1433,-192
1434,-189
1435,-186
1436,-184
1437,-181
1438,-178
1439,-175
1440,-173
1441,-172
1442,-174
1443,-179
1444,-184
1445,-190
1446,-194
1447,-193
1448,-189
1449,-183
1450,-176
1451,-169
1452,-161
1453,-153
1454,-147
1455,-143
1456,-138
1457,-130
1458,-120
1459,-111
1460,-106
1461,-102
1462,-98
1463,-96
1464,-95
1465,-94
1466,-92
1467,-90
1468,-89
1469,-87
1470,-82
1471,-76
1472,-72
1473,-67
1474,-63
1475,-59
1476,-57
1477,-55
1478,-49
1479,-41
1480,-32
1481,-22
1482,-14
1483,-11
1484,-12
1485,-16
1486,-16
1487,-14
1488,-9
1489,-4
1490,-3
1491,-15
1492,-31
1493,-39
1494,-45
1495,-51
1496,-56
1497,-60
1498,-62
1499,-64
1500,-63
1501,-62
1502,-61
1503,-60
1504,-59
1505,-58
1506,-58
1507,-60
1508,-63
1509,-67
1510,-69
1511,-66
1512,-62
1513,-63
1514,-59
1515,-57
1516,-59
1517,-61
1518,-61
1519,-61
1520,-61
1521,-59
1522,-56
1523,-51
1524,-48
1525,-47
1526,-48
1527,-51
1528,-56
1529,-56
1530,-59
1531,-65
1532,-68
1533,-69
1534,-71
1535,-75
1536,-78
1537,-82
1538,-89
1539,-94
1540,-93
1541,-82
1542,-69
1543,-58
1544,-48
1545,-41
1546,-36
1547,-33
1548,-30
1549,-30
1550,-30
1551,-32
1552,-35
1553,-41
1554,-51
1555,-60
1556,-66
1557,-69
1558,-72
1559,-74
1560,-72
1561,-69
1562,-64
1563,-61
1564,-57
1565,-53
1566,-49
1567,-44
1568,-34
1569,-26
1570,-24
1571,-33
1572,-49
1573,-67
1574,-82
1575,-99
1576,-112
1577,-119
1578,-119
1579,-111
1580,-97
1581,-58
1582,0
1583,78
1584,170
1585,275
1586,388
1587,511
1588,644
1589,774
1590,886
1591,948
1592,953
1593,906
1594,779
1595,609
1596,435
1597,269
1598,136
1599,65
1600,44
1601,33
1602,25
1603,20
1604,14
1605,5
1606,-9
1607,-40
1608,-74
1609,-99
1610,-117
1611,-124
1612,-129
1613,-132
1614,-133
1615,-135
1616,-136
1617,-135
1618,-132
1619,-125
1620,-121
1621,-121
1622,-119
1623,-118
1624,-117
1625,-115
1626,-115
1627,-118
1628,-117
1629,-114
1630,-112
1631,-113
1632,-118
1633,-122
1634,-120
1635,-116
1636,-112
1637,-107
1638,-101
1639,-97
1640,-93
1641,-89
1642,-89
1643,-90
1644,-89
1645,-82
1646,-73
1647,-67
1648,-62
1649,-59
1650,-56
1651,-53
1652,-49
1653,-48
1654,-45
1655,-39
1656,-32
1657,-24
1658,-20
1659,-17
1660,-14
1661,-11
1662,-2
1663,5
1664,11
1665,18
1666,25
1667,31
1668,34
1669,34
1670,37
1671,43
1672,49
1673,55
1674,58
1675,55
1676,51
1677,47
1678,45
1679,41
1680,39
1681,40
1682,43
1683,46
1684,43
1685,36
1686,27
1687,19
1688,11
1689,-3
1690,-18
1691,-33
1692,-40
1693,-43
1694,-47
1695,-51
1696,-56
1697,-60
1698,-61
1699,-59
1700,-57
1701,-53
1702,-50
1703,-50
1704,-49
1705,-47
1706,-46
1707,-49
1708,-52
1709,-55
1710,-58
1711,-61
1712,-64
1713,-67
1714,-70
1715,-74
1716,-78
1717,-71
1718,-73
1719,-75
1720,-78
1721,-80
1722,-82
1723,-84
1724,-86
1725,-86
1726,-86
1727,-85
1728,-83
1729,-80
1730,-76
1731,-72
1732,-69
1733,-65
1734,-60
1735,-56
1736,-48
1737,-32
1738,-14
1739,-5
1740,0
1741,5
1742,10
1743,14
1744,17
1745,18
1746,18
1747,18
1748,17
1749,16
1750,14
1751,10
1752,5
1753,4
1754,9
1755,11
1756,12
1757,13
1758,14
1759,16
1760,18
1761,20
1762,22
1763,24
1764,24
1765,24
1766,24
1767,24
1768,25
1769,26
1770,28
1771,31
1772,37
1773,37
1774,32
1775,30
1776,29
1777,28
1778,28
1779,27
1780,27
1781,27
1782,27
1783,30
1784,33
1785,38
1786,43
1787,49
1788,56
1789,67
1790,75
1791,79
1792,82
1793,85
1794,87
1795,89
1796,90
1797,92
1798,96
1799,101
1800,108
1801,115
1802,121
1803,126
1804,131
1805,135
1806,138
1807,141
1808,143
1809,145
1810,147
1811,149
1812,151
1813,153
1814,157
1815,159
1816,161
1817,157
1818,148
1819,140
1820,136
1821,132
1822,129
1823,126
1824,123
1825,121
1826,118
1827,117
1828,115
1829,115
1830,115
1831,115
1832,115
1833,115
1834,115
1835,116
1836,117
1837,118
1838,119
1839,120
1840,121
1841,123
1842,126
1843,128
1844,131
1845,134
1846,138
1847,142
1848,145
1849,172
1850,217
1851,275
1852,349
1853,441
1854,545
1855,659
1856,778
1857,906
1858,1035
1859,1138
1860,1192
1861,1194
1862,1146
1863,1010
1864,829
1865,663
1866,514
1867,419
1868,357
1869,326
1870,283
1871,226
1872,190
1873,152
1874,123
1875,101
1876,78
1877,53
1878,29
1879,18
1880,13
1881,9
1882,7
1883,6
1884,4
1885,2
1886,0
1887,-2
1888,-4
1889,-5
1890,-5
1891,-5
1892,-6
1893,-7
1894,-9
1895,-10
1896,-13
1897,-20
1898,-25
1899,-22
1900,-17
1901,-15
1902,-13
1903,-12
1904,-10
1905,-10
1906,-10
1907,-9
1908,-8
1909,-7
1910,-7
1911,-6
1912,-7
1913,-6
1914,-6
1915,-4
1916,-2
1917,-1
1918,-1
1919,-1
1920,0
1921,0
1922,2
1923,4
1924,7
1925,9
1926,12
1927,16
1928,21
1929,26
1930,31
1931,35
1932,40
1933,45
1934,52
1935,61
1936,76
1937,80
1938,81
1939,81
1940,83
1941,84
1942,84
1943,84
1944,83
1945,80
1946,77
1947,73
1948,69
1949,65
1950,58
1951,49
1952,38
1953,27
1954,15
1955,6
1956,0
1957,-4
1958,-8
1959,-11
1960,-15
1961,-19
1962,-25
1963,-34
1964,-41
1965,-45
1966,-48
1967,-51
1968,-54
1969,-57
1970,-60
1971,-63
1972,-66
1973,-68
1974,-69
1975,-70
1976,-71
1977,-72
1978,-72
1979,-71
1980,-71
1981,-71
1982,-71
1983,-73
1984,-75
1985,-77
1986,-77
1987,-76
1988,-74
1989,-71
1990,-69
1991,-67
1992,-65
1993,-61
1994,-58
1995,-53
1996,-48
1997,-45
1998,-43
1999,-41
2000,-39
2001,-37
2002,-35
2003,-34
2004,-33
2005,-31
2006,-29
2007,-26
2008,-23
2009,-21
2010,-20
2011,-19
2012,-17
2013,-15
2014,-14
2015,-12
2016,-11
2017,-9
2018,-7
2019,-4
2020,-2
2021,0
2022,0
2023,0
2024,0
2025,0
2026,-1
2027,-2
2028,-4
2029,-6
2030,-7
2031,-9
2032,-10
2033,-10
2034,-12
2035,-13
2036,-15
2037,-15
2038,-14
2039,-10
2040,-5
2041,0
2042,3
2043,5
2044,7
2045,8
2046,10
2047,11
2048,12
2049,12
2050,13
2051,15
2052,16
2053,18
2054,20
2055,21
2056,23
2057,25
2058,27
2059,28
2060,29
2061,30
2062,32
2063,34
2064,36
2065,39
2066,42
2067,44
2068,48
2069,51
2070,55
2071,58
2072,61
2073,64
2074,66
2075,68
2076,70
2077,71
2078,71
2079,70
2080,69
2081,67
2082,66
2083,64
2084,62
2085,60
2086,57
2087,54
2088,52
2089,50
2090,48
2091,45
2092,41
2093,37
2094,34
2095,31
2096,30
2097,29
2098,28
2099,26
2100,25
2101,24
2102,24
2103,24
2104,22
2105,21
2106,20
2107,19
2108,18
2109,17
2110,14
2111,9
2112,4
2113,0
2114,-6
2115,-15
2116,-22
2117,-22
2118,-19
2119,-11
2120,11
2121,45
2122,90
2123,150
2124,232
2125,336
2126,461
2127,604
2128,754
2129,908
2130,1051
2131,1160
2132,1194
2133,1158
2134,1033
2135,851
2136,646
2137,458
2138,312
2139,202
2140,144
2141,120
2142,92
2143,59
2144,15
2145,-16
2146,-43
2147,-60
2148,-72
2149,-80
2150,-86
2151,-92
2152,-97
2153,-102
2154,-108
2155,-114
2156,-121
2157,-129
2158,-135
2159,-135
2160,-129
2161,-120
2162,-104
2163,-82
2164,-69
2165,-60
2166,-57
2167,-62
2168,-72
2169,-81
2170,-91
2171,-98
2172,-103
2173,-108
2174,-115
2175,-114
2176,-102
2177,-89
2178,-75
2179,-61
2180,-55
2181,-52
2182,-49
2183,-47
2184,-45
2185,-42
2186,-40
2187,-37
2188,-35
2189,-33
2190,-30
2191,-27
2192,-25
2193,-21
2194,-18
2195,-13
2196,-8
2197,-2
2198,3
2199,9
2200,15
2201,21
2202,27
2203,32
2204,37
2205,41
2206,44
2207,47
2208,49
2209,52
2210,54
2211,56
2212,59
2213,62
2214,65
2215,68
2216,71
2217,75
2218,81
2219,89
2220,90
2221,85
2222,80
2223,76
2224,71
2225,65
2226,57
2227,44
2228,24
2229,14
2230,8
2231,4
2232,1
2233,0
2234,0
2235,0
2236,0
2237,0
2238,-1
2239,-1
2240,-1
2241,-1
2242,-1
2243,-2
2244,-2
2245,-3
2246,-5
2247,-7
2248,-10
2249,-13
2250,-17
2251,-22
2252,-29
2253,-35
2254,-38
2255,-41
2256,-43
2257,-46
2258,-48
2259,-50
2260,-48
2261,-43
2262,-36
2263,-30
2264,-23
2265,-18
2266,-15
2267,-12
2268,-9
2269,-4
2270,-13
2271,-21
2272,-27
2273,-31
2274,-33
2275,-31
2276,-28
2277,-24
2278,-22
2279,-20
2280,-19
2281,-17
2282,-15
2283,-13
2284,-11
2285,-10
2286,-8
2287,-6
2288,-5
2289,-2
2290,0
2291,3
2292,11
2293,10
2294,-1
2295,-8
2296,-14
2297,-19
2298,-22
2299,-24
2300,-22
2301,-19
2302,-14
2303,-8
2304,2
2305,13
2306,16
2307,19
2308,18
2309,8
2310,0
2311,-6
2312,-13
2313,-20
2314,-26
2315,-31
2316,-36
2317,-40
2318,-44
2319,-45
2320,-44
2321,-42
2322,-38
2323,-33
2324,-24
2325,-5
2326,6
2327,13
2328,19
2329,21
2330,20
2331,17
2332,13
2333,9
2334,5
2335,1
2336,0
2337,0
2338,0
2339,1
2340,2
2341,3
2342,3
2343,4
2344,5
2345,5
2346,5
2347,6
2348,7
2349,7
2350,8
2351,8
2352,9
2353,11
2354,10
2355,1
2356,-2
2357,-5
2358,-8
2359,-11
2360,-13
2361,-13
2362,-13
2363,-13
2364,-12
2365,-10
2366,-8
2367,-6
2368,-1
2369,-12
2370,-18
2371,-22
2372,-26
2373,-28
2374,-30
2375,-31
2376,-32
2377,-32
2378,-32
2379,-32
2380,-32
2381,-30
2382,-27
2383,-23
2384,-18
2385,0
2386,50
2387,116
2388,195
2389,286
2390,387
2391,492
2392,609
2393,714
2394,822
2395,873
2396,873
2397,821
2398,714
2399,551
2400,398
2401,263
2402,157
2403,89
2404,52
2405,14
2406,-1
2407,-9
2408,-14
2409,-18
2410,-22
2411,-27
2412,-44
2413,-87
2414,-123
2415,-149
2416,-157
2417,-162
2418,-165
2419,-164
2420,-161
2421,-156
2422,-153
2423,-150
2424,-147
2425,-145
2426,-143
2427,-142
2428,-139
2429,-137
2430,-136
2431,-134
2432,-133
2433,-131
2434,-130
2435,-127
2436,-123
2437,-116
2438,-107
2439,-99
2440,-93
2441,-87
2442,-83
2443,-79
2444,-76
2445,-72
2446,-67
2447,-65
2448,-68
2449,-73
2450,-79
2451,-86
2452,-86
2453,-81
2454,-76
2455,-71
2456,-65
2457,-60
2458,-43
2459,-11
2460,1
2461,7
2462,12
2463,15
2464,18
2465,20
2466,21
2467,23
2468,26
2469,30
2470,35
2471,43
2472,57
2473,68
2474,72
2475,74
2476,77
2477,80
2478,81
2479,82
2480,83
2481,84
2482,87
2483,89
2484,90
2485,88
2486,84
2487,78
2488,72
2489,69
2490,65
2491,60
2492,55
2493,51
2494,47
2495,44
2496,42
2497,40
2498,37
2499,35
2500,33
2501,32
2502,32
2503,31
2504,29
2505,27
2506,24
2507,23
2508,21
2509,20
2510,18
2511,16
2512,14
2513,13
2514,13
2515,13
2516,11
2517,7
2518,3
2519,2
2520,4
2521,11
2522,18
2523,25
2524,31
2525,37
2526,45
2527,52
2528,56
2529,55
2530,52
2531,47
2532,43
2533,38
2534,31
2535,28
2536,34
2537,46
2538,55
2539,64
2540,71
2541,75
2542,75
2543,74
2544,74
2545,74
2546,74
2547,74
2548,74
2549,74
2550,73
2551,72
2552,71
2553,70
2554,69
2555,68
2556,66
2557,65
2558,64
2559,63
2560,62
2561,61
2562,61
2563,62
2564,63
2565,63
2566,64
2567,65
2568,68
2569,70
2570,73
2571,77
2572,78
2573,77
2574,74
2575,72
2576,68
2577,62
2578,62
2579,71
2580,77
2581,81
2582,86
2583,90
2584,91
2585,90
2586,88
2587,85
2588,84
2589,81
2590,76
2591,77
2592,86
2593,91
2594,94
2595,97
2596,100
2597,102
2598,104
2599,106
2600,109
2601,113
2602,117
2603,121
2604,128
2605,140
2606,139
2607,127
2608,111
2609,89
2610,72
2611,60
2612,53
2613,48
2614,44
2615,45
2616,55
2617,70
2618,83
2619,86
2620,88
2621,90
2622,90
2623,90
2624,86
2625,81
2626,76
2627,71
2628,64
2629,57
2630,51
2631,43
2632,31
2633,17
2634,11
2635,8
2636,6
2637,4
2638,3
2639,3
2640,3
2641,6
2642,10
2643,15
2644,23
2645,37
2646,65
2647,109
2648,175
2649,258
2650,362
2651,478
