'sample #','ECG '
449,447
450,514
451,540
452,558
453,557
454,523
455,445
456,336
457,207
458,78
459,-36
460,-137
461,-210
462,-258
463,-274
464,-266
465,-238
466,-186
467,-131
468,-80
469,-47
470,-17
471,4
472,26
473,45
474,61
475,76
476,88
477,98
478,108
479,115
480,119
481,121
482,123
483,125
484,129
485,129
486,124
487,121
488,118
489,115
490,114
491,114
492,120
493,130
494,141
495,154
496,173
497,187
498,198
499,209
500,219
501,229
502,237
503,244
504,250
505,256
506,263
507,271
508,280
509,290
510,301
511,313
512,326
513,340
514,355
515,372
516,390
517,406
518,416
519,424
520,430
521,436
522,440
523,441
524,441
525,437
526,432
527,426
528,418
529,407
530,386
531,371
532,357
533,342
534,320
535,291
536,254
537,214
538,183
539,164
540,150
541,133
542,112
543,83
544,62
545,51
546,41
547,28
548,16
549,5
550,-4
551,-14
552,-23
553,-31
554,-37
555,-42
556,-45
557,-49
558,-53
559,-56
560,-59
561,-60
562,-60
563,-59
564,-59
565,-60
566,-61
567,-62
568,-63
569,-64
570,-65
571,-67
572,-68
573,-70
574,-71
575,-73
576,-75
577,-78
578,-80
579,-83
580,-85
581,-88
582,-92
583,-95
584,-98
585,-98
586,-96
587,-92
588,-88
589,-85
590,-83
591,-81
592,-78
593,-76
594,-73
595,-71
596,-70
597,-70
598,-72
599,-73
600,-74
601,-76
602,-78
603,-81
604,-84
605,-86
606,-88
607,-90
608,-94
609,-99
610,-102
611,-103
612,-100
613,-95
614,-92
615,-89
616,-85
617,-80
618,-77
619,-76
620,-79
621,-84
622,-89
623,-91
624,-92
625,-94
626,-95
627,-97
628,-99
629,-100
630,-101
631,-101
632,-102
633,-102
634,-102
635,-102
636,-101
637,-101
638,-100
639,-100
640,-100
641,-101
642,-101
643,-102
644,-103
645,-105
646,-107
647,-108
648,-110
649,-111
650,-112
651,-113
652,-113
653,-112
654,-109
655,-107
656,-106
657,-104
658,-103
659,-101
660,-99
661,-98
662,-96
663,-94
664,-91
665,-87
666,-81
667,-74
668,-69
669,-64
670,-60
671,-57
672,-56
673,-55
674,-54
675,-54
676,-53
677,-48
678,-40
679,-57
680,-68
681,-75
682,-80
683,-85
684,-87
685,-88
686,-86
687,-83
688,-79
689,-74
690,-70
691,-65
692,-59
693,-54
694,-49
695,-46
696,-43
697,-42
698,-41
699,-40
700,-40
701,-41
702,-42
703,-44
704,-45
705,-46
706,-47
707,-48
708,-50
709,-50
710,-48
711,-41
712,-33
713,-22
714,-6
715,10
716,18
717,25
718,30
719,35
720,38
721,40
722,41
723,40
724,39
725,36
726,33
727,28
728,21
729,15
730,9
731,1
732,-14
733,-19
734,-20
735,-21
736,-23
737,-24
738,-25
739,-26
740,-27
741,-27
742,-27
743,-26
744,-24
745,-21
746,-17
747,-11
748,-5
749,7
750,30
751,68
752,116
753,171
754,228
755,284
756,340
757,395
758,451
759,504
760,546
761,561
762,559
763,528
764,441
765,276
766,63
767,-154
768,-327
769,-404
770,-409
771,-358
772,-272
773,-188
774,-129
775,-111
776,-100
777,-91
778,-84
779,-73
780,-58
781,-41
782,-30
783,-24
784,-19
785,-14
786,-9
787,-2
788,5
789,13
790,20
791,28
792,35
793,41
794,46
795,50
796,53
797,57
798,60
799,64
800,68
801,71
802,74
803,76
804,80
805,85
806,90
807,96
808,102
809,110
810,121
811,133
812,144
813,154
814,164
815,173
816,182
817,190
818,196
819,202
820,211
821,225
822,241
823,255
824,267
825,280
826,293
827,313
828,339
829,353
830,361
831,368
832,372
833,371
834,366
835,357
836,347
837,336
838,320
839,312
840,314
841,318
842,323
843,327
844,312
845,287
846,261
847,238
848,211
849,153
850,66
851,2
852,-33
853,-54
854,-65
855,-73
856,-80
857,-86
858,-91
859,-95
860,-100
861,-105
862,-110
863,-117
864,-124
865,-128
866,-131
867,-134
868,-136
869,-137
870,-139
871,-141
872,-143
873,-146
874,-148
875,-149
876,-149
877,-149
878,-149
879,-149
880,-149
881,-151
882,-153
883,-156
884,-158
885,-158
886,-156
887,-150
888,-144
889,-138
890,-135
891,-133
892,-130
893,-128
894,-125
895,-122
896,-121
897,-120
898,-119
899,-119
900,-118
901,-117
902,-116
903,-115
904,-115
905,-116
906,-115
907,-114
908,-113
909,-112
910,-110
911,-107
912,-103
913,-81
914,-21
915,37
916,87
917,110
918,123
919,132
920,136
921,132
922,118
923,77
924,14
925,-49
926,-83
927,-95
928,-99
929,-103
930,-107
931,-111
932,-113
933,-115
934,-116
935,-116
936,-116
937,-117
938,-118
939,-119
940,-119
941,-119
942,-119
943,-120
944,-120
945,-120
946,-120
947,-119
948,-118
949,-117
950,-116
951,-116
952,-116
953,-116
954,-117
955,-117
956,-117
957,-119
958,-120
959,-122
960,-123
961,-123
962,-123
963,-123
964,-124
965,-125
966,-127
967,-129
968,-130
969,-131
970,-133
971,-135
972,-137
973,-140
974,-141
975,-141
976,-140
977,-139
978,-138
979,-137
980,-136
981,-135
982,-132
983,-129
984,-127
985,-126
986,-125
987,-124
988,-122
989,-119
990,-116
991,-113
992,-112
993,-113
994,-115
995,-118
996,-120
997,-122
998,-124
999,-125
1000,-127
1001,-128
1002,-129
1003,-129
1004,-130
1005,-130
1006,-131
1007,-132
1008,-133
1009,-134
1010,-133
1011,-132
1012,-131
1013,-131
1014,-131
1015,-131
1016,-130
1017,-129
1018,-128
1019,-127
1020,-127
1021,-126
1022,-125
1023,-123
1024,-122
1025,-120
1026,-119
1027,-117
1028,-115
1029,-112
1030,-109
1031,-105
1032,-102
1033,-95
1034,-76
1035,-61
1036,-54
1037,-48
1038,-44
1039,-41
1040,-39
1041,-37
1042,-36
1043,-37
1044,-40
1045,-45
1046,-51
1047,-58
1048,-65
1049,-75
1050,-92
1051,-106
1052,-118
1053,-125
1054,-130
1055,-134
1056,-137
1057,-140
1058,-143
1059,-145
1060,-145
1061,-144
1062,-142
1063,-140
1064,-137
1065,-133
1066,-128
1067,-121
1068,-105
1069,-84
1070,-56
1071,-25
1072,25
1073,76
1074,132
1075,195
1076,265
1077,336
1078,400
1079,445
1080,462
1081,461
1082,435
1083,365
1084,228
1085,46
1086,-157
1087,-348
1088,-493
1089,-557
1090,-559
1091,-510
1092,-419
1093,-326
1094,-257
1095,-221
1096,-196
1097,-176
1098,-154
1099,-132
1100,-111
1101,-93
1102,-82
1103,-76
1104,-70
1105,-64
1106,-57
1107,-49
1108,-40
1109,-25
1110,-3
1111,16
1112,36
1113,56
1114,70
1115,80
1116,88
1117,96
1118,107
1119,119
1120,141
1121,172
1122,199
1123,227
1124,250
1125,267
1126,284
1127,294
1128,301
1129,307
1130,313
1131,319
1132,326
1133,335
1134,354
1135,382
1136,408
1137,434
1138,456
1139,472
1140,491
1141,509
1142,527
1143,543
1144,559
1145,575
1146,592
1147,603
1148,610
1149,616
1150,620
1151,622
1152,622
1153,619
1154,614
1155,606
1156,597
1157,584
1158,561
1159,542
1160,517
1161,485
1162,452
1163,422
1164,393
1165,366
1166,339
1167,310
1168,286
1169,268
1170,247
1171,226
1172,204
1173,182
1174,159
1175,137
1176,116
1177,106
1178,100
1179,95
1180,91
1181,87
1182,84
1183,81
1184,77
1185,73
1186,70
1187,65
1188,61
1189,55
1190,49
1191,43
1192,36
1193,29
1194,22
1195,16
1196,11
1197,6
1198,1
1199,-2
1200,-7
1201,-12
1202,-17
1203,-20
1204,-21
1205,-21
1206,-20
1207,-18
1208,-16
1209,-13
1210,-10
1211,-4
1212,0
1213,0
1214,-7
1215,-17
1216,-22
1217,-25
1218,-29
1219,-32
1220,-35
1221,-37
1222,-39
1223,-42
1224,-45
1225,-48
1226,-51
1227,-54
1228,-57
1229,-60
1230,-63
1231,-67
1232,-70
1233,-74
1234,-76
1235,-78
1236,-80
1237,-81
1238,-83
1239,-84
1240,-85
1241,-86
1242,-87
1243,-89
1244,-90
1245,-92
1246,-93
1247,-94
1248,-95
1249,-96
1250,-96
1251,-96
1252,-96
1253,-96
1254,-96
1255,-96
1256,-96
1257,-97
1258,-99
1259,-101
1260,-103
1261,-107
1262,-110
1263,-113
1264,-115
1265,-117
1266,-119
1267,-121
1268,-123
1269,-125
1270,-127
1271,-129
1272,-131
1273,-133
1274,-136
1275,-139
1276,-141
1277,-142
1278,-142
1279,-140
1280,-138
1281,-134
1282,-131
1283,-127
1284,-123
1285,-118
1286,-114
1287,-111
1288,-109
1289,-108
1290,-106
1291,-104
1292,-101
1293,-98
1294,-95
1295,-92
1296,-89
1297,-85
1298,-82
1299,-79
1300,-77
1301,-75
1302,-74
1303,-73
1304,-73
1305,-71
1306,-69
1307,-66
1308,-63
1309,-59
1310,-57
1311,-56
1312,-56
1313,-58
1314,-61
1315,-65
1316,-70
1317,-78
1318,-84
1319,-84
1320,-78
1321,-70
1322,-65
1323,-60
1324,-56
1325,-51
1326,-47
1327,-43
1328,-39
1329,-35
1330,-32
1331,-29
1332,-26
1333,-23
1334,-20
1335,-16
1336,-12
1337,-7
1338,-1
1339,3
1340,9
1341,15
1342,21
1343,27
1344,32
1345,37
1346,41
1347,45
1348,49
1349,53
1350,57
1351,60
1352,63
1353,64
1354,63
1355,60
1356,55
1357,49
1358,43
1359,36
1360,29
1361,23
1362,18
1363,12
1364,6
1365,0
1366,-4
1367,-9
1368,-13
1369,-16
1370,-16
1371,-16
1372,-14
1373,-11
1374,-6
1375,-1
1376,5
1377,13
1378,26
1379,52
1380,79
1381,114
1382,150
1383,202
1384,257
1385,317
1386,377
1387,438
1388,475
1389,504
1390,524
1391,524
1392,495
1393,416
1394,269
1395,81
1396,-118
1397,-293
1398,-397
1399,-431
1400,-415
1401,-365
1402,-290
1403,-221
1404,-180
1405,-147
1406,-122
1407,-98
1408,-66
1409,-26
1410,-1
1411,11
1412,21
1413,30
1414,39
1415,47
1416,53
1417,57
1418,60
1419,63
1420,65
1421,66
1422,67
1423,67
1424,67
1425,69
1426,72
1427,75
1428,79
1429,82
1430,85
1431,88
1432,92
1433,97
1434,102
1435,107
1436,113
1437,120
1438,134
1439,150
1440,161
1441,170
1442,178
1443,185
1444,192
1445,200
1446,208
1447,215
1448,221
1449,227
1450,234
1451,244
1452,262
1453,285
1454,306
1455,323
1456,339
1457,354
1458,380
1459,406
1460,420
1461,430
1462,428
1463,408
1464,385
1465,361
1466,342
1467,323
1468,304
1469,281
1470,250
1471,215
1472,189
1473,169
1474,147
1475,119
1476,85
1477,53
1478,18
1479,-2
1480,-12
1481,-20
1482,-27
1483,-37
1484,-46
1485,-56
1486,-65
1487,-76
1488,-90
1489,-104
1490,-117
1491,-127
1492,-132
1493,-134
1494,-136
1495,-137
1496,-138
1497,-140
1498,-141
1499,-142
1500,-143
1501,-144
1502,-146
1503,-147
1504,-148
1505,-149
1506,-149
1507,-149
1508,-150
1509,-151
1510,-152
1511,-152
1512,-152
1513,-153
1514,-153
1515,-155
1516,-157
1517,-160
1518,-162
1519,-164
1520,-166
1521,-168
1522,-170
1523,-172
1524,-174
1525,-175
1526,-175
1527,-175
1528,-174
1529,-174
1530,-174
1531,-175
1532,-176
1533,-176
1534,-176
1535,-176
1536,-176
1537,-175
1538,-174
1539,-172
1540,-169
1541,-166
1542,-163
1543,-162
1544,-160
1545,-159
1546,-157
1547,-156
1548,-155
1549,-154
1550,-155
1551,-154
1552,-153
1553,-150
1554,-146
1555,-142
1556,-140
1557,-138
1558,-137
1559,-137
1560,-137
1561,-137
1562,-139
1563,-143
1564,-146
1565,-149
1566,-151
1567,-153
1568,-154
1569,-154
1570,-155
1571,-156
1572,-156
1573,-156
1574,-156
1575,-156
1576,-157
1577,-157
1578,-157
1579,-157
1580,-155
1581,-153
1582,-152
1583,-149
1584,-147
1585,-145
1586,-143
1587,-141
1588,-140
1589,-139
1590,-138
1591,-137
1592,-136
1593,-135
1594,-134
1595,-133
1596,-133
1597,-133
1598,-132
1599,-132
1600,-132
1601,-133
1602,-134
1603,-135
1604,-137
1605,-139
1606,-142
1607,-145
1608,-148
1609,-151
1610,-153
1611,-155
1612,-156
1613,-157
1614,-157
1615,-157
1616,-157
1617,-158
1618,-160
1619,-163
1620,-168
1621,-172
1622,-175
1623,-177
1624,-178
1625,-179
1626,-178
1627,-176
1628,-172
1629,-166
1630,-159
1631,-151
1632,-145
1633,-138
1634,-133
1635,-127
1636,-122
1637,-116
1638,-111
1639,-105
1640,-100
1641,-96
1642,-91
1643,-86
1644,-82
1645,-77
1646,-73
1647,-68
1648,-63
1649,-58
1650,-51
1651,-44
1652,-36
1653,-25
1654,-14
1655,-3
1656,4
1657,11
1658,18
1659,24
1660,28
1661,32
1662,34
1663,34
1664,33
1665,31
1666,28
1667,25
1668,22
1669,18
1670,15
1671,13
1672,11
1673,8
1674,5
1675,2
1676,-1
1677,-3
1678,-5
1679,-7
1680,-9
1681,-9
1682,-8
1683,-6
1684,-2
1685,1
1686,6
1687,12
1688,18
1689,26
1690,37
1691,61
1692,90
1693,131
1694,179
1695,258
1696,334
1697,414
1698,494
1699,576
1700,607
1701,628
1702,623
1703,563
1704,454
1705,297
1706,100
1707,-105
1708,-281
1709,-354
1710,-378
1711,-347
1712,-255
1713,-172
1714,-144
1715,-125
1716,-111
1717,-94
1718,-72
1719,-47
1720,-28
1721,-15
1722,-3
1723,9
1724,25
1725,39
1726,45
1727,50
1728,54
1729,58
1730,61
1731,64
1732,67
1733,70
1734,73
1735,77
1736,81
1737,85
1738,89
1739,91
1740,93
1741,95
1742,97
1743,99
1744,102
1745,106
1746,111
1747,119
1748,128
1749,138
1750,147
1751,156
1752,164
1753,172
1754,181
1755,190
1756,201
1757,212
1758,223
1759,232
1760,241
1761,251
1762,267
1763,291
1764,322
1765,344
1766,362
1767,374
1768,377
1769,378
1770,379
1771,380
1772,382
1773,383
1774,384
1775,380
1776,372
1777,361
1778,349
1779,335
1780,317
1781,296
1782,271
1783,242
1784,214
1785,186
1786,159
1787,132
1788,105
1789,79
1790,48
1791,32
1792,23
1793,15
1794,8
1795,2
1796,-3
1797,-10
1798,-17
1799,-25
1800,-32
1801,-40
1802,-46
1803,-51
1804,-56
1805,-60
1806,-64
1807,-69
1808,-73
1809,-77
1810,-81
1811,-84
1812,-87
1813,-89
1814,-90
1815,-92
1816,-92
1817,-92
1818,-93
1819,-93
1820,-94
1821,-95
1822,-96
1823,-97
1824,-99
1825,-100
1826,-101
1827,-102
1828,-102
1829,-103
1830,-103
1831,-102
1832,-102
1833,-102
1834,-102
1835,-102
1836,-104
1837,-106
1838,-108
1839,-110
1840,-112
1841,-111
1842,-109
1843,-105
1844,-101
1845,-97
1846,-94
1847,-92
1848,-90
1849,-88
1850,-85
1851,-83
1852,-81
1853,-79
1854,-77
1855,-74
1856,-72
1857,-69
1858,-68
1859,-67
1860,-66
1861,-66
1862,-66
1863,-65
1864,-65
1865,-66
1866,-66
1867,-67
1868,-67
1869,-66
1870,-65
1871,-65
1872,-64
1873,-63
1874,-62
1875,-60
1876,-58
1877,-57
1878,-57
1879,-58
1880,-58
1881,-59
1882,-59
1883,-59
1884,-60
1885,-61
1886,-62
1887,-62
1888,-61
1889,-60
1890,-58
1891,-57
1892,-56
1893,-54
1894,-52
1895,-50
1896,-48
1897,-48
1898,-48
1899,-49
1900,-50
1901,-49
1902,-49
1903,-49
1904,-49
1905,-50
1906,-50
1907,-49
1908,-48
1909,-47
1910,-47
1911,-46
1912,-46
1913,-45
1914,-44
1915,-42
1916,-41
1917,-41
1918,-41
1919,-41
1920,-41
1921,-42
1922,-42
1923,-43
1924,-44
1925,-46
1926,-46
1927,-47
1928,-46
1929,-45
1930,-44
1931,-42
1932,-41
1933,-40
1934,-38
1935,-37
1936,-36
1937,-35
1938,-35
1939,-33
1940,-32
1941,-30
1942,-27
1943,-25
1944,-23
1945,-20
1946,-18
1947,-17
1948,-15
1949,-14
1950,-13
1951,-13
1952,-12
1953,-12
1954,-12
1955,-12
1956,-12
1957,-12
1958,-12
1959,-11
1960,-10
1961,-9
1962,-7
1963,-5
1964,-3
1965,0
1966,3
1967,6
1968,8
1969,10
1970,13
1971,16
1972,19
1973,22
1974,25
1975,27
1976,29
1977,33
1978,37
1979,42
1980,46
1981,49
1982,51
1983,54
1984,57
1985,60
1986,61
1987,61
1988,60
1989,58
1990,55
1991,52
1992,50
1993,47
1994,44
1995,40
1996,36
1997,31
1998,27
1999,23
2000,19
2001,15
2002,10
2003,3
2004,-3
2005,-10
2006,-17
2007,-23
2008,-28
2009,-32
2010,-33
2011,-32
2012,-31
2013,-27
2014,-21
2015,-14
2016,-6
2017,3
2018,28
2019,76
2020,119
2021,162
2022,233
2023,317
2024,374
2025,436
2026,499
2027,549
2028,583
2029,585
2030,560
2031,491
2032,310
2033,77
2034,-152
2035,-329
2036,-387
2037,-406
2038,-373
2039,-320
2040,-268
2041,-239
2042,-221
2043,-200
2044,-176
2045,-146
2046,-113
2047,-91
2048,-78
2049,-69
2050,-64
2051,-59
2052,-55
2053,-50
2054,-42
2055,-34
2056,-24
2057,-15
2058,-7
2059,-2
2060,2
2061,7
2062,12
2063,16
2064,21
2065,25
2066,29
2067,34
2068,38
2069,43
2070,47
2071,50
2072,52
2073,54
2074,56
2075,59
2076,63
2077,69
2078,75
2079,83
2080,94
2081,118
2082,141
2083,163
2084,189
2085,219
2086,248
2087,260
2088,268
2089,275
2090,282
2091,289
2092,294
2093,298
2094,301
2095,302
2096,303
2097,304
2098,304
2099,303
2100,301
2101,299
2102,297
2103,294
2104,292
2105,289
2106,285
2107,281
2108,275
2109,267
2110,249
2111,231
2112,213
2113,183
2114,143
2115,103
2116,56
2117,18
2118,-5
2119,-26
2120,-45
2121,-53
2122,-59
2123,-64
2124,-67
2125,-70
2126,-72
2127,-74
2128,-75
2129,-77
2130,-78
2131,-79
2132,-81
2133,-84
2134,-88
2135,-91
2136,-95
2137,-99
2138,-104
2139,-108
2140,-112
2141,-116
2142,-119
2143,-121
2144,-123
2145,-125
2146,-127
2147,-130
2148,-132
2149,-134
2150,-137
2151,-139
2152,-142
2153,-146
2154,-148
2155,-150
2156,-151
2157,-151
2158,-150
2159,-148
2160,-145
2161,-143
2162,-140
2163,-137
2164,-134
2165,-131
2166,-129
2167,-128
2168,-127
2169,-126
2170,-124
2171,-121
2172,-119
2173,-116
2174,-114
2175,-110
2176,-105
2177,-99
2178,-94
2179,-90
2180,-85
2181,-82
2182,-79
2183,-78
2184,-78
2185,-77
2186,-76
2187,-75
2188,-74
2189,-73
2190,-71
2191,-70
2192,-69
2193,-69
2194,-69
2195,-69
2196,-68
2197,-67
2198,-66
2199,-65
2200,-64
2201,-63
2202,-62
2203,-61
2204,-60
2205,-59
2206,-59
2207,-60
2208,-60
2209,-60
2210,-60
2211,-59
2212,-58
2213,-57
2214,-56
2215,-55
2216,-54
2217,-53
2218,-52
2219,-53
2220,-54
2221,-56
2222,-57
2223,-58
2224,-59
2225,-60
2226,-61
2227,-62
2228,-62
2229,-61
2230,-60
2231,-59
2232,-57
2233,-56
2234,-56
2235,-56
2236,-57
2237,-57
2238,-58
2239,-59
2240,-60
2241,-60
2242,-60
2243,-59
2244,-57
2245,-55
2246,-53
2247,-51
2248,-49
2249,-47
2250,-45
2251,-43
2252,-41
2253,-40
2254,-37
2255,-33
2256,-29
2257,-26
2258,-25
2259,-24
2260,-24
2261,-24
2262,-24
2263,-24
2264,-24
2265,-23
2266,-22
2267,-21
2268,-21
2269,-22
2270,-21
2271,-21
2272,-19
2273,-18
2274,-17
2275,-16
2276,-15
2277,-14
2278,-13
2279,-12
2280,-11
2281,-10
2282,-9
2283,-7
2284,-3
2285,0
2286,4
2287,8
2288,11
2289,15
2290,19
2291,24
2292,29
2293,35
2294,40
2295,44
2296,49
2297,53
2298,58
2299,63
2300,68
2301,72
2302,77
2303,80
2304,83
2305,85
2306,85
2307,84
2308,81
2309,77
2310,73
2311,68
2312,63
2313,58
2314,54
2315,49
2316,45
2317,40
2318,34
2319,29
2320,24
2321,19
2322,16
2323,14
2324,13
2325,13
2326,14
2327,17
2328,20
2329,24
2330,30
2331,37
2332,45
2333,55
2334,76
2335,122
2336,170
2337,224
2338,286
2339,348
2340,412
2341,475
2342,523
2343,557
2344,559
2345,532
2346,458
2347,324
2348,158
2349,-27
2350,-216
2351,-379
2352,-450
2353,-473
2354,-443
2355,-353
2356,-269
2357,-198
2358,-153
2359,-104
2360,-53
2361,-10
2362,20
2363,40
2364,48
2365,53
2366,55
2367,57
2368,59
2369,61
2370,62
2371,64
2372,66
2373,70
2374,74
2375,79
2376,83
2377,87
2378,91
2379,94
2380,99
2381,103
2382,108
2383,113
2384,118
2385,123
2386,129
2387,136
2388,143
2389,150
2390,155
2391,160
2392,164
2393,169
2394,173
2395,178
2396,183
2397,189
2398,198
2399,208
2400,219
2401,230
2402,240
2403,250
2404,264
2405,281
2406,297
2407,313
2408,321
2409,328
2410,333
2411,338
2412,341
2413,344
2414,345
2415,347
2416,347
2417,347
2418,346
2419,342
2420,338
2421,331
2422,323
2423,313
2424,302
2425,277
2426,227
2427,182
2428,133
2429,90
2430,59
2431,34
2432,15
2433,0
2434,-12
2435,-23
2436,-33
2437,-42
2438,-50
2439,-59
2440,-71
2441,-87
2442,-102
2443,-110
2444,-116
2445,-122
2446,-127
2447,-131
2448,-135
2449,-138
2450,-141
2451,-144
2452,-146
2453,-148
2454,-149
2455,-151
2456,-152
2457,-153
2458,-154
2459,-156
2460,-157
2461,-158
2462,-159
2463,-159
2464,-159
2465,-160
2466,-160
2467,-161
2468,-161
2469,-160
2470,-160
2471,-161
2472,-162
2473,-162
2474,-163
2475,-162
2476,-159
2477,-155
2478,-150
2479,-145
2480,-141
2481,-136
2482,-133
2483,-131
2484,-129
2485,-128
2486,-127
2487,-126
2488,-124
2489,-121
2490,-119
2491,-117
2492,-114
2493,-112
2494,-110
2495,-108
2496,-107
2497,-106
2498,-105
2499,-103
2500,-102
2501,-101
2502,-98
2503,-93
2504,-85
2505,-76
2506,-68
2507,-65
2508,-66
2509,-69
2510,-74
2511,-78
2512,-83
2513,-94
2514,-94
2515,-81
2516,-71
2517,-65
2518,-58
2519,-47
2520,-28
2521,-9
2522,5
2523,20
2524,36
2525,48
2526,53
2527,52
2528,48
2529,40
2530,29
2531,-6
2532,-75
2533,-97
2534,-108
2535,-118
2536,-104
2537,-92
2538,-83
2539,-76
2540,-71
2541,-68
2542,-70
2543,-76
2544,-85
2545,-94
2546,-109
2547,-132
2548,-113
2549,-84
2550,-45
2551,-20
2552,-6
2553,4
2554,9
2555,8
2556,0
2557,-14
2558,-32
2559,-68
2560,-109
2561,-121
2562,-127
2563,-133
2564,-138
2565,-141
2566,-143
2567,-143
2568,-143
2569,-142
2570,-138
2571,-133
2572,-126
2573,-115
2574,-77
2575,-17
2576,45
2577,93
2578,140
2579,171
2580,173
2581,153
2582,125
2583,88
2584,50
2585,18
2586,-2
2587,-16
2588,-16
2589,-3
2590,27
2591,85
2592,156
2593,190
2594,206
2595,216
2596,222
2597,225
2598,223
2599,214
2600,201
2601,189
2602,182
2603,176
2604,169
2605,163
2606,157
2607,153
2608,150
2609,149
2610,149
2611,148
2612,148
2613,147
2614,148
2615,149
2616,150
2617,150
2618,150
2619,152
2620,154
2621,156
2622,158
2623,158
2624,158
2625,157
2626,155
2627,153
2628,149
2629,142
2630,134
2631,124
2632,106
2633,68
2634,30
2635,-6
2636,-40
2637,-83
2638,-136
2639,-180
2640,-212
2641,-233
2642,-207
2643,-181
2644,-160
2645,-147
2646,-141
2647,-137
2648,-134
2649,-131
2650,-128
2651,-124
2652,-118
2653,-112
2654,-103
2655,-73
