'sample #','ECG '
941,-102
942,-98
943,-94
944,-90
945,-87
946,-85
947,-83
948,-82
949,-82
950,-81
951,-80
952,-79
953,-78
954,-76
955,-74
956,-71
957,-68
958,-63
959,-58
960,-51
961,-43
962,-35
963,-30
964,-25
965,-20
966,-16
967,-13
968,-9
969,-5
970,-2
971,0
972,3
973,6
974,8
975,11
976,13
977,16
978,20
979,23
980,27
981,31
982,36
983,41
984,47
985,52
986,57
987,62
988,67
989,72
990,76
991,79
992,81
993,82
994,83
995,84
996,84
997,84
998,84
999,85
1000,86
1001,87
1002,88
1003,90
1004,91
1005,93
1006,94
1007,97
1008,100
1009,104
1010,109
1011,122
1012,145
1013,182
1014,229
1015,287
1016,351
1017,416
1018,476
1019,519
1020,534
1021,517
1022,467
1023,358
1024,218
1025,70
1026,-56
1027,-135
1028,-164
1029,-166
1030,-152
1031,-113
1032,-66
1033,-46
1034,-38
1035,-34
1036,-31
1037,-29
1038,-29
1039,-31
1040,-35
1041,-40
1042,-46
1043,-50
1044,-54
1045,-58
1046,-63
1047,-67
1048,-70
1049,-72
1050,-73
1051,-73
1052,-72
1053,-69
1054,-65
1055,-61
1056,-56
1057,-50
1058,-44
1059,-37
1060,-24
1061,-11
1062,-1
1063,6
1064,12
1065,16
1066,19
1067,22
1068,25
1069,27
1070,30
1071,32
1072,35
1073,37
1074,39
1075,41
1076,44
1077,46
1078,49
1079,53
1080,58
1081,64
1082,72
1083,80
1084,88
1085,96
1086,104
1087,111
1088,120
1089,127
1090,132
1091,135
1092,136
1093,138
1094,139
1095,141
1096,143
1097,145
1098,146
1099,146
1100,143
1101,139
1102,133
1103,126
1104,118
1105,105
1106,92
1107,80
1108,69
1109,59
1110,49
1111,39
1112,30
1113,21
1114,14
1115,6
1116,-1
1117,-10
1118,-18
1119,-26
1120,-33
1121,-39
1122,-45
1123,-50
1124,-55
1125,-60
1126,-64
1127,-66
1128,-68
1129,-69
1130,-71
1131,-72
1132,-73
1133,-73
1134,-74
1135,-74
1136,-75
1137,-76
1138,-77
1139,-78
1140,-80
1141,-81
1142,-82
1143,-84
1144,-85
1145,-86
1146,-88
1147,-89
1148,-90
1149,-91
1150,-92
1151,-94
1152,-96
1153,-98
1154,-101
1155,-103
1156,-105
1157,-106
1158,-108
1159,-108
1160,-107
1161,-104
1162,-101
1163,-97
1164,-93
1165,-89
1166,-86
1167,-84
1168,-81
1169,-79
1170,-76
1171,-74
1172,-72
1173,-70
1174,-68
1175,-66
1176,-64
1177,-63
1178,-62
1179,-61
1180,-60
1181,-59
1182,-57
1183,-56
1184,-55
1185,-54
1186,-53
1187,-51
1188,-50
1189,-48
1190,-47
1191,-46
1192,-46
1193,-45
1194,-45
1195,-44
1196,-43
1197,-43
1198,-43
1199,-42
1200,-42
1201,-41
1202,-39
1203,-38
1204,-37
1205,-36
1206,-36
1207,-36
1208,-36
1209,-37
1210,-38
1211,-39
1212,-41
1213,-43
1214,-45
1215,-47
1216,-49
1217,-51
1218,-53
1219,-55
1220,-58
1221,-59
1222,-61
1223,-62
1224,-64
1225,-66
1226,-67
1227,-69
1228,-70
1229,-72
1230,-73
1231,-73
1232,-74
1233,-74
1234,-74
1235,-73
1236,-73
1237,-72
1238,-70
1239,-69
1240,-68
1241,-66
1242,-65
1243,-64
1244,-62
1245,-60
1246,-59
1247,-57
1248,-55
1249,-53
1250,-52
1251,-50
1252,-48
1253,-47
1254,-44
1255,-42
1256,-39
1257,-37
1258,-32
1259,-27
1260,-21
1261,-15
1262,-8
1263,-2
1264,3
1265,6
1266,8
1267,11
1268,14
1269,17
1270,20
1271,22
1272,24
1273,26
1274,28
1275,30
1276,31
1277,31
1278,31
1279,30
1280,28
1281,27
1282,25
1283,23
1284,21
1285,19
1286,16
1287,15
1288,13
1289,11
1290,10
1291,8
1292,6
1293,5
1294,4
1295,3
1296,2
1297,1
1298,0
1299,0
1300,0
1301,0
1302,-1
1303,-1
1304,-2
1305,-2
1306,-2
1307,-1
1308,0
1309,0
1310,1
1311,3
1312,5
1313,7
1314,10
1315,13
1316,16
1317,20
1318,24
1319,52
1320,93
1321,148
1322,213
1323,288
1324,365
1325,434
1326,477
1327,491
1328,477
1329,432
1330,336
1331,211
1332,74
1333,-55
1334,-161
1335,-202
1336,-216
1337,-200
1338,-150
1339,-93
1340,-49
1341,-21
1342,0
1343,12
1344,23
1345,34
1346,41
1347,48
1348,53
1349,57
1350,62
1351,68
1352,73
1353,79
1354,85
1355,93
1356,102
1357,111
1358,119
1359,125
1360,130
1361,134
1362,138
1363,142
1364,146
1365,149
1366,153
1367,156
1368,159
1369,162
1370,165
1371,168
1372,171
1373,174
1374,178
1375,182
1376,186
1377,191
1378,197
1379,204
1380,211
1381,217
1382,223
1383,228
1384,234
1385,240
1386,246
1387,252
1388,258
1389,264
1390,270
1391,274
1392,278
1393,281
1394,284
1395,286
1396,287
1397,289
1398,289
1399,288
1400,287
1401,284
1402,280
1403,276
1404,271
1405,265
1406,258
1407,246
1408,235
1409,226
1410,218
1411,206
1412,191
1413,178
1414,165
1415,152
1416,138
1417,121
1418,100
1419,84
1420,72
1421,61
1422,52
1423,44
1424,37
1425,30
1426,23
1427,16
1428,8
1429,0
1430,-9
1431,-18
1432,-27
1433,-36
1434,-41
1435,-44
1436,-46
1437,-48
1438,-50
1439,-51
1440,-53
1441,-54
1442,-56
1443,-57
1444,-59
1445,-60
1446,-62
1447,-63
1448,-65
1449,-67
1450,-69
1451,-72
1452,-76
1453,-81
1454,-85
1455,-90
1456,-93
1457,-95
1458,-97
1459,-99
1460,-101
1461,-103
1462,-105
1463,-107
1464,-110
1465,-114
1466,-117
1467,-120
1468,-123
1469,-126
1470,-130
1471,-135
1472,-141
1473,-146
1474,-150
1475,-152
1476,-154
1477,-156
1478,-158
1479,-159
1480,-160
1481,-161
1482,-162
1483,-162
1484,-162
1485,-162
1486,-162
1487,-162
1488,-161
1489,-161
1490,-161
1491,-160
1492,-160
1493,-159
1494,-159
1495,-158
1496,-158
1497,-157
1498,-157
1499,-156
1500,-156
1501,-156
1502,-155
1503,-155
1504,-154
1505,-154
1506,-153
1507,-152
1508,-152
1509,-151
1510,-150
1511,-149
1512,-148
1513,-147
1514,-145
1515,-143
1516,-138
1517,-127
1518,-113
1519,-98
1520,-84
1521,-72
1522,-67
1523,-65
1524,-63
1525,-62
1526,-61
1527,-60
1528,-59
1529,-59
1530,-58
1531,-57
1532,-57
1533,-56
1534,-55
1535,-55
1536,-55
1537,-55
1538,-55
1539,-55
1540,-55
1541,-55
1542,-55
1543,-55
1544,-55
1545,-55
1546,-55
1547,-56
1548,-56
1549,-55
1550,-55
1551,-54
1552,-54
1553,-53
1554,-52
1555,-52
1556,-51
1557,-50
1558,-50
1559,-49
1560,-49
1561,-48
1562,-47
1563,-45
1564,-43
1565,-39
1566,-34
1567,-29
1568,-23
1569,-19
1570,-14
1571,-9
1572,-5
1573,-2
1574,0
1575,3
1576,5
1577,7
1578,8
1579,9
1580,9
1581,9
1582,7
1583,5
1584,2
1585,0
1586,-3
1587,-7
1588,-13
1589,-25
1590,-42
1591,-49
1592,-53
1593,-57
1594,-60
1595,-62
1596,-64
1597,-65
1598,-65
1599,-66
1600,-66
1601,-67
1602,-68
1603,-69
1604,-70
1605,-70
1606,-70
1607,-69
1608,-69
1609,-70
1610,-70
1611,-71
1612,-72
1613,-73
1614,-75
1615,-81
1616,-81
1617,-73
1618,-50
1619,-9
1620,42
1621,100
1622,159
1623,221
1624,283
1625,340
1626,368
1627,378
1628,358
1629,297
1630,189
1631,59
1632,-75
1633,-185
1634,-236
1635,-240
1636,-209
1637,-153
1638,-101
1639,-59
1640,-40
1641,-25
1642,-6
1643,5
1644,10
1645,13
1646,16
1647,18
1648,20
1649,22
1650,24
1651,27
1652,29
1653,31
1654,34
1655,36
1656,37
1657,39
1658,40
1659,41
1660,42
1661,44
1662,46
1663,48
1664,50
1665,53
1666,55
1667,57
1668,59
1669,61
1670,63
1671,66
1672,69
1673,74
1674,79
1675,83
1676,88
1677,92
1678,96
1679,99
1680,102
1681,106
1682,110
1683,114
1684,118
1685,123
1686,127
1687,132
1688,137
1689,143
1690,148
1691,153
1692,157
1693,161
1694,164
1695,167
1696,169
1697,171
1698,173
1699,174
1700,175
1701,176
1702,177
1703,179
1704,182
1705,184
1706,184
1707,182
1708,176
1709,169
1710,160
1711,146
1712,132
1713,114
1714,92
1715,75
1716,62
1717,52
1718,39
1719,20
1720,8
1721,2
1722,-1
1723,-4
1724,-5
1725,-6
1726,-4
1727,-1
1728,2
1729,6
1730,9
1731,10
1732,11
1733,12
1734,14
1735,15
1736,16
1737,17
1738,18
1739,19
1740,20
1741,21
1742,22
1743,22
1744,22
1745,22
1746,23
1747,23
1748,24
1749,24
1750,25
1751,25
1752,26
1753,28
1754,30
1755,31
1756,33
1757,34
1758,35
1759,36
1760,38
1761,40
1762,41
1763,42
1764,44
1765,46
1766,49
1767,51
1768,53
1769,53
1770,51
1771,48
1772,45
1773,42
1774,39
1775,37
1776,34
1777,32
1778,30
1779,29
1780,27
1781,26
1782,24
1783,22
1784,20
1785,18
1786,16
1787,14
1788,12
1789,10
1790,7
1791,4
1792,1
1793,-3
1794,-12
1795,-20
1796,-23
1797,-26
1798,-28
1799,-30
1800,-32
1801,-33
1802,-32
1803,-30
1804,-27
1805,-24
1806,-21
1807,-19
1808,-17
1809,-16
1810,-18
1811,-21
1812,-26
1813,-30
1814,-34
1815,-39
1816,-44
1817,-49
1818,-50
1819,-48
1820,-43
1821,-37
1822,-32
1823,-27
1824,-21
1825,-14
1826,-9
1827,-7
1828,-8
1829,-12
1830,-16
1831,-20
1832,-23
1833,-26
1834,-30
1835,-33
1836,-36
1837,-37
1838,-37
1839,-35
1840,-32
1841,-29
1842,-25
1843,-22
1844,-18
1845,-14
1846,-10
1847,-9
1848,-11
1849,-16
1850,-22
1851,-28
1852,-34
1853,-43
1854,-51
1855,-54
1856,-56
1857,-58
1858,-59
1859,-60
1860,-62
1861,-61
1862,-56
1863,-48
1864,-33
1865,-13
1866,3
1867,21
1868,40
1869,54
1870,60
1871,64
1872,67
1873,68
1874,65
1875,57
1876,49
1877,42
1878,37
1879,31
1880,27
1881,23
1882,19
1883,16
1884,13
1885,11
1886,9
1887,7
1888,4
1889,2
1890,1
1891,1
1892,3
1893,5
1894,9
1895,12
1896,14
1897,16
1898,17
1899,18
1900,19
1901,21
1902,21
1903,21
1904,21
1905,22
1906,22
1907,24
1908,25
1909,25
1910,26
1911,26
1912,26
1913,27
1914,29
1915,31
1916,34
1917,37
1918,46
1919,68
1920,107
1921,157
1922,219
1923,285
1924,349
1925,399
1926,416
1927,405
1928,370
1929,278
1930,155
1931,21
1932,-96
1933,-168
1934,-192
1935,-186
1936,-165
1937,-126
1938,-86
1939,-64
1940,-51
1941,-45
1942,-40
1943,-34
1944,-27
1945,-20
1946,-8
1947,6
1948,11
1949,13
1950,14
1951,15
1952,15
1953,15
1954,15
1955,15
1956,15
1957,15
1958,15
1959,15
1960,16
1961,16
1962,17
1963,18
1964,20
1965,21
1966,23
1967,25
1968,27
1969,30
1970,32
1971,34
1972,35
1973,37
1974,39
1975,42
1976,45
1977,48
1978,51
1979,54
1980,57
1981,59
1982,61
1983,63
1984,65
1985,68
1986,71
1987,76
1988,85
1989,95
1990,107
1991,112
1992,116
1993,120
1994,124
1995,127
1996,129
1997,132
1998,133
1999,133
2000,132
2001,132
2002,133
2003,133
2004,133
2005,132
2006,132
2007,131
2008,130
2009,129
2010,128
2011,125
2012,119
2013,110
2014,100
2015,84
2016,66
2017,54
2018,45
2019,38
2020,32
2021,25
2022,19
2023,14
2024,11
2025,8
2026,5
2027,2
2028,0
2029,-2
2030,-4
2031,-6
2032,-7
2033,-9
2034,-10
2035,-10
2036,-11
2037,-11
2038,-10
2039,-10
2040,-9
2041,-7
2042,-6
2043,-4
2044,-2
2045,0
2046,2
2047,4
2048,7
2049,10
2050,13
2051,16
2052,19
2053,23
2054,27
2055,30
2056,33
2057,36
2058,39
2059,41
2060,42
2061,43
2062,42
2063,41
2064,40
2065,38
2066,36
2067,34
2068,31
2069,27
2070,24
2071,19
2072,15
2073,10
2074,2
2075,-6
2076,-14
2077,-18
2078,-22
2079,-24
2080,-26
2081,-28
2082,-30
2083,-31
2084,-32
2085,-33
2086,-33
2087,-31
2088,-29
2089,-26
2090,-22
2091,-19
2092,-16
2093,-13
2094,-10
2095,-7
2096,-4
2097,-2
2098,-1
2099,0
2100,-1
2101,-3
2102,-6
2103,-11
2104,-16
2105,-21
2106,-26
2107,-31
2108,-35
2109,-39
2110,-44
2111,-47
2112,-51
2113,-54
2114,-57
2115,-60
2116,-63
2117,-67
2118,-70
2119,-73
2120,-77
2121,-81
2122,-85
2123,-89
2124,-93
2125,-96
2126,-98
2127,-100
2128,-101
2129,-103
2130,-104
2131,-105
2132,-106
2133,-106
2134,-107
2135,-108
2136,-108
2137,-109
2138,-110
2139,-111
2140,-112
2141,-114
2142,-116
2143,-118
2144,-121
2145,-123
2146,-126
2147,-130
2148,-133
2149,-136
2150,-140
2151,-143
2152,-147
2153,-152
2154,-156
2155,-161
2156,-164
2157,-167
2158,-168
2159,-167
2160,-164
2161,-161
2162,-157
2163,-153
2164,-148
2165,-144
2166,-140
2167,-136
2168,-132
2169,-128
2170,-124
2171,-120
2172,-117
2173,-114
2174,-113
2175,-112
2176,-112
2177,-112
2178,-113
2179,-115
2180,-117
2181,-120
2182,-124
2183,-129
2184,-134
2185,-140
2186,-149
2187,-168
2188,-186
2189,-201
2190,-215
2191,-220
2192,-221
2193,-221
2194,-222
2195,-223
2196,-223
2197,-223
2198,-222
2199,-220
2200,-218
2201,-215
2202,-212
2203,-211
2204,-209
2205,-208
2206,-207
2207,-206
2208,-205
2209,-203
2210,-201
2211,-199
2212,-198
2213,-197
2214,-196
2215,-194
2216,-192
2217,-188
2218,-184
2219,-178
2220,-146
2221,-102
2222,-47
2223,14
2224,78
2225,138
2226,176
2227,189
2228,173
2229,122
2230,17
2231,-109
2232,-236
2233,-339
2234,-393
2235,-398
2236,-365
2237,-304
2238,-246
2239,-217
2240,-212
2241,-208
2242,-204
2243,-202
2244,-200
2245,-199
2246,-198
2247,-196
2248,-194
2249,-192
2250,-191
2251,-190
2252,-190
2253,-190
2254,-190
2255,-189
2256,-186
2257,-183
2258,-180
2259,-177
2260,-174
2261,-171
2262,-168
2263,-164
2264,-160
2265,-155
2266,-150
2267,-145
2268,-138
2269,-130
2270,-123
2271,-115
2272,-107
2273,-100
2274,-94
2275,-87
2276,-81
2277,-76
2278,-71
2279,-67
2280,-63
2281,-60
2282,-57
2283,-54
2284,-51
2285,-47
2286,-43
2287,-39
2288,-34
2289,-28
2290,-19
2291,-5
2292,6
2293,17
2294,29
2295,40
2296,51
2297,62
2298,71
2299,79
2300,85
2301,90
2302,93
2303,95
2304,98
2305,100
2306,103
2307,106
2308,108
2309,109
2310,107
2311,102
2312,95
2313,87
2314,75
2315,56
2316,43
2317,30
2318,16
2319,0
2320,-9
2321,-15
2322,-21
2323,-25
2324,-28
2325,-29
2326,-29
2327,-27
2328,-25
2329,-21
2330,-16
2331,-10
2332,-1
2333,14
2334,30
2335,43
2336,54
2337,65
2338,77
2339,89
2340,100
2341,111
2342,120
2343,130
2344,142
2345,157
2346,172
2347,188
2348,203
2349,214
2350,220
2351,226
2352,231
2353,236
2354,241
2355,246
2356,250
2357,254
2358,258
2359,262
2360,266
2361,270
2362,275
2363,279
2364,283
2365,287
2366,290
2367,294
2368,298
2369,300
2370,302
2371,303
2372,303
2373,303
2374,304
2375,304
2376,304
2377,304
2378,304
2379,304
2380,305
2381,305
2382,306
2383,306
2384,305
2385,305
2386,304
2387,304
2388,303
2389,302
2390,301
2391,299
2392,297
2393,295
2394,293
2395,291
2396,289
2397,286
2398,284
2399,280
2400,274
2401,266
2402,260
2403,252
2404,244
2405,235
2406,226
2407,215
2408,209
2409,205
2410,201
2411,198
2412,195
2413,192
2414,188
2415,185
2416,182
2417,178
2418,174
2419,170
2420,165
2421,159
2422,154
2423,149
2424,144
2425,140
2426,136
2427,133
2428,130
2429,127
2430,124
2431,121
2432,118
2433,115
2434,113
2435,110
2436,108
2437,106
2438,104
2439,102
2440,100
2441,98
2442,95
2443,93
2444,90
2445,88
2446,86
2447,83
2448,81
2449,79
2450,76
2451,74
2452,70
2453,67
2454,62
2455,56
2456,51
2457,46
2458,44
2459,43
2460,42
2461,42
2462,42
2463,42
2464,43
2465,43
2466,43
2467,43
2468,42
2469,41
2470,41
2471,40
2472,40
2473,38
2474,37
2475,36
2476,34
2477,33
2478,31
2479,29
2480,26
2481,23
2482,20
2483,16
2484,12
2485,7
2486,1
2487,-4
2488,-10
2489,-18
2490,-28
2491,-44
2492,-54
2493,-60
2494,-62
2495,-64
2496,-65
2497,-66
2498,-67
2499,-68
2500,-69
2501,-70
2502,-70
2503,-71
2504,-72
2505,-73
2506,-72
2507,-71
2508,-70
2509,-69
2510,-67
2511,-66
2512,-64
2513,-62
2514,-60
2515,-57
2516,-55
2517,-52
2518,-46
2519,-28
2520,1
2521,40
2522,89
2523,148
2524,213
2525,280
2526,341
2527,381
2528,383
2529,354
2530,263
2531,131
2532,-18
2533,-160
2534,-264
2535,-296
2536,-292
2537,-244
2538,-185
2539,-141
2540,-128
2541,-121
2542,-117
2543,-115
2544,-114
2545,-113
2546,-113
2547,-112
2548,-112
2549,-112
2550,-112
2551,-112
2552,-112
2553,-112
2554,-112
2555,-112
2556,-112
2557,-111
2558,-111
2559,-110
2560,-109
2561,-108
2562,-107
2563,-105
2564,-103
2565,-101
2566,-100
2567,-99
2568,-97
2569,-96
2570,-94
2571,-91
2572,-89
2573,-86
2574,-83
2575,-80
2576,-75
2577,-71
2578,-68
2579,-64
2580,-62
2581,-59
2582,-55
2583,-49
2584,-43
2585,-32
2586,-21
2587,-10
2588,0
2589,11
2590,23
2591,35
2592,41
2593,45
2594,49
2595,52
2596,55
2597,57
2598,59
2599,60
2600,61
2601,61
2602,61
2603,61
2604,60
2605,59
2606,57
2607,54
2608,52
2609,49
2610,45
2611,41
2612,37
2613,31
2614,19
2615,7
2616,-4
2617,-17
2618,-29
2619,-43
2620,-60
2621,-73
2622,-86
2623,-97
2624,-108
2625,-117
2626,-124
2627,-130
2628,-136
2629,-142
2630,-148
2631,-155
2632,-162
2633,-166
2634,-168
2635,-169
2636,-169
2637,-170
2638,-171
2639,-172
2640,-172
2641,-172
2642,-173
2643,-174
2644,-175
2645,-176
2646,-177
2647,-177
2648,-177
2649,-177
2650,-177
2651,-177
2652,-176
2653,-176
2654,-175
2655,-174
2656,-174
2657,-174
2658,-174
2659,-175
2660,-176
2661,-176
2662,-177
2663,-179
2664,-180
2665,-181
2666,-183
2667,-184
2668,-185
2669,-186
2670,-186
2671,-187
2672,-188
2673,-189
2674,-189
2675,-190
2676,-191
2677,-191
2678,-192
2679,-193
2680,-194
2681,-195
2682,-196
2683,-196
2684,-197
2685,-197
2686,-196
2687,-196
2688,-196
2689,-195
2690,-194
2691,-193
2692,-192
2693,-192
2694,-191
2695,-191
2696,-190
2697,-190
2698,-190
2699,-189
2700,-189
2701,-189
2702,-188
2703,-188
2704,-187
2705,-186
2706,-185
2707,-184
2708,-182
2709,-180
