'sample #','ECG '
1301,76
1302,68
1303,61
1304,54
1305,48
1306,41
1307,35
1308,28
1309,21
1310,12
1311,0
1312,-9
1313,-15
1314,-21
1315,-25
1316,-29
1317,-32
1318,-34
1319,-37
1320,-39
1321,-41
1322,-42
1323,-44
1324,-46
1325,-47
1326,-49
1327,-50
1328,-51
1329,-53
1330,-54
1331,-56
1332,-58
1333,-60
1334,-62
1335,-65
1336,-67
1337,-71
1338,-74
1339,-76
1340,-74
1341,-71
1342,-66
1343,-60
1344,-51
1345,-41
1346,-35
1347,-32
1348,-29
1349,-27
1350,-25
1351,-24
1352,-23
1353,-23
1354,-23
1355,-24
1356,-26
1357,-28
1358,-30
1359,-32
1360,-33
1361,-35
1362,-37
1363,-39
1364,-41
1365,-42
1366,-41
1367,-40
1368,-38
1369,-37
1370,-37
1371,-37
1372,-37
1373,-37
1374,-37
1375,-37
1376,-36
1377,-35
1378,-34
1379,-33
1380,-33
1381,-33
1382,-33
1383,-33
1384,-33
1385,-33
1386,-33
1387,-34
1388,-34
1389,-35
1390,-34
1391,-34
1392,-33
1393,-33
1394,-32
1395,-32
1396,-32
1397,-32
1398,-31
1399,-31
1400,-31
1401,-32
1402,-32
1403,-32
1404,-31
1405,-31
1406,-31
1407,-31
1408,-31
1409,-32
1410,-32
1411,-31
1412,-31
1413,-31
1414,-32
1415,-33
1416,-33
1417,-33
1418,-33
1419,-33
1420,-33
1421,-34
1422,-34
1423,-35
1424,-35
1425,-35
1426,-35
1427,-35
1428,-36
1429,-36
1430,-36
1431,-36
1432,-36
1433,-36
1434,-36
1435,-36
1436,-36
1437,-36
1438,-36
1439,-35
1440,-35
1441,-35
1442,-34
1443,-34
1444,-34
1445,-33
1446,-32
1447,-30
1448,-29
1449,-27
1450,-24
1451,-20
1452,-14
1453,-6
1454,1
1455,10
1456,20
1457,29
1458,37
1459,43
1460,47
1461,50
1462,51
1463,50
1464,47
1465,42
1466,34
1467,21
1468,8
1469,-3
1470,-13
1471,-21
1472,-29
1473,-36
1474,-41
1475,-45
1476,-46
1477,-46
1478,-46
1479,-47
1480,-48
1481,-48
1482,-49
1483,-48
1484,-47
1485,-46
1486,-45
1487,-43
1488,-41
1489,-39
1490,-38
1491,-41
1492,-45
1493,-52
1494,-63
1495,-74
1496,-83
1497,-90
1498,-95
1499,-86
1500,-59
1501,-5
1502,78
1503,197
1504,354
1505,540
1506,742
1507,937
1508,1091
1509,1166
1510,1141
1511,1016
1512,813
1513,576
1514,355
1515,184
1516,76
1517,25
1518,5
1519,-15
1520,-39
1521,-61
1522,-72
1523,-80
1524,-84
1525,-87
1526,-84
1527,-79
1528,-70
1529,-56
1530,-49
1531,-46
1532,-44
1533,-43
1534,-41
1535,-40
1536,-39
1537,-37
1538,-36
1539,-34
1540,-33
1541,-32
1542,-30
1543,-29
1544,-27
1545,-25
1546,-22
1547,-19
1548,-16
1549,-12
1550,-7
1551,-2
1552,3
1553,9
1554,15
1555,21
1556,28
1557,36
1558,42
1559,47
1560,53
1561,60
1562,70
1563,80
1564,89
1565,94
1566,96
1567,97
1568,98
1569,98
1570,99
1571,100
1572,102
1573,103
1574,105
1575,106
1576,108
1577,109
1578,111
1579,113
1580,117
1581,120
1582,121
1583,120
1584,117
1585,113
1586,106
1587,93
1588,81
1589,68
1590,55
1591,46
1592,38
1593,29
1594,22
1595,18
1596,17
1597,16
1598,15
1599,14
1600,14
1601,13
1602,15
1603,17
1604,20
1605,23
1606,26
1607,27
1608,29
1609,30
1610,31
1611,32
1612,33
1613,34
1614,35
1615,37
1616,39
1617,40
1618,42
1619,43
1620,44
1621,46
1622,47
1623,49
1624,52
1625,54
1626,59
1627,69
1628,74
1629,76
1630,79
1631,82
1632,81
1633,72
1634,62
1635,52
1636,41
1637,34
1638,29
1639,24
1640,19
1641,14
1642,8
1643,2
1644,-5
1645,-12
1646,-18
1647,-26
1648,-35
1649,-40
1650,-43
1651,-45
1652,-47
1653,-48
1654,-49
1655,-49
1656,-50
1657,-51
1658,-52
1659,-53
1660,-55
1661,-56
1662,-57
1663,-58
1664,-60
1665,-62
1666,-64
1667,-66
1668,-68
1669,-70
1670,-73
1671,-77
1672,-83
1673,-82
1674,-68
1675,-30
1676,42
1677,154
1678,303
1679,479
1680,668
1681,853
1682,1006
1683,1074
1684,1069
1685,976
1686,786
1687,554
1688,328
1689,147
1690,28
1691,-34
1692,-58
1693,-74
1694,-84
1695,-92
1696,-97
1697,-97
1698,-94
1699,-91
1700,-88
1701,-87
1702,-86
1703,-84
1704,-83
1705,-82
1706,-80
1707,-78
1708,-76
1709,-73
1710,-71
1711,-69
1712,-66
1713,-64
1714,-60
1715,-55
1716,-50
1717,-44
1718,-39
1719,-33
1720,-29
1721,-24
1722,-19
1723,-15
1724,-12
1725,-8
1726,-3
1727,3
1728,10
1729,17
1730,25
1731,34
1732,45
1733,59
1734,78
1735,87
1736,91
1737,95
1738,98
1739,100
1740,101
1741,102
1742,102
1743,101
1744,100
1745,98
1746,97
1747,94
1748,91
1749,88
1750,84
1751,78
1752,72
1753,65
1754,55
1755,44
1756,34
1757,25
1758,18
1759,11
1760,4
1761,-3
1762,-12
1763,-21
1764,-29
1765,-38
1766,-48
1767,-58
1768,-67
1769,-74
1770,-76
1771,-78
1772,-80
1773,-82
1774,-83
1775,-83
1776,-83
1777,-82
1778,-82
1779,-81
1780,-80
1781,-78
1782,-76
1783,-73
1784,-71
1785,-70
1786,-68
1787,-65
1788,-62
1789,-59
1790,-57
1791,-56
1792,-56
1793,-56
1794,-57
1795,-58
1796,-59
1797,-62
1798,-66
1799,-65
1800,-56
1801,-48
1802,-43
1803,-38
1804,-34
1805,-30
1806,-28
1807,-26
1808,-24
1809,-23
1810,-21
1811,-20
1812,-19
1813,-18
1814,-16
1815,-15
1816,-13
1817,-11
1818,-9
1819,-6
1820,-3
1821,0
1822,9
1823,17
1824,24
1825,27
1826,30
1827,32
1828,34
1829,36
1830,37
1831,38
1832,39
1833,39
1834,39
1835,38
1836,38
1837,37
1838,35
1839,33
1840,31
1841,29
1842,27
1843,24
1844,20
1845,15
1846,10
1847,6
1848,2
1849,-3
1850,-12
1851,-23
1852,-35
1853,-45
1854,-50
1855,-51
1856,-52
1857,-52
1858,-53
1859,-53
1860,-53
1861,-54
1862,-54
1863,-55
1864,-55
1865,-56
1866,-58
1867,-58
1868,-59
1869,-59
1870,-60
1871,-61
1872,-63
1873,-65
1874,-70
1875,-79
1876,-84
1877,-88
1878,-93
1879,-82
1880,-49
1881,5
1882,89
1883,211
1884,370
1885,559
1886,758
1887,940
1888,1072
1889,1117
1890,1061
1891,911
1892,694
1893,455
1894,241
1895,78
1896,-25
1897,-62
1898,-73
1899,-81
1900,-84
1901,-84
1902,-82
1903,-80
1904,-77
1905,-76
1906,-75
1907,-74
1908,-73
1909,-72
1910,-70
1911,-69
1912,-68
1913,-67
1914,-66
1915,-65
1916,-64
1917,-63
1918,-63
1919,-61
1920,-60
1921,-58
1922,-56
1923,-53
1924,-46
1925,-39
1926,-33
1927,-29
1928,-26
1929,-24
1930,-22
1931,-19
1932,-16
1933,-13
1934,-10
1935,-6
1936,0
1937,11
1938,22
1939,32
1940,41
1941,48
1942,53
1943,57
1944,59
1945,62
1946,64
1947,67
1948,70
1949,73
1950,76
1951,79
1952,81
1953,84
1954,87
1955,90
1956,91
1957,92
1958,91
1959,90
1960,88
1961,85
1962,81
1963,76
1964,66
1965,56
1966,42
1967,25
1968,13
1969,5
1970,-1
1971,-9
1972,-16
1973,-22
1974,-28
1975,-32
1976,-36
1977,-39
1978,-41
1979,-44
1980,-46
1981,-47
1982,-47
1983,-46
1984,-45
1985,-43
1986,-41
1987,-39
1988,-35
1989,-33
1990,-31
1991,-32
1992,-35
1993,-38
1994,-40
1995,-43
1996,-46
1997,-45
1998,-41
1999,-35
2000,-27
2001,-17
2002,-7
2003,-1
2004,2
2005,5
2006,9
2007,12
2008,16
2009,19
2010,23
2011,26
2012,30
2013,35
2014,37
2015,38
2016,36
2017,33
2018,30
2019,28
2020,25
2021,23
2022,23
2023,27
2024,33
2025,36
2026,40
2027,44
2028,46
2029,45
2030,43
2031,40
2032,36
2033,31
2034,24
2035,15
2036,8
2037,1
2038,-6
2039,-16
2040,-22
2041,-28
2042,-33
2043,-38
2044,-41
2045,-44
2046,-47
2047,-49
2048,-52
2049,-56
2050,-60
2051,-62
2052,-63
2053,-64
2054,-66
2055,-70
2056,-69
2057,-61
2058,-53
2059,-44
2060,-40
2061,-37
2062,-35
2063,-33
2064,-32
2065,-33
2066,-36
2067,-41
2068,-47
2069,-54
2070,-44
2071,-16
2072,37
2073,122
2074,240
2075,389
2076,557
2077,725
2078,867
2079,943
2080,945
2081,881
2082,726
2083,528
2084,326
2085,153
2086,31
2087,-41
2088,-83
2089,-111
2090,-126
2091,-132
2092,-133
2093,-123
2094,-97
2095,-69
2096,-55
2097,-51
2098,-49
2099,-47
2100,-46
2101,-45
2102,-43
2103,-41
2104,-40
2105,-38
2106,-36
2107,-34
2108,-33
2109,-31
2110,-29
2111,-27
2112,-24
2113,-21
2114,-19
2115,-16
2116,-13
2117,-10
2118,-6
2119,-1
2120,3
2121,8
2122,14
2123,21
2124,28
2125,34
2126,38
2127,42
2128,47
2129,56
2130,66
2131,75
2132,77
2133,79
2134,80
2135,80
2136,81
2137,82
2138,82
2139,82
2140,83
2141,83
2142,83
2143,83
2144,82
2145,81
2146,80
2147,78
2148,76
2149,74
2150,72
2151,66
2152,54
2153,42
2154,35
2155,27
2156,20
2157,13
2158,4
2159,-3
2160,-11
2161,-20
2162,-28
2163,-36
2164,-46
2165,-52
2166,-56
2167,-59
2168,-61
2169,-64
2170,-65
2171,-66
2172,-67
2173,-68
2174,-69
2175,-70
2176,-73
2177,-76
2178,-75
2179,-70
2180,-65
2181,-61
2182,-59
2183,-57
2184,-55
2185,-53
2186,-51
2187,-49
2188,-47
2189,-44
2190,-42
2191,-40
2192,-38
2193,-36
2194,-33
2195,-29
2196,-25
2197,-22
2198,-19
2199,-16
2200,-13
2201,-10
2202,-5
2203,0
2204,8
2205,14
2206,21
2207,25
2208,28
2209,29
2210,30
2211,30
2212,31
2213,32
2214,32
2215,33
2216,35
2217,36
2218,38
2219,40
2220,41
2221,43
2222,45
2223,47
2224,49
2225,54
2226,59
2227,61
2228,60
2229,58
2230,54
2231,49
2232,38
2233,25
2234,11
2235,-2
2236,-12
2237,-17
2238,-20
2239,-22
2240,-23
2241,-25
2242,-25
2243,-26
2244,-27
2245,-29
2246,-31
2247,-33
2248,-34
2249,-36
2250,-38
2251,-40
2252,-43
2253,-46
2254,-49
2255,-50
2256,-51
2257,-53
2258,-54
2259,-56
2260,-56
2261,-54
2262,-51
2263,-48
2264,-45
2265,-43
2266,-40
2267,-37
2268,-32
2269,-15
2270,37
2271,122
2272,243
2273,398
2274,580
2275,767
2276,929
2277,1032
2278,1053
2279,981
2280,826
2281,619
2282,401
2283,213
2284,65
2285,-29
2286,-63
2287,-75
2288,-75
2289,-65
2290,-56
2291,-48
2292,-44
2293,-46
2294,-51
2295,-58
2296,-64
2297,-55
2298,-47
2299,-43
2300,-40
2301,-38
2302,-36
2303,-34
2304,-32
2305,-30
2306,-27
2307,-24
2308,-21
2309,-18
2310,-14
2311,-10
2312,-7
2313,-5
2314,-3
2315,-2
2316,0
2317,2
2318,5
2319,9
2320,14
2321,21
2322,32
2323,48
2324,59
2325,67
2326,76
2327,82
2328,85
2329,88
2330,91
2331,94
2332,96
2333,98
2334,99
2335,101
2336,103
2337,107
2338,111
2339,113
2340,116
2341,118
2342,121
2343,123
2344,123
2345,120
2346,115
2347,110
2348,102
2349,95
2350,84
2351,71
2352,60
2353,51
2354,44
2355,37
2356,30
2357,20
2358,10
2359,0
2360,-8
2361,-16
2362,-22
2363,-27
2364,-32
2365,-38
2366,-44
2367,-48
2368,-50
2369,-51
2370,-51
2371,-52
2372,-53
2373,-53
2374,-53
2375,-52
2376,-51
2377,-50
2378,-48
2379,-46
2380,-44
2381,-42
2382,-41
2383,-40
2384,-39
2385,-37
2386,-36
2387,-35
2388,-34
2389,-32
2390,-31
2391,-30
2392,-28
2393,-28
2394,-27
2395,-26
2396,-25
2397,-24
2398,-23
2399,-21
2400,-20
2401,-18
2402,-15
2403,-12
2404,-11
2405,-9
2406,-8
2407,-8
2408,-7
2409,-7
2410,-6
2411,-6
2412,-5
2413,-5
2414,-6
2415,-5
2416,-5
2417,-6
2418,-6
2419,-7
2420,-9
2421,-10
2422,-12
2423,-13
2424,-14
2425,-15
2426,-16
2427,-18
2428,-19
2429,-20
2430,-20
2431,-20
2432,-20
2433,-19
2434,-19
2435,-18
2436,-17
2437,-16
2438,-14
2439,-13
2440,-13
2441,-12
2442,-11
2443,-9
2444,-7
2445,-5
2446,-6
2447,-8
2448,-11
2449,-15
2450,-18
2451,-22
2452,-25
2453,-25
2454,-22
2455,-17
2456,-13
2457,-7
2458,-4
2459,-3
2460,-2
2461,-1
2462,-1
2463,0
2464,0
2465,0
2466,-3
2467,-5
2468,-8
2469,-10
2470,-12
2471,-14
2472,-14
2473,-13
2474,-10
2475,-7
2476,-2
2477,2
2478,10
2479,17
2480,23
2481,25
2482,27
2483,28
2484,29
2485,30
2486,31
2487,32
2488,32
2489,33
2490,33
2491,33
2492,34
2493,34
2494,34
2495,34
2496,34
2497,34
2498,34
2499,35
2500,35
2501,36
2502,36
2503,36
2504,37
2505,38
2506,40
2507,41
2508,42
2509,43
2510,44
2511,47
2512,52
2513,57
2514,63
2515,68
2516,73
2517,78
2518,79
2519,78
2520,75
2521,70
2522,64
2523,55
2524,46
2525,33
2526,19
2527,12
2528,8
2529,4
2530,0
2531,-4
2532,-9
2533,-13
2534,-16
2535,-20
2536,-22
2537,-24
2538,-25
2539,-26
2540,-26
2541,-27
2542,-27
2543,-28
2544,-30
2545,-30
2546,-31
2547,-32
2548,-33
2549,-34
2550,-36
2551,-39
2552,-42
2553,-49
2554,-58
2555,-62
2556,-64
2557,-51
2558,-13
2559,53
2560,158
2561,301
2562,476
2563,673
2564,867
2565,1027
2566,1113
2567,1116
2568,1044
2569,873
2570,657
2571,432
2572,244
2573,109
2574,27
2575,-15
2576,-26
2577,-28
2578,-31
2579,-34
2580,-38
2581,-42
2582,-50
2583,-65
2584,-75
2585,-82
2586,-86
2587,-86
2588,-82
2589,-77
2590,-72
2591,-66
2592,-61
2593,-56
2594,-53
2595,-52
2596,-50
2597,-48
2598,-47
2599,-45
2600,-44
2601,-42
2602,-41
2603,-39
2604,-38
2605,-36
2606,-34
2607,-32
2608,-29
2609,-25
2610,-20
2611,-16
2612,-13
2613,-9
2614,-3
2615,4
2616,11
2617,19
2618,26
2619,36
2620,43
2621,48
2622,52
2623,56
2624,59
2625,61
2626,63
2627,64
2628,66
2629,67
2630,68
2631,69
2632,68
2633,66
2634,63
2635,59
2636,55
2637,51
2638,44
2639,38
2640,33
2641,29
2642,24
2643,19
2644,14
2645,10
2646,5
2647,-1
2648,-12
2649,-23
2650,-35
2651,-47
2652,-55
2653,-65
2654,-70
2655,-73
2656,-76
2657,-78
2658,-80
2659,-80
2660,-79
2661,-77
2662,-74
2663,-70
2664,-65
2665,-62
2666,-57
2667,-51
2668,-47
2669,-43
2670,-40
2671,-37
2672,-35
2673,-34
2674,-33
2675,-31
2676,-30
2677,-28
2678,-26
