'sample #','ECG '
635,-237
636,-232
637,-219
638,-190
639,-158
640,-123
641,-84
642,-59
643,-47
644,-38
645,-57
646,-115
647,-191
648,-269
649,-323
650,-343
651,-343
652,-326
653,-299
654,-270
655,-257
656,-251
657,-246
658,-243
659,-240
660,-236
661,-231
662,-226
663,-220
664,-214
665,-207
666,-199
667,-187
668,-175
669,-165
670,-155
671,-144
672,-130
673,-120
674,-111
675,-106
676,-103
677,-100
678,-98
679,-95
680,-92
681,-88
682,-84
683,-79
684,-74
685,-69
686,-64
687,-59
688,-53
689,-46
690,-40
691,-33
692,-28
693,-24
694,-20
695,-15
696,-11
697,-5
698,0
699,7
700,14
701,19
702,26
703,32
704,39
705,47
706,54
707,60
708,67
709,76
710,86
711,101
712,119
713,135
714,149
715,162
716,172
717,182
718,190
719,197
720,203
721,209
722,212
723,216
724,218
725,220
726,222
727,224
728,225
729,227
730,229
731,230
732,230
733,230
734,230
735,230
736,229
737,228
738,225
739,222
740,218
741,214
742,210
743,206
744,201
745,191
746,181
747,171
748,161
749,147
750,130
751,115
752,97
753,72
754,46
755,18
756,-13
757,-41
758,-85
759,-132
760,-187
761,-249
762,-316
763,-383
764,-449
765,-509
766,-554
767,-579
768,-597
769,-612
770,-628
771,-670
772,-728
773,-788
774,-815
775,-828
776,-834
777,-835
778,-838
779,-844
780,-847
781,-847
782,-849
783,-854
784,-858
785,-860
786,-861
787,-860
788,-852
789,-843
790,-838
791,-838
792,-835
793,-823
794,-800
795,-777
796,-762
797,-754
798,-750
799,-744
800,-739
801,-737
802,-740
803,-742
804,-744
805,-748
806,-750
807,-751
808,-752
809,-750
810,-742
811,-731
812,-717
813,-703
814,-689
815,-680
816,-672
817,-665
818,-657
819,-645
820,-629
821,-609
822,-595
823,-588
824,-579
825,-565
826,-543
827,-522
828,-509
829,-501
830,-500
831,-495
832,-484
833,-469
834,-450
835,-432
836,-419
837,-408
838,-399
839,-386
840,-374
841,-358
842,-339
843,-319
844,-296
845,-280
846,-270
847,-264
848,-259
849,-253
850,-245
851,-239
852,-234
853,-231
854,-225
855,-217
856,-209
857,-200
858,-189
859,-183
860,-182
861,-177
862,-170
863,-167
864,-166
865,-163
866,-155
867,-147
868,-134
869,-114
870,-101
871,-90
872,-77
873,-69
874,-63
875,-59
876,-57
877,-58
878,-63
879,-71
880,-85
881,-112
882,-131
883,-142
884,-149
885,-150
886,-148
887,-147
888,-146
889,-146
890,-143
891,-137
892,-129
893,-123
894,-118
895,-115
896,-112
897,-108
898,-100
899,-91
900,-84
901,-79
902,-75
903,-74
904,-74
905,-72
906,-68
907,-63
908,-60
909,-57
910,-55
911,-51
912,-46
913,-44
914,-44
915,-42
916,-40
917,-38
918,-36
919,-34
920,-30
921,-27
922,-24
923,-10
924,23
925,60
926,89
927,109
928,122
929,113
930,83
931,25
932,-48
933,-138
934,-225
935,-269
936,-285
937,-271
938,-226
939,-172
940,-121
941,-82
942,-69
943,-61
944,-54
945,-48
946,-47
947,-45
948,-43
949,-39
950,-36
951,-32
952,-29
953,-26
954,-22
955,-17
956,-12
957,-7
958,-2
959,0
960,-1
961,-1
962,0
963,6
964,10
965,10
966,9
967,8
968,8
969,5
970,2
971,0
972,-2
973,-7
974,-16
975,-23
976,-28
977,-33
978,-39
979,-45
980,-48
981,-51
982,-53
983,-53
984,-52
985,-50
986,-48
987,-47
988,-48
989,-52
990,-57
991,-63
992,-69
993,-75
994,-80
995,-85
996,-89
997,-95
998,-100
999,-104
1000,-104
1001,-100
1002,-92
1003,-84
1004,-78
1005,-75
1006,-68
1007,-61
1008,-57
1009,-58
1010,-62
1011,-69
1012,-80
1013,-92
1014,-103
1015,-109
1016,-114
1017,-121
1018,-130
1019,-136
1020,-139
1021,-144
1022,-152
1023,-161
1024,-174
1025,-194
1026,-205
1027,-212
1028,-217
1029,-219
1030,-221
1031,-226
1032,-230
1033,-231
1034,-232
1035,-231
1036,-228
1037,-225
1038,-220
1039,-215
1040,-214
1041,-213
1042,-209
1043,-202
1044,-194
1045,-188
1046,-183
1047,-180
1048,-179
1049,-181
1050,-183
1051,-183
1052,-182
1053,-183
1054,-183
1055,-182
1056,-180
1057,-176
1058,-170
1059,-160
1060,-143
1061,-121
1062,-97
1063,-77
1064,-67
1065,-65
1066,-67
1067,-69
1068,-71
1069,-71
1070,-69
1071,-69
1072,-71
1073,-73
1074,-73
1075,-72
1076,-69
1077,-63
1078,-57
1079,-47
1080,-36
1081,-24
1082,-8
1083,6
1084,10
1085,10
1086,9
1087,8
1088,8
1089,7
1090,4
1091,-1
1092,-9
1093,-18
1094,-28
1095,-37
1096,-41
1097,-44
1098,-48
1099,-59
1100,-73
1101,-84
1102,-90
1103,-94
1104,-96
1105,-97
1106,-98
1107,-102
1108,-106
1109,-107
1110,-106
1111,-108
1112,-113
1113,-119
1114,-121
1115,-123
1116,-127
1117,-130
1118,-132
1119,-133
1120,-133
1121,-133
1122,-129
1123,-123
1124,-118
1125,-114
1126,-112
1127,-109
1128,-100
1129,-90
1130,-78
1131,-70
1132,-64
1133,-58
1134,-54
1135,-52
1136,-49
1137,-43
1138,-30
1139,-18
1140,-7
1141,3
1142,14
1143,25
1144,34
1145,47
1146,63
1147,78
1148,90
1149,98
1150,105
1151,111
1152,118
1153,125
1154,134
1155,143
1156,150
1157,158
1158,169
1159,180
1160,194
1161,211
1162,228
1163,248
1164,261
1165,268
1166,273
1167,281
1168,285
1169,287
1170,286
1171,285
1172,284
1173,283
1174,282
1175,281
1176,281
1177,281
1178,280
1179,281
1180,284
1181,287
1182,289
1183,292
1184,293
1185,295
1186,297
1187,302
1188,305
1189,304
1190,300
1191,293
1192,286
1193,281
1194,277
1195,273
1196,271
1197,270
1198,272
1199,277
1200,288
1201,307
1202,333
1203,369
1204,405
1205,434
1206,445
1207,442
1208,420
1209,366
1210,280
1211,192
1212,122
1213,84
1214,81
1215,105
1216,147
1217,181
1218,193
1219,201
1220,208
1221,213
1222,219
1223,230
1224,242
1225,254
1226,266
1227,270
1228,272
1229,272
1230,271
1231,269
1232,266
1233,263
1234,260
1235,257
1236,253
1237,251
1238,253
1239,261
1240,270
1241,279
1242,288
1243,296
1244,300
1245,303
1246,307
1247,308
1248,306
1249,301
1250,299
1251,299
1252,301
1253,304
1254,308
1255,310
1256,313
1257,315
1258,318
1259,323
1260,329
1261,335
1262,338
1263,337
1264,332
1265,328
1266,327
1267,326
1268,322
1269,319
1270,319
1271,319
1272,320
1273,321
1274,325
1275,329
1276,330
1277,330
1278,331
1279,334
1280,335
1281,335
1282,334
1283,334
1284,334
1285,332
1286,330
1287,326
1288,322
1289,318
1290,314
1291,309
1292,304
1293,298
1294,288
1295,276
1296,264
1297,256
1298,253
1299,250
1300,241
1301,227
1302,211
1303,190
1304,164
1305,145
1306,135
1307,126
1308,111
1309,100
1310,92
1311,89
1312,90
1313,92
1314,90
1315,89
1316,89
1317,87
1318,82
1319,79
1320,76
1321,72
1322,65
1323,58
1324,51
1325,46
1326,39
1327,31
1328,23
1329,17
1330,9
1331,2
1332,-5
1333,-15
1334,-25
1335,-37
1336,-46
1337,-56
1338,-63
1339,-68
1340,-72
1341,-76
1342,-79
1343,-82
1344,-86
1345,-91
1346,-96
1347,-101
1348,-105
1349,-107
1350,-107
1351,-107
1352,-108
1353,-107
1354,-107
1355,-109
1356,-114
1357,-118
1358,-120
1359,-122
1360,-124
1361,-127
1362,-130
1363,-134
1364,-138
1365,-140
1366,-142
1367,-144
1368,-146
1369,-145
1370,-143
1371,-141
1372,-140
1373,-139
1374,-138
1375,-139
1376,-140
1377,-141
1378,-143
1379,-146
1380,-150
1381,-153
1382,-156
1383,-159
1384,-163
1385,-165
1386,-167
1387,-169
1388,-170
1389,-173
1390,-176
1391,-180
1392,-181
1393,-182
1394,-182
1395,-182
1396,-181
1397,-178
1398,-177
1399,-178
1400,-176
1401,-174
1402,-172
1403,-170
1404,-169
1405,-168
1406,-167
1407,-167
1408,-165
1409,-165
1410,-166
1411,-165
1412,-164
1413,-163
1414,-162
1415,-160
1416,-156
1417,-149
1418,-142
1419,-130
1420,-119
1421,-111
1422,-106
1423,-101
1424,-95
1425,-90
1426,-88
1427,-88
1428,-86
1429,-82
1430,-79
1431,-78
1432,-76
1433,-71
1434,-63
1435,-55
1436,-49
1437,-43
1438,-35
1439,-25
1440,-14
1441,-7
1442,-2
1443,0
1444,5
1445,8
1446,10
1447,10
1448,10
1449,9
1450,8
1451,7
1452,4
1453,0
1454,-4
1455,-8
1456,-9
1457,-10
1458,-13
1459,-16
1460,-17
1461,-16
1462,-14
1463,-14
1464,-16
1465,-17
1466,-15
1467,-11
1468,-9
1469,-8
1470,-9
1471,-9
1472,-8
1473,-7
1474,-8
1475,-10
1476,-11
1477,-9
1478,-7
1479,-6
1480,-6
1481,-5
1482,-2
1483,2
1484,7
1485,12
1486,19
1487,28
1488,35
1489,43
1490,49
1491,56
1492,69
1493,86
1494,111
1495,138
1496,177
1497,219
1498,259
1499,274
1500,274
1501,258
1502,218
1503,145
1504,64
1505,4
1506,-19
1507,-14
1508,0
1509,9
1510,12
1511,16
1512,19
1513,18
1514,18
1515,16
1516,22
1517,23
1518,24
1519,26
1520,29
1521,32
1522,32
1523,30
1524,29
1525,29
1526,29
1527,28
1528,26
1529,23
1530,20
1531,18
1532,18
1533,19
1534,20
1535,22
1536,24
1537,24
1538,23
1539,22
1540,22
1541,24
1542,28
1543,33
1544,38
1545,41
1546,42
1547,44
1548,48
1549,61
1550,77
1551,90
1552,97
1553,102
1554,108
1555,115
1556,124
1557,141
1558,170
1559,194
1560,209
1561,223
1562,242
1563,265
1564,286
1565,313
1566,331
1567,339
1568,340
1569,340
1570,342
1571,345
1572,348
1573,353
1574,358
1575,362
1576,367
1577,376
1578,383
1579,388
1580,393
1581,398
1582,403
1583,403
1584,401
1585,396
1586,388
1587,380
1588,369
1589,358
1590,347
1591,334
1592,317
1593,299
1594,286
1595,275
1596,263
1597,251
1598,238
1599,224
1600,211
1601,200
1602,191
1603,184
1604,174
1605,164
1606,154
1607,146
1608,139
1609,133
1610,127
1611,123
1612,120
1613,116
1614,112
1615,107
1616,101
1617,93
1618,82
1619,72
1620,64
1621,56
1622,53
1623,53
1624,53
1625,50
1626,48
1627,46
1628,46
1629,49
1630,51
1631,52
1632,53
1633,54
1634,56
1635,59
1636,62
1637,61
1638,60
1639,60
1640,61
1641,60
1642,58
1643,57
1644,55
1645,55
1646,55
1647,55
1648,56
1649,56
1650,55
1651,55
1652,57
1653,60
1654,62
1655,63
1656,65
1657,66
1658,67
1659,67
1660,65
1661,64
1662,63
1663,61
1664,58
1665,57
1666,54
1667,48
1668,36
1669,22
1670,9
1671,-6
1672,-23
1673,-38
1674,-52
1675,-68
1676,-87
1677,-100
1678,-109
1679,-117
1680,-125
1681,-131
1682,-137
1683,-146
1684,-159
1685,-173
1686,-186
1687,-197
1688,-210
1689,-225
1690,-241
1691,-262
1692,-283
1693,-294
1694,-299
1695,-303
1696,-307
1697,-309
1698,-311
1699,-313
1700,-317
1701,-321
1702,-323
1703,-324
1704,-325
1705,-327
1706,-331
1707,-341
1708,-352
1709,-364
1710,-369
1711,-373
1712,-377
1713,-383
1714,-387
1715,-390
1716,-390
1717,-391
1718,-394
1719,-395
1720,-393
1721,-391
1722,-389
1723,-386
1724,-383
1725,-380
1726,-376
1727,-372
1728,-365
1729,-359
1730,-353
1731,-349
1732,-345
1733,-339
1734,-335
1735,-333
1736,-331
1737,-327
1738,-321
1739,-314
1740,-306
1741,-296
1742,-284
1743,-270
1744,-253
1745,-248
1746,-247
1747,-247
1748,-248
1749,-250
1750,-250
1751,-249
1752,-248
1753,-247
1754,-246
1755,-245
1756,-244
1757,-243
1758,-241
1759,-238
1760,-233
1761,-229
1762,-225
1763,-223
1764,-220
1765,-217
1766,-214
1767,-210
1768,-208
1769,-207
1770,-205
1771,-204
1772,-201
1773,-198
1774,-196
1775,-193
1776,-189
1777,-182
1778,-175
1779,-168
1780,-163
1781,-158
1782,-155
1783,-150
1784,-145
1785,-141
1786,-138
1787,-135
1788,-130
1789,-126
1790,-122
1791,-120
1792,-117
1793,-110
1794,-95
1795,-77
1796,-51
1797,-21
1798,25
1799,71
1800,118
1801,166
1802,210
1803,224
1804,222
1805,200
1806,143
1807,66
1808,-6
1809,-48
1810,-64
1811,-46
1812,-28
1813,-13
1814,-4
1815,-3
1816,-3
1817,-4
1818,-8
1819,13
1820,27
1821,33
1822,38
1823,44
1824,49
1825,55
1826,60
1827,63
1828,64
1829,64
1830,64
1831,63
1832,64
1833,69
1834,74
1835,79
1836,83
1837,87
1838,92
1839,97
1840,103
1841,109
1842,116
1843,125
1844,133
1845,140
1846,146
1847,151
1848,155
1849,158
1850,160
1851,162
1852,164
1853,166
1854,169
1855,171
1856,172
1857,175
1858,179
1859,182
1860,188
1861,198
1862,214
1863,228
1864,240
1865,250
1866,261
1867,273
1868,280
1869,286
1870,291
1871,296
1872,301
1873,305
1874,310
1875,315
1876,318
1877,322
1878,327
1879,331
1880,336
1881,340
1882,343
1883,345
1884,347
1885,348
1886,348
1887,346
1888,344
1889,340
1890,335
1891,330
1892,323
1893,316
1894,307
1895,293
1896,278
1897,266
1898,255
1899,245
1900,235
1901,226
1902,219
1903,213
1904,204
1905,193
1906,175
1907,151
1908,134
1909,124
1910,115
1911,109
1912,104
1913,101
1914,99
1915,97
1916,95
1917,93
1918,91
1919,89
1920,89
1921,89
1922,88
1923,87
1924,85
1925,84
1926,83
1927,82
1928,79
1929,77
1930,76
1931,75
1932,73
1933,72
1934,72
1935,72
1936,71
1937,72
1938,72
1939,72
1940,71
1941,70
1942,69
1943,67
1944,65
1945,62
1946,60
1947,57
1948,54
1949,51
1950,48
1951,46
1952,43
1953,40
1954,36
1955,33
1956,30
1957,27
1958,25
1959,24
1960,25
1961,25
1962,26
1963,27
1964,26
1965,25
1966,23
1967,21
1968,18
1969,17
1970,15
1971,13
1972,12
1973,9
1974,7
1975,5
1976,1
1977,-2
1978,-5
1979,-8
1980,-10
1981,-12
1982,-11
1983,-11
1984,-12
1985,-13
1986,-14
1987,-15
1988,-16
1989,-17
1990,-18
1991,-18
1992,-18
1993,-19
1994,-19
1995,-18
1996,-18
1997,-19
1998,-18
1999,-17
2000,-16
2001,-15
2002,-13
2003,-10
2004,-7
2005,-6
2006,-4
2007,-2
2008,-1
2009,-1
2010,-2
2011,-1
2012,0
2013,0
2014,-1
2015,-1
2016,0
2017,-1
2018,-4
2019,-6
2020,-7
2021,-9
2022,-9
2023,-8
2024,-5
2025,-4
2026,-4
2027,-4
2028,-3
2029,-4
2030,-6
2031,-8
2032,-8
2033,-6
2034,-6
2035,-5
2036,-3
2037,-2
2038,-2
2039,-2
2040,0
2041,2
2042,4
2043,6
2044,9
2045,14
2046,18
2047,20
2048,21
2049,24
2050,26
2051,28
2052,28
2053,31
2054,33
2055,32
2056,30
2057,28
2058,24
2059,19
2060,11
2061,2
2062,-5
2063,-12
2064,-19
2065,-27
2066,-35
2067,-41
2068,-47
2069,-48
2070,-46
2071,-41
2072,-38
2073,-35
2074,-33
2075,-32
2076,-30
2077,-29
2078,-27
2079,-25
2080,-24
2081,-24
2082,-24
2083,-24
2084,-24
2085,-25
2086,-25
2087,-24
2088,-21
2089,-16
2090,-10
2091,-4
2092,2
2093,7
2094,15
2095,23
2096,31
2097,37
2098,42
2099,47
2100,55
2101,69
2102,98
2103,133
2104,167
2105,226
2106,285
2107,302
2108,312
2109,302
2110,237
2111,136
2112,35
2113,-44
2114,-85
2115,-100
2116,-82
2117,-54
2118,-13
2119,7
2120,14
2121,20
2122,26
2123,30
2124,32
2125,33
2126,35
2127,36
2128,37
2129,36
2130,36
2131,37
2132,39
2133,40
2134,41
2135,42
2136,43
2137,43
2138,45
2139,47
2140,49
2141,50
2142,51
2143,52
2144,54
2145,55
2146,55
2147,55
2148,55
2149,57
2150,59
2151,61
2152,64
2153,67
2154,72
2155,76
2156,80
2157,84
2158,87
2159,90
2160,94
2161,97
2162,100
2163,101
2164,102
2165,102
2166,101
2167,101
2168,100
2169,99
2170,98
2171,98
2172,98
2173,96
2174,93
2175,91
2176,90
2177,90
2178,92
2179,95
2180,100
2181,106
2182,111
2183,115
2184,120
2185,124
2186,126
2187,128
2188,133
2189,139
2190,143
2191,146
2192,147
2193,147
2194,145
2195,142
2196,139
2197,135
2198,131
2199,127
2200,122
2201,116
2202,109
2203,97
2204,84
2205,74
2206,65
2207,54
2208,42
2209,30
2210,19
2211,12
2212,7
2213,2
2214,-1
2215,-6
2216,-11
2217,-16
2218,-21
2219,-27
2220,-32
2221,-39
2222,-46
2223,-51
2224,-55
2225,-60
2226,-63
2227,-65
2228,-67
2229,-69
2230,-70
2231,-70
2232,-70
2233,-71
2234,-72
2235,-72
2236,-75
2237,-77
2238,-79
2239,-80
2240,-81
2241,-83
2242,-85
2243,-87
2244,-88
2245,-89
2246,-90
2247,-91
2248,-92
2249,-94
2250,-96
2251,-98
2252,-98
2253,-99
2254,-99
2255,-100
2256,-101
2257,-101
2258,-100
2259,-99
2260,-98
2261,-98
2262,-98
2263,-99
2264,-100
2265,-101
2266,-101
2267,-102
2268,-103
2269,-104
2270,-105
2271,-106
2272,-107
2273,-107
2274,-107
2275,-107
2276,-108
2277,-108
2278,-109
2279,-109
2280,-109
2281,-110
2282,-110
2283,-110
2284,-110
2285,-110
2286,-110
2287,-109
2288,-108
2289,-108
2290,-106
2291,-105
2292,-104
2293,-102
2294,-101
2295,-99
2296,-97
2297,-95
2298,-94
2299,-93
2300,-92
2301,-90
2302,-89
2303,-87
2304,-85
2305,-84
2306,-83
2307,-82
2308,-81
2309,-80
2310,-80
2311,-79
2312,-79
2313,-78
2314,-77
2315,-76
2316,-74
2317,-73
2318,-71
2319,-69
2320,-68
2321,-66
2322,-65
2323,-64
2324,-63
2325,-62
2326,-60
2327,-58
2328,-55
2329,-52
2330,-48
2331,-44
2332,-39
2333,-34
2334,-29
2335,-24
2336,-18
2337,-11
2338,-2
2339,11
2340,25
2341,37
2342,51
2343,64
2344,71
2345,75
2346,77
2347,78
2348,80
2349,81
2350,81
2351,82
2352,83
2353,84
2354,86
2355,88
2356,90
2357,92
2358,94
2359,95
2360,97
2361,99
2362,101
2363,104
2364,107
2365,110
2366,114
2367,118
2368,122
2369,126
2370,130
2371,134
2372,138
2373,142
2374,147
2375,152
2376,158
2377,164
2378,170
2379,175
2380,181
2381,186
2382,191
2383,195
2384,199
2385,203
2386,206
2387,209
2388,213
2389,216
2390,219
2391,222
2392,225
2393,228
2394,232
2395,237
2396,245
2397,261
2398,280
2399,306
2400,342
2401,384
2402,420
2403,444
2404,461
2405,462
2406,447
2407,403
2408,334
2409,254
2410,180
2411,147
2412,136
2413,149
2414,186
2415,239
2416,258
2417,264
2418,268
2419,270
2420,272
2421,276
2422,279
2423,283
2424,286
2425,288
2426,290
2427,293
2428,294
2429,294
2430,293
2431,293
2432,293
2433,292
2434,290
2435,287
2436,283
2437,279
2438,275
2439,272
2440,270
2441,269
2442,267
2443,265
2444,263
2445,260
2446,258
2447,255
2448,253
2449,250
2450,248
2451,245
2452,244
2453,242
2454,241
2455,240
2456,239
2457,237
2458,236
2459,234
2460,232
2461,230
2462,227
2463,224
2464,221
2465,219
2466,218
2467,217
2468,217
2469,218
2470,220
2471,222
2472,225
2473,228
2474,230
2475,232
2476,235
2477,238
2478,242
2479,245
2480,246
2481,246
2482,244
2483,241
2484,238
2485,234
2486,231
2487,226
2488,221
2489,216
2490,211
2491,206
2492,200
2493,193
2494,182
2495,173
2496,163
2497,149
2498,127
2499,107
2500,92
2501,80
2502,71
2503,64
2504,57
2505,49
2506,40
2507,28
2508,13
2509,0
2510,-12
2511,-25
2512,-42
2513,-55
2514,-64
2515,-71
2516,-77
2517,-81
2518,-86
2519,-91
2520,-97
2521,-103
2522,-110
2523,-117
2524,-123
2525,-128
2526,-133
2527,-137
2528,-141
2529,-145
2530,-150
2531,-154
2532,-156
2533,-158
2534,-160
2535,-160
2536,-161
2537,-162
2538,-162
2539,-162
2540,-163
2541,-163
2542,-164
2543,-164
2544,-165
2545,-165
2546,-166
2547,-166
2548,-166
2549,-166
2550,-167
2551,-168
2552,-169
2553,-170
2554,-171
2555,-172
2556,-173
2557,-175
2558,-178
2559,-180
2560,-182
2561,-185
2562,-188
2563,-192
2564,-196
2565,-200
2566,-202
2567,-203
2568,-203
2569,-204
2570,-204
2571,-204
2572,-203
2573,-203
2574,-203
2575,-203
2576,-204
2577,-204
2578,-205
2579,-204
2580,-202
2581,-199
2582,-197
2583,-195
2584,-192
2585,-190
2586,-190
2587,-196
2588,-207
2589,-219
2590,-236
2591,-252
2592,-260
2593,-265
2594,-268
2595,-271
2596,-274
2597,-277
2598,-281
2599,-284
2600,-287
2601,-290
2602,-293
2603,-298
2604,-310
2605,-332
2606,-348
2607,-358
2608,-365
2609,-369
2610,-373
2611,-377
2612,-380
2613,-381
2614,-379
2615,-372
2616,-364
2617,-357
2618,-348
2619,-339
2620,-332
2621,-326
2622,-313
2623,-292
2624,-275
2625,-265
2626,-255
2627,-244
2628,-237
2629,-232
2630,-228
2631,-224
2632,-221
2633,-217
2634,-215
2635,-212
2636,-209
2637,-207
2638,-204
2639,-201
2640,-197
2641,-194
2642,-190
2643,-186
2644,-180
2645,-170
2646,-156
2647,-143
2648,-132
2649,-123
2650,-113
2651,-103
2652,-91
2653,-77
2654,-60
2655,-46
2656,-35
2657,-26
2658,-20
2659,-17
2660,-15
2661,-13
2662,-12
2663,-11
2664,-10
2665,-9
2666,-7
2667,-6
2668,-4
2669,-3
2670,-1
2671,0
2672,0
2673,1
2674,2
2675,3
2676,5
2677,7
2678,10
2679,12
2680,14
2681,17
2682,19
2683,22
2684,24
2685,26
2686,27
2687,29
2688,30
2689,31
2690,32
2691,33
2692,34
2693,35
2694,37
2695,39
2696,41
2697,43
2698,45
2699,48
2700,50
2701,52
2702,54
2703,58
2704,62
2705,67
2706,80
2707,102
2708,133
2709,168
2710,209
2711,253
2712,298
2713,341
2714,355
2715,347
2716,323
2717,255
2718,176
2719,99
2720,38
2721,19
2722,13
2723,11
2724,16
2725,30
2726,50
2727,76
2728,92
2729,101
2730,107
2731,107
2732,102
2733,95
2734,86
2735,74
