'sample #','ECG '
253,274
254,285
255,294
256,300
257,306
258,320
259,335
260,340
261,344
262,346
263,347
264,346
265,341
266,334
267,324
268,312
269,292
270,276
271,259
272,242
273,220
274,205
275,195
276,186
277,176
278,167
279,159
280,152
281,146
282,138
283,130
284,122
285,114
286,106
287,98
288,89
289,78
290,68
291,58
292,48
293,40
294,32
295,25
296,17
297,9
298,1
299,-5
300,-14
301,-25
302,-34
303,-38
304,-35
305,-28
306,-20
307,-6
308,17
309,59
310,101
311,115
312,104
313,67
314,25
315,-20
316,-46
317,-66
318,-81
319,-104
320,-123
321,-136
322,-147
323,-156
324,-163
325,-171
326,-180
327,-186
328,-184
329,-172
330,-158
331,-147
332,-135
333,-124
334,-117
335,-114
336,-113
337,-111
338,-108
339,-104
340,-111
341,-119
342,-126
343,-126
344,-116
345,-108
346,-103
347,-96
348,-89
349,-83
350,-76
351,-58
352,-55
353,-95
354,-122
355,-130
356,-137
357,-145
358,-155
359,-165
360,-173
361,-183
362,-193
363,-203
364,-212
365,-221
366,-235
367,-254
368,-256
369,-237
370,-208
371,-173
372,-147
373,-131
374,-128
375,-126
376,-123
377,-141
378,-155
379,-163
380,-170
381,-176
382,-179
383,-178
384,-174
385,-170
386,-165
387,-155
388,-142
389,-155
390,-170
391,-182
392,-180
393,-160
394,-140
395,-119
396,-95
397,-64
398,-27
399,35
400,123
401,200
402,225
403,211
404,189
405,157
406,118
407,86
408,43
409,-2
410,-57
411,-98
412,-113
413,-115
414,-109
415,-105
416,-101
417,-97
418,-90
419,-81
420,-71
421,-59
422,-41
423,-26
424,-8
425,19
426,33
427,37
428,41
429,44
430,48
431,51
432,55
433,60
434,64
435,68
436,72
437,76
438,80
439,87
440,108
441,140
442,150
443,155
444,159
445,162
446,167
447,172
448,176
449,180
450,183
451,186
452,190
453,195
454,200
455,206
456,212
457,218
458,224
459,232
460,238
461,245
462,251
463,259
464,267
465,274
466,278
467,277
468,271
469,261
470,247
471,223
472,183
473,147
474,108
475,66
476,33
477,-8
478,-53
479,-106
480,-138
481,-169
482,-198
483,-226
484,-252
485,-294
486,-342
487,-399
488,-449
489,-466
490,-470
491,-472
492,-475
493,-476
494,-474
495,-465
496,-440
497,-397
498,-347
499,-327
500,-318
501,-311
502,-313
503,-333
504,-358
505,-379
506,-356
507,-336
508,-323
509,-312
510,-304
511,-299
512,-293
513,-278
514,-252
515,-230
516,-214
517,-195
518,-173
519,-143
520,-119
521,-100
522,-78
523,-56
524,-34
525,-14
526,4
527,23
528,46
529,63
530,77
531,89
532,100
533,110
534,124
535,142
536,163
537,182
538,199
539,208
540,211
541,213
542,215
543,218
544,220
545,221
546,219
547,217
548,213
549,209
550,207
551,205
552,203
553,201
554,199
555,198
556,198
557,198
558,197
559,198
560,198
561,200
562,202
563,203
564,203
565,204
566,206
567,208
568,211
569,217
570,227
571,211
572,200
573,194
574,190
575,187
576,184
577,181
578,176
579,172
580,168
581,164
582,160
583,154
584,146
585,129
586,92
587,30
588,-21
589,-47
590,-72
591,-97
592,-113
593,-124
594,-128
595,-121
596,-107
597,-96
598,-86
599,-77
600,-70
601,-65
602,-58
603,-29
604,17
605,87
606,165
607,202
608,198
609,136
610,-20
611,-213
612,-369
613,-429
614,-380
615,-290
616,-255
617,-243
618,-269
619,-305
620,-333
621,-338
622,-342
623,-346
624,-330
625,-284
626,-227
627,-202
628,-193
629,-191
630,-198
631,-209
632,-220
633,-233
634,-240
635,-244
636,-248
637,-251
638,-254
639,-255
640,-252
641,-245
642,-236
643,-230
644,-224
645,-219
646,-214
647,-210
648,-207
649,-204
650,-202
651,-199
652,-197
653,-195
654,-195
655,-194
656,-193
657,-192
658,-191
659,-190
660,-188
661,-187
662,-185
663,-183
664,-181
665,-179
666,-177
667,-174
668,-171
669,-148
670,-93
671,-31
672,29
673,71
674,68
675,14
676,-56
677,-122
678,-182
679,-200
680,-209
681,-214
682,-218
683,-237
684,-293
685,-325
686,-355
687,-379
688,-394
689,-405
690,-406
691,-397
692,-388
693,-379
694,-380
695,-396
696,-414
697,-433
698,-446
699,-455
700,-462
701,-466
702,-466
703,-463
704,-458
705,-453
706,-448
707,-442
708,-435
709,-428
710,-418
711,-407
712,-419
713,-439
714,-459
715,-474
716,-485
717,-498
718,-515
719,-535
720,-548
721,-558
722,-558
723,-547
724,-536
725,-525
726,-526
727,-540
728,-557
729,-573
730,-576
731,-579
732,-581
733,-566
734,-549
735,-533
736,-517
737,-495
738,-467
739,-448
740,-435
741,-428
742,-423
743,-420
744,-417
745,-415
746,-413
747,-409
748,-405
749,-399
750,-388
751,-370
752,-356
753,-344
754,-329
755,-309
756,-279
757,-241
758,-218
759,-205
760,-193
761,-175
762,-129
763,-73
764,-22
765,15
766,46
767,75
768,101
769,132
770,169
771,194
772,202
773,209
774,215
775,225
776,241
777,255
778,264
779,255
780,240
781,223
782,210
783,201
784,200
785,213
786,233
787,252
788,263
789,270
790,272
791,274
792,275
793,268
794,260
795,254
796,255
797,271
798,313
799,373
800,434
801,505
802,578
803,616
804,586
805,500
806,386
807,272
808,179
809,154
810,207
811,285
812,322
813,334
814,323
815,311
816,301
817,300
818,302
819,304
820,307
821,296
822,287
823,280
824,274
825,272
826,272
827,275
828,279
829,290
830,313
831,338
832,345
833,352
834,359
835,367
836,390
837,431
838,448
839,454
840,445
841,433
842,424
843,442
844,458
845,467
846,476
847,484
848,490
849,497
850,527
851,561
852,573
853,566
854,557
855,550
856,549
857,552
858,555
859,557
860,560
861,562
862,566
863,571
864,578
865,587
866,589
867,591
868,593
869,581
870,563
871,540
872,523
873,512
874,504
875,497
876,489
877,478
878,466
879,454
880,443
881,433
882,408
883,379
884,342
885,296
886,258
887,235
888,219
889,209
890,203
891,202
892,204
893,208
894,212
895,218
896,217
897,209
898,195
899,182
900,168
901,135
902,82
903,61
904,53
905,53
906,61
907,86
908,101
909,106
910,109
911,110
912,110
913,106
914,100
915,93
916,82
917,67
918,59
919,51
920,45
921,60
922,80
923,97
924,109
925,124
926,143
927,176
928,210
929,242
930,254
931,259
932,263
933,265
934,262
935,255
936,237
937,208
938,174
939,161
940,155
941,141
942,109
943,74
944,61
945,58
946,53
947,59
948,82
949,98
950,109
951,122
952,143
953,171
954,181
955,181
956,170
957,157
958,142
959,130
960,118
961,107
962,103
963,101
964,99
965,96
966,93
967,90
968,87
969,80
970,73
971,85
972,94
973,101
974,106
975,110
976,112
977,113
978,114
979,116
980,110
981,73
982,56
983,50
984,48
985,50
986,55
987,58
988,61
989,64
990,68
991,73
992,84
993,122
994,227
995,349
996,438
997,447
998,407
999,299
1000,161
1001,26
1002,-43
1003,-68
1004,-70
1005,-61
1006,-37
1007,1
1008,28
1009,36
1010,40
1011,40
1012,35
1013,28
1014,18
1015,-2
1016,-19
1017,-28
1018,-35
1019,-40
1020,-43
1021,-46
1022,-50
1023,-53
1024,-54
1025,-50
1026,-43
1027,-33
1028,-17
1029,-2
1030,16
1031,30
1032,39
1033,43
1034,40
1035,31
1036,21
1037,8
1038,-5
1039,-16
1040,-26
1041,-30
1042,-28
1043,-21
1044,-1
1045,28
1046,45
1047,58
1048,68
1049,76
1050,80
1051,83
1052,85
1053,87
1054,89
1055,90
1056,92
1057,94
1058,96
1059,99
1060,104
1061,111
1062,100
1063,82
1064,64
1065,55
1066,50
1067,45
1068,39
1069,32
1070,6
1071,-28
1072,-58
1073,-76
1074,-96
1075,-116
1076,-135
1077,-154
1078,-167
1079,-175
1080,-178
1081,-175
1082,-172
1083,-168
1084,-164
1085,-178
1086,-189
1087,-195
1088,-201
1089,-205
1090,-209
1091,-212
1092,-214
1093,-217
1094,-223
1095,-231
1096,-239
1097,-245
1098,-250
1099,-255
1100,-259
1101,-259
1102,-257
1103,-254
1104,-250
1105,-245
1106,-258
1107,-275
1108,-291
1109,-308
1110,-318
1111,-326
1112,-332
1113,-336
1114,-336
1115,-332
1116,-326
1117,-319
1118,-314
1119,-309
1120,-304
1121,-300
1122,-296
1123,-293
1124,-291
1125,-290
1126,-289
1127,-286
1128,-284
1129,-281
1130,-280
1131,-279
1132,-281
1133,-285
1134,-291
1135,-298
1136,-308
1137,-322
1138,-307
1139,-283
1140,-263
1141,-253
1142,-247
1143,-237
1144,-220
1145,-198
1146,-179
1147,-186
1148,-207
1149,-260
1150,-282
1151,-290
1152,-275
1153,-260
1154,-249
1155,-240
1156,-234
1157,-227
1158,-202
1159,-165
1160,-124
1161,-102
1162,-89
1163,-83
1164,-78
1165,-75
1166,-74
1167,-74
1168,-77
1169,-82
1170,-89
1171,-102
1172,-120
1173,-131
1174,-139
1175,-140
1176,-136
1177,-131
1178,-127
1179,-128
1180,-137
1181,-144
1182,-151
1183,-155
1184,-155
1185,-147
1186,-132
1187,-86
1188,-9
1189,85
1190,170
1191,210
1192,224
1193,203
1194,137
1195,43
1196,-55
1197,-112
1198,-132
1199,-116
1200,-87
1201,-66
1202,-54
1203,-48
1204,-65
1205,-84
1206,-101
1207,-114
1208,-121
1209,-126
1210,-130
1211,-133
1212,-133
1213,-132
1214,-129
1215,-125
1216,-119
1217,-108
1218,-87
1219,-76
1220,-71
1221,-68
1222,-65
1223,-64
1224,-62
1225,-59
1226,-56
1227,-54
1228,-52
1229,-49
1230,-46
1231,-42
1232,-31
1233,-9
1234,10
1235,24
1236,38
1237,56
1238,80
1239,96
1240,108
1241,113
1242,110
1243,104
1244,97
1245,90
1246,105
1247,130
1248,151
1249,161
1250,166
1251,170
1252,174
1253,176
1254,179
1255,182
1256,188
1257,186
1258,175
1259,165
1260,155
1261,147
1262,138
1263,128
1264,115
1265,98
1266,72
1267,56
1268,53
1269,52
1270,49
1271,43
1272,34
1273,20
1274,0
1275,-11
1276,-18
1277,-26
1278,-35
1279,-43
1280,-48
1281,-53
1282,-58
1283,-62
1284,-66
1285,-69
1286,-71
1287,-73
1288,-77
1289,-84
1290,-83
1291,-68
1292,-59
1293,-52
1294,-46
1295,-41
1296,-39
1297,-39
1298,-43
1299,-49
1300,-56
1301,-64
1302,-72
1303,-87
1304,-96
1305,-90
1306,-79
1307,-71
1308,-63
1309,-56
1310,-51
1311,-50
1312,-52
1313,-56
1314,-60
1315,-65
1316,-72
1317,-84
1318,-84
1319,-68
1320,-53
1321,-36
1322,-34
1323,-44
1324,-53
1325,-61
1326,-69
1327,-77
1328,-85
1329,-95
1330,-108
1331,-107
1332,-91
1333,-81
1334,-74
1335,-67
1336,-61
1337,-60
1338,-62
1339,-68
1340,-74
1341,-81
1342,-89
1343,-103
1344,-110
1345,-105
1346,-95
1347,-85
1348,-74
1349,-64
1350,-56
1351,-51
1352,-47
1353,-44
1354,-40
1355,-37
1356,-32
1357,-28
1358,-24
1359,-20
1360,-13
1361,-1
1362,16
1363,23
1364,28
1365,32
1366,29
1367,17
1368,11
1369,7
1370,5
1371,4
1372,1
1373,-1
1374,-5
1375,-10
1376,-15
1377,-20
1378,-24
1379,-28
1380,-33
1381,-40
1382,-48
1383,-52
1384,-53
1385,-52
1386,-47
1387,-39
1388,-13
1389,41
1390,132
1391,231
1392,322
1393,370
1394,367
1395,300
1396,163
1397,9
1398,-113
1399,-177
1400,-179
1401,-125
1402,-42
1403,5
1404,22
1405,26
1406,28
1407,31
1408,32
1409,32
1410,23
1411,12
1412,2
1413,-11
1414,-19
1415,-20
1416,-21
1417,-23
1418,-25
1419,-5
1420,14
1421,30
1422,37
1423,32
1424,21
1425,11
1426,2
1427,-8
1428,-20
1429,-35
1430,-50
1431,-55
1432,-62
1433,-53
1434,-18
1435,15
1436,39
1437,53
1438,65
1439,76
1440,88
1441,112
1442,141
1443,155
1444,163
1445,169
1446,175
1447,182
1448,190
1449,196
1450,201
1451,206
1452,210
1453,214
1454,218
1455,220
1456,221
1457,223
1458,225
1459,225
1460,225
1461,223
1462,219
1463,215
1464,211
1465,207
1466,202
1467,197
1468,189
1469,172
1470,151
1471,139
1472,131
1473,124
1474,119
1475,115
1476,113
1477,113
1478,115
1479,116
1480,118
1481,119
1482,120
1483,121
1484,124
1485,127
1486,129
1487,131
1488,132
1489,133
1490,133
1491,134
1492,135
1493,136
1494,136
1495,137
1496,138
1497,140
1498,141
1499,141
1500,141
1501,140
1502,138
1503,136
1504,135
1505,134
1506,131
1507,129
1508,126
1509,125
1510,123
1511,120
1512,117
1513,110
1514,101
1515,94
1516,92
1517,94
1518,98
1519,101
1520,105
1521,111
1522,115
1523,113
1524,101
1525,85
1526,70
1527,55
1528,41
1529,31
1530,23
1531,11
1532,-3
1533,-10
1534,-13
1535,-16
1536,-17
1537,-19
1538,-21
1539,-23
1540,-25
1541,-28
1542,-31
1543,-35
1544,-41
1545,-50
1546,-65
1547,-88
1548,-97
1549,-101
1550,-104
1551,-107
1552,-110
1553,-114
1554,-119
1555,-125
1556,-129
1557,-134
1558,-140
1559,-145
1560,-149
1561,-148
1562,-142
1563,-132
1564,-120
1565,-97
1566,-72
1567,-65
1568,-60
1569,-56
1570,-54
1571,-57
1572,-65
1573,-73
1574,-78
1575,-81
1576,-84
1577,-86
1578,-88
1579,-91
1580,-94
1581,-98
1582,-102
1583,-105
1584,-109
1585,-112
1586,-116
1587,-119
1588,-122
1589,-125
1590,-128
1591,-132
1592,-141
1593,-149
1594,-155
1595,-156
1596,-153
1597,-146
1598,-134
1599,-95
1600,-24
1601,71
1602,176
1603,282
1604,353
1605,356
1606,300
1607,149
1608,-28
1609,-175
1610,-222
1611,-212
1612,-116
1613,-73
1614,-59
1615,-82
1616,-150
1617,-198
1618,-215
1619,-213
1620,-191
1621,-174
1622,-160
1623,-149
1624,-139
1625,-132
1626,-125
1627,-118
1628,-111
1629,-102
1630,-95
1631,-94
1632,-99
1633,-109
1634,-120
1635,-134
1636,-152
1637,-162
1638,-150
1639,-130
1640,-119
1641,-112
1642,-105
1643,-99
1644,-93
1645,-87
1646,-80
1647,-74
1648,-69
1649,-63
1650,-56
1651,-47
1652,-25
1653,12
1654,40
1655,60
1656,72
1657,81
1658,90
1659,94
1660,89
1661,77
1662,68
1663,57
1664,51
1665,59
1666,70
1667,77
1668,83
1669,89
1670,93
1671,94
1672,94
1673,90
1674,82
1675,71
1676,60
1677,46
1678,26
1679,7
1680,-6
1681,-17
1682,-26
1683,-36
1684,-46
1685,-55
1686,-64
1687,-74
1688,-81
1689,-85
1690,-87
1691,-92
1692,-97
1693,-101
1694,-105
1695,-108
1696,-111
1697,-112
1698,-113
1699,-112
1700,-111
1701,-110
1702,-107
1703,-104
1704,-101
1705,-98
1706,-95
1707,-92
1708,-90
1709,-87
1710,-81
1711,-75
1712,-72
1713,-72
1714,-76
1715,-81
1716,-86
1717,-94
1718,-107
1719,-106
1720,-89
1721,-79
1722,-70
1723,-63
1724,-57
1725,-54
1726,-53
1727,-51
1728,-46
1729,-38
1730,-46
1731,-50
1732,-51
1733,-53
1734,-55
1735,-56
1736,-58
1737,-60
1738,-64
1739,-67
1740,-70
1741,-73
1742,-76
1743,-80
1744,-85
1745,-100
1746,-125
1747,-137
1748,-145
1749,-147
1750,-141
1751,-127
1752,-112
1753,-94
1754,-78
1755,-66
1756,-55
1757,-48
1758,-49
1759,-61
1760,-74
1761,-82
1762,-89
1763,-95
1764,-100
1765,-104
1766,-106
1767,-107
1768,-105
1769,-101
1770,-97
1771,-91
1772,-87
1773,-82
1774,-79
1775,-76
1776,-73
1777,-71
1778,-69
1779,-67
1780,-66
1781,-63
1782,-60
1783,-57
1784,-54
1785,-52
1786,-51
1787,-50
1788,-51
1789,-51
1790,-51
1791,-52
1792,-53
1793,-54
1794,-54
1795,-53
1796,-50
1797,-46
1798,-47
1799,-55
1800,-66
1801,-74
1802,-81
1803,-88
1804,-92
1805,-93
1806,-92
1807,-88
1808,-81
1809,-71
1810,-52
1811,-17
1812,47
1813,131
1814,222
1815,267
1816,282
1817,253
1818,161
1819,38
1820,-67
1821,-130
1822,-153
1823,-151
1824,-125
1825,-101
1826,-80
1827,-62
1828,-46
1829,-30
1830,-14
1831,-5
1832,-1
1833,0
1834,3
1835,5
1836,7
1837,8
1838,9
1839,11
1840,12
1841,14
1842,18
1843,23
1844,28
1845,33
1846,37
1847,42
1848,48
1849,57
1850,66
1851,74
1852,82
1853,90
1854,97
1855,105
1856,112
1857,120
1858,129
1859,141
1860,152
1861,163
1862,175
1863,187
1864,198
1865,205
1866,211
1867,217
1868,228
1869,244
1870,259
1871,274
1872,288
1873,300
1874,307
1875,311
1876,315
1877,318
1878,320
1879,318
1880,313
1881,305
1882,295
1883,281
1884,259
1885,243
1886,230
1887,220
1888,210
1889,197
1890,182
1891,167
1892,152
1893,138
1894,128
1895,118
1896,107
1897,92
1898,74
1899,58
1900,45
1901,34
1902,25
1903,21
1904,19
1905,17
1906,14
1907,12
1908,8
1909,5
1910,1
1911,-3
1912,-8
1913,-13
1914,-17
1915,-20
1916,-22
1917,-23
1918,-25
1919,-28
1920,-30
1921,-32
1922,-35
1923,-37
1924,-39
1925,-41
1926,-43
1927,-45
1928,-46
1929,-47
1930,-47
1931,-48
1932,-48
1933,-48
1934,-48
1935,-47
1936,-46
1937,-45
1938,-45
1939,-44
1940,-43
1941,-43
1942,-43
1943,-44
1944,-47
1945,-49
1946,-51
1947,-52
1948,-53
1949,-52
1950,-51
1951,-51
1952,-50
1953,-47
1954,-48
1955,-58
1956,-70
1957,-74
1958,-78
1959,-80
1960,-83
1961,-86
1962,-89
1963,-92
1964,-95
1965,-97
1966,-98
1967,-98
1968,-98
1969,-98
1970,-98
1971,-98
1972,-98
1973,-98
1974,-98
1975,-97
1976,-96
1977,-96
1978,-96
1979,-96
1980,-97
1981,-98
1982,-99
1983,-100
1984,-102
1985,-108
1986,-106
1987,-85
1988,-70
1989,-57
1990,-47
1991,-43
1992,-40
1993,-38
1994,-34
1995,-29
1996,-26
1997,-30
1998,-39
1999,-44
2000,-48
2001,-51
2002,-54
2003,-57
2004,-61
2005,-67
2006,-72
2007,-79
2008,-85
2009,-93
2010,-105
2011,-125
2012,-134
2013,-138
2014,-144
2015,-150
2016,-129
2017,-95
2018,-57
2019,1
2020,67
2021,151
2022,230
2023,276
2024,277
2025,237
2026,142
2027,18
2028,-94
2029,-168
2030,-193
2031,-173
2032,-149
2033,-128
2034,-112
2035,-100
2036,-91
2037,-84
2038,-79
2039,-75
2040,-66
2041,-56
2042,-84
2043,-106
2044,-121
2045,-134
2046,-141
2047,-140
2048,-132
2049,-121
2050,-110
2051,-104
2052,-98
2053,-91
2054,-85
2055,-80
2056,-76
2057,-75
2058,-75
2059,-76
2060,-78
2061,-80
2062,-83
2063,-86
2064,-92
2065,-97
2066,-100
2067,-99
2068,-93
2069,-84
2070,-72
2071,-57
2072,-33
2073,-9
2074,12
2075,32
2076,41
2077,45
2078,49
2079,53
2080,56
2081,56
2082,49
2083,39
2084,28
2085,13
2086,12
2087,27
2088,70
2089,136
2090,214
2091,250
2092,263
2093,234
2094,148
2095,55
2096,-28
2097,-72
2098,-88
2099,-86
2100,-63
2101,-41
2102,-17
2103,-17
2104,-33
2105,-43
2106,-50
2107,-55
2108,-59
2109,-61
2110,-63
2111,-64
2112,-65
2113,-66
2114,-66
2115,-67
2116,-68
2117,-70
2118,-74
2119,-73
2120,-59
2121,-43
2122,-25
2123,-3
2124,13
2125,26
2126,34
2127,37
2128,38
2129,39
2130,39
2131,39
2132,39
2133,43
2134,52
2135,67
2136,94
2137,113
2138,122
2139,130
2140,136
2141,143
2142,149
2143,154
2144,160
2145,176
2146,194
2147,199
2148,201
2149,203
2150,203
2151,205
2152,206
2153,207
2154,206
2155,205
2156,203
2157,202
2158,199
2159,195
2160,190
2161,185
2162,179
2163,174
2164,168
2165,163
2166,156
2167,148
2168,140
2169,133
2170,126
2171,120
2172,113
2173,104
2174,93
2175,86
2176,85
2177,87
2178,91
2179,94
2180,99
2181,115
2182,130
2183,137
2184,143
2185,147
2186,148
2187,147
2188,144
2189,138
2190,124
2191,83
2192,69
2193,65
2194,62
2195,59
2196,57
2197,56
2198,57
2199,60
2200,63
2201,68
2202,73
2203,78
2204,88
2205,93
2206,89
2207,79
2208,66
2209,51
2210,39
2211,25
2212,1
2213,-15
2214,-22
2215,-28
2216,-32
2217,-36
2218,-39
2219,-40
2220,-40
2221,-39
2222,-37
2223,-34
2224,-30
2225,-26
2226,-21
2227,-15
2228,-3
2229,8
2230,24
2231,74
2232,164
2233,260
2234,307
2235,300
2236,220
2237,90
2238,-52
2239,-159
2240,-178
2241,-175
2242,-162
2243,-156
2244,-156
2245,-161
2246,-168
2247,-173
2248,-160
2249,-146
2250,-135
2251,-130
2252,-134
2253,-142
2254,-149
2255,-154
2256,-159
2257,-161
2258,-162
2259,-161
2260,-159
2261,-156
2262,-154
2263,-152
2264,-150
2265,-148
2266,-144
2267,-140
2268,-136
2269,-131
2270,-125
2271,-119
2272,-111
2273,-97
2274,-87
2275,-79
2276,-70
2277,-60
2278,-60
2279,-73
2280,-83
2281,-93
2282,-97
2283,-92
2284,-82
2285,-67
2286,-48
2287,-23
2288,11
2289,50
2290,75
2291,96
2292,111
2293,110
2294,94
2295,68
2296,43
2297,29
2298,18
2299,18
2300,26
2301,37
2302,46
2303,37
2304,30
2305,25
2306,18
2307,8
2308,-7
2309,-33
2310,-66
2311,-83
2312,-93
2313,-100
2314,-106
2315,-110
2316,-113
2317,-117
2318,-123
2319,-129
2320,-138
2321,-146
2322,-153
2323,-158
2324,-164
2325,-169
2326,-171
2327,-170
2328,-168
2329,-163
2330,-156
2331,-133
2332,-113
2333,-106
2334,-112
2335,-116
2336,-119
2337,-122
2338,-125
2339,-126
2340,-126
2341,-125
2342,-122
2343,-118
2344,-116
2345,-113
2346,-111
2347,-108
2348,-104
2349,-102
2350,-101
2351,-101
2352,-101
2353,-100
2354,-98
2355,-94
2356,-105
2357,-115
2358,-122
2359,-127
2360,-129
2361,-129
2362,-127
2363,-123
2364,-117
2365,-100
2366,-67
2367,-49
2368,-37
2369,-29
2370,-22
2371,-15
2372,-2
2373,0
2374,-21
2375,-63
2376,-76
2377,-80
2378,-83
2379,-87
2380,-90
2381,-92
2382,-97
2383,-103
2384,-90
2385,-80
2386,-74
2387,-69
2388,-64
2389,-60
2390,-58
2391,-56
2392,-53
2393,-48
2394,-46
2395,-50
2396,-60
2397,-69
2398,-79
2399,-88
2400,-97
2401,-105
2402,-113
2403,-118
2404,-119
2405,-120
2406,-122
2407,-115
2408,-101
2409,-96
2410,-91
2411,-87
2412,-82
2413,-78
2414,-73
2415,-62
2416,-44
2417,-32
2418,-24
2419,-19
2420,-15
2421,-13
2422,-11
2423,-8
2424,-6
2425,-5
2426,-4
2427,-4
2428,-5
2429,-8
2430,-12
2431,-25
2432,-59
2433,-80
2434,-87
2435,-77
2436,-61
2437,-42
2438,-8
2439,15
2440,21
2441,25
2442,32
2443,41
2444,58
2445,115
2446,257
2447,381
2448,421
2449,364
2450,229
2451,60
2452,-92
2453,-161
2454,-169
2455,-139
2456,-80
2457,-41
2458,-28
2459,-22
2460,-18
2461,-25
2462,-47
2463,-76
2464,-84
2465,-86
2466,-88
2467,-87
2468,-76
2469,-61
2470,-41
2471,-20
2472,-3
2473,10
2474,10
2475,-13
2476,-34
2477,-40
2478,-43
2479,-45
2480,-44
2481,-42
2482,-37
2483,-25
2484,6
2485,49
2486,103
2487,133
2488,131
2489,109
2490,98
2491,101
2492,104
2493,107
2494,99
2495,90
2496,82
2497,83
2498,99
2499,139
2500,183
2501,197
2502,206
2503,214
2504,221
2505,228
2506,237
2507,242
2508,236
2509,224
2510,214
2511,204
2512,196
2513,189
2514,184
2515,174
2516,164
2517,158
2518,154
2519,162
2520,170
2521,177
2522,180
2523,179
2524,172
2525,153
2526,112
2527,62
2528,0
2529,-65
2530,-95
2531,-105
2532,-87
2533,-32
2534,47
2535,115
2536,131
2537,135
2538,131
2539,99
2540,51
2541,9
2542,-31
2543,-45
2544,-55
2545,-50
2546,-23
2547,1
2548,23
2549,36
2550,37
2551,24
2552,14
2553,5
2554,-1
2555,-1
2556,4
2557,12
2558,18
2559,25
2560,31
2561,36
2562,41
2563,47
2564,54
2565,62
2566,69
2567,73
2568,77
2569,80
2570,84
2571,88
2572,90
2573,89
2574,86
2575,80
2576,74
2577,71
2578,68
2579,65
2580,61
2581,58
2582,55
2583,52
2584,50
2585,48
2586,47
2587,45
2588,43
2589,41
2590,35
2591,25
2592,41
2593,59
2594,72
2595,80
2596,86
2597,90
2598,94
2599,97
2600,97
2601,94
2602,88
2603,79
2604,67
2605,51
2606,38
2607,28
2608,18
2609,13
2610,12
2611,10
2612,8
2613,9
2614,21
2615,32
2616,43
2617,52
2618,60
2619,73
2620,96
2621,112
2622,122
2623,128
2624,130
2625,129
2626,126
2627,122
2628,108
2629,83
2630,47
2631,11
2632,-3
2633,-8
2634,-11
2635,-13
2636,-15
2637,-17
2638,-18
2639,-18
2640,-18
2641,-18
2642,-17
2643,-16
2644,-14
2645,-10
2646,-7
2647,-3
2648,5
2649,23
2650,52
2651,95
2652,140
2653,178
2654,190
2655,194
2656,186
2657,142
2658,78
2659,8
2660,-43
2661,-61
2662,-56
2663,-32
2664,-14
2665,-5
2666,0
2667,2
2668,2
2669,-1
2670,-10
2671,-37
2672,-97
2673,-145
2674,-160
2675,-151
2676,-122
2677,-57
2678,-2
2679,39
2680,63
2681,71
2682,69
2683,56
2684,36
2685,13
2686,-8
2687,-25
2688,-34
