'sample #','ECG '
221,107
222,102
223,92
224,81
225,64
226,40
227,24
228,12
229,3
230,-4
231,-4
232,0
233,4
234,9
235,13
236,17
237,20
238,17
239,13
240,4
241,-7
242,-31
243,-55
244,-70
245,-87
246,-98
247,-108
248,-115
249,-115
250,-109
251,-99
252,-90
253,-82
254,-73
255,-67
256,-61
257,-48
258,-24
259,2
260,21
261,46
262,81
263,123
264,159
265,182
266,189
267,194
268,198
269,202
270,200
271,187
272,171
273,158
274,150
275,141
276,133
277,127
278,120
279,116
280,112
281,109
282,107
283,103
284,100
285,96
286,94
287,92
288,91
289,93
290,95
291,99
292,104
293,109
294,116
295,125
296,135
297,147
298,159
299,172
300,183
301,194
302,206
303,214
304,223
305,230
306,237
307,243
308,244
309,245
310,243
311,243
312,243
313,241
314,241
315,238
316,239
317,247
318,256
319,263
320,269
321,276
322,282
323,283
324,283
325,277
326,270
327,262
328,252
329,242
330,230
331,218
332,206
333,196
334,190
335,183
336,178
337,173
338,165
339,160
340,154
341,148
342,142
343,133
344,123
345,113
346,105
347,99
348,93
349,89
350,85
351,81
352,77
353,71
354,67
355,62
356,57
357,51
358,42
359,30
360,17
361,4
362,-2
363,-10
364,-15
365,-21
366,-23
367,-23
368,-21
369,-15
370,-10
371,-4
372,1
373,8
374,17
375,21
376,22
377,17
378,5
379,-7
380,-34
381,-63
382,-91
383,-134
384,-158
385,-176
386,-187
387,-193
388,-194
389,-188
390,-180
391,-170
392,-155
393,-136
394,-119
395,-107
396,-99
397,-95
398,-92
399,-88
400,-85
401,-88
402,-107
403,-128
404,-149
405,-166
406,-188
407,-218
408,-243
409,-257
410,-266
411,-269
412,-271
413,-275
414,-276
415,-279
416,-281
417,-284
418,-290
419,-299
420,-331
421,-379
422,-430
423,-478
424,-493
425,-493
426,-478
427,-456
428,-426
429,-368
430,-324
431,-256
432,-190
433,-148
434,-117
435,-101
436,-86
437,-70
438,-56
439,-41
440,-25
441,-13
442,-12
443,-20
444,-30
445,-44
446,-63
447,-85
448,-103
449,-114
450,-127
451,-138
452,-149
453,-171
454,-203
455,-239
456,-266
457,-298
458,-347
459,-377
460,-407
461,-426
462,-436
463,-444
464,-451
465,-451
466,-440
467,-423
468,-396
469,-360
470,-333
471,-297
472,-257
473,-227
474,-194
475,-172
476,-155
477,-133
478,-106
479,-76
480,-53
481,-25
482,22
483,58
484,106
485,144
486,172
487,192
488,203
489,210
490,214
491,217
492,220
493,222
494,223
495,222
496,219
497,216
498,209
499,203
500,195
501,185
502,170
503,154
504,141
505,131
506,123
507,117
508,111
509,109
510,110
511,115
512,121
513,126
514,132
515,137
516,142
517,148
518,152
519,158
520,162
521,167
522,172
523,176
524,181
525,186
526,191
527,196
528,196
529,194
530,188
531,181
532,174
533,165
534,155
535,145
536,142
537,140
538,137
539,134
540,132
541,133
542,140
543,148
544,155
545,160
546,165
547,170
548,171
549,170
550,164
551,156
552,149
553,142
554,137
555,130
556,124
557,121
558,119
559,121
560,123
561,127
562,132
563,135
564,141
565,146
566,151
567,156
568,158
569,157
570,152
571,145
572,137
573,125
574,106
575,92
576,76
577,50
578,32
579,25
580,17
581,13
582,10
583,8
584,11
585,13
586,18
587,24
588,28
589,34
590,39
591,45
592,51
593,56
594,62
595,67
596,72
597,79
598,85
599,91
600,95
601,98
602,101
603,103
604,105
605,107
606,108
607,110
608,111
609,112
610,109
611,104
612,98
613,89
614,83
615,75
616,66
617,57
618,49
619,48
620,46
621,45
622,45
623,43
624,44
625,42
626,41
627,41
628,40
629,41
630,42
631,44
632,47
633,49
634,54
635,60
636,58
637,46
638,37
639,31
640,26
641,22
642,22
643,24
644,31
645,38
646,48
647,59
648,73
649,84
650,86
651,88
652,91
653,92
654,95
655,93
656,86
657,77
658,67
659,59
660,50
661,45
662,42
663,39
664,39
665,38
666,38
667,39
668,37
669,37
670,35
671,33
672,32
673,30
674,29
675,25
676,21
677,17
678,6
679,-24
680,-92
681,-174
682,-270
683,-409
684,-491
685,-545
686,-540
687,-455
688,-350
689,-219
690,-167
691,-149
692,-139
693,-132
694,-109
695,-65
696,14
697,92
698,122
699,138
700,149
701,140
702,114
703,66
704,51
705,43
706,38
707,35
708,31
709,28
710,23
711,15
712,3
713,-11
714,-29
715,-47
716,-69
717,-99
718,-126
719,-145
720,-164
721,-177
722,-185
723,-194
724,-199
725,-205
726,-208
727,-211
728,-215
729,-218
730,-222
731,-224
732,-225
733,-225
734,-222
735,-218
736,-211
737,-200
738,-176
739,-141
740,-116
741,-81
742,-41
743,-5
744,20
745,31
746,41
747,48
748,53
749,57
750,57
751,58
752,58
753,56
754,57
755,56
756,56
757,56
758,55
759,56
760,55
761,56
762,57
763,57
764,60
765,63
766,66
767,71
768,73
769,78
770,82
771,88
772,92
773,94
774,94
775,91
776,88
777,87
778,85
779,85
780,83
781,82
782,82
783,79
784,79
785,77
786,76
787,75
788,73
789,74
790,73
791,73
792,74
793,73
794,74
795,73
796,73
797,74
798,73
799,73
800,72
801,72
802,71
803,70
804,71
805,70
806,71
807,72
808,72
809,75
810,76
811,77
812,80
813,82
814,84
815,87
816,90
817,92
818,94
819,96
820,101
821,107
822,112
823,117
824,119
825,118
826,116
827,111
828,107
829,100
830,91
831,73
832,54
833,43
834,35
835,29
836,24
837,21
838,23
839,26
840,33
841,40
842,49
843,61
844,71
845,78
846,85
847,92
848,100
849,106
850,114
851,121
852,126
853,130
854,134
855,137
856,139
857,140
858,139
859,134
860,130
861,123
862,116
863,109
864,96
865,85
866,77
867,69
868,62
869,53
870,45
871,35
872,25
873,19
874,13
875,8
876,4
877,0
878,-1
879,-5
880,-7
881,-10
882,-14
883,-18
884,-23
885,-29
886,-40
887,-55
888,-81
889,-130
890,-216
891,-304
892,-378
893,-427
894,-425
895,-360
896,-229
897,-69
898,34
899,72
900,64
901,15
902,-19
903,-64
904,-19
905,26
906,93
907,141
908,158
909,159
910,143
911,100
912,52
913,-13
914,-49
915,-75
916,-94
917,-110
918,-118
919,-125
920,-130
921,-137
922,-145
923,-152
924,-160
925,-169
926,-180
927,-191
928,-202
929,-215
930,-233
931,-255
932,-270
933,-279
934,-287
935,-292
936,-294
937,-293
938,-287
939,-280
940,-266
941,-245
942,-224
943,-197
944,-171
945,-150
946,-131
947,-117
948,-105
949,-97
950,-91
951,-87
952,-84
953,-81
954,-78
955,-74
956,-70
957,-64
958,-57
959,-51
960,-43
961,-34
962,-25
963,-15
964,-6
965,3
966,13
967,24
968,35
969,42
970,48
971,53
972,57
973,61
974,63
975,64
976,64
977,63
978,62
979,59
980,56
981,52
982,48
983,43
984,35
985,26
986,16
987,6
988,-3
989,-14
990,-23
991,-30
992,-36
993,-39
994,-43
995,-46
996,-49
997,-51
998,-51
999,-50
1000,-45
1001,-40
1002,-35
1003,-30
1004,-26
1005,-22
1006,-18
1007,-14
1008,-9
1009,-6
1010,-2
1011,0
1012,1
1013,2
1014,2
1015,1
1016,0
1017,-2
1018,-4
1019,-7
1020,-10
1021,-13
1022,-16
1023,-19
1024,-22
1025,-24
1026,-28
1027,-32
1028,-36
1029,-41
1030,-44
1031,-46
1032,-47
1033,-46
1034,-45
1035,-41
1036,-37
1037,-33
1038,-28
1039,-24
1040,-19
1041,-14
1042,-9
1043,-3
1044,1
1045,6
1046,11
1047,15
1048,20
1049,23
1050,27
1051,29
1052,31
1053,34
1054,36
1055,38
1056,41
1057,43
1058,46
1059,47
1060,49
1061,49
1062,49
1063,48
1064,45
1065,43
1066,40
1067,36
1068,32
1069,28
1070,24
1071,21
1072,19
1073,18
1074,16
1075,15
1076,14
1077,13
1078,12
1079,10
1080,8
1081,6
1082,4
1083,3
1084,1
1085,0
1086,0
1087,0
1088,2
1089,4
1090,7
1091,11
1092,14
1093,18
1094,22
1095,25
1096,28
1097,30
1098,33
1099,34
1100,37
1101,41
1102,44
1103,48
1104,51
1105,53
1106,53
1107,53
1108,53
1109,51
1110,51
1111,49
1112,47
1113,46
1114,44
1115,42
1116,40
1117,38
1118,37
1119,36
1120,37
1121,38
1122,39
1123,42
1124,45
1125,48
1126,52
1127,54
1128,58
1129,61
1130,64
1131,64
1132,61
1133,55
1134,47
1135,39
1136,29
1137,15
1138,7
1139,4
1140,2
1141,1
1142,0
1143,-1
1144,-2
1145,-3
1146,-3
1147,-4
1148,-3
1149,-1
1150,3
1151,7
1152,12
1153,18
1154,22
1155,27
1156,32
1157,36
1158,41
1159,44
1160,46
1161,48
1162,48
1163,49
1164,49
1165,51
1166,51
1167,52
1168,52
1169,53
1170,54
1171,55
1172,55
1173,55
1174,52
1175,45
1176,32
1177,16
1178,-13
1179,-66
1180,-148
1181,-229
1182,-302
1183,-356
1184,-359
1185,-313
1186,-196
1187,-53
1188,40
1189,90
1190,89
1191,54
1192,35
1193,25
1194,34
1195,78
1196,108
1197,127
1198,140
1199,124
1200,97
1201,74
1202,48
1203,5
1204,-7
1205,-15
1206,-23
1207,-30
1208,-37
1209,-45
1210,-52
1211,-61
1212,-71
1213,-77
1214,-82
1215,-86
1216,-90
1217,-94
1218,-99
1219,-105
1220,-110
1221,-117
1222,-124
1223,-134
1224,-151
1225,-166
1226,-181
1227,-198
1228,-216
1229,-223
1230,-228
1231,-234
1232,-237
1233,-232
1234,-218
1235,-197
1236,-160
1237,-126
1238,-103
1239,-103
1240,-121
1241,-149
1242,-174
1243,-184
1244,-191
1245,-194
1246,-191
1247,-182
1248,-155
1249,-95
1250,-43
1251,36
1252,87
1253,105
1254,82
1255,16
1256,-56
1257,-107
1258,-135
1259,-147
1260,-151
1261,-148
1262,-139
1263,-112
1264,-50
1265,6
1266,56
1267,52
1268,12
1269,-25
1270,-53
1271,-72
1272,-73
1273,-53
1274,-32
1275,-8
1276,22
1277,64
1278,108
1279,135
1280,154
1281,156
1282,148
1283,144
1284,142
1285,141
1286,138
1287,137
1288,136
1289,134
1290,131
1291,128
1292,124
1293,123
1294,121
1295,119
1296,116
1297,97
1298,2
1299,-103
1300,-284
1301,-464
1302,-618
1303,-712
1304,-745
1305,-724
1306,-660
1307,-584
1308,-556
1309,-554
1310,-564
1311,-577
1312,-602
1313,-634
1314,-658
1315,-671
1316,-680
1317,-676
1318,-644
1319,-597
1320,-545
1321,-511
1322,-486
1323,-468
1324,-459
1325,-453
1326,-449
1327,-445
1328,-441
1329,-440
1330,-439
1331,-441
1332,-443
1333,-446
1334,-451
1335,-458
1336,-465
1337,-476
1338,-495
1339,-497
1340,-480
1341,-436
1342,-374
1343,-338
1344,-317
1345,-304
1346,-296
1347,-293
1348,-297
1349,-308
1350,-323
1351,-351
1352,-382
1353,-396
1354,-405
1355,-380
1356,-308
1357,-201
1358,-109
1359,9
1360,92
1361,181
1362,246
1363,283
1364,306
1365,322
1366,330
1367,329
1368,325
1369,317
1370,303
1371,307
1372,343
1373,369
1374,383
1375,392
1376,396
1377,394
1378,385
1379,374
1380,367
1381,361
1382,355
1383,349
1384,343
1385,336
1386,329
1387,322
1388,318
1389,313
1390,309
1391,306
1392,303
1393,301
1394,299
1395,299
1396,299
1397,300
1398,301
1399,301
1400,302
1401,303
1402,304
1403,305
1404,306
1405,308
1406,308
1407,309
1408,310
1409,309
1410,310
1411,309
1412,308
1413,308
1414,306
1415,304
1416,302
1417,300
1418,297
1419,293
1420,288
1421,283
1422,278
1423,269
1424,253
1425,221
1426,182
1427,131
1428,34
1429,-38
1430,-141
1431,-188
1432,-205
1433,-168
1434,-60
1435,69
1436,206
1437,276
1438,300
1439,273
1440,243
1441,218
1442,215
1443,230
1444,245
1445,259
1446,260
1447,242
1448,218
1449,182
1450,143
1451,110
1452,89
1453,74
1454,60
1455,47
1456,33
1457,17
1458,5
1459,-5
1460,-16
1461,-27
1462,-40
1463,-55
1464,-68
1465,-79
1466,-91
1467,-105
1468,-116
1469,-126
1470,-132
1471,-137
1472,-141
1473,-144
1474,-147
1475,-149
1476,-151
1477,-152
1478,-150
1479,-147
1480,-142
1481,-135
1482,-127
1483,-111
1484,-97
1485,-79
1486,-55
1487,-31
1488,-4
1489,19
1490,36
1491,45
1492,48
1493,50
1494,51
1495,53
1496,53
1497,54
1498,54
1499,54
1500,54
1501,54
1502,54
1503,55
1504,54
1505,55
1506,55
1507,54
1508,55
1509,55
1510,56
1511,56
1512,56
1513,57
1514,57
1515,58
1516,59
1517,60
1518,62
1519,62
1520,65
1521,68
1522,70
1523,71
1524,71
1525,69
1526,67
1527,64
1528,61
1529,56
1530,52
1531,47
1532,42
1533,37
1534,32
1535,28
1536,24
1537,20
1538,17
1539,13
1540,9
1541,3
1542,-4
1543,-11
1544,-18
1545,-24
1546,-29
1547,-34
1548,-36
1549,-40
1550,-41
1551,-43
1552,-45
1553,-46
1554,-48
1555,-48
1556,-49
1557,-50
1558,-50
1559,-52
1560,-53
1561,-54
1562,-55
1563,-54
1564,-53
1565,-51
1566,-49
1567,-49
1568,-47
1569,-45
1570,-43
1571,-43
1572,-44
1573,-47
1574,-51
1575,-55
1576,-58
1577,-61
1578,-64
1579,-68
1580,-70
1581,-71
1582,-72
1583,-71
1584,-71
1585,-71
1586,-70
1587,-70
1588,-68
1589,-67
1590,-66
1591,-67
1592,-68
1593,-69
1594,-70
1595,-70
1596,-71
1597,-71
1598,-70
1599,-70
1600,-67
1601,-64
1602,-58
1603,-44
1604,-37
1605,-32
1606,-29
1607,-27
1608,-26
1609,-27
1610,-29
1611,-33
1612,-37
1613,-40
1614,-47
1615,-51
1616,-54
1617,-56
1618,-57
1619,-60
1620,-61
1621,-63
1622,-66
1623,-70
1624,-75
1625,-78
1626,-82
1627,-85
1628,-87
1629,-88
1630,-87
1631,-84
1632,-81
1633,-76
1634,-69
1635,-58
1636,-50
1637,-46
1638,-42
1639,-40
1640,-38
1641,-36
1642,-35
1643,-33
1644,-32
1645,-30
1646,-28
1647,-24
1648,-13
1649,-1
1650,7
1651,18
1652,27
1653,35
1654,39
1655,41
1656,42
1657,42
1658,43
1659,43
1660,44
1661,44
1662,43
1663,41
1664,36
1665,31
1666,21
1667,-6
1668,-73
1669,-127
1670,-228
1671,-314
1672,-379
1673,-428
1674,-379
1675,-302
1676,-172
1677,-36
1678,32
1679,70
1680,32
1681,3
1682,-7
1683,4
1684,36
1685,67
1686,108
1687,129
1688,137
1689,137
1690,129
1691,119
1692,100
1693,76
1694,52
1695,34
1696,20
1697,5
1698,-9
1699,-24
1700,-33
1701,-44
1702,-62
1703,-77
1704,-85
1705,-91
1706,-97
1707,-103
1708,-109
1709,-116
1710,-121
1711,-126
1712,-131
1713,-135
1714,-140
1715,-145
1716,-148
1717,-152
1718,-155
1719,-160
1720,-162
1721,-163
1722,-165
1723,-165
1724,-168
1725,-166
1726,-158
1727,-146
1728,-125
1729,-98
1730,-77
1731,-49
1732,-21
1733,0
1734,17
1735,28
1736,35
1737,39
1738,43
1739,46
1740,50
1741,54
1742,57
1743,62
1744,68
1745,76
1746,81
1747,85
1748,89
1749,91
1750,91
1751,89
1752,85
1753,84
1754,81
1755,79
1756,78
1757,77
1758,78
1759,78
1760,79
1761,80
1762,82
1763,84
1764,85
1765,85
1766,80
1767,73
1768,68
1769,61
1770,56
1771,52
1772,49
1773,48
1774,45
1775,44
1776,42
1777,42
1778,44
1779,47
1780,52
1781,57
1782,63
1783,73
1784,79
1785,85
1786,89
1787,92
1788,96
1789,96
1790,93
1791,84
1792,74
1793,63
1794,49
1795,38
1796,28
1797,24
1798,22
1799,19
1800,17
1801,15
1802,13
1803,12
1804,10
1805,10
1806,9
1807,8
1808,8
1809,7
1810,7
1811,8
1812,8
1813,9
1814,9
1815,10
1816,11
1817,12
1818,13
1819,13
1820,14
1821,14
1822,15
1823,16
1824,16
1825,18
1826,19
1827,19
1828,21
1829,21
1830,23
1831,24
1832,25
1833,26
1834,26
1835,27
1836,27
1837,27
1838,27
1839,26
1840,25
1841,24
1842,23
1843,22
1844,21
1845,20
1846,19
1847,18
1848,17
1849,15
1850,13
1851,12
1852,10
1853,10
1854,10
1855,13
1856,16
1857,20
1858,23
1859,26
1860,29
1861,32
1862,34
1863,37
1864,37
1865,37
1866,35
1867,32
1868,29
1869,25
1870,23
1871,20
1872,16
1873,13
1874,9
1875,8
1876,8
1877,11
1878,16
1879,20
1880,25
1881,27
1882,30
1883,32
1884,34
1885,37
1886,39
1887,40
1888,43
1889,45
1890,47
1891,49
1892,50
1893,51
1894,52
1895,53
1896,54
1897,54
1898,56
1899,56
1900,57
1901,59
1902,61
1903,65
1904,70
1905,73
1906,73
1907,71
1908,65
1909,55
1910,22
1911,-25
1912,-90
1913,-202
1914,-286
1915,-388
1916,-425
1917,-387
1918,-304
1919,-143
1920,-12
1921,94
1922,141
1923,101
1924,72
1925,46
1926,28
1927,27
1928,37
1929,45
1930,52
1931,57
1932,56
1933,52
1934,45
1935,39
1936,33
1937,27
1938,21
1939,12
1940,1
1941,-13
1942,-30
1943,-47
1944,-63
1945,-73
1946,-85
1947,-104
1948,-118
1949,-125
1950,-132
1951,-143
1952,-153
1953,-159
1954,-166
1955,-171
1956,-176
1957,-179
1958,-179
1959,-180
1960,-180
1961,-181
1962,-182
1963,-183
1964,-185
1965,-184
1966,-177
1967,-167
1968,-149
1969,-126
1970,-106
1971,-79
1972,-47
1973,-20
1974,9
1975,30
1976,40
1977,46
1978,52
1979,55
1980,55
1981,50
1982,44
1983,40
1984,35
1985,31
1986,28
1987,27
1988,29
1989,31
1990,35
1991,38
1992,40
1993,43
1994,45
1995,48
1996,50
1997,52
1998,53
1999,54
2000,54
2001,54
2002,52
2003,51
2004,48
2005,46
2006,43
2007,41
2008,39
2009,36
2010,34
2011,31
2012,28
2013,26
2014,24
2015,22
2016,20
2017,19
2018,18
2019,16
2020,16
2021,14
2022,12
2023,10
2024,4
2025,0
2026,0
2027,3
2028,9
2029,11
2030,13
2031,16
2032,18
2033,21
2034,23
2035,25
2036,27
2037,27
2038,27
2039,27
2040,26
2041,23
2042,21
2043,18
2044,15
2045,12
2046,8
2047,5
2048,0
2049,-10
2050,-16
2051,-18
2052,-20
2053,-21
2054,-24
2055,-26
2056,-27
2057,-27
2058,-25
2059,-25
2060,-24
2061,-24
2062,-23
2063,-22
2064,-21
2065,-20
2066,-19
2067,-18
2068,-18
2069,-18
2070,-19
2071,-20
2072,-22
2073,-23
2074,-25
2075,-26
2076,-28
2077,-29
2078,-29
2079,-30
2080,-31
2081,-31
2082,-33
2083,-33
2084,-36
2085,-38
2086,-41
2087,-43
2088,-44
2089,-44
2090,-42
2091,-40
2092,-38
2093,-35
2094,-34
2095,-32
2096,-30
2097,-28
2098,-26
2099,-25
2100,-24
2101,-23
2102,-22
2103,-21
2104,-21
2105,-20
2106,-20
2107,-19
2108,-19
2109,-19
2110,-20
2111,-21
2112,-22
2113,-24
2114,-26
2115,-29
2116,-33
2117,-36
2118,-40
2119,-45
2120,-58
2121,-89
2122,-140
2123,-235
2124,-310
2125,-416
2126,-470
2127,-475
2128,-440
2129,-301
2130,-165
2131,-30
2132,26
2133,45
2134,20
2135,-9
2136,-33
2137,-35
2138,-16
2139,11
2140,36
2141,46
2142,51
2143,56
2144,56
2145,53
2146,47
2147,40
2148,34
2149,26
2150,18
2151,9
2152,-1
2153,-16
2154,-35
2155,-48
2156,-64
2157,-89
2158,-107
2159,-118
2160,-126
2161,-134
2162,-142
2163,-147
2164,-152
2165,-156
2166,-160
2167,-163
2168,-163
2169,-163
2170,-161
2171,-158
2172,-155
2173,-151
2174,-149
2175,-145
2176,-141
2177,-136
2178,-129
2179,-122
2180,-112
2181,-100
2182,-80
2183,-56
2184,-31
2185,-7
2186,16
2187,34
2188,49
2189,58
2190,62
2191,65
2192,68
2193,70
2194,72
2195,74
2196,76
2197,79
2198,84
2199,89
2200,94
2201,99
2202,102
2203,106
2204,109
2205,113
2206,116
2207,119
2208,121
2209,122
2210,123
2211,123
2212,123
2213,122
2214,120
2215,118
2216,115
2217,112
2218,109
2219,105
2220,102
2221,98
2222,93
2223,89
2224,83
2225,79
2226,76
2227,72
2228,69
2229,65
2230,63
2231,63
2232,64
2233,67
2234,69
2235,73
2236,77
2237,79
2238,83
2239,86
2240,90
2241,93
2242,94
2243,95
2244,94
2245,93
2246,92
2247,91
2248,91
2249,89
2250,88
2251,87
2252,85
2253,83
2254,81
2255,79
2256,76
2257,73
2258,71
2259,68
2260,66
2261,64
2262,63
2263,62
2264,60
2265,59
2266,57
2267,55
2268,53
2269,51
2270,49
2271,46
2272,43
2273,42
2274,39
2275,38
2276,37
2277,35
2278,35
2279,33
2280,33
2281,31
2282,30
2283,29
2284,26
2285,25
2286,23
2287,21
2288,19
2289,17
2290,16
2291,14
2292,13
2293,12
2294,10
2295,10
2296,9
2297,8
2298,8
2299,6
2300,5
2301,3
2302,0
2303,-1
2304,-8
2305,-13
2306,-18
2307,-22
2308,-25
2309,-29
2310,-31
2311,-33
2312,-34
2313,-32
2314,-29
2315,-24
2316,-18
2317,-12
2318,-2
2319,6
2320,16
2321,21
2322,24
2323,28
2324,30
2325,33
2326,35
2327,36
2328,39
2329,41
2330,44
2331,46
2332,48
2333,50
2334,52
2335,54
2336,57
2337,61
2338,68
2339,74
2340,75
2341,68
2342,57
2343,40
2344,5
2345,-68
2346,-152
2347,-243
2348,-344
2349,-373
2350,-387
2351,-301
2352,-160
2353,-32
2354,75
2355,111
2356,102
2357,75
2358,32
2359,16
2360,17
2361,36
2362,51
2363,67
2364,74
2365,72
2366,67
2367,52
2368,21
2369,12
2370,7
2371,2
2372,-2
2373,-6
2374,-12
2375,-17
2376,-25
2377,-33
2378,-40
2379,-48
2380,-56
2381,-64
2382,-74
2383,-82
2384,-92
2385,-101
2386,-111
2387,-120
2388,-126
2389,-132
2390,-136
2391,-140
2392,-143
2393,-144
2394,-146
2395,-146
2396,-147
2397,-148
2398,-149
2399,-153
2400,-151
2401,-140
2402,-124
2403,-99
2404,-70
2405,-42
2406,-15
2407,1
2408,18
2409,48
2410,57
2411,62
2412,65
2413,68
2414,71
2415,74
2416,77
2417,80
2418,83
2419,84
2420,86
2421,89
2422,90
2423,92
2424,92
2425,93
2426,93
2427,93
2428,92
2429,90
2430,89
2431,87
2432,85
2433,84
2434,82
2435,80
2436,78
2437,75
2438,73
2439,71
2440,70
2441,70
2442,71
2443,74
2444,76
2445,80
2446,83
2447,85
2448,89
2449,93
2450,96
2451,98
2452,98
2453,97
2454,93
2455,89
2456,83
2457,75
2458,63
2459,48
2460,40
2461,34
2462,28
2463,25
2464,23
2465,25
2466,27
2467,29
2468,33
2469,35
2470,38
2471,41
2472,43
2473,44
2474,43
2475,41
2476,36
2477,32
2478,27
2479,20
2480,15
2481,13
2482,12
2483,10
2484,8
2485,9
2486,16
2487,20
2488,23
2489,25
2490,27
2491,28
2492,28
2493,28
2494,25
2495,21
2496,16
2497,11
2498,5
2499,-4
2500,-11
2501,-16
2502,-20
2503,-23
2504,-28
2505,-31
2506,-31
2507,-27
2508,-21
2509,-17
2510,-11
2511,-6
2512,0
2513,6
2514,13
2515,20
2516,26
2517,33
2518,41
2519,50
2520,64
2521,75
2522,82
2523,88
2524,91
2525,95
2526,94
2527,91
2528,85
2529,79
2530,73
2531,65
2532,59
2533,54
2534,49
2535,44
2536,22
2537,-12
2538,-101
2539,-179
2540,-300
2541,-374
2542,-385
2543,-365
2544,-225
2545,-87
2546,52
2547,122
2548,132
2549,107
2550,38
2551,17
2552,5
2553,14
2554,44
2555,62
2556,68
2557,74
2558,80
2559,68
2560,56
2561,48
2562,41
2563,36
2564,29
2565,21
2566,9
2567,-6
2568,-27
2569,-57
2570,-88
2571,-112
2572,-141
2573,-182
2574,-207
2575,-227
2576,-242
2577,-253
2578,-260
2579,-265
2580,-269
2581,-272
2582,-273
2583,-272
2584,-270
2585,-267
2586,-264
2587,-260
2588,-254
2589,-248
2590,-237
2591,-226
2592,-213
2593,-196
2594,-173
2595,-153
2596,-130
2597,-102
2598,-78
2599,-52
2600,-34
2601,-17
2602,-5
2603,4
2604,11
2605,17
2606,20
2607,24
2608,27
2609,30
2610,33
2611,38
2612,43
2613,48
2614,51
2615,54
2616,57
2617,59
2618,62
2619,63
2620,64
2621,64
2622,63
2623,63
2624,61
2625,59
2626,57
2627,54
2628,50
2629,42
2630,31
2631,24
2632,18
2633,14
2634,11
2635,9
2636,6
2637,4
2638,3
2639,1
2640,0
2641,0
2642,-2
2643,-3
2644,-5
2645,-7
2646,-9
2647,-12
2648,-15
2649,-21
2650,-24
2651,-25
2652,-26
2653,-26
2654,-28
2655,-21
2656,-2
2657,25
2658,50
2659,84
2660,107
2661,129
2662,159
2663,184
2664,203
2665,216
2666,223
2667,222
2668,216
2669,205
2670,187
2671,166
2672,142
2673,101
2674,86
2675,85
2676,93
2677,103
2678,119
2679,134
2680,157
2681,206
2682,241
2683,244
2684,221
2685,154
2686,123
2687,97
2688,39
2689,7
2690,-22
2691,-32
2692,-37
2693,-39
2694,-42
2695,-43
2696,-44
2697,-45
2698,-46
2699,-47
2700,-47
2701,-47
2702,-45
2703,-42
2704,-40
2705,-37
2706,-34
2707,-30
2708,-25
2709,-22
2710,-18
2711,-16
2712,-14
2713,-12
2714,-10
2715,-7
2716,-5
2717,-5
2718,-6
2719,-9
2720,-10
2721,-12
2722,-14
2723,-13
2724,-8
2725,0
2726,8
2727,20
2728,32
2729,38
2730,44
2731,48
2732,50
2733,52
2734,49
2735,44
2736,37
2737,29
2738,20
2739,7
2740,-1
2741,-5
2742,-7
2743,-10
2744,-14
2745,-17
2746,-17
2747,-13
2748,-9
2749,-4
2750,0
2751,4
2752,3
2753,0
2754,-6
2755,-16
2756,-38
2757,-84
2758,-167
2759,-234
2760,-340
2761,-419
2762,-455
2763,-447
