'sample #','ECG '
526,2
527,-6
528,-16
529,-27
530,-40
531,-52
532,-65
533,-76
534,-86
535,-96
536,-105
537,-114
538,-125
539,-136
540,-145
541,-153
542,-158
543,-161
544,-164
545,-167
546,-168
547,-168
548,-167
549,-166
550,-163
551,-161
552,-159
553,-156
554,-154
555,-152
556,-151
557,-153
558,-159
559,-167
560,-175
561,-183
562,-191
563,-198
564,-206
565,-211
566,-214
567,-216
568,-217
569,-218
570,-219
571,-220
572,-221
573,-221
574,-221
575,-221
576,-221
577,-222
578,-224
579,-226
580,-228
581,-231
582,-234
583,-238
584,-243
585,-250
586,-256
587,-264
588,-277
589,-289
590,-296
591,-302
592,-307
593,-310
594,-313
595,-316
596,-318
597,-320
598,-321
599,-322
600,-323
601,-323
602,-322
603,-320
604,-317
605,-314
606,-309
607,-305
608,-301
609,-298
610,-295
611,-292
612,-287
613,-282
614,-278
615,-275
616,-274
617,-275
618,-277
619,-278
620,-280
621,-282
622,-284
623,-287
624,-290
625,-293
626,-295
627,-298
628,-300
629,-301
630,-301
631,-300
632,-299
633,-296
634,-292
635,-287
636,-282
637,-275
638,-268
639,-233
640,-185
641,-126
642,-66
643,-24
644,-8
645,-8
646,-27
647,-80
648,-158
649,-241
650,-304
651,-327
652,-328
653,-311
654,-287
655,-259
656,-249
657,-245
658,-241
659,-238
660,-235
661,-231
662,-226
663,-219
664,-212
665,-205
666,-199
667,-194
668,-191
669,-187
670,-184
671,-181
672,-178
673,-174
674,-171
675,-168
676,-165
677,-163
678,-160
679,-158
680,-157
681,-156
682,-156
683,-155
684,-155
685,-154
686,-153
687,-151
688,-149
689,-146
690,-140
691,-133
692,-126
693,-117
694,-107
695,-98
696,-90
697,-82
698,-74
699,-68
700,-62
701,-55
702,-48
703,-38
704,-29
705,-18
706,-8
707,0
708,6
709,12
710,17
711,21
712,24
713,25
714,26
715,28
716,30
717,33
718,36
719,37
720,35
721,29
722,22
723,14
724,7
725,0
726,-7
727,-16
728,-25
729,-34
730,-43
731,-53
732,-64
733,-73
734,-79
735,-84
736,-89
737,-93
738,-97
739,-100
740,-103
741,-105
742,-106
743,-107
744,-107
745,-106
746,-102
747,-97
748,-92
749,-86
750,-81
751,-78
752,-74
753,-70
754,-67
755,-63
756,-58
757,-54
758,-50
759,-47
760,-44
761,-42
762,-39
763,-36
764,-33
765,-31
766,-29
767,-28
768,-27
769,-25
770,-23
771,-21
772,-18
773,-15
774,-12
775,-8
776,-5
777,-1
778,2
779,7
780,16
781,25
782,31
783,36
784,39
785,42
786,44
787,46
788,49
789,51
790,53
791,55
792,56
793,58
794,60
795,62
796,63
797,64
798,65
799,66
800,68
801,70
802,73
803,76
804,80
805,83
806,87
807,91
808,95
809,99
810,103
811,108
812,114
813,120
814,131
815,151
816,171
817,184
818,193
819,201
820,205
821,205
822,200
823,193
824,183
825,170
826,151
827,135
828,127
829,121
830,116
831,112
832,109
833,108
834,108
835,110
836,115
837,122
838,130
839,147
840,176
841,219
842,264
843,312
844,364
845,418
846,472
847,497
848,518
849,519
850,479
851,395
852,293
853,196
854,144
855,127
856,143
857,192
858,236
859,243
860,249
861,253
862,257
863,260
864,262
865,263
866,265
867,266
868,266
869,267
870,268
871,268
872,268
873,268
874,269
875,270
876,272
877,273
878,275
879,277
880,279
881,281
882,283
883,286
884,294
885,301
886,304
887,306
888,307
889,308
890,309
891,310
892,311
893,312
894,312
895,312
896,312
897,312
898,311
899,309
900,307
901,306
902,304
903,302
904,300
905,298
906,296
907,295
908,297
909,304
910,314
911,323
912,329
913,336
914,342
915,348
916,353
917,357
918,359
919,360
920,360
921,359
922,357
923,354
924,350
925,345
926,340
927,331
928,313
929,295
930,271
931,245
932,224
933,203
934,187
935,175
936,160
937,145
938,131
939,120
940,111
941,103
942,94
943,83
944,69
945,54
946,45
947,40
948,37
949,34
950,32
951,29
952,24
953,20
954,15
955,10
956,2
957,-2
958,-2
959,1
960,7
961,15
962,26
963,37
964,44
965,49
966,53
967,56
968,58
969,58
970,57
971,53
972,49
973,43
974,38
975,28
976,19
977,10
978,0
979,-12
980,-22
981,-26
982,-28
983,-30
984,-33
985,-36
986,-38
987,-40
988,-41
989,-41
990,-42
991,-41
992,-41
993,-39
994,-37
995,-35
996,-32
997,-30
998,-28
999,-26
1000,-23
1001,-17
1002,-11
1003,-8
1004,-6
1005,-4
1006,0
1007,4
1008,5
1009,2
1010,-1
1011,-5
1012,-5
1013,4
1014,11
1015,18
1016,22
1017,24
1018,21
1019,14
1020,8
1021,5
1022,2
1023,0
1024,-4
1025,-7
1026,-11
1027,-14
1028,-16
1029,-19
1030,-20
1031,-22
1032,-23
1033,-24
1034,-24
1035,-25
1036,-26
1037,-29
1038,-31
1039,-33
1040,-33
1041,-32
1042,-31
1043,-29
1044,-27
1045,-25
1046,-23
1047,-20
1048,-15
1049,-11
1050,-8
1051,-4
1052,2
1053,28
1054,61
1055,107
1056,171
1057,244
1058,296
1059,301
1060,271
1061,181
1062,64
1063,-49
1064,-132
1065,-153
1066,-150
1067,-111
1068,-81
1069,-70
1070,-67
1071,-71
1072,-76
1073,-79
1074,-81
1075,-82
1076,-84
1077,-85
1078,-86
1079,-87
1080,-87
1081,-87
1082,-86
1083,-85
1084,-83
1085,-80
1086,-76
1087,-71
1088,-66
1089,-58
1090,-44
1091,-38
1092,-37
1093,-37
1094,-36
1095,-35
1096,-35
1097,-35
1098,-35
1099,-35
1100,-35
1101,-34
1102,-33
1103,-32
1104,-32
1105,-31
1106,-30
1107,-29
1108,-27
1109,-26
1110,-24
1111,-22
1112,-19
1113,-14
1114,-5
1115,3
1116,9
1117,15
1118,26
1119,44
1120,63
1121,85
1122,105
1123,120
1124,132
1125,138
1126,142
1127,146
1128,148
1129,150
1130,151
1131,151
1132,150
1133,149
1134,146
1135,142
1136,138
1137,132
1138,120
1139,105
1140,84
1141,60
1142,36
1143,14
1144,-4
1145,-20
1146,-34
1147,-48
1148,-57
1149,-62
1150,-65
1151,-66
1152,-65
1153,-61
1154,-58
1155,-56
1156,-54
1157,-52
1158,-50
1159,-48
1160,-46
1161,-45
1162,-43
1163,-42
1164,-42
1165,-42
1166,-43
1167,-44
1168,-46
1169,-48
1170,-50
1171,-52
1172,-54
1173,-55
1174,-56
1175,-57
1176,-59
1177,-60
1178,-63
1179,-65
1180,-68
1181,-69
1182,-70
1183,-69
1184,-68
1185,-66
1186,-63
1187,-59
1188,-53
1189,-36
1190,-21
1191,-13
1192,-7
1193,-4
1194,-4
1195,-5
1196,-6
1197,-7
1198,-8
1199,-9
1200,-9
1201,-12
1202,-16
1203,-21
1204,-27
1205,-32
1206,-37
1207,-41
1208,-44
1209,-47
1210,-51
1211,-54
1212,-56
1213,-55
1214,-52
1215,-47
1216,-41
1217,-36
1218,-28
1219,-22
1220,-21
1221,-24
1222,-28
1223,-31
1224,-34
1225,-37
1226,-39
1227,-37
1228,-31
1229,-24
1230,-15
1231,-2
1232,5
1233,8
1234,11
1235,14
1236,16
1237,17
1238,18
1239,18
1240,18
1241,17
1242,15
1243,13
1244,9
1245,4
1246,-6
1247,-26
1248,-49
1249,-69
1250,-78
1251,-83
1252,-86
1253,-89
1254,-91
1255,-92
1256,-92
1257,-90
1258,-88
1259,-84
1260,-78
1261,-69
1262,-36
1263,27
1264,108
1265,192
1266,262
1267,300
1268,302
1269,269
1270,194
1271,101
1272,9
1273,-58
1274,-95
1275,-109
1276,-114
1277,-110
1278,-102
1279,-96
1280,-91
1281,-86
1282,-83
1283,-83
1284,-84
1285,-86
1286,-87
1287,-88
1288,-90
1289,-91
1290,-92
1291,-94
1292,-94
1293,-93
1294,-92
1295,-90
1296,-88
1297,-85
1298,-82
1299,-80
1300,-79
1301,-79
1302,-80
1303,-81
1304,-83
1305,-85
1306,-87
1307,-90
1308,-90
1309,-87
1310,-81
1311,-75
1312,-65
1313,-51
1314,-40
1315,-33
1316,-27
1317,-21
1318,-16
1319,-12
1320,-9
1321,-6
1322,-3
1323,0
1324,1
1325,5
1326,8
1327,11
1328,15
1329,20
1330,27
1331,34
1332,39
1333,45
1334,51
1335,58
1336,64
1337,71
1338,77
1339,82
1340,86
1341,88
1342,86
1343,81
1344,73
1345,60
1346,41
1347,23
1348,6
1349,-8
1350,-20
1351,-30
1352,-42
1353,-60
1354,-75
1355,-85
1356,-93
1357,-100
1358,-111
1359,-132
1360,-150
1361,-160
1362,-166
1363,-168
1364,-169
1365,-169
1366,-170
1367,-170
1368,-171
1369,-169
1370,-162
1371,-153
1372,-149
1373,-147
1374,-145
1375,-143
1376,-142
1377,-140
1378,-139
1379,-138
1380,-137
1381,-136
1382,-135
1383,-134
1384,-133
1385,-132
1386,-131
1387,-130
1388,-129
1389,-129
1390,-128
1391,-127
1392,-125
1393,-123
1394,-121
1395,-118
1396,-114
1397,-108
1398,-103
1399,-99
1400,-96
1401,-93
1402,-91
1403,-89
1404,-88
1405,-88
1406,-87
1407,-87
1408,-87
1409,-87
1410,-87
1411,-86
1412,-86
1413,-86
1414,-86
1415,-86
1416,-86
1417,-85
1418,-85
1419,-84
1420,-83
1421,-82
1422,-81
1423,-79
1424,-76
1425,-73
1426,-70
1427,-66
1428,-58
1429,-40
1430,-29
1431,-18
1432,-6
1433,9
1434,26
1435,41
1436,52
1437,58
1438,62
1439,66
1440,68
1441,69
1442,68
1443,67
1444,65
1445,62
1446,59
1447,55
1448,49
1449,38
1450,25
1451,18
1452,14
1453,11
1454,8
1455,5
1456,2
1457,0
1458,-2
1459,-3
1460,-5
1461,-7
1462,-9
1463,-13
1464,-20
1465,-19
1466,-9
1467,17
1468,56
1469,110
1470,177
1471,252
1472,322
1473,338
1474,324
1475,232
1476,100
1477,-32
1478,-124
1479,-139
1480,-124
1481,-61
1482,-7
1483,21
1484,30
1485,34
1486,36
1487,34
1488,27
1489,19
1490,12
1491,6
1492,0
1493,-5
1494,-5
1495,-3
1496,0
1497,3
1498,6
1499,8
1500,10
1501,13
1502,16
1503,22
1504,29
1505,35
1506,40
1507,44
1508,48
1509,52
1510,54
1511,57
1512,60
1513,63
1514,65
1515,67
1516,69
1517,71
1518,73
1519,78
1520,85
1521,92
1522,99
1523,104
1524,108
1525,112
1526,117
1527,122
1528,127
1529,132
1530,136
1531,140
1532,144
1533,149
1534,153
1535,158
1536,163
1537,168
1538,173
1539,178
1540,182
1541,186
1542,188
1543,190
1544,190
1545,191
1546,192
1547,193
1548,193
1549,194
1550,194
1551,196
1552,196
1553,192
1554,181
1555,163
1556,140
1557,105
1558,70
1559,47
1560,27
1561,11
1562,-2
1563,-21
1564,-45
1565,-62
1566,-72
1567,-83
1568,-93
1569,-99
1570,-103
1571,-107
1572,-111
1573,-114
1574,-116
1575,-118
1576,-120
1577,-121
1578,-122
1579,-123
1580,-124
1581,-125
1582,-126
1583,-128
1584,-131
1585,-132
1586,-130
1587,-125
1588,-118
1589,-110
1590,-98
1591,-91
1592,-87
1593,-83
1594,-79
1595,-77
1596,-76
1597,-77
1598,-80
1599,-83
1600,-86
1601,-91
1602,-91
1603,-86
1604,-83
1605,-81
1606,-79
1607,-77
1608,-76
1609,-76
1610,-79
1611,-83
1612,-87
1613,-91
1614,-95
1615,-98
1616,-103
1617,-107
1618,-110
1619,-111
1620,-110
1621,-107
1622,-102
1623,-97
1624,-92
1625,-87
1626,-79
1627,-71
1628,-65
1629,-61
1630,-57
1631,-54
1632,-50
1633,-44
1634,-38
1635,-35
1636,-33
1637,-33
1638,-31
1639,-29
1640,-28
1641,-31
1642,-40
1643,-48
1644,-57
1645,-65
1646,-74
1647,-79
1648,-83
1649,-88
1650,-91
1651,-94
1652,-96
1653,-96
1654,-97
1655,-96
1656,-95
1657,-93
1658,-91
1659,-88
1660,-84
1661,-80
1662,-60
1663,-10
1664,54
1665,128
1666,202
1667,259
1668,278
1669,255
1670,187
1671,79
1672,-21
1673,-97
1674,-128
1675,-138
1676,-125
1677,-102
1678,-76
1679,-56
1680,-42
1681,-34
1682,-31
1683,-30
1684,-29
1685,-28
1686,-26
1687,-25
1688,-24
1689,-24
1690,-23
1691,-22
1692,-21
1693,-20
1694,-20
1695,-19
1696,-18
1697,-16
1698,-14
1699,-11
1700,-7
1701,-3
1702,3
1703,13
1704,24
1705,31
1706,35
1707,39
1708,42
1709,45
1710,48
1711,51
1712,53
1713,56
1714,58
1715,60
1716,63
1717,66
1718,74
1719,92
1720,108
1721,118
1722,123
1723,124
1724,126
1725,127
1726,128
1727,130
1728,132
1729,135
1730,137
1731,140
1732,142
1733,146
1734,149
1735,156
1736,167
1737,173
1738,177
1739,179
1740,181
1741,183
1742,185
1743,185
1744,184
1745,182
1746,177
1747,170
1748,157
1749,136
1750,118
1751,98
1752,77
1753,56
1754,34
1755,14
1756,-1
1757,-12
1758,-22
1759,-27
1760,-29
1761,-31
1762,-32
1763,-33
1764,-34
1765,-35
1766,-36
1767,-38
1768,-39
1769,-39
1770,-40
1771,-40
1772,-40
1773,-41
1774,-41
1775,-40
1776,-40
1777,-41
1778,-41
1779,-41
1780,-42
1781,-42
1782,-43
1783,-43
1784,-43
1785,-44
1786,-43
1787,-42
1788,-40
1789,-38
1790,-36
1791,-34
1792,-33
1793,-31
1794,-29
1795,-27
1796,-26
1797,-25
1798,-24
1799,-23
1800,-22
1801,-22
1802,-23
1803,-24
1804,-24
1805,-24
1806,-23
1807,-23
1808,-23
1809,-23
1810,-23
1811,-23
1812,-24
1813,-24
1814,-25
1815,-25
1816,-26
1817,-27
1818,-27
1819,-27
1820,-27
1821,-25
1822,-22
1823,-19
1824,-16
1825,-11
1826,-7
1827,0
1828,13
1829,25
1830,39
1831,50
1832,54
1833,57
1834,60
1835,47
1836,23
1837,3
1838,-4
1839,-8
1840,-11
1841,-13
1842,-15
1843,-17
1844,-19
1845,-22
1846,-24
1847,-26
1848,-29
1849,-31
1850,-35
1851,-42
1852,-46
1853,-43
1854,-33
1855,-8
1856,23
1857,66
1858,121
1859,185
1860,251
1861,303
1862,310
1863,291
1864,215
1865,109
1866,-3
1867,-92
1868,-125
1869,-123
1870,-85
1871,-33
1872,-13
1873,-6
1874,-19
1875,-30
1876,-36
1877,-41
1878,-45
1879,-46
1880,-46
1881,-46
1882,-47
1883,-48
1884,-50
1885,-51
1886,-47
1887,-38
1888,-33
1889,-30
1890,-28
1891,-26
1892,-25
1893,-24
1894,-22
1895,-21
1896,-19
1897,-18
1898,-17
1899,-16
1900,-15
1901,-14
1902,-14
1903,-13
1904,-12
1905,-11
1906,-10
1907,-7
1908,-5
1909,1
1910,15
1911,30
1912,45
1913,58
1914,68
1915,80
1916,92
1917,103
1918,111
1919,115
1920,118
1921,119
1922,121
1923,123
1924,125
1925,127
1926,129
1927,131
1928,133
1929,136
1930,140
1931,146
1932,158
1933,162
1934,165
1935,168
1936,170
1937,170
1938,168
1939,163
1940,155
1941,144
1942,121
1943,96
1944,71
1945,47
1946,23
1947,0
1948,-22
1949,-33
1950,-39
1951,-44
1952,-46
1953,-45
1954,-42
1955,-37
1956,-32
1957,-29
1958,-25
1959,-21
1960,-19
1961,-18
1962,-20
1963,-24
1964,-30
1965,-34
1966,-37
1967,-39
1968,-41
1969,-43
1970,-45
1971,-47
1972,-49
1973,-50
1974,-51
1975,-53
1976,-55
1977,-57
1978,-59
1979,-59
1980,-60
1981,-60
1982,-60
1983,-60
1984,-61
1985,-61
1986,-62
1987,-64
1988,-69
1989,-73
1990,-76
1991,-74
1992,-70
1993,-64
1994,-57
1995,-48
1996,-42
1997,-36
1998,-31
1999,-31
2000,-39
2001,-48
2002,-58
2003,-70
2004,-79
2005,-85
2006,-90
2007,-93
2008,-95
2009,-97
2010,-99
2011,-100
2012,-102
2013,-103
2014,-104
2015,-104
2016,-102
2017,-100
2018,-96
2019,-93
2020,-90
2021,-83
2022,-80
2023,-82
2024,-88
2025,-97
2026,-112
2027,-125
2028,-133
2029,-137
2030,-138
2031,-141
2032,-143
2033,-142
2034,-134
2035,-128
2036,-123
2037,-119
2038,-116
2039,-116
2040,-117
2041,-117
2042,-118
2043,-119
2044,-121
2045,-111
2046,-81
2047,-43
2048,5
2049,61
2050,117
2051,160
2052,174
2053,161
2054,123
2055,47
2056,-35
2057,-108
2058,-152
2059,-166
2060,-155
2061,-138
2062,-122
2063,-115
2064,-111
2065,-104
2066,-91
2067,-69
2068,-52
2069,-46
2070,-41
2071,-39
2072,-42
2073,-48
2074,-54
2075,-60
2076,-62
2077,-57
2078,-49
2079,-44
2080,-40
2081,-36
2082,-33
2083,-30
2084,-30
2085,-32
2086,-35
2087,-38
2088,-41
2089,-46
2090,-55
2091,-56
2092,-51
2093,-45
2094,-39
2095,-38
2096,-42
2097,-48
2098,-53
2099,-46
2100,-39
2101,-34
2102,-28
2103,-22
2104,-15
2105,-2
2106,17
2107,32
2108,45
2109,56
2110,64
2111,69
2112,74
2113,78
2114,83
2115,88
2116,91
2117,94
2118,96
2119,98
2120,99
2121,101
2122,102
2123,102
2124,102
2125,101
2126,100
2127,98
2128,95
2129,92
2130,88
2131,83
2132,72
2133,61
2134,46
2135,27
2136,5
2137,-16
2138,-27
2139,-31
2140,-35
2141,-38
2142,-40
2143,-42
2144,-44
2145,-45
2146,-45
2147,-46
2148,-46
2149,-46
2150,-45
2151,-44
2152,-43
2153,-42
2154,-41
2155,-41
2156,-40
2157,-39
2158,-38
2159,-38
2160,-37
2161,-37
2162,-36
2163,-33
2164,-31
2165,-31
2166,-34
2167,-38
2168,-41
2169,-43
2170,-46
2171,-48
2172,-50
2173,-51
2174,-52
2175,-52
2176,-51
2177,-50
2178,-48
2179,-44
2180,-40
2181,-36
2182,-30
2183,-23
2184,-16
2185,-12
2186,-8
2187,-5
2188,-1
2189,0
2190,2
2191,1
2192,0
2193,-3
2194,-5
2195,-7
2196,-9
2197,-12
2198,-15
2199,-17
2200,-16
2201,-15
2202,-12
2203,-9
2204,-7
2205,-4
2206,-1
2207,3
2208,8
2209,13
2210,18
2211,24
2212,30
2213,35
2214,35
2215,30
2216,22
2217,14
2218,4
2219,-3
2220,-10
2221,-16
2222,-23
2223,-27
2224,-23
2225,-13
2226,-7
2227,-3
2228,0
2229,3
2230,7
2231,10
2232,12
2233,15
2234,17
2235,21
2236,30
2237,48
2238,82
2239,128
2240,187
2241,256
2242,324
2243,366
2244,368
2245,332
2246,248
2247,147
2248,54
2249,-12
2250,-28
2251,-33
2252,-35
2253,-33
2254,-28
2255,-25
2256,-23
2257,-20
2258,-18
2259,-17
2260,-17
2261,-17
2262,-17
2263,-17
2264,-18
2265,-21
2266,-25
2267,-25
2268,-17
2269,-8
2270,0
2271,6
2272,10
2273,14
2274,19
2275,20
2276,19
2277,16
2278,15
2279,14
2280,13
2281,12
2282,11
2283,10
2284,10
2285,9
2286,9
2287,9
2288,9
2289,10
2290,11
2291,13
2292,14
2293,16
2294,17
2295,18
2296,20
2297,21
2298,24
2299,26
2300,28
2301,30
2302,31
2303,34
2304,37
2305,41
2306,49
2307,64
2308,79
2309,97
2310,116
2311,137
2312,159
2313,174
2314,181
2315,186
2316,187
2317,183
2318,171
2319,153
2320,128
2321,103
2322,81
2323,61
2324,41
2325,24
2326,11
2327,0
2328,-7
2329,-11
2330,-14
2331,-16
2332,-19
2333,-22
2334,-26
2335,-31
2336,-35
2337,-40
2338,-45
2339,-51
2340,-59
2341,-64
2342,-67
2343,-70
2344,-73
2345,-76
2346,-79
2347,-79
2348,-77
2349,-73
2350,-69
2351,-65
2352,-60
2353,-50
2354,-39
2355,-33
2356,-28
2357,-23
2358,-18
2359,-14
2360,-11
2361,-9
2362,-9
2363,-9
2364,-8
2365,-8
2366,-7
2367,-7
2368,-7
2369,-7
2370,-7
2371,-8
2372,-8
2373,-9
2374,-9
2375,-10
2376,-13
2377,-17
2378,-21
2379,-26
2380,-29
2381,-33
2382,-38
2383,-42
2384,-45
2385,-44
2386,-41
2387,-36
2388,-30
2389,-25
2390,-21
2391,-17
2392,-12
2393,-8
2394,-3
2395,0
2396,2
2397,4
2398,6
2399,8
2400,11
2401,12
2402,14
2403,16
2404,17
2405,18
2406,19
2407,19
2408,17
2409,14
2410,10
2411,6
2412,1
2413,-7
2414,-22
2415,-27
2416,-30
2417,-32
2418,-33
2419,-35
2420,-35
2421,-37
2422,-39
2423,-42
2424,-45
2425,-49
2426,-52
2427,-56
2428,-63
2429,-68
2430,-62
2431,-48
2432,-9
2433,52
2434,133
2435,228
2436,322
2437,381
2438,401
2439,379
2440,314
2441,198
2442,70
2443,-34
2444,-76
2445,-79
2446,-51
2447,-28
2448,-20
2449,-17
2450,-17
2451,-20
2452,-22
2453,-25
2454,-29
2455,-28
2456,-22
2457,-17
2458,-12
2459,-10
2460,-13
2461,-18
2462,-21
2463,-24
2464,-26
2465,-29
2466,-30
2467,-29
2468,-27
2469,-23
2470,-20
2471,-17
2472,-14
2473,-10
2474,-6
2475,-1
2476,4
2477,10
2478,16
2479,21
2480,27
2481,33
2482,37
2483,40
2484,42
2485,43
2486,43
2487,44
2488,46
2489,48
2490,50
2491,51
2492,52
2493,53
2494,55
2495,58
2496,60
2497,63
2498,65
2499,68
2500,73
2501,82
2502,91
2503,100
2504,108
2505,113
2506,118
2507,123
2508,128
2509,131
2510,131
2511,130
2512,126
2513,122
2514,117
2515,109
2516,96
2517,86
2518,72
2519,53
2520,32
2521,11
2522,-3
2523,-12
2524,-23
2525,-34
2526,-39
2527,-43
2528,-47
2529,-49
2530,-52
2531,-54
2532,-56
2533,-58
2534,-60
2535,-62
2536,-64
2537,-67
2538,-69
2539,-72
2540,-76
2541,-80
2542,-84
2543,-88
2544,-92
2545,-97
2546,-102
2547,-106
2548,-106
2549,-100
2550,-90
2551,-79
2552,-65
2553,-53
2554,-38
2555,-19
2556,-7
2557,0
2558,4
2559,6
2560,3
2561,-1
2562,-8
2563,-15
2564,-24
2565,-33
2566,-40
2567,-48
2568,-56
2569,-62
2570,-65
2571,-67
2572,-69
2573,-70
2574,-72
2575,-73
2576,-73
2577,-71
2578,-67
2579,-63
2580,-58
2581,-52
2582,-42
2583,-37
2584,-40
2585,-47
2586,-51
2587,-54
2588,-57
2589,-60
2590,-61
2591,-62
2592,-61
2593,-59
2594,-55
2595,-52
2596,-48
2597,-44
2598,-40
2599,-35
2600,-31
2601,-27
2602,-24
2603,-20
2604,-17
2605,-13
2606,-8
2607,-4
2608,-3
2609,-6
2610,-11
2611,-19
2612,-32
2613,-50
2614,-66
2615,-81
2616,-97
2617,-113
2618,-121
2619,-126
2620,-129
2621,-132
2622,-133
2623,-134
2624,-134
2625,-133
2626,-130
2627,-127
2628,-121
2629,-114
2630,-101
2631,-76
2632,-36
2633,13
2634,66
2635,115
2636,163
2637,215
2638,259
2639,273
2640,257
2641,208
2642,103
2643,-15
2644,-116
2645,-156
2646,-169
2647,-150
2648,-134
2649,-124
2650,-117
2651,-111
2652,-107
2653,-103
2654,-99
2655,-93
2656,-89
2657,-89
2658,-94
2659,-101
2660,-106
2661,-111
2662,-116
2663,-120
2664,-121
2665,-121
2666,-119
2667,-116
2668,-113
2669,-108
2670,-103
2671,-97
2672,-89
2673,-80
2674,-70
2675,-62
2676,-53
2677,-46
2678,-44
2679,-43
2680,-43
2681,-42
2682,-42
2683,-42
2684,-44
2685,-47
2686,-50
2687,-53
2688,-55
