'sample #','ECG '
514,197
515,214
516,222
517,228
518,234
519,238
520,241
521,242
522,242
523,242
524,242
525,242
526,240
527,236
528,232
529,227
530,223
531,215
532,210
533,213
534,219
535,224
536,229
537,234
538,240
539,248
540,257
541,266
542,274
543,282
544,290
545,297
546,305
547,313
548,324
549,336
550,349
551,359
552,369
553,383
554,402
555,417
556,428
557,436
558,444
559,456
560,467
561,474
562,478
563,481
564,485
565,489
566,494
567,498
568,502
569,505
570,508
571,511
572,514
573,516
574,517
575,519
576,525
577,531
578,536
579,539
580,538
581,535
582,531
583,527
584,523
585,518
586,512
587,506
588,500
589,495
590,489
591,484
592,479
593,475
594,472
595,470
596,469
597,467
598,465
599,463
600,462
601,461
602,461
603,461
604,461
605,461
606,460
607,460
608,460
609,459
610,457
611,456
612,455
613,454
614,452
615,450
616,445
617,434
618,426
619,421
620,415
621,408
622,400
623,393
624,384
625,358
626,281
627,154
628,-17
629,-219
630,-411
631,-499
632,-480
633,-298
634,57
635,475
636,836
637,997
638,1006
639,889
640,708
641,551
642,455
643,401
644,366
645,328
646,292
647,265
648,244
649,229
650,212
651,183
652,163
653,154
654,147
655,142
656,137
657,132
658,129
659,126
660,122
661,115
662,103
663,84
664,64
665,46
666,33
667,28
668,24
669,21
670,18
671,15
672,12
673,8
674,4
675,-1
676,-7
677,-13
678,-19
679,-24
680,-30
681,-36
682,-42
683,-49
684,-55
685,-59
686,-62
687,-65
688,-69
689,-75
690,-87
691,-115
692,-135
693,-144
694,-153
695,-163
696,-174
697,-184
698,-194
699,-204
700,-214
701,-220
702,-225
703,-228
704,-230
705,-234
706,-238
707,-241
708,-241
709,-237
710,-230
711,-221
712,-210
713,-193
714,-172
715,-144
716,-106
717,-66
718,-27
719,11
720,50
721,81
722,105
723,126
724,143
725,157
726,167
727,175
728,188
729,216
730,239
731,250
732,257
733,265
734,271
735,277
736,282
737,286
738,291
739,296
740,300
741,304
742,307
743,309
744,312
745,315
746,319
747,323
748,326
749,330
750,334
751,338
752,342
753,344
754,346
755,347
756,350
757,353
758,357
759,361
760,362
761,363
762,364
763,366
764,366
765,366
766,365
767,364
768,364
769,365
770,366
771,365
772,361
773,352
774,342
775,335
776,328
777,321
778,314
779,309
780,305
781,302
782,301
783,300
784,300
785,299
786,298
787,297
788,296
789,295
790,294
791,291
792,289
793,287
794,285
795,283
796,280
797,277
798,273
799,264
800,245
801,230
802,218
803,208
804,199
805,192
806,184
807,177
808,170
809,163
810,157
811,151
812,145
813,139
814,134
815,130
816,126
817,122
818,119
819,116
820,112
821,107
822,100
823,87
824,69
825,63
826,60
827,57
828,55
829,53
830,52
831,52
832,53
833,54
834,55
835,58
836,63
837,68
838,75
839,81
840,88
841,96
842,105
843,112
844,117
845,120
846,123
847,125
848,129
849,133
850,136
851,136
852,131
853,124
854,116
855,108
856,100
857,91
858,85
859,80
860,77
861,70
862,47
863,-28
864,-151
865,-327
866,-517
867,-660
868,-669
869,-576
870,-284
871,102
872,476
873,734
874,797
875,791
876,690
877,555
878,443
879,343
880,270
881,199
882,153
883,142
884,135
885,130
886,124
887,119
888,114
889,109
890,105
891,100
892,95
893,91
894,87
895,84
896,80
897,76
898,70
899,65
900,61
901,57
902,53
903,48
904,40
905,31
906,26
907,22
908,19
909,15
910,12
911,9
912,6
913,0
914,-5
915,-10
916,-15
917,-18
918,-22
919,-25
920,-28
921,-31
922,-35
923,-39
924,-43
925,-50
926,-60
927,-80
928,-117
929,-155
930,-192
931,-228
932,-263
933,-288
934,-308
935,-335
936,-357
937,-374
938,-387
939,-396
940,-404
941,-408
942,-413
943,-417
944,-420
945,-423
946,-425
947,-425
948,-423
949,-420
950,-415
951,-409
952,-402
953,-387
954,-356
955,-331
956,-312
957,-284
958,-261
959,-245
960,-229
961,-214
962,-200
963,-187
964,-175
965,-164
966,-155
967,-148
968,-140
969,-125
970,-98
971,-84
972,-78
973,-72
974,-67
975,-63
976,-61
977,-58
978,-55
979,-52
980,-49
981,-48
982,-46
983,-46
984,-45
985,-43
986,-40
987,-36
988,-33
989,-32
990,-31
991,-31
992,-31
993,-33
994,-36
995,-41
996,-47
997,-55
998,-63
999,-72
1000,-86
1001,-99
1002,-110
1003,-120
1004,-131
1005,-143
1006,-155
1007,-168
1008,-180
1009,-191
1010,-203
1011,-220
1012,-239
1013,-253
1014,-265
1015,-276
1016,-285
1017,-290
1018,-293
1019,-295
1020,-296
1021,-297
1022,-299
1023,-302
1024,-305
1025,-306
1026,-304
1027,-298
1028,-289
1029,-278
1030,-264
1031,-241
1032,-217
1033,-203
1034,-194
1035,-187
1036,-181
1037,-175
1038,-168
1039,-161
1040,-155
1041,-149
1042,-141
1043,-130
1044,-118
1045,-105
1046,-92
1047,-85
1048,-78
1049,-72
1050,-66
1051,-62
1052,-59
1053,-60
1054,-63
1055,-68
1056,-75
1057,-82
1058,-89
1059,-96
1060,-103
1061,-112
1062,-120
1063,-128
1064,-135
1065,-142
1066,-149
1067,-155
1068,-161
1069,-167
1070,-175
1071,-184
1072,-189
1073,-192
1074,-189
1075,-184
1076,-177
1077,-170
1078,-163
1079,-155
1080,-146
1081,-138
1082,-130
1083,-123
1084,-115
1085,-107
1086,-99
1087,-89
1088,-77
1089,-65
1090,-50
1091,-32
1092,-17
1093,-5
1094,12
1095,43
1096,69
1097,87
1098,87
1099,64
1100,0
1101,-113
1102,-270
1103,-444
1104,-583
1105,-595
1106,-521
1107,-250
1108,128
1109,523
1110,827
1111,928
1112,923
1113,796
1114,641
1115,518
1116,442
1117,414
1118,389
1119,364
1120,339
1121,320
1122,303
1123,288
1124,272
1125,256
1126,237
1127,215
1128,193
1129,175
1130,160
1131,145
1132,132
1133,124
1134,119
1135,114
1136,109
1137,103
1138,97
1139,91
1140,85
1141,77
1142,67
1143,52
1144,33
1145,10
1146,-8
1147,-27
1148,-41
1149,-48
1150,-55
1151,-62
1152,-71
1153,-84
1154,-102
1155,-123
1156,-148
1157,-176
1158,-215
1159,-261
1160,-296
1161,-323
1162,-348
1163,-372
1164,-396
1165,-419
1166,-437
1167,-451
1168,-463
1169,-475
1170,-485
1171,-494
1172,-503
1173,-511
1174,-518
1175,-526
1176,-533
1177,-541
1178,-548
1179,-555
1180,-563
1181,-568
1182,-570
1183,-568
1184,-562
1185,-554
1186,-542
1187,-521
1188,-484
1189,-455
1190,-433
1191,-404
1192,-373
1193,-343
1194,-320
1195,-296
1196,-272
1197,-244
1198,-223
1199,-207
1200,-192
1201,-176
1202,-161
1203,-153
1204,-147
1205,-141
1206,-137
1207,-132
1208,-128
1209,-123
1210,-119
1211,-116
1212,-114
1213,-113
1214,-113
1215,-114
1216,-115
1217,-116
1218,-119
1219,-122
1220,-126
1221,-131
1222,-138
1223,-145
1224,-154
1225,-177
1226,-220
1227,-254
1228,-292
1229,-327
1230,-352
1231,-373
1232,-383
1233,-390
1234,-396
1235,-402
1236,-406
1237,-410
1238,-413
1239,-416
1240,-418
1241,-419
1242,-419
1243,-418
1244,-416
1245,-413
1246,-409
1247,-406
1248,-403
1249,-400
1250,-397
1251,-395
1252,-393
1253,-392
1254,-390
1255,-388
1256,-386
1257,-384
1258,-382
1259,-379
1260,-376
1261,-373
1262,-371
1263,-369
1264,-368
1265,-369
1266,-369
1267,-370
1268,-372
1269,-374
1270,-376
1271,-377
1272,-378
1273,-379
1274,-380
1275,-380
1276,-380
1277,-380
1278,-379
1279,-379
1280,-378
1281,-379
1282,-379
1283,-378
1284,-377
1285,-375
1286,-374
1287,-373
1288,-371
1289,-369
1290,-366
1291,-363
1292,-359
1293,-356
1294,-352
1295,-348
1296,-340
1297,-329
1298,-318
1299,-307
1300,-295
1301,-280
1302,-258
1303,-226
1304,-200
1305,-175
1306,-150
1307,-119
1308,-87
1309,-55
1310,-27
1311,-1
1312,25
1313,54
1314,92
1315,133
1316,168
1317,210
1318,246
1319,269
1320,279
1321,284
1322,287
1323,290
1324,292
1325,293
1326,295
1327,298
1328,301
1329,304
1330,309
1331,314
1332,320
1333,325
1334,333
1335,349
1336,358
1337,351
1338,332
1339,280
1340,174
1341,34
1342,-126
1343,-260
1344,-274
1345,-214
1346,28
1347,383
1348,776
1349,1105
1350,1242
1351,1244
1352,1120
1353,938
1354,777
1355,684
1356,637
1357,603
1358,576
1359,544
1360,514
1361,487
1362,478
1363,476
1364,474
1365,472
1366,473
1367,485
1368,494
1369,503
1370,509
1371,512
1372,507
1373,497
1374,486
1375,478
1376,471
1377,464
1378,456
1379,445
1380,432
1381,419
1382,407
1383,398
1384,390
1385,383
1386,375
1387,369
1388,363
1389,357
1390,351
1391,344
1392,338
1393,332
1394,325
1395,319
1396,310
1397,297
1398,283
1399,271
1400,260
1401,248
1402,233
1403,213
1404,192
1405,170
1406,155
1407,144
1408,136
1409,128
1410,120
1411,113
1412,106
1413,99
1414,91
1415,78
1416,55
1417,24
1418,1
1419,-18
1420,-31
1421,-33
1422,-33
1423,-33
1424,-33
1425,-33
1426,-30
1427,-7
1428,24
1429,64
1430,100
1431,142
1432,177
1433,198
1434,226
1435,261
1436,286
1437,305
1438,320
1439,333
1440,343
1441,352
1442,359
1443,365
1444,367
1445,369
1446,371
1447,372
1448,374
1449,374
1450,375
1451,376
1452,377
1453,379
1454,380
1455,382
1456,384
1457,385
1458,387
1459,389
1460,391
1461,392
1462,393
1463,394
1464,395
1465,396
1466,396
1467,396
1468,396
1469,395
1470,393
1471,391
1472,388
1473,383
1474,378
1475,372
1476,366
1477,360
1478,354
1479,348
1480,343
1481,339
1482,336
1483,333
1484,330
1485,326
1486,322
1487,317
1488,312
1489,307
1490,301
1491,296
1492,291
1493,287
1494,283
1495,281
1496,280
1497,279
1498,279
1499,278
1500,278
1501,276
1502,273
1503,268
1504,262
1505,254
1506,244
1507,227
1508,207
1509,191
1510,174
1511,159
1512,149
1513,142
1514,135
1515,129
1516,123
1517,116
1518,109
1519,101
1520,93
1521,85
1522,78
1523,71
1524,64
1525,58
1526,51
1527,45
1528,38
1529,32
1530,26
1531,22
1532,19
1533,17
1534,18
1535,21
1536,26
1537,33
1538,41
1539,49
1540,58
1541,65
1542,72
1543,78
1544,83
1545,88
1546,93
1547,98
1548,103
1549,107
1550,112
1551,116
1552,120
1553,124
1554,127
1555,129
1556,130
1557,130
1558,128
1559,125
1560,122
1561,118
1562,114
1563,108
1564,103
1565,98
1566,91
1567,84
1568,75
1569,24
1570,-92
1571,-253
1572,-439
1573,-594
1574,-613
1575,-553
1576,-285
1577,96
1578,495
1579,795
1580,870
1581,854
1582,700
1583,520
1584,368
1585,281
1586,233
1587,194
1588,165
1589,137
1590,123
1591,115
1592,106
1593,101
1594,96
1595,90
1596,81
1597,72
1598,62
1599,51
1600,39
1601,27
1602,14
1603,1
1604,-11
1605,-22
1606,-31
1607,-39
1608,-46
1609,-52
1610,-58
1611,-62
1612,-66
1613,-70
1614,-74
1615,-78
1616,-83
1617,-88
1618,-93
1619,-98
1620,-104
1621,-109
1622,-116
1623,-123
1624,-131
1625,-143
1626,-165
1627,-187
1628,-206
1629,-225
1630,-242
1631,-258
1632,-273
1633,-291
1634,-313
1635,-332
1636,-342
1637,-351
1638,-359
1639,-366
1640,-373
1641,-379
1642,-384
1643,-388
1644,-391
1645,-393
1646,-393
1647,-393
1648,-391
1649,-388
1650,-384
1651,-378
1652,-371
1653,-364
1654,-357
1655,-350
1656,-342
1657,-330
1658,-305
1659,-282
1660,-260
1661,-225
1662,-177
1663,-128
1664,-82
1665,-39
1666,9
1667,38
1668,52
1669,63
1670,71
1671,79
1672,87
1673,94
1674,100
1675,104
1676,106
1677,108
1678,111
1679,114
1680,116
1681,118
1682,119
1683,121
1684,123
1685,126
1686,129
1687,132
1688,134
1689,134
1690,134
1691,133
1692,132
1693,130
1694,127
1695,125
1696,123
1697,120
1698,118
1699,116
1700,113
1701,109
1702,104
1703,99
1704,94
1705,87
1706,70
1707,54
1708,43
1709,34
1710,28
1711,23
1712,18
1713,16
1714,14
1715,14
1716,16
1717,20
1718,28
1719,38
1720,48
1721,59
1722,67
1723,73
1724,78
1725,83
1726,88
1727,92
1728,96
1729,100
1730,103
1731,105
1732,108
1733,110
1734,112
1735,114
1736,114
1737,114
1738,114
1739,114
1740,114
1741,114
1742,114
1743,114
1744,114
1745,115
1746,116
1747,118
1748,120
1749,123
1750,127
1751,132
1752,136
1753,135
1754,129
1755,118
1756,105
1757,89
1758,66
1759,50
1760,39
1761,33
1762,27
1763,22
1764,19
1765,17
1766,16
1767,20
1768,27
1769,36
1770,46
1771,54
1772,60
1773,66
1774,73
1775,80
1776,87
1777,93
1778,97
1779,99
1780,100
1781,100
1782,99
1783,97
1784,93
1785,89
1786,85
1787,79
1788,73
1789,67
1790,61
1791,54
1792,44
1793,32
1794,22
1795,15
1796,10
1797,6
1798,-1
1799,-32
1800,-130
1801,-279
1802,-466
1803,-656
1804,-752
1805,-739
1806,-580
1807,-253
1808,142
1809,499
1810,706
1811,736
1812,677
1813,513
1814,331
1815,180
1816,80
1817,8
1818,-36
1819,-69
1820,-88
1821,-100
1822,-107
1823,-112
1824,-113
1825,-114
1826,-115
1827,-116
1828,-117
1829,-118
1830,-119
1831,-120
1832,-121
1833,-121
1834,-121
1835,-121
1836,-120
1837,-119
1838,-119
1839,-119
1840,-120
1841,-122
1842,-125
1843,-128
1844,-131
1845,-134
1846,-138
1847,-140
1848,-143
1849,-146
1850,-148
1851,-151
1852,-153
1853,-156
1854,-159
1855,-164
1856,-169
1857,-175
1858,-182
1859,-188
1860,-194
1861,-201
1862,-207
1863,-214
1864,-222
1865,-230
1866,-239
1867,-254
1868,-270
1869,-284
1870,-297
1871,-309
1872,-317
1873,-325
1874,-332
1875,-338
1876,-344
1877,-348
1878,-350
1879,-352
1880,-352
1881,-352
1882,-351
1883,-349
1884,-347
1885,-343
1886,-338
1887,-332
1888,-324
1889,-308
1890,-272
1891,-237
1892,-198
1893,-152
1894,-112
1895,-76
1896,-41
1897,-10
1898,22
1899,56
1900,88
1901,109
1902,122
1903,131
1904,138
1905,144
1906,147
1907,150
1908,153
1909,155
1910,158
1911,162
1912,165
1913,169
1914,174
1915,180
1916,188
1917,200
1918,213
1919,227
1920,236
1921,243
1922,250
1923,255
1924,260
1925,264
1926,267
1927,270
1928,272
1929,273
1930,275
1931,278
1932,282
1933,284
1934,286
1935,285
1936,280
1937,273
1938,264
1939,254
1940,244
1941,231
1942,218
1943,208
1944,199
1945,192
1946,189
1947,187
1948,184
1949,181
1950,179
1951,178
1952,177
1953,176
1954,175
1955,174
1956,172
1957,172
1958,172
1959,172
1960,172
1961,172
1962,172
1963,172
1964,173
1965,174
1966,175
1967,176
1968,177
1969,177
1970,176
1971,175
1972,174
1973,173
1974,171
1975,169
1976,168
1977,166
1978,165
1979,164
1980,164
1981,163
1982,162
1983,159
1984,156
1985,153
1986,149
1987,146
1988,143
1989,141
1990,140
1991,141
1992,143
1993,146
1994,150
1995,155
1996,162
1997,169
1998,181
1999,193
2000,205
2001,217
2002,228
2003,237
2004,245
2005,250
2006,253
2007,255
2008,257
2009,259
2010,261
2011,263
2012,264
2013,266
2014,266
2015,266
2016,266
2017,265
2018,261
2019,259
2020,255
2021,250
2022,232
2023,179
2024,85
2025,-56
2026,-244
2027,-443
2028,-580
2029,-587
2030,-489
2031,-199
2032,180
2033,541
2034,771
2035,821
2036,731
2037,571
2038,410
2039,291
2040,214
2041,157
2042,123
2043,65
2044,8
2045,-20
2046,-33
2047,-39
2048,-44
2049,-47
2050,-50
2051,-53
2052,-58
2053,-63
2054,-69
2055,-74
2056,-80
2057,-84
2058,-87
2059,-90
2060,-94
2061,-98
2062,-102
2063,-107
2064,-111
2065,-115
2066,-118
2067,-121
2068,-125
2069,-128
2070,-133
2071,-138
2072,-146
2073,-156
2074,-164
2075,-172
2076,-179
2077,-186
2078,-191
2079,-196
2080,-202
2081,-207
2082,-212
2083,-216
2084,-222
2085,-231
2086,-246
2087,-264
2088,-280
2089,-293
2090,-305
2091,-316
2092,-329
2093,-344
2094,-360
2095,-369
2096,-375
2097,-379
2098,-382
2099,-386
2100,-389
2101,-393
2102,-396
2103,-400
2104,-404
2105,-409
2106,-416
2107,-427
2108,-433
2109,-428
2110,-414
2111,-394
2112,-364
2113,-335
2114,-303
2115,-267
2116,-234
2117,-204
2118,-175
2119,-147
2120,-118
2121,-87
2122,-60
2123,-37
2124,-15
2125,1
2126,14
2127,30
2128,52
2129,76
2130,92
2131,103
2132,107
2133,109
2134,112
2135,115
2136,116
2137,116
2138,112
2139,107
2140,102
2141,97
2142,93
2143,92
2144,94
2145,97
2146,101
2147,106
2148,105
2149,92
2150,79
2151,68
2152,60
2153,55
2154,50
2155,43
2156,43
2157,50
2158,57
2159,64
2160,68
2161,63
2162,52
2163,39
2164,23
2165,5
2166,-6
2167,-14
2168,-21
2169,-28
2170,-34
2171,-39
2172,-42
2173,-46
2174,-49
2175,-53
2176,-57
2177,-60
2178,-61
2179,-60
2180,-59
2181,-57
2182,-55
2183,-53
2184,-50
2185,-46
2186,-46
2187,-51
2188,-55
2189,-59
2190,-62
2191,-62
2192,-60
2193,-58
2194,-56
2195,-55
2196,-54
2197,-55
2198,-60
2199,-67
2200,-73
2201,-78
2202,-84
2203,-90
2204,-96
2205,-99
2206,-97
2207,-93
2208,-87
2209,-81
2210,-72
2211,-59
2212,-48
2213,-39
2214,-32
2215,-26
2216,-20
2217,-15
2218,-11
2219,-8
2220,-5
2221,-2
2222,0
2223,2
2224,5
2225,8
2226,12
2227,16
2228,20
2229,24
2230,30
2231,36
2232,40
2233,40
2234,38
2235,33
2236,27
2237,19
2238,11
2239,4
2240,-1
2241,-21
2242,-74
2243,-172
2244,-319
2245,-507
2246,-702
2247,-828
2248,-830
2249,-713
2250,-401
2251,4
2252,391
2253,651
2254,728
2255,646
2256,486
2257,318
2258,193
2259,122
2260,73
2261,29
2262,17
2263,14
2264,12
2265,20
2266,27
2267,31
2268,35
2269,42
2270,50
2271,61
2272,74
2273,90
2274,101
2275,109
2276,115
2277,122
2278,124
2279,118
2280,107
2281,101
2282,96
2283,92
2284,87
2285,83
2286,79
2287,76
2288,72
2289,68
2290,63
2291,57
2292,49
2293,43
2294,36
2295,27
2296,14
2297,-2
2298,-13
2299,-21
2300,-28
2301,-35
2302,-40
2303,-47
2304,-61
2305,-83
2306,-98
2307,-107
2308,-118
2309,-131
2310,-141
2311,-150
2312,-157
2313,-164
2314,-171
2315,-177
2316,-184
2317,-194
2318,-203
2319,-212
2320,-219
2321,-225
2322,-230
2323,-232
2324,-230
2325,-224
2326,-216
2327,-203
2328,-182
2329,-163
2330,-142
2331,-119
2332,-92
2333,-60
2334,-27
2335,7
2336,43
2337,80
2338,114
2339,139
2340,158
2341,182
2342,199
2343,211
2344,221
2345,230
2346,238
2347,245
2348,251
2349,257
2350,262
2351,266
2352,270
2353,273
2354,275
2355,277
2356,279
2357,281
2358,285
2359,289
2360,293
2361,292
2362,282
2363,269
2364,258
2365,247
2366,236
2367,226
2368,216
2369,209
2370,204
2371,201
2372,197
2373,194
2374,192
2375,191
2376,190
2377,190
2378,189
2379,188
2380,187
2381,186
2382,185
2383,184
2384,183
2385,182
2386,180
2387,179
2388,177
2389,176
2390,175
2391,173
2392,170
2393,163
2394,148
2395,130
2396,117
2397,108
2398,100
2399,92
2400,85
2401,80
2402,76
2403,72
2404,69
2405,66
2406,63
2407,61
2408,59
2409,59
2410,59
2411,60
2412,62
2413,64
2414,67
2415,71
2416,75
2417,80
2418,84
2419,88
2420,92
2421,98
2422,105
2423,111
2424,117
2425,122
2426,125
2427,128
2428,130
2429,132
2430,134
2431,137
2432,140
2433,147
2434,151
2435,144
2436,133
2437,127
2438,123
2439,119
2440,115
2441,112
2442,109
2443,106
2444,104
2445,103
2446,102
2447,103
2448,104
2449,107
2450,111
2451,115
2452,120
2453,126
2454,133
2455,140
2456,152
2457,175
2458,181
2459,184
2460,187
2461,189
2462,190
2463,191
2464,192
2465,190
2466,185
2467,179
2468,171
2469,162
2470,149
2471,137
2472,130
2473,123
2474,116
2475,110
2476,102
2477,90
2478,69
2479,2
2480,-115
2481,-287
2482,-481
2483,-642
2484,-690
2485,-569
2486,-277
2487,119
2488,501
2489,767
2490,860
2491,797
2492,656
2493,503
2494,386
2495,305
2496,249
2497,195
2498,143
2499,96
2500,83
2501,75
2502,69
2503,63
2504,59
2505,55
2506,51
2507,43
2508,29
2509,18
2510,11
2511,7
2512,5
2513,4
2514,2
2515,0
2516,-5
2517,-9
2518,-15
2519,-20
2520,-26
2521,-34
2522,-46
2523,-58
2524,-68
2525,-77
2526,-85
2527,-93
2528,-101
2529,-109
2530,-117
2531,-123
2532,-130
2533,-136
2534,-142
2535,-149
2536,-155
2537,-161
2538,-166
2539,-171
2540,-177
2541,-185
2542,-194
2543,-203
2544,-213
2545,-227
2546,-245
2547,-261
2548,-277
2549,-294
2550,-312
2551,-324
2552,-332
2553,-338
2554,-343
2555,-348
2556,-352
2557,-355
2558,-358
2559,-363
2560,-367
2561,-369
2562,-369
2563,-366
2564,-359
2565,-350
2566,-335
2567,-309
2568,-284
2569,-256
2570,-226
2571,-195
2572,-164
2573,-129
2574,-90
2575,-49
2576,-3
2577,35
2578,56
2579,66
2580,74
2581,82
2582,90
2583,97
2584,105
2585,116
2586,131
2587,145
2588,159
2589,166
2590,172
2591,177
2592,182
2593,185
2594,188
2595,190
2596,191
2597,192
2598,191
2599,188
2600,184
2601,179
2602,173
2603,167
2604,160
2605,152
2606,143
2607,132
2608,121
2609,111
2610,104
2611,97
2612,90
2613,84
2614,78
2615,74
2616,70
2617,66
2618,63
2619,60
2620,55
2621,50
2622,46
2623,42
2624,38
2625,33
2626,28
2627,21
2628,10
2629,-11
2630,-23
2631,-28
2632,-31
2633,-35
2634,-38
2635,-41
2636,-42
2637,-43
2638,-44
2639,-44
2640,-44
2641,-43
2642,-42
2643,-41
2644,-39
2645,-38
2646,-38
2647,-38
2648,-38
2649,-38
2650,-37
2651,-37
2652,-35
2653,-34
2654,-32
2655,-30
2656,-27
2657,-25
2658,-22
2659,-21
2660,-21
2661,-22
2662,-22
2663,-23
2664,-23
2665,-23
2666,-24
2667,-24
2668,-23
2669,-21
2670,-18
2671,-16
2672,-16
2673,-19
2674,-23
2675,-29
2676,-34
2677,-38
2678,-42
2679,-47
2680,-51
2681,-54
2682,-56
2683,-57
2684,-56
2685,-52
2686,-45
2687,-37
2688,-28
2689,-18
2690,-8
2691,4
2692,19
2693,31
2694,42
2695,51
2696,56
2697,61
2698,65
2699,69
2700,73
2701,77
2702,80
2703,82
2704,83
2705,84
2706,86
2707,88
2708,88
2709,89
2710,87
2711,87
2712,90
2713,97
2714,96
2715,74
2716,14
2717,-87
2718,-233
2719,-405
2720,-566
2721,-626
2722,-603
2723,-426
2724,-106
2725,266
2726,587
2727,745
2728,758
2729,665
2730,504
2731,372
2732,298
2733,271
2734,252
2735,227
2736,188
2737,142
2738,105
2739,88
2740,80
2741,74
2742,70
2743,67
2744,64
2745,61
2746,58
2747,57
2748,55
2749,53
2750,51
2751,50
2752,48
2753,46
