'sample #','ECG '
448,-55
449,-51
450,-48
451,-44
452,-40
453,-36
454,-32
455,-29
456,-26
457,-24
458,-23
459,-22
460,-21
461,-22
462,-24
463,-26
464,-28
465,-32
466,-36
467,-40
468,-46
469,-58
470,-69
471,-81
472,-116
473,-164
474,-220
475,-253
476,-273
477,-286
478,-293
479,-293
480,-287
481,-275
482,-238
483,-178
484,-114
485,-65
486,-45
487,-24
488,-16
489,-12
490,-8
491,-5
492,-2
493,0
494,0
495,1
496,1
497,2
498,3
499,4
500,5
501,5
502,5
503,5
504,5
505,6
506,7
507,8
508,9
509,10
510,12
511,14
512,16
513,17
514,17
515,18
516,19
517,20
518,22
519,23
520,25
521,26
522,29
523,32
524,35
525,38
526,41
527,43
528,45
529,46
530,49
531,51
532,54
533,59
534,65
535,73
536,81
537,86
538,90
539,93
540,95
541,97
542,99
543,102
544,104
545,105
546,105
547,104
548,100
549,94
550,87
551,79
552,69
553,55
554,44
555,37
556,33
557,29
558,26
559,23
560,20
561,18
562,16
563,14
564,12
565,10
566,8
567,6
568,4
569,2
570,-2
571,-10
572,-15
573,-10
574,4
575,46
576,109
577,198
578,311
579,439
580,570
581,697
582,799
583,846
584,846
585,798
586,691
587,558
588,424
589,307
590,208
591,128
592,69
593,47
594,34
595,29
596,27
597,24
598,21
599,18
600,15
601,13
602,11
603,10
604,9
605,9
606,8
607,8
608,8
609,8
610,9
611,10
612,11
613,12
614,14
615,16
616,19
617,23
618,26
619,30
620,34
621,38
622,42
623,45
624,48
625,50
626,52
627,55
628,57
629,60
630,62
631,64
632,66
633,68
634,70
635,72
636,74
637,76
638,78
639,81
640,85
641,90
642,95
643,102
644,109
645,116
646,122
647,126
648,131
649,134
650,137
651,140
652,144
653,146
654,149
655,150
656,150
657,151
658,151
659,151
660,152
661,153
662,156
663,159
664,161
665,160
666,152
667,141
668,131
669,120
670,107
671,91
672,80
673,71
674,64
675,58
676,52
677,47
678,42
679,37
680,31
681,25
682,17
683,10
684,6
685,4
686,3
687,2
688,0
689,0
690,-2
691,-4
692,-5
693,-6
694,-6
695,-6
696,-7
697,-7
698,-7
699,-7
700,-7
701,-6
702,-4
703,-2
704,0
705,2
706,5
707,9
708,13
709,17
710,21
711,24
712,27
713,31
714,35
715,39
716,43
717,47
718,50
719,51
720,52
721,52
722,51
723,49
724,46
725,43
726,39
727,36
728,33
729,31
730,29
731,27
732,25
733,22
734,21
735,19
736,19
737,18
738,16
739,15
740,13
741,12
742,11
743,11
744,11
745,10
746,10
747,9
748,8
749,7
750,6
751,6
752,5
753,4
754,2
755,1
756,0
757,0
758,-1
759,-1
760,-2
761,-2
762,-3
763,-3
764,-3
765,-4
766,-4
767,-5
768,-6
769,-8
770,-9
771,-10
772,-11
773,-12
774,-12
775,-13
776,-13
777,-12
778,-11
779,-9
780,-7
781,-5
782,-2
783,0
784,2
785,5
786,9
787,12
788,16
789,22
790,37
791,42
792,43
793,44
794,46
795,49
796,50
797,50
798,47
799,42
800,38
801,35
802,33
803,30
804,26
805,22
806,19
807,16
808,14
809,13
810,11
811,9
812,7
813,6
814,4
815,3
816,1
817,-1
818,-5
819,-9
820,-12
821,-16
822,-19
823,-22
824,-26
825,-31
826,-36
827,-46
828,-63
829,-69
830,-76
831,-82
832,-73
833,-47
834,-2
835,66
836,164
837,288
838,432
839,583
840,725
841,843
842,912
843,918
844,880
845,767
846,615
847,453
848,311
849,206
850,139
851,91
852,48
853,3
854,-44
855,-66
856,-76
857,-80
858,-84
859,-89
860,-95
861,-101
862,-106
863,-109
864,-112
865,-115
866,-117
867,-119
868,-119
869,-119
870,-118
871,-117
872,-115
873,-112
874,-109
875,-106
876,-103
877,-100
878,-97
879,-95
880,-93
881,-92
882,-91
883,-89
884,-87
885,-85
886,-83
887,-81
888,-79
889,-77
890,-74
891,-70
892,-66
893,-63
894,-59
895,-54
896,-50
897,-44
898,-37
899,-31
900,-23
901,-16
902,-8
903,-1
904,6
905,14
906,25
907,40
908,46
909,49
910,51
911,53
912,55
913,56
914,57
915,56
916,54
917,52
918,49
919,47
920,45
921,42
922,40
923,38
924,35
925,33
926,30
927,28
928,25
929,21
930,17
931,10
932,-3
933,-14
934,-25
935,-36
936,-50
937,-59
938,-67
939,-73
940,-76
941,-77
942,-78
943,-79
944,-79
945,-79
946,-80
947,-80
948,-80
949,-80
950,-78
951,-74
952,-70
953,-66
954,-62
955,-58
956,-52
957,-45
958,-42
959,-40
960,-40
961,-39
962,-38
963,-36
964,-35
965,-36
966,-38
967,-40
968,-38
969,-30
970,-26
971,-24
972,-23
973,-23
974,-22
975,-22
976,-21
977,-19
978,-17
979,-14
980,-12
981,-11
982,-10
983,-10
984,-9
985,-7
986,-6
987,-5
988,-4
989,-2
990,1
991,6
992,8
993,6
994,1
995,-2
996,-4
997,-6
998,-8
999,-10
1000,-12
1001,-14
1002,-16
1003,-17
1004,-18
1005,-19
1006,-20
1007,-20
1008,-20
1009,-20
1010,-18
1011,-17
1012,-15
1013,-13
1014,-11
1015,-10
1016,-8
1017,-7
1018,-5
1019,-3
1020,-1
1021,0
1022,3
1023,5
1024,8
1025,10
1026,12
1027,14
1028,16
1029,17
1030,18
1031,18
1032,17
1033,17
1034,16
1035,15
1036,15
1037,15
1038,15
1039,14
1040,14
1041,12
1042,10
1043,7
1044,8
1045,13
1046,20
1047,23
1048,26
1049,29
1050,32
1051,33
1052,34
1053,33
1054,31
1055,27
1056,24
1057,21
1058,18
1059,15
1060,12
1061,10
1062,7
1063,6
1064,5
1065,6
1066,8
1067,10
1068,13
1069,17
1070,20
1071,24
1072,29
1073,35
1074,41
1075,47
1076,53
1077,58
1078,63
1079,67
1080,71
1081,75
1082,77
1083,78
1084,80
1085,81
1086,83
1087,85
1088,87
1089,88
1090,87
1091,84
1092,78
1093,70
1094,57
1095,33
1096,16
1097,6
1098,0
1099,-5
1100,-9
1101,-13
1102,-18
1103,-22
1104,-23
1105,-20
1106,-16
1107,-13
1108,-8
1109,-5
1110,-10
1111,-20
1112,-31
1113,-44
1114,-52
1115,-61
1116,-67
1117,-55
1118,-18
1119,52
1120,155
1121,286
1122,437
1123,597
1124,752
1125,882
1126,966
1127,978
1128,954
1129,846
1130,695
1131,527
1132,367
1133,238
1134,146
1135,85
1136,39
1137,-1
1138,-43
1139,-66
1140,-77
1141,-83
1142,-87
1143,-91
1144,-95
1145,-98
1146,-101
1147,-102
1148,-104
1149,-105
1150,-107
1151,-108
1152,-108
1153,-109
1154,-109
1155,-110
1156,-111
1157,-112
1158,-112
1159,-112
1160,-110
1161,-109
1162,-107
1163,-106
1164,-104
1165,-103
1166,-101
1167,-99
1168,-96
1169,-93
1170,-90
1171,-84
1172,-70
1173,-60
1174,-52
1175,-47
1176,-42
1177,-37
1178,-32
1179,-27
1180,-22
1181,-17
1182,-12
1183,-5
1184,3
1185,11
1186,19
1187,25
1188,32
1189,38
1190,43
1191,47
1192,50
1193,52
1194,55
1195,59
1196,62
1197,66
1198,67
1199,67
1200,67
1201,66
1202,66
1203,67
1204,67
1205,67
1206,65
1207,64
1208,64
1209,65
1210,65
1211,65
1212,62
1213,55
1214,48
1215,41
1216,34
1217,27
1218,21
1219,16
1220,11
1221,2
1222,-15
1223,-29
1224,-36
1225,-42
1226,-48
1227,-53
1228,-59
1229,-66
1230,-69
1231,-65
1232,-57
1233,-52
1234,-48
1235,-43
1236,-40
1237,-37
1238,-37
1239,-38
1240,-39
1241,-40
1242,-41
1243,-42
1244,-44
1245,-46
1246,-48
1247,-49
1248,-47
1249,-42
1250,-36
1251,-31
1252,-29
1253,-26
1254,-23
1255,-21
1256,-19
1257,-17
1258,-16
1259,-16
1260,-17
1261,-17
1262,-16
1263,-16
1264,-16
1265,-15
1266,-14
1267,-14
1268,-13
1269,-13
1270,-13
1271,-13
1272,-13
1273,-13
1274,-13
1275,-13
1276,-13
1277,-12
1278,-12
1279,-12
1280,-11
1281,-11
1282,-10
1283,-9
1284,-8
1285,-7
1286,-7
1287,-6
1288,-5
1289,-4
1290,-4
1291,-3
1292,-2
1293,-1
1294,0
1295,0
1296,1
1297,1
1298,2
1299,3
1300,3
1301,4
1302,5
1303,5
1304,6
1305,6
1306,7
1307,8
1308,9
1309,9
1310,10
1311,10
1312,11
1313,12
1314,12
1315,12
1316,12
1317,12
1318,12
1319,12
1320,12
1321,12
1322,11
1323,11
1324,11
1325,12
1326,13
1327,15
1328,16
1329,17
1330,17
1331,18
1332,21
1333,24
1334,27
1335,30
1336,33
1337,37
1338,41
1339,45
1340,48
1341,51
1342,53
1343,55
1344,57
1345,59
1346,61
1347,62
1348,63
1349,64
1350,66
1351,68
1352,70
1353,72
1354,73
1355,74
1356,74
1357,75
1358,75
1359,76
1360,76
1361,76
1362,77
1363,78
1364,78
1365,78
1366,74
1367,69
1368,61
1369,49
1370,26
1371,11
1372,3
1373,-3
1374,-9
1375,-14
1376,-17
1377,-21
1378,-23
1379,-26
1380,-29
1381,-32
1382,-36
1383,-40
1384,-44
1385,-51
1386,-60
1387,-61
1388,-50
1389,-20
1390,45
1391,145
1392,277
1393,431
1394,592
1395,741
1396,854
1397,904
1398,906
1399,860
1400,755
1401,615
1402,458
1403,302
1404,168
1405,76
1406,38
1407,25
1408,14
1409,3
1410,-9
1411,-23
1412,-35
1413,-39
1414,-41
1415,-42
1416,-44
1417,-46
1418,-47
1419,-49
1420,-51
1421,-52
1422,-53
1423,-54
1424,-54
1425,-55
1426,-55
1427,-56
1428,-56
1429,-55
1430,-55
1431,-54
1432,-54
1433,-53
1434,-52
1435,-50
1436,-49
1437,-47
1438,-45
1439,-43
1440,-40
1441,-38
1442,-35
1443,-31
1444,-28
1445,-23
1446,-18
1447,-12
1448,-6
1449,-2
1450,0
1451,3
1452,5
1453,6
1454,7
1455,8
1456,9
1457,10
1458,11
1459,11
1460,12
1461,13
1462,15
1463,16
1464,18
1465,20
1466,22
1467,24
1468,26
1469,29
1470,31
1471,34
1472,36
1473,40
1474,43
1475,46
1476,48
1477,49
1478,48
1479,45
1480,40
1481,35
1482,28
1483,19
1484,2
1485,-9
1486,-20
1487,-29
1488,-33
1489,-35
1490,-36
1491,-38
1492,-39
1493,-40
1494,-41
1495,-42
1496,-44
1497,-44
1498,-45
1499,-45
1500,-45
1501,-44
1502,-43
1503,-42
1504,-41
1505,-40
1506,-39
1507,-39
1508,-39
1509,-40
1510,-40
1511,-39
1512,-39
1513,-37
1514,-35
1515,-35
1516,-36
1517,-40
1518,-44
1519,-47
1520,-53
1521,-56
1522,-51
1523,-42
1524,-32
1525,-19
1526,-6
1527,2
1528,9
1529,14
1530,15
1531,13
1532,8
1533,3
1534,0
1535,-2
1536,-5
1537,-8
1538,-10
1539,-12
1540,-13
1541,-13
1542,-14
1543,-15
1544,-15
1545,-14
1546,-12
1547,-10
1548,-8
1549,-6
1550,-4
1551,-2
1552,0
1553,1
1554,3
1555,4
1556,4
1557,5
1558,6
1559,8
1560,10
1561,12
1562,12
1563,11
1564,8
1565,5
1566,2
1567,-2
1568,-5
1569,1
1570,11
1571,15
1572,17
1573,19
1574,21
1575,23
1576,24
1577,26
1578,27
1579,29
1580,30
1581,31
1582,32
1583,33
1584,33
1585,33
1586,34
1587,34
1588,35
1589,36
1590,38
1591,40
1592,42
1593,45
1594,54
1595,75
1596,87
1597,93
1598,98
1599,101
1600,102
1601,100
1602,96
1603,92
1604,90
1605,87
1606,84
1607,80
1608,77
1609,73
1610,69
1611,65
1612,60
1613,55
1614,50
1615,46
1616,43
1617,40
1618,38
1619,35
1620,32
1621,29
1622,25
1623,21
1624,17
1625,14
1626,11
1627,9
1628,8
1629,6
1630,4
1631,0
1632,-8
1633,-14
1634,-19
1635,-24
1636,-29
1637,-28
1638,-13
1639,27
1640,99
1641,199
1642,323
1643,463
1644,611
1645,753
1646,871
1647,936
1648,939
1649,887
1650,761
1651,600
1652,434
1653,288
1654,181
1655,113
1656,72
1657,35
1658,-5
1659,-32
1660,-41
1661,-44
1662,-42
1663,-37
1664,-28
1665,-31
1666,-56
1667,-71
1668,-77
1669,-81
1670,-84
1671,-84
1672,-79
1673,-73
1674,-68
1675,-64
1676,-61
1677,-59
1678,-60
1679,-60
1680,-60
1681,-60
1682,-60
1683,-62
1684,-63
1685,-64
1686,-64
1687,-63
1688,-62
1689,-61
1690,-59
1691,-57
1692,-55
1693,-52
1694,-50
1695,-47
1696,-43
1697,-39
1698,-35
1699,-31
1700,-27
1701,-23
1702,-20
1703,-16
1704,-12
1705,-6
1706,0
1707,6
1708,15
1709,23
1710,29
1711,35
1712,42
1713,49
1714,54
1715,57
1716,59
1717,60
1718,62
1719,64
1720,66
1721,67
1722,67
1723,66
1724,65
1725,63
1726,62
1727,60
1728,57
1729,55
1730,52
1731,49
1732,46
1733,40
1734,28
1735,9
1736,-1
1737,-6
1738,-9
1739,-12
1740,-14
1741,-17
1742,-20
1743,-23
1744,-25
1745,-28
1746,-33
1747,-41
1748,-52
1749,-58
1750,-63
1751,-67
1752,-70
1753,-72
1754,-74
1755,-75
1756,-74
1757,-73
1758,-71
1759,-69
1760,-66
1761,-63
1762,-59
1763,-55
1764,-50
1765,-45
1766,-41
1767,-38
1768,-35
1769,-33
1770,-30
1771,-28
1772,-25
1773,-23
1774,-20
1775,-17
1776,-16
1777,-15
1778,-14
1779,-13
1780,-13
1781,-11
1782,-9
1783,-8
1784,-7
1785,-8
1786,-10
1787,-12
1788,-14
1789,-15
1790,-17
1791,-19
1792,-21
1793,-22
1794,-23
1795,-23
1796,-23
1797,-22
1798,-21
1799,-20
1800,-18
1801,-16
1802,-14
1803,-12
1804,-11
1805,-9
1806,-7
1807,-6
1808,-5
1809,-4
1810,-5
1811,-5
1812,-6
1813,-7
1814,-9
1815,-11
1816,-14
1817,-14
1818,-8
1819,-3
1820,1
1821,4
1822,1
1823,-4
1824,-8
1825,-11
1826,-14
1827,-16
1828,-18
1829,-21
1830,-25
1831,-30
1832,-29
1833,-18
1834,-12
1835,-7
1836,-4
1837,-1
1838,0
1839,0
1840,1
1841,1
1842,2
1843,1
1844,0
1845,0
1846,-1
1847,-2
1848,-4
1849,-6
1850,-9
1851,-11
1852,-11
1853,-9
1854,-6
1855,-3
1856,-1
1857,0
1858,1
1859,3
1860,5
1861,6
1862,7
1863,7
1864,7
1865,7
1866,6
1867,5
1868,5
1869,4
1870,3
1871,3
1872,2
1873,1
1874,0
1875,0
1876,0
1877,0
1878,0
1879,0
1880,0
1881,-2
1882,-3
1883,-4
1884,-7
1885,-11
1886,-3
1887,2
1888,5
1889,8
1890,11
1891,15
1892,19
1893,22
1894,26
1895,32
1896,41
1897,49
1898,56
1899,60
1900,63
1901,65
1902,68
1903,71
1904,74
1905,77
1906,80
1907,81
1908,84
1909,86
1910,90
1911,94
1912,96
1913,95
1914,91
1915,85
1916,79
1917,72
1918,63
1919,55
1920,49
1921,45
1922,42
1923,40
1924,37
1925,35
1926,33
1927,30
1928,28
1929,27
1930,25
1931,22
1932,15
1933,7
1934,-3
1935,-16
1936,-28
1937,-34
1938,-27
1939,-10
1940,42
1941,127
1942,242
1943,382
1944,538
1945,696
1946,842
1947,956
1948,1008
1949,1008
1950,960
1951,844
1952,688
1953,520
1954,366
1955,248
1956,170
1957,126
1958,96
1959,65
1960,35
1961,6
1962,-20
1963,-34
1964,-39
1965,-41
1966,-43
1967,-44
1968,-46
1969,-47
1970,-48
1971,-49
1972,-50
1973,-50
1974,-51
1975,-52
1976,-52
1977,-51
1978,-50
1979,-48
1980,-46
1981,-45
1982,-44
1983,-43
1984,-41
1985,-39
1986,-37
1987,-35
1988,-32
1989,-29
1990,-24
1991,-19
1992,-15
1993,-11
1994,-7
1995,-5
1996,-2
1997,0
1998,2
1999,5
2000,6
2001,8
2002,9
2003,12
2004,15
2005,18
2006,21
2007,24
2008,27
2009,32
2010,42
2011,50
2012,55
2013,58
2014,59
2015,61
2016,62
2017,64
2018,67
2019,70
2020,73
2021,76
2022,80
2023,86
2024,87
2025,82
2026,78
2027,76
2028,73
2029,70
2030,67
2031,63
2032,60
2033,56
2034,53
2035,49
2036,46
2037,43
2038,40
2039,37
2040,34
2041,29
2042,21
2043,8
2044,-3
2045,-13
2046,-20
2047,-26
2048,-31
2049,-36
2050,-39
2051,-41
2052,-43
2053,-45
2054,-46
2055,-48
2056,-49
2057,-51
2058,-51
2059,-52
2060,-52
2061,-51
2062,-50
2063,-49
2064,-48
2065,-47
2066,-45
2067,-44
2068,-44
2069,-43
2070,-43
2071,-43
2072,-42
2073,-42
2074,-41
2075,-40
2076,-39
2077,-38
2078,-37
2079,-35
2080,-34
2081,-33
2082,-32
2083,-32
2084,-33
2085,-34
2086,-34
2087,-36
2088,-37
2089,-38
2090,-40
2091,-42
2092,-43
2093,-44
2094,-45
2095,-46
2096,-47
2097,-48
2098,-49
2099,-51
2100,-52
2101,-54
2102,-55
2103,-57
2104,-58
2105,-59
2106,-59
2107,-59
2108,-59
2109,-59
2110,-59
2111,-60
2112,-60
2113,-60
2114,-60
2115,-59
2116,-59
2117,-60
2118,-60
2119,-60
2120,-59
2121,-59
2122,-60
2123,-60
2124,-60
2125,-61
2126,-61
2127,-61
2128,-62
2129,-62
2130,-62
2131,-61
2132,-59
2133,-56
2134,-52
2135,-48
2136,-44
2137,-37
2138,-25
2139,-20
2140,-19
2141,-18
2142,-16
2143,-15
2144,-18
2145,-24
2146,-29
2147,-35
2148,-39
2149,-42
2150,-43
2151,-44
2152,-45
2153,-47
2154,-48
2155,-49
2156,-48
2157,-44
2158,-39
2159,-33
2160,-31
2161,-28
2162,-26
2163,-24
2164,-22
2165,-20
2166,-19
2167,-18
2168,-16
2169,-15
2170,-14
2171,-13
2172,-12
2173,-11
2174,-9
2175,-7
2176,-5
2177,-3
2178,-1
2179,2
2180,7
2181,14
2182,22
2183,27
2184,32
2185,37
2186,41
2187,44
2188,45
2189,45
2190,43
2191,40
2192,36
2193,31
2194,25
2195,16
2196,6
2197,-2
2198,-7
2199,-10
2200,-13
2201,-14
2202,-15
2203,-15
2204,-16
2205,-17
2206,-19
2207,-21
2208,-23
2209,-25
2210,-27
2211,-29
2212,-31
2213,-33
2214,-36
2215,-39
2216,-42
2217,-47
2218,-59
2219,-66
2220,-64
2221,-58
2222,-41
2223,13
2224,100
2225,218
2226,361
2227,519
2228,678
2229,818
2230,916
2231,952
2232,911
2233,795
2234,629
2235,448
2236,283
2237,150
2238,60
2239,19
2240,6
2241,14
2242,26
2243,35
2244,24
2245,6
2246,-14
2247,-26
2248,-34
2249,-39
2250,-39
2251,-35
2252,-29
2253,-27
2254,-25
2255,-24
2256,-23
2257,-23
2258,-22
2259,-21
2260,-19
2261,-18
2262,-16
2263,-14
2264,-13
2265,-12
2266,-11
2267,-9
2268,-8
2269,-6
2270,-3
2271,-1
2272,1
2273,4
2274,8
2275,13
2276,18
2277,21
2278,23
2279,24
2280,26
2281,27
2282,29
2283,31
2284,33
2285,36
2286,40
2287,45
2288,50
2289,56
2290,63
2291,69
2292,72
2293,75
2294,77
2295,80
2296,84
2297,87
2298,86
2299,84
2300,83
2301,82
2302,81
2303,80
2304,80
2305,79
2306,78
2307,77
2308,76
2309,75
2310,74
2311,74
2312,75
2313,75
2314,74
2315,74
2316,73
2317,71
2318,68
2319,57
2320,44
2321,28
2322,13
2323,2
2324,-8
2325,-16
2326,-23
2327,-27
2328,-27
2329,-27
2330,-27
2331,-27
2332,-28
2333,-28
2334,-29
2335,-28
2336,-25
2337,-22
2338,-19
2339,-16
2340,-13
2341,-10
2342,-7
2343,-6
2344,-7
2345,-9
2346,-13
2347,-18
2348,-25
2349,-34
2350,-35
2351,-37
2352,-39
2353,-30
2354,-19
2355,-9
2356,-1
2357,5
2358,11
2359,14
2360,15
2361,16
2362,18
2363,19
2364,19
2365,17
2366,14
2367,11
2368,9
2369,8
2370,7
2371,5
2372,4
2373,2
2374,2
2375,2
2376,3
2377,4
2378,5
2379,5
2380,5
2381,5
2382,6
2383,6
2384,7
2385,7
2386,6
2387,4
2388,2
2389,1
2390,0
2391,-3
2392,-6
2393,-9
2394,-10
2395,-10
2396,-9
2397,-9
2398,-8
2399,-7
2400,-6
2401,-4
2402,-5
2403,-7
2404,-10
2405,-14
2406,-7
2407,2
2408,11
2409,19
2410,23
2411,26
2412,28
2413,30
2414,32
2415,33
2416,35
2417,36
2418,36
2419,37
2420,37
2421,37
2422,38
2423,38
2424,39
2425,40
2426,41
2427,41
2428,43
2429,44
2430,45
2431,46
2432,46
2433,47
2434,48
2435,48
2436,49
2437,51
2438,53
2439,54
2440,52
2441,47
2442,40
2443,33
2444,21
2445,13
2446,4
2447,-4
2448,-16
2449,-24
2450,-28
2451,-32
2452,-35
2453,-37
2454,-39
2455,-40
2456,-42
2457,-43
2458,-44
2459,-45
2460,-47
2461,-51
2462,-56
2463,-48
2464,-26
2465,24
2466,106
2467,220
2468,358
2469,507
2470,649
2471,764
2472,838
2473,861
2474,825
2475,735
2476,610
2477,465
2478,323
2479,197
2480,97
2481,26
2482,-18
2483,-42
2484,-55
2485,-67
2486,-79
2487,-88
2488,-95
2489,-94
2490,-83
2491,-75
2492,-69
2493,-64
2494,-61
2495,-61
2496,-64
2497,-68
2498,-72
2499,-74
2500,-77
2501,-79
2502,-81
2503,-83
2504,-84
2505,-85
2506,-84
2507,-82
2508,-80
2509,-76
2510,-69
2511,-54
2512,-47
2513,-43
2514,-41
2515,-39
2516,-37
2517,-34
2518,-32
2519,-30
2520,-28
2521,-24
2522,-19
2523,-10
2524,0
2525,10
2526,18
2527,25
2528,30
2529,35
2530,38
2531,41
2532,43
2533,46
2534,49
2535,52
2536,54
2537,55
2538,57
2539,59
2540,62
2541,64
2542,66
2543,68
2544,70
2545,72
2546,75
2547,78
2548,80
2549,80
2550,77
2551,74
2552,71
2553,65
2554,53
2555,42
2556,34
2557,25
2558,14
2559,-3
2560,-19
2561,-29
2562,-37
2563,-42
2564,-49
2565,-57
2566,-67
2567,-70
2568,-72
2569,-73
2570,-74
2571,-75
2572,-76
2573,-77
2574,-78
2575,-79
2576,-80
2577,-80
2578,-81
2579,-81
2580,-80
2581,-80
2582,-79
2583,-79
2584,-78
2585,-78
2586,-77
2587,-75
2588,-74
2589,-72
2590,-71
2591,-70
2592,-68
2593,-66
2594,-63
2595,-58
2596,-45
2597,-37
2598,-34
2599,-32
2600,-29
2601,-27
2602,-25
2603,-24
2604,-23
2605,-22
2606,-22
2607,-23
2608,-23
2609,-23
2610,-23
2611,-24
2612,-24
2613,-24
2614,-25
2615,-25
2616,-26
2617,-27
2618,-29
2619,-30
2620,-28
2621,-25
2622,-20
2623,-11
2624,0
2625,8
2626,14
2627,14
2628,6
2629,-1
2630,-8
2631,-15
2632,-22
2633,-28
2634,-34
2635,-39
2636,-40
2637,-38
2638,-36
2639,-35
2640,-34
2641,-33
2642,-31
2643,-30
2644,-28
2645,-27
2646,-25
2647,-22
2648,-19
2649,-17
2650,-15
2651,-13
2652,-12
2653,-10
2654,-9
2655,-7
2656,-5
2657,-3
2658,-1
2659,0
2660,0
2661,0
2662,0
2663,0
2664,-2
2665,-4
2666,-6
2667,-9
2668,-12
2669,-14
2670,-16
2671,-18
2672,-21
2673,-24
2674,-28
2675,-31
2676,-32
2677,-33
2678,-32
2679,-32
2680,-31
2681,-29
2682,-27
2683,-24
2684,-18
2685,-4
2686,4
2687,9
2688,12
2689,15
2690,16
2691,15
2692,12
2693,8
2694,0
2695,-9
2696,-11
2697,-12
