'sample #','ECG '
449,-10
450,-6
451,0
452,10
453,27
454,62
455,88
456,106
457,114
458,110
459,99
460,68
461,11
462,-74
463,-186
464,-313
465,-432
466,-533
467,-604
468,-628
469,-618
470,-586
471,-499
472,-383
473,-245
474,-100
475,30
476,137
477,218
478,266
479,283
480,289
481,282
482,264
483,238
484,201
485,167
486,132
487,111
488,100
489,91
490,84
491,79
492,76
493,73
494,72
495,71
496,70
497,70
498,70
499,69
500,68
501,67
502,65
503,63
504,61
505,59
506,57
507,55
508,53
509,51
510,50
511,48
512,46
513,44
514,42
515,39
516,35
517,31
518,27
519,24
520,20
521,16
522,13
523,9
524,4
525,-1
526,-10
527,-17
528,-21
529,-23
530,-25
531,-25
532,-26
533,-27
534,-27
535,-28
536,-29
537,-31
538,-33
539,-36
540,-40
541,-44
542,-48
543,-51
544,-54
545,-57
546,-61
547,-65
548,-71
549,-77
550,-83
551,-90
552,-96
553,-102
554,-107
555,-112
556,-117
557,-120
558,-123
559,-126
560,-129
561,-132
562,-134
563,-137
564,-139
565,-141
566,-141
567,-141
568,-140
569,-137
570,-134
571,-131
572,-128
573,-123
574,-117
575,-108
576,-97
577,-85
578,-73
579,-62
580,-53
581,-44
582,-34
583,-23
584,-13
585,-5
586,2
587,10
588,17
589,22
590,26
591,29
592,32
593,35
594,38
595,40
596,42
597,43
598,44
599,45
600,47
601,48
602,49
603,49
604,48
605,48
606,48
607,49
608,50
609,50
610,50
611,49
612,48
613,47
614,46
615,45
616,44
617,43
618,41
619,40
620,39
621,38
622,37
623,37
624,37
625,37
626,37
627,37
628,36
629,36
630,36
631,35
632,34
633,33
634,32
635,31
636,31
637,30
638,29
639,29
640,29
641,29
642,28
643,27
644,27
645,26
646,26
647,25
648,25
649,25
650,25
651,25
652,26
653,27
654,28
655,30
656,31
657,31
658,31
659,31
660,31
661,31
662,31
663,31
664,31
665,30
666,29
667,29
668,29
669,28
670,27
671,26
672,25
673,24
674,23
675,21
676,20
677,20
678,20
679,20
680,20
681,21
682,21
683,21
684,22
685,24
686,26
687,28
688,29
689,29
690,29
691,30
692,30
693,30
694,30
695,30
696,30
697,31
698,32
699,32
700,31
701,30
702,29
703,28
704,27
705,26
706,25
707,23
708,23
709,23
710,24
711,25
712,26
713,27
714,29
715,31
716,32
717,33
718,33
719,31
720,30
721,29
722,27
723,24
724,21
725,18
726,14
727,10
728,6
729,1
730,-10
731,-22
732,-29
733,-35
734,-40
735,-44
736,-48
737,-51
738,-53
739,-53
740,-49
741,-43
742,-34
743,-26
744,-18
745,-8
746,2
747,10
748,15
749,20
750,23
751,26
752,28
753,31
754,33
755,34
756,36
757,37
758,40
759,42
760,45
761,47
762,49
763,51
764,54
765,57
766,63
767,74
768,80
769,75
770,62
771,27
772,-35
773,-124
774,-242
775,-380
776,-525
777,-657
778,-753
779,-780
780,-771
781,-691
782,-547
783,-358
784,-148
785,44
786,191
787,274
788,298
789,306
790,312
791,299
792,277
793,254
794,214
795,172
796,124
797,93
798,80
799,75
800,70
801,66
802,64
803,62
804,60
805,59
806,58
807,56
808,55
809,54
810,53
811,52
812,50
813,48
814,46
815,44
816,42
817,41
818,39
819,37
820,36
821,34
822,33
823,32
824,30
825,28
826,26
827,25
828,25
829,24
830,23
831,21
832,20
833,19
834,17
835,16
836,15
837,14
838,13
839,11
840,10
841,9
842,9
843,8
844,8
845,7
846,6
847,4
848,2
849,0
850,-3
851,-6
852,-11
853,-16
854,-20
855,-25
856,-30
857,-36
858,-43
859,-50
860,-59
861,-68
862,-78
863,-88
864,-97
865,-106
866,-113
867,-119
868,-124
869,-127
870,-129
871,-132
872,-134
873,-136
874,-139
875,-142
876,-144
877,-145
878,-143
879,-137
880,-129
881,-121
882,-112
883,-103
884,-93
885,-84
886,-77
887,-70
888,-63
889,-57
890,-51
891,-44
892,-37
893,-30
894,-21
895,-11
896,0
897,11
898,20
899,28
900,31
901,33
902,35
903,38
904,41
905,43
906,44
907,45
908,46
909,47
910,48
911,50
912,51
913,51
914,52
915,52
916,52
917,53
918,53
919,52
920,51
921,50
922,49
923,48
924,47
925,46
926,44
927,43
928,42
929,42
930,42
931,41
932,41
933,40
934,40
935,40
936,40
937,40
938,40
939,39
940,38
941,37
942,36
943,36
944,36
945,36
946,36
947,37
948,38
949,39
950,39
951,39
952,39
953,39
954,39
955,38
956,38
957,37
958,37
959,37
960,38
961,39
962,39
963,39
964,40
965,40
966,40
967,40
968,39
969,39
970,38
971,37
972,37
973,36
974,36
975,37
976,37
977,37
978,38
979,38
980,38
981,38
982,38
983,37
984,36
985,35
986,35
987,34
988,33
989,33
990,31
991,31
992,30
993,30
994,30
995,30
996,29
997,29
998,28
999,28
1000,27
1001,27
1002,27
1003,25
1004,24
1005,24
1006,24
1007,24
1008,24
1009,24
1010,25
1011,25
1012,26
1013,27
1014,28
1015,28
1016,28
1017,28
1018,28
1019,28
1020,28
1021,27
1022,25
1023,23
1024,21
1025,20
1026,19
1027,17
1028,15
1029,13
1030,10
1031,8
1032,6
1033,4
1034,0
1035,-4
1036,-9
1037,-14
1038,-19
1039,-22
1040,-24
1041,-27
1042,-28
1043,-30
1044,-32
1045,-34
1046,-38
1047,-41
1048,-40
1049,-30
1050,-18
1051,-10
1052,-3
1053,3
1054,8
1055,12
1056,11
1057,8
1058,3
1059,-3
1060,-10
1061,-16
1062,-24
1063,-31
1064,-37
1065,-39
1066,-38
1067,-36
1068,-31
1069,-25
1070,-14
1071,9
1072,28
1073,39
1074,46
1075,47
1076,40
1077,25
1078,-16
1079,-77
1080,-159
1081,-261
1082,-378
1083,-496
1084,-604
1085,-692
1086,-734
1087,-750
1088,-721
1089,-631
1090,-470
1091,-264
1092,-62
1093,91
1094,158
1095,178
1096,189
1097,195
1098,199
1099,201
1100,203
1101,211
1102,207
1103,165
1104,120
1105,70
1106,35
1107,0
1108,-20
1109,-21
1110,-21
1111,-21
1112,-22
1113,-23
1114,-21
1115,-17
1116,-13
1117,-12
1118,-11
1119,-11
1120,-10
1121,-9
1122,-7
1123,-6
1124,-4
1125,-4
1126,-3
1127,-2
1128,-2
1129,-1
1130,-1
1131,0
1132,0
1133,-1
1134,-1
1135,-1
1136,-1
1137,-1
1138,-1
1139,-1
1140,-1
1141,-1
1142,0
1143,0
1144,0
1145,0
1146,-1
1147,-3
1148,-5
1149,-7
1150,-9
1151,-12
1152,-15
1153,-18
1154,-20
1155,-22
1156,-23
1157,-25
1158,-28
1159,-33
1160,-37
1161,-42
1162,-46
1163,-51
1164,-55
1165,-60
1166,-64
1167,-68
1168,-72
1169,-77
1170,-85
1171,-93
1172,-100
1173,-108
1174,-115
1175,-120
1176,-126
1177,-131
1178,-136
1179,-140
1180,-142
1181,-142
1182,-143
1183,-143
1184,-144
1185,-144
1186,-145
1187,-145
1188,-146
1189,-146
1190,-147
1191,-145
1192,-139
1193,-132
1194,-125
1195,-117
1196,-109
1197,-102
1198,-95
1199,-89
1200,-83
1201,-78
1202,-74
1203,-69
1204,-66
1205,-62
1206,-60
1207,-58
1208,-55
1209,-53
1210,-50
1211,-47
1212,-44
1213,-40
1214,-36
1215,-31
1216,-21
1217,-6
1218,-2
1219,0
1220,3
1221,5
1222,6
1223,5
1224,2
1225,0
1226,-2
1227,-3
1228,-4
1229,-5
1230,-6
1231,-7
1232,-8
1233,-8
1234,-9
1235,-10
1236,-11
1237,-12
1238,-12
1239,-13
1240,-13
1241,-14
1242,-14
1243,-15
1244,-15
1245,-14
1246,-13
1247,-11
1248,-10
1249,-8
1250,-6
1251,-3
1252,-1
1253,0
1254,1
1255,2
1256,2
1257,3
1258,4
1259,5
1260,7
1261,8
1262,10
1263,12
1264,14
1265,16
1266,18
1267,19
1268,20
1269,21
1270,22
1271,23
1272,24
1273,25
1274,26
1275,27
1276,28
1277,29
1278,30
1279,31
1280,32
1281,34
1282,35
1283,36
1284,37
1285,39
1286,40
1287,42
1288,43
1289,44
1290,45
1291,45
1292,46
1293,46
1294,47
1295,47
1296,47
1297,46
1298,46
1299,47
1300,47
1301,47
1302,48
1303,48
1304,48
1305,48
1306,49
1307,49
1308,49
1309,49
1310,49
1311,50
1312,51
1313,52
1314,52
1315,51
1316,51
1317,50
1318,50
1319,49
1320,48
1321,47
1322,46
1323,46
1324,46
1325,46
1326,46
1327,46
1328,46
1329,46
1330,46
1331,45
1332,44
1333,43
1334,41
1335,40
1336,39
1337,38
1338,37
1339,36
1340,36
1341,35
1342,34
1343,33
1344,31
1345,29
1346,26
1347,23
1348,20
1349,15
1350,6
1351,-1
1352,-6
1353,-10
1354,-14
1355,-18
1356,-21
1357,-21
1358,-16
1359,-8
1360,1
1361,14
1362,25
1363,29
1364,30
1365,32
1366,33
1367,35
1368,36
1369,37
1370,38
1371,39
1372,40
1373,42
1374,43
1375,44
1376,45
1377,46
1378,46
1379,48
1380,50
1381,53
1382,59
1383,72
1384,82
1385,91
1386,100
1387,100
1388,92
1389,70
1390,23
1391,-48
1392,-144
1393,-263
1394,-398
1395,-535
1396,-659
1397,-745
1398,-756
1399,-727
1400,-603
1401,-414
1402,-196
1403,15
1404,191
1405,305
1406,341
1407,352
1408,337
1409,314
1410,292
1411,257
1412,219
1413,180
1414,141
1415,103
1416,82
1417,71
1418,64
1419,58
1420,57
1421,57
1422,58
1423,60
1424,61
1425,63
1426,65
1427,65
1428,60
1429,53
1430,47
1431,41
1432,36
1433,33
1434,35
1435,38
1436,41
1437,42
1438,45
1439,47
1440,50
1441,51
1442,50
1443,46
1444,40
1445,35
1446,32
1447,29
1448,26
1449,22
1450,19
1451,16
1452,13
1453,10
1454,8
1455,6
1456,5
1457,4
1458,3
1459,3
1460,2
1461,1
1462,0
1463,-1
1464,-3
1465,-6
1466,-9
1467,-11
1468,-14
1469,-17
1470,-20
1471,-24
1472,-28
1473,-32
1474,-38
1475,-44
1476,-49
1477,-54
1478,-59
1479,-64
1480,-70
1481,-79
1482,-88
1483,-97
1484,-108
1485,-120
1486,-129
1487,-133
1488,-136
1489,-138
1490,-140
1491,-141
1492,-142
1493,-143
1494,-143
1495,-143
1496,-142
1497,-140
1498,-138
1499,-136
1500,-132
1501,-127
1502,-118
1503,-98
1504,-83
1505,-74
1506,-66
1507,-59
1508,-52
1509,-44
1510,-37
1511,-28
1512,-22
1513,-16
1514,-11
1515,-5
1516,-1
1517,3
1518,8
1519,12
1520,16
1521,21
1522,26
1523,31
1524,33
1525,35
1526,37
1527,39
1528,41
1529,43
1530,44
1531,45
1532,47
1533,47
1534,48
1535,48
1536,47
1537,47
1538,45
1539,44
1540,42
1541,39
1542,37
1543,35
1544,33
1545,32
1546,31
1547,30
1548,29
1549,27
1550,26
1551,25
1552,23
1553,21
1554,19
1555,16
1556,14
1557,12
1558,11
1559,11
1560,11
1561,12
1562,12
1563,13
1564,14
1565,14
1566,15
1567,16
1568,15
1569,13
1570,13
1571,16
1572,17
1573,17
1574,18
1575,18
1576,18
1577,19
1578,20
1579,22
1580,24
1581,25
1582,25
1583,25
1584,25
1585,25
1586,25
1587,25
1588,25
1589,24
1590,25
1591,26
1592,27
1593,29
1594,29
1595,30
1596,30
1597,29
1598,29
1599,28
1600,28
1601,27
1602,26
1603,25
1604,25
1605,25
1606,25
1607,26
1608,26
1609,26
1610,27
1611,28
1612,28
1613,28
1614,28
1615,28
1616,29
1617,29
1618,30
1619,30
1620,31
1621,32
1622,32
1623,33
1624,33
1625,32
1626,30
1627,29
1628,29
1629,29
1630,29
1631,29
1632,29
1633,29
1634,29
1635,30
1636,30
1637,30
1638,29
1639,28
1640,26
1641,24
1642,23
1643,22
1644,21
1645,20
1646,18
1647,17
1648,16
1649,15
1650,13
1651,10
1652,8
1653,7
1654,7
1655,7
1656,7
1657,7
1658,7
1659,7
1660,6
1661,0
1662,-7
1663,-14
1664,-22
1665,-29
1666,-34
1667,-39
1668,-43
1669,-47
1670,-51
1671,-52
1672,-49
1673,-42
1674,-34
1675,-26
1676,-17
1677,-8
1678,-3
1679,0
1680,3
1681,6
1682,8
1683,9
1684,10
1685,12
1686,14
1687,15
1688,16
1689,18
1690,20
1691,22
1692,24
1693,25
1694,28
1695,32
1696,37
1697,43
1698,50
1699,59
1700,64
1701,60
1702,51
1703,25
1704,-38
1705,-129
1706,-242
1707,-370
1708,-500
1709,-624
1710,-728
1711,-778
1712,-778
1713,-724
1714,-595
1715,-415
1716,-209
1717,-3
1718,164
1719,274
1720,304
1721,314
1722,303
1723,284
1724,265
1725,235
1726,203
1727,171
1728,140
1729,107
1730,86
1731,59
1732,45
1733,42
1734,40
1735,39
1736,38
1737,37
1738,37
1739,36
1740,35
1741,34
1742,33
1743,31
1744,29
1745,26
1746,24
1747,23
1748,24
1749,26
1750,28
1751,31
1752,34
1753,37
1754,32
1755,24
1756,19
1757,14
1758,10
1759,8
1760,8
1761,10
1762,13
1763,16
1764,19
1765,22
1766,26
1767,28
1768,28
1769,25
1770,20
1771,14
1772,9
1773,3
1774,-2
1775,-7
1776,-11
1777,-15
1778,-18
1779,-21
1780,-23
1781,-25
1782,-26
1783,-28
1784,-30
1785,-32
1786,-33
1787,-34
1788,-36
1789,-39
1790,-42
1791,-46
1792,-56
1793,-77
1794,-91
1795,-98
1796,-105
1797,-111
1798,-116
1799,-118
1800,-120
1801,-122
1802,-124
1803,-126
1804,-128
1805,-130
1806,-131
1807,-132
1808,-132
1809,-132
1810,-132
1811,-131
1812,-129
1813,-127
1814,-124
1815,-120
1816,-117
1817,-113
1818,-109
1819,-102
1820,-85
1821,-70
1822,-54
1823,-39
1824,-26
1825,-17
1826,-12
1827,-7
1828,-1
1829,5
1830,12
1831,19
1832,23
1833,27
1834,31
1835,34
1836,37
1837,40
1838,42
1839,44
1840,46
1841,46
1842,47
1843,47
1844,47
1845,47
1846,47
1847,47
1848,46
1849,46
1850,45
1851,44
1852,44
1853,45
1854,45
1855,44
1856,43
1857,41
1858,40
1859,38
1860,36
1861,34
1862,32
1863,30
1864,30
1865,30
1866,31
1867,32
1868,33
1869,34
1870,35
1871,36
1872,38
1873,39
1874,40
1875,39
1876,38
1877,35
1878,32
1879,29
1880,25
1881,21
1882,16
1883,10
1884,0
1885,-9
1886,-14
1887,-18
1888,-22
1889,-26
1890,-29
1891,-28
1892,-24
1893,-17
1894,-7
1895,5
1896,23
1897,28
1898,31
1899,35
1900,35
1901,24
1902,13
1903,3
1904,-3
1905,-8
1906,-13
1907,-19
1908,-22
1909,-16
1910,-3
1911,5
1912,14
1913,22
1914,27
1915,27
1916,24
1917,20
1918,15
1919,12
1920,7
1921,3
1922,0
1923,-2
1924,-2
1925,-1
1926,1
1927,4
1928,8
1929,16
1930,16
1931,7
1932,1
1933,-3
1934,-6
1935,-8
1936,-5
1937,0
1938,8
1939,19
1940,33
1941,37
1942,38
1943,39
1944,40
1945,40
1946,41
1947,42
1948,42
1949,42
1950,42
1951,42
1952,43
1953,42
1954,42
1955,42
1956,42
1957,42
1958,42
1959,42
1960,42
1961,42
1962,42
1963,42
1964,42
1965,41
1966,41
1967,40
1968,39
1969,39
1970,37
1971,36
1972,34
1973,32
1974,29
1975,27
1976,23
1977,13
1978,2
1979,-8
1980,-17
1981,-24
1982,-30
1983,-33
1984,-33
1985,-30
1986,-25
1987,-20
1988,-12
1989,-2
1990,8
1991,19
1992,26
1993,31
1994,35
1995,39
1996,43
1997,46
1998,49
1999,51
2000,53
2001,55
2002,57
2003,59
2004,61
2005,63
2006,65
2007,67
2008,70
2009,74
2010,79
2011,91
2012,107
2013,117
2014,123
2015,111
2016,77
2017,14
2018,-75
2019,-187
2020,-316
2021,-454
2022,-586
2023,-696
2024,-757
2025,-761
2026,-715
2027,-584
2028,-395
2029,-173
2030,44
2031,221
2032,327
2033,349
2034,357
2035,341
2036,314
2037,291
2038,259
2039,221
2040,176
2041,128
2042,108
2043,98
2044,90
2045,90
2046,100
2047,106
2048,112
2049,117
2050,118
2051,116
2052,109
2053,99
2054,88
2055,73
2056,60
2057,55
2058,52
2059,49
2060,46
2061,43
2062,41
2063,40
2064,38
2065,37
2066,36
2067,34
2068,33
2069,32
2070,32
2071,32
2072,32
2073,32
2074,32
2075,32
2076,32
2077,31
2078,30
2079,29
2080,27
2081,25
2082,25
2083,24
2084,22
2085,20
2086,17
2087,13
2088,10
2089,7
2090,3
2091,0
2092,-6
2093,-13
2094,-19
2095,-25
2096,-31
2097,-36
2098,-42
2099,-48
2100,-55
2101,-62
2102,-70
2103,-76
2104,-81
2105,-86
2106,-90
2107,-94
2108,-98
2109,-102
2110,-106
2111,-109
2112,-113
2113,-117
2114,-121
2115,-125
2116,-128
2117,-132
2118,-135
2119,-139
2120,-143
2121,-147
2122,-149
2123,-150
2124,-149
2125,-145
2126,-140
2127,-135
2128,-129
2129,-123
2130,-117
2131,-109
2132,-100
2133,-91
2134,-84
2135,-79
2136,-74
2137,-68
2138,-59
2139,-44
2140,-22
2141,-10
2142,-3
2143,1
2144,5
2145,8
2146,12
2147,15
2148,17
2149,20
2150,23
2151,26
2152,29
2153,31
2154,32
2155,33
2156,34
2157,35
2158,36
2159,37
2160,37
2161,38
2162,39
2163,40
2164,42
2165,44
2166,46
2167,47
2168,48
2169,49
2170,49
2171,49
2172,49
2173,47
2174,45
2175,42
2176,38
2177,35
2178,32
2179,29
2180,25
2181,22
2182,19
2183,16
2184,14
2185,11
2186,7
2187,1
2188,-3
2189,-10
2190,-16
2191,-22
2192,-26
2193,-29
2194,-31
2195,-33
2196,-35
2197,-35
2198,-36
2199,-36
2200,-36
2201,-35
2202,-35
2203,-35
2204,-36
2205,-36
2206,-36
2207,-37
2208,-37
2209,-37
2210,-37
2211,-37
2212,-37
2213,-36
2214,-34
2215,-33
2216,-32
2217,-31
2218,-30
2219,-29
2220,-29
2221,-28
2222,-28
2223,-27
2224,-27
2225,-27
2226,-26
2227,-25
2228,-23
2229,-22
2230,-20
2231,-19
2232,-18
2233,-16
2234,-15
2235,-14
2236,-13
2237,-12
2238,-12
2239,-11
2240,-10
2241,-9
2242,-7
2243,-6
2244,-4
2245,-3
2246,-1
2247,0
2248,2
2249,4
2250,5
2251,6
2252,6
2253,6
2254,6
2255,6
2256,5
2257,4
2258,2
2259,1
2260,0
2261,-2
2262,-4
2263,-6
2264,-8
2265,-9
2266,-11
2267,-13
2268,-14
2269,-15
2270,-16
2271,-17
2272,-18
2273,-19
2274,-19
2275,-20
2276,-20
2277,-20
2278,-19
2279,-19
2280,-19
2281,-20
2282,-20
2283,-21
2284,-22
2285,-22
2286,-23
2287,-24
2288,-26
2289,-28
2290,-29
2291,-31
2292,-33
2293,-36
2294,-39
2295,-45
2296,-51
2297,-56
2298,-58
2299,-55
2300,-49
2301,-41
2302,-33
2303,-27
2304,-20
2305,-13
2306,-7
2307,-1
2308,3
2309,7
2310,11
2311,15
2312,19
2313,23
2314,27
2315,31
2316,36
2317,41
2318,46
2319,49
2320,52
2321,55
2322,59
2323,63
2324,68
2325,73
2326,77
2327,76
2328,71
2329,61
2330,48
2331,3
2332,-68
2333,-163
2334,-273
2335,-396
2336,-526
2337,-647
2338,-720
2339,-745
2340,-721
2341,-649
2342,-506
2343,-332
2344,-152
2345,14
2346,150
2347,249
2348,294
2349,310
2350,310
2351,289
2352,258
2353,221
2354,167
2355,110
2356,73
2357,58
2358,54
2359,50
2360,46
2361,43
2362,40
2363,37
2364,36
2365,34
2366,33
2367,31
2368,30
2369,29
2370,29
2371,30
2372,30
2373,30
2374,29
2375,28
2376,26
2377,25
2378,25
2379,24
2380,24
2381,23
2382,23
2383,23
2384,23
2385,23
2386,23
2387,23
2388,23
2389,22
2390,22
2391,22
2392,21
2393,21
2394,19
2395,18
2396,17
2397,17
2398,16
2399,16
2400,15
2401,14
2402,13
2403,11
2404,9
2405,7
2406,4
2407,1
2408,-2
2409,-6
2410,-10
2411,-14
2412,-18
2413,-22
2414,-27
2415,-32
2416,-37
2417,-42
2418,-48
2419,-55
2420,-62
2421,-69
2422,-75
2423,-79
2424,-83
2425,-86
2426,-89
2427,-93
2428,-96
2429,-100
2430,-104
2431,-107
2432,-109
2433,-110
2434,-111
2435,-111
2436,-112
2437,-113
2438,-114
2439,-116
2440,-117
2441,-118
2442,-116
2443,-111
2444,-104
2445,-93
2446,-73
2447,-56
2448,-44
2449,-27
2450,-18
2451,-12
2452,-7
2453,-3
2454,0
2455,4
2456,7
2457,10
2458,14
2459,19
2460,26
2461,36
2462,45
2463,53
2464,56
2465,58
2466,61
2467,62
2468,64
2469,65
2470,66
2471,67
2472,67
2473,68
2474,70
2475,70
2476,71
2477,71
2478,71
2479,70
2480,68
2481,66
2482,63
2483,61
2484,59
2485,56
2486,54
2487,52
2488,50
2489,48
2490,46
2491,44
2492,41
2493,38
2494,35
2495,32
2496,29
2497,27
2498,27
2499,27
2500,27
2501,27
2502,29
2503,30
2504,31
2505,32
2506,32
2507,32
2508,32
2509,32
2510,33
2511,34
2512,34
2513,34
2514,35
2515,36
2516,37
2517,38
2518,38
2519,37
2520,36
2521,35
2522,34
2523,34
2524,34
2525,33
2526,32
2527,31
2528,31
2529,31
2530,30
2531,28
2532,28
2533,31
2534,35
2535,38
2536,41
2537,44
2538,45
2539,46
2540,47
2541,45
2542,42
2543,37
2544,32
2545,26
2546,21
2547,12
2548,4
2549,0
2550,0
2551,0
2552,0
2553,-2
2554,-4
2555,-3
2556,6
2557,14
2558,21
2559,26
2560,26
2561,19
2562,10
2563,3
2564,-4
2565,-11
2566,-14
2567,-12
2568,-8
2569,-2
2570,8
2571,26
2572,36
2573,43
2574,46
2575,41
2576,31
2577,25
2578,20
2579,16
2580,13
2581,11
2582,10
2583,10
2584,11
2585,13
2586,16
2587,18
2588,22
2589,28
2590,32
2591,26
2592,14
2593,5
2594,-3
2595,-11
2596,-18
2597,-25
2598,-32
2599,-41
2600,-47
2601,-42
2602,-32
2603,-25
2604,-18
2605,-12
2606,-7
2607,-7
2608,-7
2609,-7
2610,-7
2611,-7
2612,-7
2613,-8
2614,-9
2615,-7
2616,-2
2617,2
2618,7
2619,11
2620,14
2621,17
2622,20
2623,23
2624,25
2625,26
2626,28
2627,30
2628,32
2629,35
2630,39
2631,40
2632,39
2633,37
2634,33
2635,29
2636,23
2637,25
2638,39
2639,60
2640,79
2641,87
2642,93
2643,95
2644,89
2645,72
2646,24
2647,-51
2648,-147
2649,-255
2650,-373
2651,-498
2652,-620
2653,-725
2654,-780
2655,-778
2656,-711
2657,-562
2658,-366
2659,-152
2660,51
2661,217
2662,325
2663,363
2664,365
2665,338
2666,304
2667,269
2668,230
2669,182
2670,134
2671,106
2672,86
2673,74
2674,65
2675,57
2676,54
2677,52
2678,50
2679,49
2680,48
2681,47
2682,46
2683,46
2684,46
2685,46
2686,46
2687,45
2688,45
2689,46
2690,46
2691,46
2692,46
2693,45
2694,44
2695,43
2696,43
2697,42
2698,41
2699,39
2700,38
2701,36
2702,34
2703,32
2704,31
2705,29
2706,27
2707,25
2708,23
2709,21
2710,20
2711,18
2712,16
2713,14
2714,11
2715,8
2716,4
2717,1
2718,-1
2719,-4
2720,-7
2721,-10
2722,-13
2723,-15
2724,-16
2725,-18
2726,-21
2727,-23
2728,-26
2729,-29
2730,-32
2731,-35
2732,-39
2733,-43
2734,-47
2735,-51
2736,-55
2737,-58
2738,-62
2739,-66
2740,-71
2741,-80
2742,-97
2743,-116
2744,-126
2745,-132
2746,-137
2747,-141
2748,-144
2749,-146
2750,-147
2751,-146
2752,-143
2753,-139
2754,-134
2755,-128
2756,-121
2757,-115
2758,-107
2759,-99
2760,-91
2761,-84
2762,-79
2763,-74
2764,-69
2765,-63
2766,-55
2767,-46
2768,-37
2769,-27
2770,-17
2771,-7
2772,2
2773,10
2774,17
2775,20
2776,22
2777,24
2778,26
2779,28
2780,30
2781,32
2782,34
2783,35
2784,35
2785,36
2786,36
2787,36
2788,37
2789,37
2790,37
2791,37
2792,36
2793,36
2794,35
2795,34
2796,33
2797,31
2798,30
2799,28
2800,26
2801,24
2802,23
