'sample #','ECG '
237,-66
238,-63
239,-59
240,-54
241,-48
242,-23
243,23
244,90
245,177
246,287
247,416
248,547
249,655
250,713
251,718
252,684
253,593
254,473
255,330
256,167
257,-7
258,-180
259,-333
260,-452
261,-526
262,-561
263,-577
264,-589
265,-595
266,-595
267,-589
268,-578
269,-562
270,-535
271,-506
272,-478
273,-450
274,-420
275,-387
276,-355
277,-325
278,-296
279,-269
280,-242
281,-218
282,-200
283,-179
284,-170
285,-165
286,-160
287,-157
288,-155
289,-154
290,-152
291,-151
292,-150
293,-148
294,-146
295,-144
296,-143
297,-142
298,-141
299,-140
300,-138
301,-137
302,-134
303,-131
304,-122
305,-112
306,-100
307,-79
308,-50
309,-26
310,-8
311,8
312,25
313,42
314,59
315,82
316,109
317,130
318,146
319,163
320,181
321,197
322,207
323,212
324,216
325,219
326,221
327,222
328,222
329,220
330,215
331,209
332,201
333,192
334,178
335,163
336,148
337,134
338,120
339,105
340,88
341,79
342,74
343,70
344,66
345,63
346,61
347,59
348,57
349,54
350,52
351,50
352,49
353,47
354,46
355,44
356,42
357,39
358,35
359,28
360,19
361,7
362,-4
363,-11
364,-16
365,-21
366,-25
367,-29
368,-32
369,-34
370,-35
371,-36
372,-37
373,-38
374,-37
375,-36
376,-35
377,-33
378,-30
379,-27
380,-23
381,-18
382,-13
383,-8
384,-2
385,5
386,14
387,21
388,27
389,32
390,35
391,37
392,38
393,39
394,40
395,40
396,40
397,41
398,41
399,41
400,40
401,40
402,39
403,38
404,37
405,36
406,34
407,33
408,31
409,31
410,30
411,30
412,30
413,30
414,30
415,30
416,31
417,31
418,31
419,31
420,31
421,31
422,31
423,31
424,31
425,32
426,32
427,32
428,32
429,32
430,32
431,31
432,30
433,29
434,28
435,27
436,27
437,26
438,26
439,27
440,27
441,27
442,27
443,26
444,26
445,25
446,24
447,24
448,24
449,24
450,25
451,26
452,27
453,28
454,30
455,31
456,32
457,32
458,32
459,31
460,31
461,31
462,31
463,31
464,30
465,30
466,31
467,31
468,30
469,29
470,28
471,26
472,24
473,21
474,18
475,15
476,11
477,8
478,4
479,0
480,-5
481,-12
482,-21
483,-36
484,-51
485,-67
486,-81
487,-95
488,-103
489,-106
490,-107
491,-108
492,-109
493,-109
494,-110
495,-111
496,-112
497,-113
498,-114
499,-115
500,-114
501,-113
502,-111
503,-108
504,-105
505,-101
506,-98
507,-95
508,-91
509,-88
510,-86
511,-83
512,-81
513,-77
514,-73
515,-69
516,-64
517,-60
518,-56
519,-52
520,-48
521,-44
522,-40
523,-36
524,-32
525,-27
526,-20
527,-14
528,-9
529,-5
530,-1
531,2
532,6
533,9
534,12
535,15
536,17
537,20
538,24
539,28
540,31
541,35
542,39
543,44
544,50
545,61
546,81
547,90
548,94
549,98
550,101
551,103
552,104
553,104
554,103
555,100
556,95
557,90
558,86
559,81
560,77
561,74
562,71
563,69
564,67
565,65
566,64
567,62
568,59
569,56
570,54
571,51
572,49
573,47
574,45
575,43
576,41
577,39
578,37
579,34
580,32
581,30
582,27
583,23
584,20
585,17
586,14
587,11
588,9
589,7
590,5
591,4
592,1
593,0
594,-2
595,-4
596,-6
597,-9
598,-13
599,-23
600,-31
601,-32
602,-29
603,-20
604,2
605,50
606,123
607,227
608,361
609,518
610,684
611,844
612,968
613,995
614,975
615,840
616,615
617,343
618,83
619,-116
620,-243
621,-312
622,-347
623,-375
624,-412
625,-438
626,-454
627,-464
628,-464
629,-458
630,-447
631,-435
632,-419
633,-404
634,-385
635,-362
636,-341
637,-316
638,-290
639,-264
640,-239
641,-212
642,-188
643,-170
644,-151
645,-134
646,-120
647,-106
648,-93
649,-82
650,-71
651,-62
652,-53
653,-46
654,-43
655,-41
656,-39
657,-38
658,-37
659,-36
660,-35
661,-34
662,-33
663,-32
664,-31
665,-30
666,-28
667,-27
668,-26
669,-25
670,-25
671,-24
672,-23
673,-21
674,-19
675,-16
676,-13
677,-8
678,-2
679,10
680,24
681,41
682,56
683,71
684,80
685,83
686,85
687,86
688,88
689,89
690,90
691,91
692,91
693,92
694,91
695,89
696,85
697,81
698,76
699,71
700,65
701,58
702,50
703,42
704,34
705,23
706,8
707,-12
708,-29
709,-39
710,-46
711,-52
712,-58
713,-65
714,-72
715,-78
716,-84
717,-92
718,-99
719,-107
720,-114
721,-120
722,-123
723,-125
724,-127
725,-129
726,-130
727,-132
728,-133
729,-134
730,-136
731,-137
732,-138
733,-138
734,-138
735,-138
736,-137
737,-137
738,-136
739,-135
740,-134
741,-132
742,-132
743,-130
744,-128
745,-127
746,-125
747,-123
748,-121
749,-118
750,-115
751,-112
752,-109
753,-106
754,-101
755,-92
756,-81
757,-74
758,-68
759,-63
760,-59
761,-56
762,-54
763,-51
764,-48
765,-46
766,-43
767,-40
768,-36
769,-32
770,-27
771,-23
772,-20
773,-17
774,-14
775,-11
776,-8
777,-5
778,-2
779,0
780,2
781,5
782,8
783,10
784,12
785,12
786,13
787,12
788,11
789,9
790,7
791,5
792,2
793,0
794,-1
795,-4
796,-7
797,-10
798,-13
799,-17
800,-26
801,-33
802,-33
803,-25
804,-10
805,33
806,104
807,202
808,327
809,474
810,628
811,771
812,877
813,893
814,867
815,722
816,503
817,251
818,15
819,-162
820,-272
821,-330
822,-363
823,-383
824,-396
825,-404
826,-405
827,-399
828,-389
829,-373
830,-349
831,-327
832,-303
833,-275
834,-249
835,-224
836,-197
837,-167
838,-136
839,-102
840,-71
841,-40
842,-8
843,5
844,10
845,14
846,17
847,19
848,20
849,21
850,23
851,25
852,27
853,30
854,33
855,35
856,37
857,39
858,41
859,43
860,45
861,48
862,52
863,56
864,61
865,66
866,72
867,77
868,81
869,85
870,89
871,93
872,98
873,104
874,112
875,121
876,131
877,141
878,148
879,154
880,159
881,163
882,166
883,167
884,165
885,161
886,155
887,149
888,142
889,136
890,130
891,123
892,116
893,111
894,106
895,102
896,98
897,94
898,90
899,86
900,82
901,78
902,74
903,69
904,65
905,60
906,56
907,52
908,48
909,44
910,41
911,37
912,34
913,31
914,26
915,21
916,10
917,-8
918,-25
919,-44
920,-66
921,-89
922,-114
923,-133
924,-139
925,-142
926,-145
927,-147
928,-148
929,-149
930,-150
931,-150
932,-150
933,-150
934,-149
935,-147
936,-143
937,-140
938,-136
939,-133
940,-130
941,-127
942,-124
943,-120
944,-118
945,-116
946,-115
947,-115
948,-115
949,-116
950,-118
951,-121
952,-124
953,-128
954,-133
955,-137
956,-140
957,-143
958,-148
959,-153
960,-159
961,-163
962,-165
963,-164
964,-161
965,-156
966,-150
967,-145
968,-140
969,-134
970,-127
971,-121
972,-115
973,-110
974,-107
975,-103
976,-99
977,-95
978,-90
979,-84
980,-78
981,-73
982,-68
983,-64
984,-62
985,-59
986,-57
987,-55
988,-53
989,-52
990,-51
991,-51
992,-52
993,-53
994,-56
995,-59
996,-63
997,-66
998,-70
999,-73
1000,-76
1001,-79
1002,-82
1003,-85
1004,-88
1005,-90
1006,-90
1007,-90
1008,-88
1009,-86
1010,-83
1011,-79
1012,-75
1013,-71
1014,-64
1015,-50
1016,-37
1017,-31
1018,-27
1019,-24
1020,-21
1021,-18
1022,-16
1023,-14
1024,-12
1025,-12
1026,-12
1027,-12
1028,-13
1029,-14
1030,-15
1031,-17
1032,-20
1033,-22
1034,-25
1035,-28
1036,-31
1037,-36
1038,-44
1039,-49
1040,-44
1041,-34
1042,-5
1043,47
1044,125
1045,231
1046,361
1047,504
1048,647
1049,772
1050,849
1051,855
1052,805
1053,644
1054,413
1055,158
1056,-67
1057,-227
1058,-317
1059,-356
1060,-377
1061,-409
1062,-450
1063,-481
1064,-492
1065,-495
1066,-493
1067,-485
1068,-462
1069,-431
1070,-398
1071,-362
1072,-339
1073,-313
1074,-291
1075,-261
1076,-229
1077,-193
1078,-155
1079,-117
1080,-81
1081,-62
1082,-52
1083,-46
1084,-42
1085,-41
1086,-44
1087,-52
1088,-59
1089,-63
1090,-67
1091,-70
1092,-73
1093,-76
1094,-79
1095,-82
1096,-84
1097,-85
1098,-86
1099,-86
1100,-85
1101,-84
1102,-83
1103,-80
1104,-78
1105,-74
1106,-71
1107,-66
1108,-55
1109,-32
1110,-10
1111,12
1112,35
1113,61
1114,91
1115,117
1116,141
1117,162
1118,177
1119,189
1120,202
1121,209
1122,213
1123,217
1124,220
1125,222
1126,223
1127,223
1128,221
1129,218
1130,214
1131,209
1132,203
1133,193
1134,175
1135,162
1136,145
1137,123
1138,108
1139,99
1140,91
1141,82
1142,73
1143,68
1144,64
1145,61
1146,59
1147,57
1148,55
1149,53
1150,50
1151,48
1152,46
1153,43
1154,41
1155,38
1156,35
1157,33
1158,31
1159,29
1160,28
1161,27
1162,26
1163,26
1164,26
1165,26
1166,25
1167,25
1168,24
1169,23
1170,22
1171,21
1172,20
1173,18
1174,16
1175,14
1176,12
1177,10
1178,9
1179,7
1180,4
1181,2
1182,1
1183,0
1184,-1
1185,-3
1186,-5
1187,-7
1188,-9
1189,-11
1190,-12
1191,-14
1192,-15
1193,-16
1194,-18
1195,-20
1196,-21
1197,-21
1198,-21
1199,-21
1200,-21
1201,-21
1202,-20
1203,-18
1204,-17
1205,-16
1206,-16
1207,-16
1208,-15
1209,-15
1210,-14
1211,-14
1212,-13
1213,-12
1214,-12
1215,-11
1216,-9
1217,-8
1218,-5
1219,-2
1220,4
1221,25
1222,67
1223,133
1224,229
1225,353
1226,496
1227,645
1228,782
1229,874
1230,884
1231,841
1232,678
1233,445
1234,191
1235,-30
1236,-187
1237,-277
1238,-317
1239,-336
1240,-361
1241,-402
1242,-422
1243,-434
1244,-442
1245,-428
1246,-405
1247,-377
1248,-349
1249,-320
1250,-291
1251,-264
1252,-222
1253,-181
1254,-140
1255,-99
1256,-71
1257,-40
1258,-11
1259,9
1260,22
1261,32
1262,41
1263,45
1264,48
1265,51
1266,52
1267,54
1268,56
1269,58
1270,60
1271,63
1272,65
1273,67
1274,69
1275,72
1276,75
1277,77
1278,81
1279,85
1280,90
1281,96
1282,101
1283,105
1284,110
1285,115
1286,120
1287,128
1288,136
1289,143
1290,151
1291,160
1292,173
1293,187
1294,198
1295,208
1296,219
1297,230
1298,238
1299,244
1300,250
1301,254
1302,255
1303,254
1304,250
1305,245
1306,238
1307,228
1308,213
1309,201
1310,188
1311,176
1312,161
1313,149
1314,138
1315,127
1316,117
1317,101
1318,81
1319,63
1320,44
1321,34
1322,30
1323,26
1324,23
1325,21
1326,19
1327,17
1328,16
1329,15
1330,13
1331,12
1332,11
1333,11
1334,11
1335,11
1336,11
1337,12
1338,12
1339,12
1340,13
1341,12
1342,12
1343,12
1344,12
1345,12
1346,12
1347,12
1348,12
1349,12
1350,12
1351,12
1352,11
1353,11
1354,11
1355,10
1356,8
1357,6
1358,4
1359,1
1360,-3
1361,-14
1362,-25
1363,-34
1364,-40
1365,-46
1366,-52
1367,-57
1368,-59
1369,-62
1370,-64
1371,-65
1372,-67
1373,-68
1374,-69
1375,-71
1376,-73
1377,-75
1378,-78
1379,-80
1380,-82
1381,-85
1382,-88
1383,-92
1384,-95
1385,-97
1386,-99
1387,-100
1388,-102
1389,-105
1390,-107
1391,-108
1392,-107
1393,-103
1394,-100
1395,-99
1396,-98
1397,-97
1398,-96
1399,-94
1400,-93
1401,-91
1402,-90
1403,-89
1404,-89
1405,-89
1406,-89
1407,-90
1408,-91
1409,-92
1410,-94
1411,-96
1412,-99
1413,-102
1414,-105
1415,-107
1416,-109
1417,-112
1418,-117
1419,-122
1420,-124
1421,-124
1422,-124
1423,-125
1424,-125
1425,-125
1426,-126
1427,-126
1428,-126
1429,-127
1430,-129
1431,-132
1432,-136
1433,-144
1434,-157
1435,-165
1436,-169
1437,-162
1438,-141
1439,-98
1440,-28
1441,70
1442,200
1443,356
1444,531
1445,709
1446,861
1447,930
1448,922
1449,812
1450,588
1451,313
1452,44
1453,-165
1454,-301
1455,-378
1456,-424
1457,-459
1458,-497
1459,-529
1460,-541
1461,-544
1462,-541
1463,-532
1464,-518
1465,-497
1466,-474
1467,-452
1468,-431
1469,-410
1470,-387
1471,-362
1472,-336
1473,-311
1474,-286
1475,-261
1476,-236
1477,-214
1478,-195
1479,-177
1480,-165
1481,-156
1482,-143
1483,-136
1484,-132
1485,-129
1486,-126
1487,-124
1488,-122
1489,-119
1490,-118
1491,-116
1492,-114
1493,-111
1494,-107
1495,-101
1496,-94
1497,-85
1498,-77
1499,-69
1500,-61
1501,-53
1502,-41
1503,-25
1504,-9
1505,7
1506,24
1507,40
1508,54
1509,64
1510,75
1511,82
1512,87
1513,92
1514,97
1515,101
1516,106
1517,112
1518,122
1519,134
1520,144
1521,153
1522,158
1523,160
1524,163
1525,166
1526,165
1527,156
1528,143
1529,124
1530,107
1531,95
1532,82
1533,73
1534,66
1535,60
1536,54
1537,50
1538,45
1539,40
1540,35
1541,29
1542,21
1543,14
1544,8
1545,3
1546,0
1547,-3
1548,-6
1549,-9
1550,-11
1551,-14
1552,-17
1553,-20
1554,-22
1555,-25
1556,-27
1557,-29
1558,-31
1559,-33
1560,-35
1561,-37
1562,-39
1563,-41
1564,-43
1565,-45
1566,-49
1567,-52
1568,-54
1569,-54
1570,-51
1571,-46
1572,-39
1573,-29
1574,-15
1575,-2
1576,6
1577,13
1578,18
1579,22
1580,24
1581,25
1582,26
1583,26
1584,26
1585,26
1586,27
1587,27
1588,28
1589,29
1590,29
1591,29
1592,29
1593,28
1594,27
1595,24
1596,21
1597,18
1598,15
1599,12
1600,9
1601,7
1602,4
1603,1
1604,-1
1605,-4
1606,-7
1607,-9
1608,-11
1609,-13
1610,-14
1611,-15
1612,-16
1613,-17
1614,-18
1615,-19
1616,-19
1617,-19
1618,-20
1619,-20
1620,-21
1621,-21
1622,-21
1623,-21
1624,-22
1625,-23
1626,-24
1627,-25
1628,-26
1629,-28
1630,-29
1631,-32
1632,-34
1633,-36
1634,-38
1635,-40
1636,-42
1637,-43
1638,-44
1639,-46
1640,-47
1641,-49
1642,-50
1643,-52
1644,-54
1645,-56
1646,-58
1647,-59
1648,-60
1649,-61
1650,-61
1651,-60
1652,-59
1653,-58
1654,-57
1655,-55
1656,-53
1657,-50
1658,-48
1659,-46
1660,-44
1661,-41
1662,-38
1663,-32
1664,-24
1665,-17
1666,-11
1667,-6
1668,-1
1669,3
1670,5
1671,6
1672,3
1673,0
1674,-5
1675,-11
1676,-20
1677,-26
1678,-31
1679,-34
1680,-36
1681,-38
1682,-40
1683,-41
1684,-43
1685,-44
1686,-44
1687,-45
1688,-45
1689,-45
1690,-45
1691,-45
1692,-45
1693,-44
1694,-44
1695,-43
1696,-42
1697,-42
1698,-41
1699,-39
1700,-38
1701,-36
1702,-34
1703,-32
1704,-30
1705,-27
1706,-24
1707,-17
1708,-9
1709,-3
1710,2
1711,6
1712,10
1713,12
1714,15
1715,17
1716,18
1717,18
1718,18
1719,16
1720,14
1721,12
1722,9
1723,4
1724,-2
1725,-19
1726,-38
1727,-56
1728,-65
1729,-69
1730,-73
1731,-76
1732,-79
1733,-81
1734,-82
1735,-83
1736,-83
1737,-83
1738,-82
1739,-81
1740,-79
1741,-76
1742,-73
1743,-69
1744,-65
1745,-61
1746,-56
1747,-48
1748,-39
1749,-33
1750,-28
1751,-23
1752,-18
1753,-12
1754,-7
1755,-4
1756,-3
1757,-3
1758,-3
1759,-3
1760,-2
1761,-3
1762,-9
1763,-16
1764,-22
1765,-29
1766,-35
1767,-39
1768,-41
1769,-43
1770,-45
1771,-47
1772,-49
1773,-50
1774,-49
1775,-48
1776,-44
1777,-41
1778,-38
1779,-36
1780,-33
1781,-30
1782,-27
1783,-25
1784,-24
1785,-24
1786,-25
1787,-27
1788,-30
1789,-33
1790,-36
1791,-41
1792,-51
1793,-51
1794,-44
1795,-25
1796,11
1797,71
1798,157
1799,274
1800,413
1801,562
1802,707
1803,827
1804,879
1805,870
1806,773
1807,573
1808,321
1809,65
1810,-144
1811,-275
1812,-329
1813,-348
1814,-357
1815,-367
1816,-385
1817,-403
1818,-414
1819,-414
1820,-405
1821,-393
1822,-373
1823,-350
1824,-327
1825,-303
1826,-281
1827,-250
1828,-219
1829,-187
1830,-155
1831,-123
1832,-91
1833,-59
1834,-38
1835,-22
1836,-12
1837,-3
1838,4
1839,9
1840,12
1841,15
1842,17
1843,19
1844,21
1845,24
1846,26
1847,28
1848,31
1849,33
1850,36
1851,40
1852,44
1853,50
1854,56
1855,62
1856,69
1857,77
1858,87
1859,95
1860,101
1861,104
1862,107
1863,109
1864,111
1865,113
1866,116
1867,119
1868,122
1869,125
1870,130
1871,137
1872,148
1873,158
1874,168
1875,177
1876,189
1877,196
1878,201
1879,205
1880,208
1881,208
1882,206
1883,202
1884,196
1885,185
1886,168
1887,152
1888,133
1889,116
1890,103
1891,89
1892,76
1893,65
1894,54
1895,43
1896,31
1897,20
1898,9
1899,-1
1900,-14
1901,-29
1902,-45
1903,-52
1904,-55
1905,-58
1906,-61
1907,-64
1908,-66
1909,-67
1910,-68
1911,-69
1912,-69
1913,-70
1914,-70
1915,-70
1916,-69
1917,-68
1918,-66
1919,-64
1920,-62
1921,-60
1922,-58
1923,-56
1924,-54
1925,-52
1926,-50
1927,-49
1928,-47
1929,-46
1930,-45
1931,-44
1932,-43
1933,-42
1934,-41
1935,-41
1936,-41
1937,-41
1938,-41
1939,-42
1940,-44
1941,-46
1942,-48
1943,-51
1944,-53
1945,-56
1946,-58
1947,-60
1948,-62
1949,-64
1950,-66
1951,-68
1952,-70
1953,-71
1954,-72
1955,-73
1956,-73
1957,-72
1958,-71
1959,-70
1960,-69
1961,-67
1962,-66
1963,-65
1964,-63
1965,-62
1966,-61
1967,-60
1968,-59
1969,-57
1970,-54
1971,-51
1972,-48
1973,-47
1974,-49
1975,-56
1976,-64
1977,-72
1978,-80
1979,-90
1980,-100
1981,-106
1982,-108
1983,-109
1984,-109
1985,-110
1986,-111
1987,-113
1988,-114
1989,-113
1990,-109
1991,-103
1992,-96
1993,-92
1994,-88
1995,-83
1996,-79
1997,-74
1998,-70
1999,-65
2000,-61
2001,-57
2002,-53
2003,-49
2004,-47
2005,-44
2006,-42
2007,-40
2008,-38
2009,-37
2010,-36
2011,-35
2012,-34
2013,-34
2014,-33
2015,-33
2016,-33
2017,-33
2018,-33
2019,-32
2020,-31
2021,-29
2022,-28
2023,-26
2024,-24
2025,-22
2026,-21
2027,-19
2028,-18
2029,-17
2030,-16
2031,-15
2032,-14
2033,-12
2034,-9
2035,-6
2036,-3
2037,0
2038,2
2039,4
2040,7
2041,9
2042,11
2043,12
2044,12
2045,11
2046,11
2047,10
2048,9
2049,8
2050,7
2051,6
2052,5
2053,3
2054,2
2055,0
2056,-1
2057,-4
2058,-6
2059,-9
2060,-12
2061,-18
2062,-33
2063,-48
2064,-60
2065,-71
2066,-75
2067,-72
2068,-64
2069,-41
2070,7
2071,84
2072,190
2073,326
2074,487
2075,660
2076,824
2077,954
2078,997
2079,983
2080,862
2081,644
2082,378
2083,124
2084,-72
2085,-195
2086,-256
2087,-280
2088,-296
2089,-315
2090,-336
2091,-353
2092,-362
2093,-368
2094,-367
2095,-354
2096,-336
2097,-311
2098,-286
2099,-261
2100,-235
2101,-206
2102,-175
2103,-143
2104,-109
2105,-80
2106,-54
2107,-29
2108,-7
2109,15
2110,34
2111,48
2112,60
2113,73
2114,85
2115,101
2116,111
2117,117
2118,123
2119,128
2120,133
2121,138
2122,142
2123,146
2124,149
2125,151
2126,154
2127,156
2128,158
2129,161
2130,163
2131,166
2132,168
2133,171
2134,174
2135,178
2136,183
2137,192
2138,202
2139,212
2140,223
2141,237
2142,255
2143,269
2144,281
2145,292
2146,300
2147,305
2148,309
2149,312
2150,316
2151,318
2152,319
2153,317
2154,314
2155,308
2156,302
2157,292
2158,276
2159,258
2160,239
2161,220
2162,203
2163,180
2164,153
2165,131
2166,114
2167,93
2168,83
2169,78
2170,73
2171,69
2172,66
2173,64
2174,63
2175,63
2176,63
2177,64
2178,65
2179,66
2180,67
2181,69
2182,71
2183,73
2184,75
2185,77
2186,78
2187,80
2188,81
2189,82
2190,83
2191,84
2192,84
2193,84
2194,84
2195,83
2196,82
2197,81
2198,80
2199,80
2200,80
2201,80
2202,80
2203,79
2204,79
2205,78
2206,78
2207,77
2208,76
2209,75
2210,74
2211,74
2212,74
2213,74
2214,75
2215,75
2216,74
2217,73
2218,73
2219,72
2220,71
2221,70
2222,68
2223,66
2224,63
2225,60
2226,57
2227,53
2228,41
2229,10
2230,-11
2231,-28
2232,-49
2233,-67
2234,-82
2235,-91
2236,-94
2237,-97
2238,-98
2239,-99
2240,-99
2241,-100
2242,-100
2243,-101
2244,-100
2245,-100
2246,-99
2247,-99
2248,-98
2249,-97
2250,-97
2251,-96
2252,-95
2253,-95
2254,-94
2255,-93
2256,-92
2257,-91
2258,-89
2259,-88
2260,-87
2261,-86
2262,-85
2263,-85
2264,-85
2265,-85
2266,-85
2267,-86
2268,-87
2269,-88
2270,-88
2271,-89
2272,-89
2273,-88
2274,-88
2275,-87
2276,-85
2277,-84
2278,-83
2279,-81
2280,-80
2281,-79
2282,-78
2283,-77
2284,-77
2285,-76
2286,-76
2287,-74
2288,-72
2289,-70
2290,-67
2291,-65
2292,-62
2293,-60
2294,-59
2295,-58
2296,-59
2297,-60
2298,-63
2299,-66
2300,-70
2301,-73
2302,-77
2303,-81
2304,-85
2305,-88
2306,-91
2307,-95
2308,-99
2309,-102
2310,-107
2311,-111
2312,-115
2313,-118
2314,-122
2315,-126
2316,-130
2317,-133
2318,-137
2319,-141
2320,-145
2321,-148
2322,-150
2323,-152
2324,-152
2325,-152
2326,-152
2327,-151
2328,-149
2329,-146
2330,-141
2331,-134
2332,-110
2333,-65
2334,4
2335,105
2336,234
2337,384
2338,545
2339,698
2340,818
2341,848
2342,830
2343,705
2344,490
2345,230
2346,-16
2347,-209
2348,-336
2349,-410
2350,-457
2351,-489
2352,-515
2353,-532
2354,-540
2355,-534
2356,-520
2357,-499
2358,-470
2359,-448
2360,-431
2361,-415
2362,-395
2363,-369
2364,-342
2365,-312
2366,-279
2367,-246
2368,-213
2369,-182
2370,-152
2371,-125
2372,-101
2373,-75
2374,-63
2375,-58
2376,-54
2377,-51
2378,-49
2379,-47
2380,-45
2381,-43
2382,-40
2383,-38
2384,-36
2385,-34
2386,-31
2387,-29
2388,-27
2389,-23
2390,-17
2391,-11
2392,-4
2393,2
2394,9
2395,18
2396,27
2397,37
2398,46
2399,54
2400,64
2401,75
2402,85
2403,96
2404,106
2405,116
2406,127
2407,142
2408,154
2409,167
2410,176
2411,181
2412,185
2413,188
2414,191
2415,194
2416,196
2417,197
2418,196
2419,192
2420,187
2421,180
2422,170
2423,154
2424,140
2425,128
2426,118
2427,105
2428,91
2429,78
2430,64
2431,52
2432,39
2433,29
2434,21
2435,15
2436,8
2437,1
2438,-4
2439,-11
2440,-18
2441,-27
2442,-40
2443,-48
2444,-49
2445,-50
2446,-50
2447,-51
2448,-51
2449,-52
2450,-52
2451,-53
2452,-53
2453,-53
2454,-53
2455,-53
2456,-52
2457,-50
2458,-48
2459,-45
2460,-42
2461,-38
2462,-34
2463,-30
2464,-26
2465,-22
2466,-17
2467,-11
2468,-5
2469,0
2470,3
2471,6
2472,10
2473,12
2474,15
2475,18
2476,20
2477,22
2478,24
2479,25
2480,24
2481,22
2482,18
2483,11
2484,5
2485,-1
2486,-8
2487,-12
2488,-17
2489,-21
2490,-26
2491,-30
2492,-34
2493,-38
2494,-41
2495,-43
2496,-45
2497,-45
2498,-45
2499,-43
2500,-41
2501,-38
2502,-35
2503,-32
2504,-28
2505,-25
2506,-22
2507,-20
2508,-18
2509,-17
2510,-15
2511,-14
2512,-12
2513,-11
2514,-9
2515,-7
2516,-5
2517,-3
2518,-2
2519,-1
2520,-1
2521,-2
2522,-2
2523,-3
2524,-5
2525,-7
2526,-10
2527,-12
2528,-14
2529,-16
2530,-18
2531,-20
2532,-22
2533,-24
2534,-26
2535,-28
2536,-30
2537,-32
2538,-35
2539,-37
2540,-40
2541,-42
2542,-43
2543,-44
2544,-44
2545,-44
2546,-43
2547,-42
2548,-41
2549,-39
2550,-38
2551,-36
2552,-34
2553,-32
2554,-29
2555,-26
2556,-21
2557,-15
2558,-6
2559,24
2560,92
2561,184
2562,303
2563,440
2564,586
2565,724
2566,830
2567,851
2568,829
2569,693
2570,473
2571,223
2572,-11
2573,-189
2574,-290
2575,-326
2576,-346
2577,-364
2578,-393
2579,-439
2580,-480
2581,-494
2582,-499
2583,-492
2584,-476
2585,-452
2586,-420
2587,-390
2588,-364
2589,-341
2590,-315
2591,-288
2592,-256
2593,-220
2594,-185
2595,-151
2596,-117
2597,-92
2598,-77
2599,-65
2600,-57
2601,-52
2602,-48
2603,-45
2604,-42
2605,-39
2606,-36
2607,-33
2608,-29
2609,-25
2610,-20
2611,-15
2612,-10
2613,-4
2614,1
2615,7
2616,14
2617,19
2618,25
2619,32
2620,40
2621,53
2622,65
2623,79
2624,91
2625,102
2626,111
2627,118
2628,124
2629,127
2630,131
2631,133
2632,136
2633,139
2634,140
2635,142
2636,142
2637,143
2638,143
2639,142
2640,140
2641,138
2642,135
2643,131
2644,126
2645,120
2646,114
2647,104
2648,81
2649,61
2650,40
2651,19
2652,-4
2653,-18
2654,-28
2655,-35
2656,-41
2657,-48
2658,-53
2659,-58
2660,-63
2661,-69
2662,-76
2663,-85
2664,-94
2665,-104
2666,-114
2667,-119
2668,-124
2669,-128
2670,-131
2671,-134
2672,-136
2673,-137
2674,-138
2675,-136
2676,-133
2677,-128
2678,-122
2679,-116
2680,-109
2681,-102
2682,-96
2683,-89
2684,-80
2685,-72
2686,-65
2687,-59
2688,-56
2689,-54
2690,-52
2691,-51
